P,n,Paper,Min Time,Time opt,mast
700,300,1040824.8852125985,1012862.6718493805,864734.4616755864,1.2036352560713304
1900,100,193255.97203399966,148493.79589416744,104669.50787479042,1.8463445176906697
1500,600,1114033.937062009,1189535.2277724002,815429.4369894167,1.366192936540342
3100,100,319595.32376026723,156496.8173884146,96621.71431835281,3.3076966809681383
1500,100,212672.70528279015,188060.9640803403,125793.85045794981,1.6906446897726697
4400,200,189090.03765348616,119455.26352880697,91743.89160196893,2.061064059434645
1700,500,862924.0073931722,836979.8633516709,587354.4317892954,1.4691708458969002
1900,100,197615.56375261297,159382.84919434303,99310.93457206564,1.9898671239390253
1500,100,380571.7679097039,276641.10687104537,142189.82963128173,2.676504844942709
1200,600,1266039.2241841455,1292906.8840648872,1019286.7962367709,1.2420834144603754
1900,100,378690.9305859761,233150.04887961733,112255.12865627505,3.3734844467153646
700,300,951402.0732972412,905706.6510600422,780636.9123995359,1.2187510713179117
3100,100,183220.68654081452,97409.3591826217,64152.27902003284,2.8560277099992066
500,500,2375272.243894946,2323401.1790443957,2085551.3070061237,1.1389181536390613
5000,400,549826.8356068495,222859.97798352313,152256.53581621867,3.6111870840836566
1500,400,766700.0616798146,758536.5548114344,527186.328555443,1.4543246289801737
1200,900,1713361.971177126,1868476.826537773,1500525.5238719955,1.1418412708874968
300,300,2430335.9883088926,2163265.656717139,2093931.776164917,1.1606567205165144
4400,200,389341.2759063755,164241.4160062927,115155.9162563489,3.380992384617581
700,300,1001043.0923595809,974045.5864561328,855247.4366933265,1.1704719001906039
3100,100,189676.66643630364,144725.86507838682,60867.99215707249,3.1161971951832217
900,800,2049696.5475239651,2197193.4673090293,1825160.7500857594,1.1230224775695266
1500,1000,1752025.27931858,1845209.2753021345,1364616.3845054149,1.2838958253850776
300,300,2288923.1559640034,2048190.1166704097,1988132.8951575665,1.151292834366889
4900,700,820593.427153256,424153.9984817127,290865.60198410565,2.8212116577404616
1000,600,1380323.5551498933,1497864.9076683966,1158097.510552041,1.1918888889519517
500,500,2273397.3242706927,2129642.089959018,1985888.8685753127,1.144775702329023
700,300,989739.7556285337,987570.1732238876,866544.4234278685,1.1421685130847996
1700,1000,1525222.482410503,1688270.3790395407,1204073.2804459543,1.2667189839522095
300,300,2440473.3015428875,2164790.6342448876,2106941.9582239296,1.1583011539625476
1700,500,787507.5292628894,821330.5296076734,574681.2191213008,1.3703380292590808
3100,100,375993.59966734436,195827.4691897453,100708.92896554476,3.7334683580636816
1800,600,1027570.5623996999,1077320.284029496,679524.530824514,1.5121905329199488
2800,900,1004870.020984287,995304.9476838894,643082.3673737124,1.5625836937313042
1500,400,674184.2212148926,709354.7687439468,520492.9711976571,1.2952801642327485
300,300,2302259.828160432,2031786.7078718974,1984026.3602400303,1.1603978023164478
1200,600,1193242.194733077,1345657.003058959,965081.2587933675,1.2364162953749376
1500,600,1092334.5877203154,1156426.4312803547,772065.0070346941,1.4148220392939392
700,300,1002525.2433860359,973760.0846078814,863559.2306176553,1.1609223870712215
4400,200,428319.85469316645,189377.48933563425,137320.72161632078,3.119120331233826
500,500,2246752.059827843,2117080.641125045,1970281.3485280545,1.1403204225154608
300,300,2340504.310199288,2093232.0058985099,2017713.7439097015,1.1599783751604522
5000,400,586466.221957328,240838.29206765705,158155.89856663288,3.7081526978915877
4800,500,681654.843455315,292496.08097371575,208021.36125870878,3.2768502202404353
300,300,2137470.6958906637,1883765.0109649948,1821486.1289322504,1.1734762411524058
700,300,1014814.0651251654,992079.4602355281,883913.2342840896,1.1480923983982394
1500,400,754777.888747231,792414.0216598847,553652.1403919176,1.3632709668799279
300,300,2336004.1840601442,2041184.6896542541,1995577.3522844282,1.1705906470556071
500,500,2376994.6568999523,2230306.7369923736,2066041.4282661593,1.1505067731844796
1000,600,1609056.6885986542,1661649.7007861182,1253704.305020221,1.28344194253421
1700,500,923133.9204315244,929778.6610226786,613397.4432370953,1.5049523446981623
4400,200,580053.8182314566,179306.51217333123,153927.2635835206,3.7683630873923812
300,300,2302166.5259664506,2070685.0761116133,2021936.98799836,1.138594595000464
900,800,2142675.0372298183,2168711.93685776,1819103.835241643,1.1778739595396397
1000,1000,2425343.552612206,2487474.696873141,2046924.5767581223,1.1848719684891449
1200,600,1384564.9540226888,1441480.1708746802,1044753.5875168508,1.3252550367532068
300,300,2327951.420555392,2049192.2546931051,2014971.5381078625,1.155327197694033
900,500,1332626.6609164046,1389625.083504454,1134990.9595698132,1.1741297581978094
1800,600,1006050.9112600684,1077983.7471155154,643387.505862245,1.5636780355437503
1200,900,1913994.7493370145,1973214.8832062008,1542959.1690410513,1.2404701224378878
700,800,2661100.624745319,2668425.011645358,2333788.625536085,1.140249204931337
500,500,2386483.304765549,2209999.2815050757,2047164.713754969,1.1657505078759354
4400,200,418810.4308629261,145818.61422198612,112828.85828240226,3.7119087903439976
1500,400,697138.6413778202,731157.448702407,546788.8911521651,1.2749685530531645
1500,600,1326651.2803110369,1295882.0063878046,835802.8700134807,1.5872777276891132
300,300,2436753.6673106193,2100780.8722710875,2062464.2133295424,1.1814768234823536
5000,400,494413.84267459885,242744.69170186116,156147.89135929712,3.166317766897985
900,500,1318975.324634255,1315189.8743653835,1109447.260046447,1.1888580666547737
500,500,2265009.50684851,2137331.973758923,1963394.3490815647,1.1536192451139704
1000,600,1442376.7411217522,1497665.3810325111,1254237.01273745,1.1500033298919123
4400,200,259387.47579289868,140691.38580234954,89579.42667687622,2.8956143772670098
1700,500,819359.2670554306,883697.8540284021,584084.9613456802,1.4028083605640165
4900,700,843421.6887399949,374608.6163692508,288572.1493295596,2.922741126264328
1500,400,705213.2755250535,719229.3529834271,509607.5388928041,1.3838360340140003
4800,500,627858.5643201917,303148.8082808742,203532.93177212737,3.084800866638788
900,800,1974711.305072024,2079958.3198331555,1728176.4338758644,1.1426560774487846
1500,600,998059.9978651654,1136533.6504919282,836158.0084916332,1.193626070347148
1500,1000,1741780.3132867448,1890650.0520152007,1310236.572839959,1.3293632229417987
500,500,2301520.196936762,2262429.8983673835,2013283.8759888585,1.1431672524602778
4400,200,250501.43731023415,134301.00913657623,89746.51870977458,2.7912106331423776
1200,600,1197099.8239639103,1355077.6598453475,1045197.5106145416,1.1453335965754983
900,500,1298801.3087876316,1301435.1673029554,1085508.969451346,1.1964906282111063
1800,600,1192025.6096052402,1138297.2016903122,696502.3916779006,1.711445106072939
1000,600,1445108.1735801739,1481784.005406881,1230039.953932416,1.1748465315782537
1700,1000,1653252.6145532546,1704763.3420110373,1156091.0936823168,1.4300366325696763
1500,400,715134.529642739,764894.6645848681,517062.8064570028,1.3830709165545194
4400,200,344760.17798283184,171031.31386814406,115640.3076979828,2.981314948445487
700,800,2612504.4833848304,2687762.1613325328,2346635.250110262,1.1132980650751223
2800,900,1183588.2212111254,1156278.2415263043,661268.2153033076,1.7898761710000568
5000,400,615626.0429051584,242624.37163890715,176977.28425804104,3.478559666491137
1700,500,784094.1921030915,859588.6734875804,579494.5142729572,1.3530657716179215
1200,400,766454.9391454506,844084.3627983739,658774.4657401188,1.163455748522911
1500,600,983150.2033782239,1111038.677407947,820026.635954944,1.1989247181383542
1000,1000,2366150.767080569,2548464.1876416844,1965354.8592599388,1.2039305553051887
900,800,1970396.3614221034,2074154.131889584,1745233.1632822452,1.1290161125040712
4400,200,316428.673825927,134073.6380546873,91160.70957568646,3.4711080606849722
900,500,1399850.659347544,1442790.001113477,1158639.615003402,1.2081847031817858
1200,900,1779325.2115474266,1935142.515958977,1514811.3402080066,1.1746183596058228
1200,600,1169766.5817751172,1258185.614539653,1025033.2949436799,1.1411986201281292
900,900,2291182.080317169,2341966.777532954,2000700.6984959939,1.1451898237650147
1500,400,681812.9065744022,758426.1892004054,532846.2458092739,1.2795678151750538
1000,600,1410388.4776899645,1481511.9865059382,1212750.2072289018,1.1629670061344786
4400,200,424170.09696638497,163006.44039020038,124828.15119872103,3.3980323580305574
1200,400,834600.6190561653,817460.2509552259,634402.2325675779,1.3155701165778322
4800,500,842095.5714822368,329168.56431830395,237834.46181356232,3.5406793660640856
1700,500,798069.2100210545,929499.4019107732,607659.2436076939,1.313349905257575
1500,600,987544.5921144324,1114711.9500915396,808500.1381526012,1.2214525953835238
1800,600,814645.5425824767,961561.9886702936,696798.3404096944,1.169126697551392
900,500,1276936.9720925735,1282898.642896671,1103271.5936529515,1.1574094533374262
5000,400,498519.8052798919,236983.88684653532,164036.66734564953,3.0390754295771987
1000,600,1421063.6601572826,1473548.378027576,1194465.827630222,1.1897064171158607
1200,400,847473.5793663485,835462.6794460459,658982.9106943037,1.2860327113391319
700,800,2731851.662833505,2680142.8333041132,2338847.788167827,1.168033112994302
1500,400,761462.398114605,782817.2511863706,556610.2611466397,1.3680351428411714
900,800,2038220.5808313899,2193917.1219007173,1785712.2635978966,1.141404817775476
4900,700,846802.6124141444,395798.35368616524,288713.40056900255,2.933021504181128
1200,600,1160427.742601472,1316565.7028639768,1010625.1726907515,1.1482276257891704
4700,100,167516.89349479135,73758.7645559261,43169.66550530229,3.8804306573609235
900,500,1254184.3212220806,1313292.6855089483,1094600.7491822524,1.1457915794037679
1200,400,815871.8190481552,856977.8819116183,650616.2139970714,1.2539985962474456
4700,100,283834.56878221704,87095.58409165392,82739.16147748545,3.430474320910934
1700,500,787062.2258471404,843630.717020744,602107.2687514614,1.3071794125309337
1500,1000,1705449.5639733025,1917067.5049327684,1315742.600153349,1.296187843864395
1000,600,1503187.5529185461,1498137.6501707963,1212626.8114406893,1.2396126646190921
4700,100,209274.1668857568,69736.83011043625,54290.25884700422,3.854727741776179
900,900,2440086.289931759,2477221.1307584355,2057278.892054735,1.1860746247654783
1500,600,1110150.1397048584,1167720.0315355342,796310.5517534814,1.3941170781428176
4700,100,269501.72740375006,87529.72483453531,70156.3045836674,3.841447023230053
1200,400,845064.1159074318,928436.6000572351,692065.1754898969,1.2210759128419235
900,500,1331743.915414563,1386793.414992309,1147800.7934811995,1.1602570088625543
4800,500,712826.6402741125,294806.9029698625,206863.42380992838,3.4458805096887333
1000,1000,2302168.8979450963,2538142.8631403334,1973613.9002300235,1.1664737959520755
1800,600,842927.5443994758,966925.0917694418,683355.5299624533,1.2335124359728094
2800,900,1118315.768477394,1139668.236514804,649204.8600891456,1.722593032226888
5000,400,556177.4159940988,235971.29308351726,171534.09013886217,3.242372496008554
700,800,2459905.4923286824,2610874.25412074,2221941.1292689685,1.1070975103368312
1700,1000,1639476.8561826756,1777112.4410793395,1160949.3530764845,1.4121863730214468
1200,900,1805244.3489831223,1983443.7011266327,1511806.2182407002,1.1940977138484707
1200,600,1256261.621148963,1332096.677858445,995388.1896918517,1.2620821044078003
4700,100,150176.33364248267,71899.69858107595,44430.604110624074,3.3800200705930328
1200,400,791423.6343100427,872594.7548949677,683486.1139402064,1.1579220384560425
1700,500,815239.4728453639,879571.8517735199,577468.9262004602,1.4117460452969293
4700,100,237207.6978297852,85751.6243639203,67742.26274582943,3.501620527790666
900,800,2055493.7040363192,2168760.075970582,1778429.346685885,1.1557916022172854
900,500,1310973.4370791984,1324382.7340528283,1137313.7298638716,1.152692878539427
4700,100,319456.8638440974,114318.80085908729,96621.71431835281,3.3062636706231383
1000,600,1362645.3003697519,1417162.760085991,1165123.7265828946,1.169528410829083
1500,600,1041867.0919469675,1112323.5983709015,808417.8742937929,1.2887729540333435
2500,100,181841.490321793,123875.94003492792,81158.9711499683,2.240559333678345
1200,400,787754.7580965958,788848.7986962467,637009.4236160052,1.2366453758641114
4700,100,183132.532489298,68950.1840818392,50459.111537190256,3.6293253470054156
900,500,1286622.9337688363,1365438.299733498,1090774.638378647,1.1795497332806555
2500,100,286152.23773677996,161188.61928331654,83088.51270910182,3.443944636951406
5000,400,609730.8295902398,211236.8520144118,162289.93398920793,3.7570465068448797
1200,600,1232233.2910234095,1317466.234548386,1010522.3428672411,1.2194023217013579
1700,500,1009389.6217188783,984800.1094874116,592142.3164673113,1.7046402421310496
900,900,2328868.4648636403,2449442.182407604,2019748.4536106754,1.1530487673850451
4300,1000,1161289.2175514004,657322.3200216477,476028.9713390982,2.439534749922098
4700,100,189676.66643630364,64835.23927887868,54138.05797390288,3.5035735217494652
1800,600,874789.7192227237,990337.0402379222,673750.1151271677,1.2983889717890595
700,800,2490426.563473501,2564923.659614092,2243871.209934315,1.1098794585213307
4800,500,616524.3884900885,290711.31213289907,205237.64047167235,3.0039537926532707
4900,700,765061.0213386315,373924.20508414396,281226.71358855075,2.7204422068450986
2500,100,219171.3647481227,165173.5083725403,81394.55523511353,2.692703020675422
1200,400,805085.3218142453,890156.6444482919,646328.5080712535,1.2456286729742856
2500,100,275104.1115255359,187120.8657981881,81422.8797817947,3.378707707990528
1500,1000,1644666.666866018,1867869.642568398,1288360.9693238873,1.2765573515698125
4700,100,373346.34122868575,107641.63885395604,100419.32952364009,3.7178732720058134
1500,600,983022.9107614503,1048988.6180142206,776749.151055263,1.26556032848694
2500,100,154509.5493138108,130189.22154051781,83529.53572797326,1.84975946492741
900,800,2054756.6220188055,2200392.06582702,1821504.0745925666,1.128054913892198
900,500,1378915.2147294823,1460406.0022008466,1118491.0422160325,1.2328352777841467
1200,900,1706251.7398869924,1930798.267950254,1485148.984814249,1.1488758079718158
2500,100,249725.0850091801,146893.54729089796,73790.86704419111,3.3842275475585253
400,200,1160135.0117174136,1032554.5466752507,1009182.8076216583,1.1495786521091302
1200,400,828107.1961577168,865329.7393265368,666057.8072615924,1.243296283189546
1000,1000,2237931.4634945714,2414073.974197099,1932541.453985831,1.1580250756737347
2500,100,324895.09210157685,157666.5443564469,96621.71431835281,3.362547377612246
400,200,1206570.8871916155,1127302.0555669921,1073624.9416424667,1.1238290397257014
1200,600,1109431.1294129735,1243668.5931462795,970936.4388190788,1.1426403264484972
2500,100,187572.85305246647,127324.25518328368,79548.82598484072,2.3579587848123795
2200,400,575113.749086724,580887.2344932611,359331.52676733746,1.6005101313002874
400,200,1174444.865351811,1114314.3827260819,1015447.7110268429,1.1565783768070015
5000,400,577418.9686903581,248808.04280720206,167923.72650942532,3.438578816067117
2500,100,195021.01725907536,172697.13967179268,75476.31027476989,2.583870575404462
1800,600,984777.0709051881,1036349.8686630283,663592.1264612345,1.484009577022485
2800,900,1201346.0854945374,1165712.0920267724,647916.9506745858,1.854166779004227
400,200,1219501.8844517132,1167214.0313923147,1027175.9361826731,1.1872375914332527
1200,400,903525.4601629693,901326.307137433,695762.8264332996,1.298611287979737
2500,100,377753.01187146065,184142.5772510449,101184.76326029963,3.733299359506176
700,800,2582186.063561213,2634888.7011681767,2295915.76748301,1.124686759040833
400,200,1040991.5245806926,970417.7988940806,889338.8476439357,1.1705229422267114
900,800,1981696.551963542,2129724.9579200265,1772859.9422634733,1.1177964512151137
400,200,1107144.416040262,1004537.0242070581,966517.5649921201,1.1454984949490166
1700,1000,1532824.7636228069,1630072.4650986753,1136789.0905799007,1.3483809585477988
2200,400,597367.9011038354,534328.0698619147,346037.581400497,1.7263093178669913
4800,500,614010.5212001483,294145.51298528904,215212.6487777249,2.853041048875841
400,200,1140441.1643452747,1008897.7753026065,987211.7058075204,1.1552143857658328
900,900,2355079.662796211,2459314.2403757316,2015741.6243209336,1.1683440151163194
400,200,1241235.5847293572,1156416.464517514,1083289.5734068304,1.1458022076459236
400,200,1155536.886720867,1034565.7834132435,1002767.805332551,1.1523474134050928
2100,800,1158165.1171930172,1208370.271797872,777929.5418453617,1.4887789380586853
2200,400,661067.3426564632,552223.9947164631,359445.2240150747,1.8391323586726491
400,700,4011915.279891069,3763769.309089309,3563103.6243052944,1.125960876502232
400,200,1201218.632954646,1154953.1826570118,1063507.1329720933,1.129488083072562
200,700,7956024.54916714,7202037.298273294,7126207.248610589,1.116445855643385
1600,400,627181.0498471274,683563.9702768285,494080.84930508904,1.2693895153581445
2500,700,935465.3327181062,947867.1315754628,570096.5798888471,1.6408892207360652
5000,400,688326.0679693129,250107.75474016287,184114.18593069012,3.73858246983985
4900,700,1000183.5597254636,411516.6530061294,293831.20730041055,3.4039391830251864
900,800,2046017.5498716114,2108337.827537349,1795635.106643294,1.1394394898506828
4300,1000,1324405.9365079647,634932.0544844086,457059.2695953346,2.897667818181547
1800,600,933233.3655740363,1040693.2390555161,673681.5619114941,1.3852737232797254
4300,100,166873.42332821505,75898.74771815042,47185.44834300483,3.5365441929292123
1200,900,1740589.1293421208,1941519.9573424766,1471857.4991820632,1.1825799238780905
700,800,2588769.254417717,2631887.295765928,2286552.0171675663,1.1321715994130401
2200,400,562641.8291296599,583782.8926441268,354881.5712711298,1.5854354654550407
1600,400,695746.3600582639,691012.9609595282,475801.6744256834,1.4622612686221939
1500,1000,1665094.8988530661,1934524.268065996,1345047.1341998018,1.2379453898049957
4300,100,283834.56878221704,89851.14841757451,82739.16147748545,3.430474320910934
1000,1000,2412696.3726251475,2577079.122339099,2017570.701299703,1.1958422924514653
400,700,3972095.849532583,3715587.355460746,3535008.829287105,1.1236452414557687
200,700,7955746.042050747,7152082.925049243,7070017.65857421,1.1252795150238932
4300,100,211427.8917315623,74342.45216920496,54290.25884700422,3.8943982994700543
4300,100,271733.46424608195,93660.55027332068,70156.3045836674,3.8732579467896078
1600,400,751744.3899875226,679389.9699854046,494237.18302072777,1.5210194939056119
4800,500,692662.4765457175,297842.6194772428,213246.32434947594,3.248180144059865
2200,400,634395.6897336865,604251.0975423524,377490.095721762,1.6805624754756026
4300,100,149380.1858826624,71529.65940877731,48563.68356277515,3.0759648964759485
900,900,2261095.953029508,2413724.5540084485,1980198.6464189987,1.1418530949500876
400,700,4001803.8665454616,3734320.7490451676,3536739.1569702816,1.131495337635692
4300,100,237207.6978297852,97867.33889585032,67742.26274582943,3.501620527790666
2800,900,1044183.965374578,1100834.8753313022,636492.4220632496,1.6405285109126015
1800,600,848719.6205598798,892238.4474144548,647290.9592127192,1.311187200254044
200,700,7842935.825889684,7136042.290103927,7073478.313940563,1.108780641969688
2300,600,821197.175381368,860044.0297043963,528751.7238017203,1.5530865213582046
2500,700,927313.316839218,932027.3333264644,565601.4126859368,1.639517327998843
1600,400,664247.6878118565,708300.4262648793,487962.16049780353,1.3612688474331947
4300,100,318247.89974148513,126446.50584477227,96621.71431835281,3.2937513268798995
700,800,2604354.136375,2724621.269376939,2341933.8101904425,1.1120528364391382
2100,800,1017759.4292416142,1235771.3893321378,782211.7500367541,1.3011303258916684
4300,100,183132.532489298,80242.68639954276,50459.111537190256,3.6293253470054156
2200,400,577601.1479341743,567336.0261034365,372810.6076037489,1.549315218380514
1700,1000,1569042.4720258592,1783583.277839609,1186806.294882178,1.3220712417788685
3700,700,854389.7893335363,647160.2241313611,385200.3918167886,2.2180397722438103
1600,400,722342.1303948365,782320.4860191052,519048.8816174227,1.3916649394252159
4300,100,190196.3994530719,72817.47238323008,54138.05797390288,3.5131736632436206
1200,900,1690080.2096413986,1892046.3455253362,1501055.1604686351,1.125928116534871
400,700,3847693.2385296663,3598903.659926206,3445027.2414597464,1.1168832548619558
1000,1000,2405481.8589426745,2459906.952704544,2015193.6225727454,1.1936728223026323
200,700,7763677.772617723,6946873.273667816,6890054.482919493,1.1267948304130178
4900,700,823343.0198184807,406215.3318108885,292535.1579851585,2.8145096318995346
4300,100,373346.34122868575,112385.79216831614,100419.32952364009,3.7178732720058134
4800,500,685443.5120492993,297348.21469434234,208283.00259983508,3.290923903983714
2200,400,612330.413296212,554129.7088510529,347459.6856087301,1.7623063585734933
2300,600,956033.195194725,880570.7440348892,531801.8067322284,1.7977246092285366
1600,400,683218.5093592618,738492.5762153993,512614.58545515477,1.3328112947715416
1500,1000,1715871.5951337614,1878497.1513369444,1343462.4150484968,1.2772010410665797
700,800,2538743.4312256235,2565654.95313912,2279391.3543387516,1.1137812848123703
900,900,2229482.267916482,2393096.7135000606,1962476.6655760843,1.1360554278295167
200,700,8139442.380863053,7275734.418451002,7198864.578860058,1.130656410007359
400,700,4076745.3351947023,3825341.2521065515,3599432.289430029,1.132607869070446
4300,1000,1317745.1847464174,629599.8647619183,458979.9767976799,2.871029786398034
2200,400,647316.5579060899,582227.5269197493,352542.8225843201,1.8361359711167196
2500,700,926021.039694531,983621.5713061464,565878.265115245,1.6364315379844823
2300,600,957083.6166534012,888806.6240770773,503520.656761757,1.9007832226955677
1600,400,680697.2346927037,666389.1680058006,477757.0677120039,1.4247769016847573
200,700,8065487.132964935,7212462.66552206,7167111.370636383,1.1253469795389524
2200,400,613602.1241719085,555167.6931006986,363304.2585063231,1.6889483395946185
2100,800,1192606.2301106232,1178808.785992468,779615.9293892756,1.529735585373262
4800,500,924018.6289252824,353095.08764587797,288145.1780149138,3.206781509553691
2800,900,1111736.2165792757,1137633.7553009752,630796.071078027,1.7624336414767527
4100,800,1015866.172901966,608195.0585201388,398451.7165549414,2.549533935216191
3700,700,849158.4902076684,648757.1742414901,382163.116679687,2.2219791841382674
400,700,4054707.9257806027,3769835.9206679175,3583555.6853181915,1.1314761878523947
700,800,2555430.9590416164,2568413.197728012,2308673.708541378,1.1068826874873279
200,700,8188695.666408069,7309588.173722192,7245284.561398324,1.130210359167407
2200,400,694725.6045667155,628635.8238979897,379506.9962363452,1.8306002562705377
2300,600,1134989.2624332402,971726.9307771398,545088.8282696613,2.0822097309096725
4900,700,941586.8379092974,405256.87063024443,295725.90046523773,3.1839850227118673
1600,400,699616.3999696594,723907.0853013403,484746.3810534401,1.4432627603103885
1000,1000,2369412.2337734066,2510307.2417730647,2009571.061325612,1.1790636715331806
1200,900,1653033.3538651862,1832820.7790676781,1460805.082059338,1.1315906373592695
1700,1000,1633505.7269246606,1675811.7058726125,1185408.0132780855,1.378011375515694
2000,100,191754.9456049903,157778.4532964673,101448.71393746037,1.8901663526577634
3500,800,1025111.8026857728,818864.0467810332,466757.72510721703,2.196239606854495
900,900,2243543.7520413985,2447208.0928818956,2001406.8806248468,1.1209833311560096
2000,100,286473.0044313811,184254.05780026727,99055.94667602921,2.892032372052484
200,700,7311108.839491893,6637532.109757213,6571233.917775779,1.1125929971408697
2000,100,212529.87230336605,211660.58481593482,101743.19404389191,2.0888853972058405
400,700,4082906.215111467,3862420.673079249,3622642.280699162,1.127051996512191
2000,100,277127.37099846196,200647.62529271987,101778.59972724337,2.722845192812006
1600,400,698357.6834364748,720967.2152079494,499543.35544619424,1.3979921378649882
2500,700,846060.0367470277,888951.2875891683,551204.3586335594,1.5349298740024808
2000,100,164003.22933206335,135375.5425580764,104411.91965996657,1.5707328230930435
1500,1000,1640273.3687462527,1825983.601822223,1339714.0408837413,1.2243458818004531
2000,100,257523.19425852635,166388.65849311306,92238.58380523889,2.791924850041982
200,700,7588715.251429636,6839138.586998802,6777085.365482945,1.1197609063743663
2300,600,700436.99231554,860611.4943728979,545320.4403206304,1.2844502801026605
3500,500,732590.5935214495,523678.68009745795,291854.8181750948,2.5101199223030837
2000,100,340391.2930320505,211816.70520251934,101835.57449878904,3.3425577918853713
2100,800,1131699.8658916927,1210385.0490908695,740647.0430896562,1.5279880969628055
1600,400,739151.6131269906,728437.9521871954,521822.1198249747,1.4164819486282239
400,700,3659108.1410185327,3486295.770439885,3285616.9588878895,1.1136745965229806
2000,100,190097.8023992574,139480.24410813962,99436.03248105089,1.91175972789827
3700,700,879144.9124396857,618005.8947596448,382350.1791319223,2.2993186885270274
4300,1000,1197178.2800894873,638768.013847213,449428.245112984,2.663780688257639
2000,100,199293.60403806382,176654.4015082951,94345.38784346236,2.112383112661864
900,900,2209687.646220302,2319872.698843387,1947740.1094124508,1.13448793067514
200,700,7770471.094295886,6934279.340879944,6879840.178265202,1.1294551752589206
2000,100,378958.65048875776,232269.23827960956,106642.3722234613,3.5535467055691297
3400,900,961241.0741217176,881792.3006904214,529597.2437195278,1.815041685962373
1000,1000,2338535.6585554387,2427482.0033049127,2034736.4989289385,1.1493063891990027
1200,900,1776058.383584594,1929352.737614732,1483942.5677378755,1.196851160009528
2800,900,994679.5321265056,1087651.0537159794,643309.3544865579,1.5461916186814748
4500,100,166472.07274077536,72196.22922235135,45088.317305537945,3.6921331885749598
