P,n,Paper,Min Time,Time opt,mast
1600,200,341836.9618440697,324637.2436447295,246802.9264518801,1.3850604073396944
600,600,2357680.150287166,2295007.942808967,2090395.0212290832,1.1278634546789763
4800,700,890895.4824206862,404441.3978933164,294584.0691072587,3.024248680930228
900,400,1031806.3761749433,1063028.5396615108,888077.0763487899,1.161843272001882
4400,200,596372.2736594374,186030.51116496188,153927.2635835206,3.8743771556482396
3100,200,210440.83547975327,203305.17659485192,130217.13646731075,1.6160763566827596
1600,200,412146.93708804366,401049.4341736398,270822.3933517076,1.5218347788279192
500,500,2234723.919438937,2139179.4088099734,1963394.3490815647,1.1381941281863701
4500,300,488466.3647127373,215797.67934945834,144863.04739585196,3.3719183290267036
800,900,2543890.5804279936,2683953.498018469,2272217.0103120096,1.119563214641492
900,400,1097089.536475993,1115482.5597420803,927683.7685777327,1.1826115467752365
2600,900,1052401.659037816,1087225.6137984742,692550.2417870748,1.5196033378346259
4300,800,878107.0859647426,515986.6137159199,382010.3895528334,2.29864713101814
4400,200,431238.63592829084,144712.4885320525,112828.85828240226,3.8220597327053736
3100,200,402638.13697271585,264156.638793711,138532.2505345118,2.9064577772986424
1600,200,400770.06485814275,347966.4856835667,250691.95133313775,1.5986554922362475
600,600,2308109.246751437,2202577.8590947124,2050066.5898873599,1.1258703781315977
400,700,4059804.143627094,3755673.3553316863,3583555.6853181915,1.1328982999371517
2200,500,758399.1517565092,761254.2334955016,451338.37922166195,1.6803338396889202
2300,600,1185751.693037111,975879.2442036971,545088.8282696613,2.175336626878192
1600,200,462927.12007068255,406570.39794849814,265876.7832430233,1.7411340487279265
500,500,2286887.757035125,2330072.2489200523,2013283.8759888585,1.1358993057607842
2500,600,1137855.9714345832,966329.3733944074,501481.72200808837,2.2689879241824706
4500,300,462689.5014464822,191602.50220919613,133038.4901522952,3.47786193993047
3100,200,470481.21251366544,284938.9533554318,137386.0010519413,3.4245207583834643
4400,900,1155713.4720263665,610398.4010119907,420807.0461021049,2.746421388927845
4400,200,266433.74534006504,149191.70678782294,89579.42667687622,2.974273839696738
1500,800,1420242.6794917947,1506552.1177094963,1091462.301144986,1.3012292573017918
4300,900,1157701.7562669886,630449.9077797461,430593.2564765724,2.6886202671638366
600,600,2265096.6071098973,2228930.6212612595,2021250.345381503,1.1206412962578216
1700,800,1361346.0262537354,1433940.4303559563,963054.9715985169,1.4135704257817383
3100,200,599017.7268500754,312186.85229231406,154172.62620376144,3.885370195733624
4500,300,492438.639355647,212552.4552591989,134795.79919989067,3.653219479231712
4400,200,268332.5235221116,133123.39947834116,89746.51870977458,2.9898933950837097
400,700,4063646.164838043,3820823.6598690264,3622642.280699162,1.1217354212665371
2200,500,756732.5493271456,673791.700178127,447791.21557455783,1.6899227206951508
3100,200,434219.07065720094,259899.0229248051,114753.3996959917,3.783932082252445
4400,200,350631.13301154505,166516.93103751066,115640.3076979828,3.032084054353146
4800,700,863799.4116387211,406539.56387192133,294728.2630808568,2.9308333127242134
600,600,2243569.0212645107,2256065.609106317,1990776.3793837035,1.1269819375489405
2300,600,732657.3632211235,859471.3285819354,545320.4403206304,1.343535486750405
800,900,2576186.355017083,2711699.926644057,2267709.32736105,1.1360302327701806
4500,300,412783.4744937564,205399.80783396025,134331.4358738575,3.072873239301755
2400,800,1197117.9858243004,1101713.6328047998,680688.3491146915,1.7586873455102932
2000,600,873669.8230010261,925009.9632774644,608064.4823719783,1.436804563215001
2500,600,732565.109179129,807289.6605517685,501694.80509497994,1.4601807747250664
3100,200,274578.39584151295,225455.67532512336,124711.94386995098,2.201700874198882
400,700,3746686.8871009224,3476058.8886069236,3285616.9588878895,1.1403297870635216
4400,200,336888.4712837077,156141.54470061502,91160.70957568646,3.695544635970665
1500,800,1327304.5381095759,1489143.2695343152,1036905.8603255186,1.2800627220805672
600,600,2296510.7124456377,2259799.7073100987,2021044.6857344822,1.1362988303304369
3100,200,281996.33756648796,192838.64260603432,127382.15558806715,2.213782113080403
4500,300,435633.7973999577,198977.6184408612,137497.6142219695,3.1683007728169854
4400,1000,1335886.4234636843,610603.2136798106,446671.55892271333,2.9907577430843992
4400,200,435831.1829480382,159987.85155395398,124828.15119872103,3.491449474840125
2200,500,690118.6701742454,770444.8551514935,469554.87006049074,1.4697295548981109
4300,800,1102902.6635685703,551244.258750553,380742.66319011134,2.896714159447564
3100,200,354490.1774188542,262037.59413024224,139779.29979442974,2.536070633779071
2600,900,1229063.3917287998,1158125.7144093874,712135.0010958698,1.7258853866717043
1700,800,1203345.1038838003,1354761.274248012,914916.93558134,1.3152506605631828
2300,600,746987.6620076112,828146.0668059178,534799.9799706156,1.3967608264470284
2500,600,737152.8123020574,755215.4245153967,492015.9815729664,1.498229406990791
3100,200,333488.38816089777,211359.25174791092,129389.39423645819,2.57740126328631
400,700,3821350.1929049627,3553697.8519665385,3388542.6827414725,1.127726739984084
600,600,2183480.5996541693,2124597.865522928,1941872.8776381577,1.1244199477722105
1800,1000,1404666.731383305,1629757.9518710708,1137180.320421179,1.2352189939965341
2000,600,1058865.496707887,1024017.0408907732,611572.0777420626,1.7313829967797767
4300,900,1124421.8233187175,577536.9670812583,422738.04843014135,2.6598547906778527
2200,500,753231.967006985,734779.7374844049,465264.70767158386,1.6189320930369566
3100,200,442609.81564416934,268830.459998906,137226.72683510883,3.225390751875965
2400,800,973368.3628022616,1091639.0065217863,684435.2812821597,1.4221481408422438
800,900,2576382.7528422517,2625578.810052458,2227723.4772213735,1.156509225308232
4400,900,1126890.570061032,548224.3328035512,413130.3655112745,2.727687587588569
4800,700,806090.9952987662,389620.8585801092,287085.60345497885,2.807841931457836
400,700,3864582.475370577,3600081.486995698,3439920.089132601,1.1234512358527078
3200,400,532092.4266868571,448902.9445811295,247040.42465254452,2.1538678434318204
2300,600,748565.594960881,827673.7044964469,527282.6987951747,1.4196665217184845
4700,100,178333.59082223065,67531.51584816973,43169.66550530229,4.130993111362582
1500,800,1241851.526909749,1492202.4363070827,1047139.8979693472,1.1859461465636005
1700,800,1158590.787589296,1358274.6092028678,923946.9687964828,1.2539581022690687
2000,600,1019796.6619863011,1003305.2711655364,579048.7552760205,1.761158542686419
4700,100,289567.96347442275,89667.94576535383,82739.16147748545,3.4997691335464944
4300,800,1030063.7468724261,497270.51457324094,361711.3466251809,2.8477507174797516
2200,500,772289.6088002196,759553.4000639452,446225.98842762836,1.7307140974050959
2500,600,764066.9291707759,773086.7108687799,485100.08289156074,1.575070704206776
3700,800,1131135.0974966402,752985.7148837927,441527.5778041242,2.5618673767155897
4700,100,220675.51015501472,64944.43885143913,54290.25884700422,4.064734905333608
100,900,19646538.356396526,18006306.286463954,18006306.286463946,1.0910920898399694
2600,900,1179385.3177704809,1189815.4639523476,699143.6954806184,1.6868997394873537
3200,400,572603.6571856756,415962.53189347836,237900.8372128417,2.40690055526533
4700,100,272234.437034774,91290.33328400811,70156.3045836674,3.880398756039254
1700,1000,1557085.6813737685,1685521.8484083205,1204073.2804459543,1.293181824279888
2300,600,996957.2726944662,866086.1777327082,519332.96853487915,1.9196880096155673
4700,100,149958.98267686876,69910.04239268757,44430.604110624074,3.3751281504860553
800,900,2490886.4480319005,2602694.5574839157,2207786.2487730947,1.1282280834098544
1800,1000,1558931.6239657362,1683247.6190502201,1091863.810699966,1.4277711273957738
2000,600,1177697.065560145,1087701.3266428725,626852.1525101105,1.8787477411448308
2400,800,1206761.6175506616,1128635.1821844992,682163.9382156162,1.7690199524578685
2200,500,961058.0506363049,878775.7967647446,457564.5172701951,2.1003771366930386
4400,1000,1346446.9549028229,611207.380327746,448548.61368864175,3.0017860134051237
4800,700,1021587.5218259991,410142.1241243223,299952.6907858358,3.4058288297050345
4700,100,237847.78038613228,88293.09817554046,67742.26274582943,3.51106931988001
2500,600,930355.9039355671,851141.148583518,477786.3310520888,1.9472216835649463
1500,800,1346705.79978124,1547963.2820328968,1071427.358158738,1.2569268364544768
3200,400,616194.1672117152,433965.8558141283,247118.59151036388,2.493516021783706
4700,100,319141.23520114576,126650.61244835306,96621.71431835281,3.302997027662202
1700,800,1231684.1630382116,1429956.683047281,945377.0807282982,1.3028496122302315
100,900,20256585.541383967,18515510.02849263,18515510.028492615,1.094033354210178
4300,900,1195842.062504782,571492.1630755948,421899.40974159073,2.834424592433594
4700,100,206639.91801249186,65912.81206234409,50459.111537190256,4.0951953317725485
2300,600,836654.8955492856,843189.0822036379,527229.0484524736,1.5868907413296762
4700,100,211365.26971025587,71128.60083524314,54138.05797390288,3.9041900951109842
1600,500,891967.4622718681,890869.5582166191,638432.4147580198,1.3971212013255057
4400,900,1203876.709602692,561694.195771336,412310.7867929182,2.9198283143810526
4700,100,373822.5952181641,104080.7822445842,100419.32952364009,3.722615924558241
4300,800,960776.5338154188,527426.2574993396,365281.359756749,2.6302369615992083
2000,600,788485.3064131882,931180.6570588083,627118.506368725,1.2573146835975926
2500,600,790579.9331891716,837785.3328260055,485050.72457627574,1.6298912528783378
3200,400,513165.3281449475,429657.7816666301,243981.08024890177,2.1032996805384765
800,900,2594004.4605434923,2638567.136028406,2251582.7407029527,1.1520804515199092
3700,800,872375.4356715836,733692.85960351,443958.0202911307,1.9649953279355403
100,900,19930711.83239342,18177736.082496077,18177736.082496077,1.0964353174642765
1700,1000,1600235.0662175769,1726926.0977637435,1156091.0936823168,1.3841773152326582
2600,900,1293542.2393555662,1209763.0836616447,697756.7161110924,1.853858529037242
1600,500,891040.3099707328,901835.1784893969,624064.0837761264,1.4278025817143165
2400,800,1090950.9884738296,1058127.4882889844,648066.1627034491,1.6833944607181128
1500,800,1365836.0872149237,1520369.1977646134,1067057.608011531,1.280002201343345
2300,600,834185.7918721262,794660.2180855487,506575.5332969107,1.646715518301984
4800,700,836998.9498793682,393908.9699343835,298629.6404431826,2.802799308994299
3200,400,694497.3686190788,464204.01346595056,259524.44080871134,2.676038397211978
2500,600,798643.8137402473,727386.057893302,466049.49063315784,1.713645932013012
1800,1000,1580691.4877264234,1694382.1606449708,1096452.1667944575,1.441641993692865
1900,300,557283.1213457556,508882.67955145065,330620.80676288164,1.6855657900122247
1700,800,1258087.4922831587,1419521.696545089,941521.4188337039,1.3362282228710172
2000,600,795192.5439654979,898349.2012092861,615019.976966208,1.292954007588585
1600,500,875800.8037213751,859786.7692813498,610598.7953163821,1.4343310377276104
2100,700,1023882.1999925029,1068182.6110773606,678686.4046295799,1.5086234128283849
1900,300,625299.9356363912,500835.43350721395,313915.7202880368,1.9919357178501298
100,900,20033571.061458148,18141674.61888836,18141674.6188884,1.1042845537864503
4300,900,1031871.4068402553,573818.1151575004,414460.1818086277,2.4896756121115398
800,900,2479165.1351031447,2529467.0793402498,2191207.623089007,1.1314149827610565
1600,500,977106.6576383973,1058998.9363637376,651734.7834394136,1.4992396945301767
3200,400,531344.2344053466,416740.3526131193,256307.29272757738,2.073074974772954
4300,800,1076643.3346691793,526845.9388164923,373753.72959025746,2.880622317399997
1900,300,556010.1461904933,501711.3337527953,332675.0460353573,1.6713310866466358
4400,1000,1260218.183800886,610200.1736923415,439213.9668149616,2.8692579904495816
4400,900,1024811.7608513419,552467.2523104106,405040.6322220679,2.5301455689252372
2000,600,817484.5670473746,869972.6781707295,606375.1036144509,1.3481499523554854
1900,300,566587.9932107314,511139.5272484065,313267.32003789954,1.808640598522006
4800,700,1007001.3564639373,394733.66223565646,301886.85672493017,3.3356912831136776
2500,500,757299.3138411609,704195.6672700989,408596.74544513266,1.8534149434209157
1500,800,1317445.743656209,1627096.9236466738,1092902.44475554,1.2054559398033873
3700,800,1105658.7658167018,747200.707621642,442484.71668039967,2.498750180823315
2400,800,1048293.3052833142,1038293.1237849499,654462.436230842,1.6017623735910798
3200,400,569984.8771207232,423133.0059794437,238878.53385600194,2.3860866354124357
1600,500,872302.889612314,921425.1264531496,620590.2714297852,1.4056019402344242
100,900,19482647.634239655,17821787.817771003,17821787.817770988,1.093192660211819
2600,900,1112902.5804689727,1137981.5331999897,685453.3776065765,1.623600695287164
2100,700,1011906.8891002864,1035447.034548815,673335.0151023057,1.5028282599361604
1900,300,526434.1193172506,501362.03905092453,318586.3806173213,1.6524062274639142
1700,800,1191851.7096195156,1488815.155501432,964325.6865490058,1.2359431323298544
1700,1000,1616157.6579544824,1752180.8240845047,1160949.3530764845,1.3921000547282343
800,900,2534145.1258081133,2626493.5881318916,2225913.8516068133,1.1384740357219116
2000,600,995238.2102103317,959365.7396410491,597232.913815111,1.666415542728165
1800,1000,1567653.2377401711,1654671.9539477015,1073634.1411032395,1.4601372830127124
1900,300,554177.1731564386,473199.39650738845,287603.0729893027,1.9268819606007863
2500,500,770742.6602581745,623868.0538728659,399401.01361672085,1.929746380157678
1600,500,861679.8490572639,869865.4909873884,615712.921415017,1.3994831342453744
3200,400,623023.8528445513,439574.52527467394,242373.19052672005,2.5705147153058046
1900,300,547942.7044351363,469942.7718603165,315091.160887015,1.7389973837813144
1500,800,1315502.091592161,1469297.6405930992,1063715.965358084,1.236704284258173
100,900,19207673.49016845,17662289.990184743,17662289.990184758,1.0874962137323352
4300,800,1004813.6654524584,505937.8121943415,372229.39814355737,2.6994473581716747
1900,300,553323.7664401167,485941.22542946384,319253.20863132,1.7331815357856155
2500,500,729930.7765100219,652178.7366035096,390783.2290024846,1.8678661783240984
2400,800,1112498.6750441424,1091943.8390574232,669642.0988492112,1.661333236001718
2100,700,949576.4944165774,1033456.4031740642,673664.6013276727,1.409568637783745
4300,900,1131887.650630436,581676.9157563595,410750.9300042967,2.755654504832395
2000,600,862713.3664002866,952834.2931396099,606313.4057203446,1.4228835421762118
4800,700,856319.16711411,353139.97597835213,273801.4132406574,3.1275191642690654
1600,500,803826.3349518327,897017.4737001562,645637.9463331748,1.2450109841236412
3200,400,590697.4852173085,442550.52622348676,249771.67772309712,2.364949823783343
1700,800,1220587.2277610137,1346701.0930914197,938572.9106100742,1.3004714007435285
800,900,2554578.7608779757,2701360.0079903738,2275546.326511346,1.1226221725814813
1900,300,486884.0507679378,474778.8953307233,318153.400753873,1.5303436946273496
4400,900,1128943.2712749066,579029.6235640113,401415.6815951081,2.8124045049481308
3700,800,1038869.6387566692,706461.7340154514,420367.24067250756,2.471338244851515
1700,1000,1624847.1557850726,1713922.7867117939,1136789.0905799007,1.4293303562195543
4400,1000,1280640.7438577118,656801.3375828621,458538.79574993247,2.7928732655287005
100,900,19679973.19670372,18012661.92562361,18012661.92562362,1.0925632911984149
2500,500,884920.6769706152,764221.0293020052,417110.26140122476,2.1215509635218406
2600,900,1182778.0086607262,1145032.693980323,679318.8457763368,1.7411235033661225
3200,400,709683.2091202611,441505.9382634985,260911.05991248734,2.720019647148332
1900,300,492767.78984103596,480158.1959083288,325652.24420992774,1.5131717916962342
1500,800,1270040.053075466,1434412.5952656018,1077381.0639859764,1.1788215846088022
1600,500,871169.6537577262,891154.9876217785,639738.9730484277,1.3617579832701225
2400,800,1109179.3954407773,1126386.0144614975,666911.0050072069,1.6631595327007551
2000,600,851658.2178912808,832388.4117433819,582561.8632914473,1.4619189335179816
1800,1000,1598259.8890105574,1766480.0516929608,1120872.6118331682,1.4259068088001816
2100,700,897821.7157502846,995207.6047266896,656195.6650399517,1.368222564676074
1400,500,965761.0670895246,1006257.4434121061,729637.045437737,1.3236184663706703
1700,800,1125569.6291685377,1289611.8981472452,950630.3505758615,1.1840245038323294
2500,500,753228.3730440717,680638.5889452802,397177.77371506253,1.8964514705811353
100,900,19238322.407531485,17529660.98471203,17529660.984712057,1.0974725879929785
4800,500,721047.4585515106,328618.2531378741,218726.61253679788,3.296569403186838
1600,500,855177.8715674033,908458.7363075472,613560.734087989,1.393794980766753
4800,700,686075.5151365264,371474.7329239652,282378.55689512275,2.429630361031059
4300,800,967235.8082230234,518953.0711584452,381245.0388682116,2.537044970065503
4400,400,524921.8592456846,249954.80177388218,179665.76338366873,2.921657690145094
1400,500,976374.6917673192,936188.1019431623,713216.0957441444,1.3689745612773987
3000,600,805798.8265377927,710912.6738833268,405376.3215813189,1.9877797089738223
4900,800,1124864.4477240916,475479.7936389298,333398.3750765836,3.373935003329586
2100,500,793442.8395238547,801399.3876718268,486424.69695849135,1.6311730150320933
3700,800,980958.3938112397,730685.501365268,424516.17485243804,2.310768003485901
1600,500,1045546.9206038578,1042969.5322857498,629151.2112465183,1.6618372529750793
4300,900,986137.0908878034,567099.2427709593,418899.11454938655,2.3541159592772107
2100,700,1067950.8165004388,1119150.4662635198,685606.1503676246,1.5576739151593078
1700,1000,1587877.2420210014,1754035.4423701465,1186806.294882178,1.3379413716192332
100,900,19291208.476761512,17807310.81285449,17807310.81285451,1.0833308116818978
2500,500,735734.6635606589,661882.6184673192,394056.2697056109,1.8670802119461443
2600,900,1092509.0045422923,1140357.1307211139,692794.6894470624,1.5769592653983135
4400,900,974192.4012626176,556300.5095664717,409378.6801278096,2.3796852365601233
1400,500,980479.626380192,905725.0356069,697827.1946472939,1.4050464554849578
4800,500,698067.2910064867,301634.5001512309,208021.36125870878,3.3557481153982316
4400,400,562946.7038262798,269014.17918478965,173018.7907002485,3.253673786228072
2400,800,1053664.765308278,1140194.2207671418,683064.0279722124,1.5425563668405355
1800,1000,1554515.5859089112,1651057.6264585024,1119552.012540414,1.3885157353087207
4400,1000,1312441.5915573174,641435.771701373,457998.55058471486,2.865602063329147
1400,500,1032947.1307255272,1074105.5721424983,744839.752502187,1.3868045136628153
2100,500,808436.7741984436,701655.3701482743,475477.39716276294,1.7002633122467938
3400,400,548274.5887943382,392396.6668684638,232508.63496710072,2.358082696033708
4800,700,788914.8772659648,383934.60332103004,286660.00742771674,2.7520925724698273
3000,600,941541.3927829597,698191.2587155255,407714.71849470836,2.3093142093548917
2500,500,664099.1159907102,679732.1888976926,413208.28565323184,1.6071776366750503
4400,400,611631.4308477185,263974.9141677737,179722.61200753736,3.40319687108747
100,900,19996031.108862188,18204370.612090774,18204370.612090766,1.0984192496927885
1400,500,917837.0699441538,980218.4930516087,709246.0244911831,1.294102523313564
2100,700,909269.3211923466,1038849.021276538,682582.0352987031,1.3321026252828987
4300,800,883997.1661126862,499363.55625772855,371063.70884584327,2.3823325888222033
3400,400,568463.372773268,409924.4673992266,223906.67031796864,2.5388407230834003
4800,500,693698.11245939,295481.25527809956,203532.93177212737,3.408284381399491
2500,500,769087.1445586144,682320.1277702549,409432.94275099377,1.8784202838957995
2100,500,781506.2986802033,719932.9538281991,465218.1297648626,1.6798706857688537
1700,1000,1673005.6351090125,1670833.148394365,1185408.0132780855,1.4113331581777837
2400,800,995625.1927980392,1093091.1321506521,664822.4783488025,1.4975805199469794
4900,800,867501.1990764942,427194.68059221836,335233.60715860885,2.5877512891064467
3700,800,1068922.1641767595,736313.6803343002,434362.44249678566,2.4608991468793247
4400,400,508109.4828113182,256903.43785745278,177440.7856355649,2.863543919687631
3000,600,961283.5695428456,741597.8208410317,386032.50351734704,2.4901622552092912
4300,900,860848.1076718114,554940.8792371585,407666.53452818736,2.1116477188104574
1400,500,947557.60407345,950682.2288679405,703671.9101885909,1.3465900661282548
2600,900,955474.255491458,1049760.9588145418,674217.7301812329,1.4171597878842819
3400,400,612758.5337547282,461107.2050786081,232582.20377446013,2.634589077799491
2500,500,751470.2284838823,678756.3385804747,392678.8698163129,1.9137017197676172
2100,500,897470.0378063825,878298.7386865361,496559.83500145806,1.807375414895865
4800,500,877218.1046469549,332229.7152105432,237834.46181356232,3.6883557494481325
4400,900,861522.602220801,515549.9660150728,398401.3860161831,2.1624488078106383
1800,1000,1453429.933745064,1670945.5807421126,1116428.3674031177,1.3018568644272566
4400,400,691938.1296418705,273467.3427055306,188745.047860881,3.6659935584210923
1400,500,925902.9294958952,1019388.3068884589,737871.9386664855,1.2548287595395313
2100,700,1125330.0805852818,1140438.9625049757,690027.1010855547,1.630849105513256
3000,900,1037342.7220062318,963127.4570325215,600210.2095487982,1.728299028412135
3000,600,1123482.3860934062,832701.362964864,417901.4350067403,2.6883908309031903
3400,400,509812.7060564702,414829.07414025086,229629.25199896639,2.220155758112059
2100,500,789376.2074739132,712991.3599574477,472830.68299412203,1.669469084525816
1400,500,903789.9133111339,1001706.9550363754,731130.2549124889,1.236154443395741
