P,n,Paper,Min Time,Time opt,mast
2500,400,8293.25188853171,518608.2073360701,328073.33469129907,0.025278652702254066
3800,600,21172.466294697264,622722.0938629291,329922.1855316371,0.06417412112065128
600,300,0,1167010.8131357331,1053470.9791119648,0.0
1400,500,0,1001923.3338445397,709246.0244911831,0.0
2300,1000,32785.350020067905,1458500.5485899928,854502.1127217124,0.03836778111132088
4700,1000,32785.350020067905,564997.8459101386,418160.6083531784,0.07840372661878615
1300,800,0,1642704.37601218,1263572.8269824488,0.0
400,600,0,3179059.616191442,2986164.569075555,0.0
2300,200,4755.039811489238,250826.28352550813,175510.05349941883,0.027092691938043215
4600,600,11644.832276770021,359579.83993726387,265900.9033661142,0.043793880085982485
3500,300,1042.1258618187308,357831.5049614782,172946.89233511727,0.006025698685579241
600,300,0,1115348.7134324573,992013.1801200152,0.0
2400,300,0,429172.1262980756,252214.21798871268,0.0
3100,500,12501.352276226156,622725.8370367015,320304.65622182464,0.039029567736188125
600,300,0,1145605.9214467183,1008856.8719548507,0.0
700,700,0,2334439.6560788597,2047746.1058961095,0.0
2300,200,0,341684.29125023953,186717.3811552116,0.0
2500,400,21159.012964749432,516369.27992575476,305764.52333568246,0.06920035304919953
400,600,0,3199086.489103483,3031567.0286017233,0.0
1400,500,0,974183.6004516258,703671.9101885909,0.0
3500,300,16983.07895787788,312774.4490363383,156127.38247990716,0.10877706836636115
600,300,0,1025553.6209746624,910743.0644661252,0.0
300,900,0,6120970.1085131345,5940595.939256996,0.0
3700,500,0,471163.6690088819,264042.72229897603,0.0
2300,200,30442.303848716707,328780.3801896732,176599.6019177118,0.17238036506391205
3800,600,7233.669989673096,519040.7861855231,330062.37177301315,0.021916069834969725
2400,300,6870.475384844701,401109.98661512526,227685.7661165313,0.03017525206792391
3800,900,20049.009514263096,775799.0753535773,478361.4758551599,0.04191183974090257
1500,900,20049.009514263096,1713211.9920300373,1211849.0721664052,0.01654414726614575
2500,400,7979.849253585797,546836.3009266835,310237.68387420167,0.02572172778604661
3500,300,0,290979.592012732,171049.4873386653,0.0
3300,800,14541.515585720072,839826.3262895073,496119.2277931754,0.02931052612172131
2300,200,0,403144.6271910309,178639.29324916055,0.0
4600,600,5781.664984102038,363322.04700114427,277514.5116622374,0.02083373928617793
600,300,0,1074142.164809526,997788.6761422141,0.0
700,700,0,2403392.0643460085,2070081.303256664,0.0
1400,500,30379.429463968034,1028088.883009147,737871.9386664855,0.041171682878835415
400,600,0,3051198.644766069,2912809.316457236,0.0
4500,900,20049.009514263096,545806.1104834108,403949.69072213507,0.049632441798437246
2400,300,0,399351.77321144793,249447.16903555352,0.0
2300,200,29416.588724243564,306211.68008901103,154667.6256772062,0.19019228229207094
3100,500,8637.716556126117,558260.374741988,317787.3142787185,0.027180809831037885
1300,800,0,1660518.722620242,1259379.5782442144,0.0
600,300,0,1132061.3358955751,1010968.49399918,0.0
3500,300,0,292470.54714064783,173308.88468557372,0.0
600,300,0,1096682.6036804633,1007485.7690539312,0.0
2400,300,0,420505.045913302,252742.123499795,0.0
2300,200,0,275846.41078468907,168090.01130297742,0.0
600,300,0,1143694.5058148077,1031232.1066647712,0.0
2500,400,5250.121920590937,539401.588917073,319707.7474855643,0.0164216286964644
300,900,0,6081387.443527732,5887429.996728253,0.0
2300,1000,5232.75662503867,1431330.8984444016,858093.0001000103,0.006098122959199988
1400,500,0,1010942.3717699663,731130.2549124889,0.0
3500,300,9960.653058731426,297880.22774743545,172711.84612353108,0.057672089565918544
3700,500,25043.968751133638,555758.7759937901,281831.25770353025,0.08886157254238423
2400,300,0,411998.0746252435,251871.4422634828,0.0
3800,600,20937.00731772726,542629.248011674,323694.72471905686,0.06468133620620181
4700,1000,6189.307429505839,546282.2941628175,419917.85111277096,0.014739329164274253
2300,200,0,241628.51596108061,171688.99231435137,0.0
100,400,0,7905293.588881423,7905293.588881425,0.0
700,700,0,2145265.2521374947,1877495.4050787939,0.0
3100,500,30379.429463968034,621715.0393376257,333232.4884300257,0.09116586923170698
4600,600,21172.466294697264,423205.3289193853,314954.4837664354,0.0672238922954924
100,400,0,7612826.790810949,7612826.790810934,0.0
2500,400,30832.065669170915,571692.2968701947,333966.1566879838,0.09232092848850114
3500,300,5903.096141396022,306745.5185104989,176782.64685681794,0.03339183028624486
2400,300,0,429469.1742397038,257808.0266661928,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
2300,200,4274.841037415882,335639.02458611445,188398.18667944876,0.022690457444207446
1400,500,12944.08391479391,1026807.4827590574,701212.2675291302,0.01845957995059774
3800,900,19585.852434934885,777729.9083007785,477412.48997074744,0.04102501054409986
300,200,0,1358888.6619952223,1345577.0768288777,0.0
1500,900,19585.852434934885,1734372.7660813946,1209444.9745925602,0.016194083109513105
3300,800,0,894513.2365724035,471320.84560250846,0.0
800,200,0,556530.7079907552,504591.40381082916,0.0
300,900,0,6196469.299149999,6004220.641874541,0.0
3000,200,4755.039811489238,206833.85029869628,134557.70768288776,0.035338293832230284
100,400,0,7807394.567964858,7807394.567964857,0.0
1300,800,0,1638221.6904743263,1196429.8388371367,0.0
300,200,0,1477274.304350984,1431499.9221899556,0.0
4700,900,10156.265069732472,503202.42306411685,383112.8997119988,0.02650984886535363
1400,500,38708.32099791512,1115904.8543000773,719029.9557103066,0.05383408673102696
100,400,0,8304782.105878762,8304782.105878763,0.0
700,700,0,2199797.8099296214,1936310.1044236987,0.0
3700,500,12501.352276226156,457858.3459684534,268363.3606182855,0.046583677620611635
800,200,0,648159.5231704593,536812.4708212333,0.0
2300,200,0,265086.9569522162,174394.4009274002,0.0
3100,500,0,551867.0854464223,330187.8570572531,0.0
4500,900,19585.852434934885,542969.0225777291,403148.3248641867,0.048582249328539315
300,200,0,1430685.0305517658,1353930.2813691243,0.0
3000,200,0,278173.75894700165,143149.99221899555,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
300,200,0,1445582.0781945167,1369567.9149102308,0.0
800,200,30442.303848716707,628850.7262790457,507723.85551342147,0.05995838784831724
3800,600,8133.823992665019,521777.6517660351,319144.7913760268,0.025486312834983677
800,200,0,708089.4535702448,513587.96809133654,0.0
100,400,0,7644113.083392065,7644113.083392062,0.0
800,200,0,570188.9142014022,444669.42382196785,0.0
300,200,0,1247764.2009579483,1185785.1301919143,0.0
2300,200,13559.378152664287,308290.37380808004,184957.76225601623,0.07331067367638004
300,200,0,1316313.9425837954,1288690.0866561602,0.0
100,400,0,7755942.096855039,7755942.096855042,0.0
3000,200,30442.303848716707,299280.32311421057,137411.27820326833,0.22154152298681284
3100,500,12944.08391479391,555835.8720922194,316676.5079163814,0.04087478417632356
4600,600,7848.439344081744,363115.82187435415,272660.2201603152,0.02878468791475016
300,200,0,1329833.6415248183,1316282.2744100273,0.0
700,700,17543.080839921393,2189070.3071682462,1965668.6223614863,0.008924739724870687
3000,100,0,127341.00277115763,67632.47595830692,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
800,200,0,565328.6023530901,483258.78249606007,0.0
300,900,0,5981619.965961534,5843220.328237352,0.0
800,700,0,2070650.164290213,1781551.8121526472,0.0
2300,1000,0,1438444.3981848499,840235.4147764483,0.0
300,200,0,1508738.4064206076,1444386.097875774,0.0
800,200,0,540596.2263094792,493605.8529037602,0.0
3700,500,8637.716556126117,433813.19595761795,266254.2362875749,0.03244161173381941
100,400,0,8349153.917199596,8349153.917199595,0.0
3000,200,10994.066270713238,360727.78283683705,154226.969212619,0.0712849790593803
800,200,0,660834.7459334872,541644.7867034152,0.0
3000,100,45368.20314076344,133041.31557785292,82865.58990685953,0.5474914640897031
1300,800,0,1571458.1362534363,1208238.343810785,0.0
300,200,0,1356248.5855308257,1337023.7404434013,0.0
3800,900,10280.88797328906,783105.6563723666,468994.41625713126,0.021921130864066517
800,200,0,572170.4458719225,501383.9026662755,0.0
4200,300,12250.003915901583,247489.9892290584,149566.55544035122,0.08190336322071025
3000,200,29416.588724243564,276728.2614449437,118578.51301919142,0.2480768899461795
3000,100,48109.94715981406,166688.96276291605,67828.79602926127,0.7092849936339646
800,200,0,627386.9030879476,531753.5664860466,0.0
4700,1000,0,577660.2035966486,411179.0327629428,0.0
300,200,0,1474577.2719747028,1418009.510629458,0.0
1800,400,0,623515.1252358608,439182.9771600792,0.0
1500,900,0,1610419.9503947052,1188119.1878513992,0.0
3800,600,10215.138599649634,556899.2376032833,314333.112534269,0.032497812646244725
3000,200,0,233852.84849176026,128869.00866561601,0.0
3000,100,0,169802.17649022123,70274.43572592597,0.0
800,700,28546.96076784214,2061595.0727160377,1767504.4146435524,0.01615099828398399
300,900,0,6132339.223035373,5935770.270951502,0.0
4200,300,9532.774810903027,225114.50425665543,148288.0517849619,0.0642855219699485
4600,600,20937.00731772726,361605.43882118753,267399.9899853078,0.07829845961803378
4500,900,10280.88797328906,530561.4907450918,396039.72928379977,0.025959233917973504
3100,500,38708.32099791512,668567.8473027564,324723.2058046546,0.11920404919013114
3700,500,30379.429463968034,479638.5708830521,279194.78760353505,0.1088108761797793
4700,900,13979.77087562599,548552.9223128727,393947.0218828216,0.03548642355210959
3000,100,0,114364.2615930195,69607.94643997772,0.0
1800,400,11383.687994113847,653888.6534876451,422934.82171171857,0.026915939311975622
100,800,0,16336520.378752597,16336520.378752597,0.0
3000,200,0,208998.8533413962,131628.22744100273,0.0
200,400,0,3975616.4162671333,3952646.7944407123,0.0
1300,800,37343.15075649931,1704910.8171244145,1236262.3363370053,0.030206493928420997
3000,100,0,125883.26220380054,67935.02440692892,0.0
4200,300,0,234643.27134156667,150495.8541588521,0.0
200,400,0,3831634.558598181,3806413.395405467,0.0
800,700,10712.126728352498,2058435.3195719565,1768369.5784851408,0.006057628936101102
3000,200,7056.455415930369,282605.4688087263,144438.60978757738,0.04885435706081732
3000,100,45756.64074442989,171966.2671261433,96621.71431835281,0.4735647785514259
3300,800,16718.15524268147,832889.7123167322,475972.6808951578,0.03512419076498209
3000,100,19333.28351413293,101317.4646933621,66290.68832070059,0.29164403031391856
1800,400,12734.63083297665,638861.7918060544,439321.9404628691,0.02898701307646838
100,800,0,16426446.750771862,16426446.75077184,0.0
4600,600,8133.823992665019,364283.01115988026,263641.34939758736,0.030851852379190765
3800,600,11126.092728574822,539294.9845181525,319112.3188001814,0.03486575751888052
200,400,0,3991934.317728013,3953897.464165822,0.0
2300,1000,0,1475825.602688917,877204.6527390012,0.0
3700,500,5234.991002465036,456199.4019040233,276643.880237158,0.018923212752717484
300,900,0,6244653.014458231,6068123.537363589,0.0
3000,100,0,144634.46294927254,62896.925228974906,0.0
3000,200,0,220218.00118869764,133702.37404434013,0.0
4200,300,7533.196351871072,244976.10594219042,141716.16858857358,0.05315692928265114
200,400,0,3924999.422535212,3903697.2839824287,0.0
1500,900,19474.993434133165,1642371.3431891808,1177485.9993456504,0.01653946921233523
3800,900,19474.993434133165,781843.0119768112,464797.10500486207,0.04189998867124924
1300,800,0,1694501.1633763262,1231220.3169363819,0.0
1800,400,0,650384.0046025171,433744.14266471425,0.0
3000,100,23799.936971640334,180619.4767257498,100775.01706203852,0.23616901951987523
100,800,0,16371934.517174782,16371934.517174788,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
4200,300,7227.8973477679165,226440.84763977866,144122.41027926438,0.05015109956711451
3000,200,11586.705878220604,279679.7000962019,141800.9510629458,0.08171105899760317
800,700,0,2003450.2443285314,1722513.6207298732,0.0
1800,400,16732.98501711645,749881.5872243836,461376.7836599313,0.03626750545265818
2400,100,0,139784.4910977036,84540.59494788364,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
3700,200,4755.039811489238,160889.69065590893,109100.8440672063,0.04358389572641735
200,400,0,3857239.723873099,3822056.541696031,0.0
2400,100,40018.112712011665,183531.92445420276,83145.65632235991,0.48130130282283684
1800,400,0,670505.1877429247,455657.4092934709,0.0
3600,1000,24990.821684466075,986503.1291738064,568590.1602105895,0.04395225846892987
4600,600,10215.138599649634,374467.95630327694,259666.48426743958,0.0393394574138752
3700,500,12944.08391479391,522788.67065494147,265323.56068669795,0.048786032726579734
4700,1000,9677.93537925661,603304.970476449,429270.36197866016,0.022545081693149175
4200,300,16983.07895787788,242963.72802809541,144863.04739585196,0.11723541139839487
100,800,0,15553587.904882787,15553587.90488278,0.0
3800,600,18505.924668978307,441138.6640140555,306611.50699549855,0.06035626271929187
4500,900,19474.993434133165,549793.9108228976,392495.3331152168,0.04961840763700569
200,400,0,3915981.634322547,3877971.048427521,0.0
1300,800,0,1744366.6041390114,1261041.2824102384,0.0
2400,100,48109.94715981406,180745.1949072652,84785.99503657658,0.5674279949071717
700,100,0,319993.84951384354,289853.46839274396,0.0
1800,400,21159.012964749432,636320.696150115,424672.9490773368,0.04982425419542365
4000,700,839.2639108827766,548117.2273486297,356310.36243052944,0.002355429421580209
3700,200,10956.439466322025,224711.65071860893,116067.56125864504,0.09439708517616464
700,100,0,359038.7123562189,283016.9905029406,0.0
4700,900,20049.009514263096,517741.52658940863,386760.3421807676,0.05183832810059002
3300,800,37343.15075649931,872518.8385881097,487012.43552669906,0.07667802304906869
200,400,0,4036545.767968852,3996346.843569554,0.0
3800,900,10152.077234271785,730434.8051716575,474017.41909535846,0.02141709740044275
700,100,0,375148.3116193273,290694.84012540546,0.0
1800,400,7979.849253585797,685385.3602580287,430885.67204750236,0.018519644005953555
2400,100,0,164835.01785063182,84815.49977270281,0.0
700,100,0,347254.2879294968,290795.99922069535,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
4200,300,0,239962.7657844055,142541.23944888773,0.0
700,100,0,325215.4905951719,298319.7704570473,0.0
3700,500,38708.32099791512,538498.1435072508,288145.1780149138,0.13433617478725138
3700,200,30442.303848716707,256897.1223233022,137320.72161632078,0.22168761924929029
2300,1000,16243.838721455051,1413167.1193342241,876171.1402490197,0.01853957289307467
2400,100,0,134424.03801028276,87009.93304997214,0.0
700,100,0,314437.2578922621,263538.8108721111,0.0
4600,600,11126.092728574822,366111.1001786228,263614.5242262368,0.042205916996539576
200,400,0,4206109.503038372,4174576.9585997975,0.0
700,100,0,364289.7166584432,290958.7842822544,0.0
700,100,0,307376.20816460415,284102.94994585967,0.0
1500,900,10152.077234271785,1668836.5231828243,1200844.1283749081,0.008454117394911613
2400,100,0,150484.634396394,76865.48650436573,0.0
1800,400,0,634802.3790577544,444038.5381743949,0.0
4200,300,0,213853.4829552289,144424.07057131143,0.0
3700,200,10994.066270713238,271718.91489002295,153939.42557382103,0.07141813235778952
800,700,0,2146620.198927175,1799716.1447150146,0.0
700,100,0,304577.8002062729,269558.25098132103,0.0
100,800,0,16071410.372381108,16071410.372381069,0.0
700,100,0,393333.46347577113,304692.49206703226,0.0
1300,800,0,1604605.9062458768,1227364.575413174,0.0
2400,100,45756.64074442989,163877.45410400318,96624.49385290666,0.47355115581858687
3700,200,29416.588724243564,210236.53634454994,112828.85828240226,0.260718659853989
2400,100,19333.28351413293,131727.02503233353,82863.36040087574,0.23331522425113485
1000,100,0,244420.33161619923,202897.42787492074,0.0
4000,700,28546.96076784214,554082.7182096189,353500.8829287105,0.08075499141991994
1000,100,34130.398199782765,271030.51022272086,198111.89335205845,0.1722783908744474
1000,100,48109.94715981406,296345.8918540041,203486.38808778382,0.2364283312113215
1800,400,30832.065669170915,692933.206263858,463841.88428886636,0.06647106851172081
2400,100,0,159212.91468882296,78621.15653621864,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
4200,300,9960.653058731426,233486.95775744345,143926.53843627588,0.06920650747910227
3700,200,9295.923569394314,183245.48378944298,104488.38540455353,0.08896609449368718
2400,100,23799.936971640334,196851.0773983283,101287.19980986493,0.23497477486115995
1000,100,0,290317.58369836013,203557.19945448675,0.0
4000,500,0,436955.06031975045,255372.96590320792,0.0
800,700,18283.285486945053,2096907.5221428797,1791777.8426590958,0.01020399128265347
4600,600,18505.924668978307,356666.67159976036,253287.76664845535,0.07306284434440594
1000,100,0,246175.95186815815,208823.83931993315,0.0
4500,900,10152.077234271785,528205.5228284624,400281.3761249694,0.025362352184734836
4700,1000,16243.838721455051,564807.6405405649,428764.6005473926,0.037885214172804764
100,800,0,16393536.671333121,16393536.671333099,0.0
3800,900,11882.14200119198,709520.117710746,461306.86801873834,0.02575756578744309
1000,100,0,233973.4866556576,184477.16761047777,0.0
1000,100,45756.64074442989,288391.7786098975,203671.14899757807,0.22465941283109273
3300,800,0,860005.7334126092,485026.18545978685,0.0
1300,800,28946.439698265167,1584022.6122573356,1243131.996906896,0.023285089411493206
3700,200,486.1240263578097,169246.30278405987,106725.58981702923,0.004554896601566903
4000,700,24116.179460920714,551206.59001935,353673.91569702816,0.06818761121637153
1000,100,0,226233.21931886452,198872.06496210178,0.0
2300,1000,19817.245814413614,1346736.6312088945,873726.54840244,0.022681290674580436
4200,400,0,275255.22441978706,188221.2759257482,0.0
4200,300,8897.932722220761,222284.43942927022,147318.8723806816,0.06039913677337905
1000,100,0,252386.09967161034,188690.77568692472,0.0
4700,900,19585.852434934885,513451.35573117464,385993.0769976256,0.050741460409807725
3600,1000,32785.350020067905,992514.8226504483,545931.905349983,0.060053918261197894
1500,900,0,1564806.6124435528,1168644.0656474705,0.0
1000,100,0,341007.4863330546,213284.7444469226,0.0
800,700,0,2172655.8399993307,1811321.140349581,0.0
4600,200,4755.039811489238,117307.78714409935,87755.02674970942,0.05418538387608643
4000,500,10401.539511519211,426088.2444165395,249625.63351045054,0.04166855528914963
3500,500,0,518412.17747308983,291854.8181750948,0.0
3700,200,7056.455415930369,222094.56584606017,117112.38631425194,0.06025370704167469
100,800,0,15955739.48037125,15955739.480371261,0.0
4600,900,10156.265069732472,508519.6270580729,391441.44101008575,0.025945809527792917
4200,400,11383.687994113847,292696.0288604886,181257.78073359368,0.06280385839460978
4600,200,10956.439466322025,158259.92393548592,115155.9162563489,0.09514439051426472
3700,200,0,178231.56019672405,108407.33030622173,0.0
4500,500,4932.73077685713,349536.5128926358,226998.1919139626,0.021730264612533766
4600,200,30442.303848716707,175808.25289015833,137320.72161632078,0.22168761924929029
4000,700,16717.92235662989,491128.7742409175,344502.7241459746,0.04852769277245564
4200,400,12734.63083297665,263346.872935615,188280.83162694392,0.06763636384509289
100,800,0,16160715.959789654,16160715.959789645,0.0
800,700,0,1942806.5269326037,1642808.4794439448,0.0
3300,800,18210.03262559059,944546.4915857766,496773.83852524543,0.03665658537826802
3700,200,11586.705878220604,237697.58303542773,124878.707025026,0.0927836790934951
4000,500,0,379831.4564448134,244239.51812655284,0.0
4600,200,10994.066270713238,167861.49195252513,153927.2635835206,0.0714237751959248
300,300,0,2166299.0155325877,2093931.776164917,0.0
3800,900,20889.010064550213,737922.7783221928,468613.4424435397,0.04457620753605889
3500,500,10401.539511519211,509832.2475796881,285286.43829765776,0.036459985878005925
4500,900,11882.14200119198,505520.95416196703,389548.02188249014,0.030502380537761557
4600,1000,24990.821684466075,593774.4373624687,444983.60364307003,0.05616121915474372
300,300,0,2048190.1166704097,1988132.8951575665,0.0
3900,800,6944.11304462899,673542.3706928673,418885.1379167332,0.016577606642156288
4600,200,29416.588724243564,143772.15592428466,112828.85828240226,0.260718659853989
4100,200,4755.039811489238,136228.48010602305,98456.85928016178,0.048295668237381385
4500,500,10401.539511519211,327545.81987783994,221889.45200928938,0.046877124700293336
4200,400,0,277305.69954131613,185890.3468563061,0.0
4700,1000,19817.245814413614,572433.4376303641,427568.310920343,0.04634872442196872
2300,1000,8276.980093094493,1366314.0593117191,884668.043012582,0.009356029256927478
300,300,0,2164790.6342448876,2106941.9582239296,0.0
