P,n,Paper,Min Time,Time opt,mast
2500,500,840123.1286606924,700483.1306587283,392678.8698163129,2.1394660961861396
2000,200,663774.9203583868,377117.06855648034,205435.18723653464,3.231067322435506
900,700,1701729.2073581647,1782764.2214821603,1528853.3729478228,1.1130754835416397
2100,1000,1593955.7082043092,1461470.4428599332,920257.835231348,1.7320751284922198
2000,200,529034.5112724437,332541.15503499174,177867.76952878715,2.97431351769901
2600,300,456431.66897589766,389827.46473846014,232496.7159355226,1.9631746931964322
3400,200,247383.32527361033,183027.5999991535,118727.3891319598,2.0836247396854284
4900,400,572524.3066951191,218149.7667199281,161332.52222206988,3.5487222217170498
3900,700,1191788.3672709896,549449.6203450883,369172.542505644,3.2282692509635087
1500,600,1120133.9576336814,1138540.6090503172,808417.8742937929,1.385587816959383
4800,700,1016835.1768635728,386192.57017290656,294584.0691072587,3.4517656706457567
2000,200,338116.0868644831,290042.39108952676,193303.51299842403,1.74914610510591
4300,500,813252.9633547785,362387.17011150444,228301.66849785636,3.5621858075137744
500,800,3535322.0208862284,3591373.943484639,3278707.3342666198,1.0782670304048374
2600,300,498252.5219431427,394521.6755659072,237976.63999956258,2.093703490998354
3200,500,790809.1877906333,515147.03276868653,305299.39765819104,2.5902743138589885
3400,200,513717.36738130375,239710.9515832599,126308.8166638196,4.067153671058459
2000,200,350951.53554880724,269167.3706312691,197442.3411615041,1.7774887265023642
3100,500,819125.4200809042,630809.2054699492,316676.5079163814,2.5866314665096493
2500,500,1150689.042211088,772092.9308548744,402656.77519777167,2.8577416626006293
2600,900,1283828.253803682,1143609.2527484572,685453.3776065765,1.872962182032677
3700,1000,1506064.8520213626,916902.9866908129,533409.1622243307,2.823470158894593
4100,600,1032056.312592814,442276.4645488004,291333.12869029806,3.5425298771632057
3400,1000,1390565.1899675583,1009992.8484755895,602036.6402229771,2.309768371327919
2000,200,405858.4097182888,361012.9402975951,216657.9146813661,1.8732683286238383
3400,200,494374.93155936967,262687.95699221984,137320.72161632078,3.600148074816208
4500,700,984056.7682425617,438779.560571339,318538.2831393948,3.0892888557823075
2000,200,407553.9275093727,321212.394242522,200553.5610665102,2.0321450556253864
4900,400,636015.4444132001,229055.63040557172,155363.812057366,4.093716779930451
4300,500,1119474.0689780046,370904.5372050093,288145.1780149138,3.8851042960020066
3400,200,648736.7808856913,324475.2686937723,154040.8405168634,4.2114596279073915
4800,900,1317701.6988224452,509600.5144930361,377951.55456017505,3.486430159960221
1500,600,1018567.5569290796,1067252.5653309908,776749.151055263,1.3113211073939262
2600,200,265017.61672565853,232116.42570906878,155258.89348025512,1.7069400070106893
3200,500,900881.5622866552,667888.8687508086,325867.3917197068,2.7645649278757656
2000,200,511394.8856414865,378737.95588025573,212701.42659441868,2.4042851702006667
500,800,3453919.2794274627,3419056.416519371,3191147.896074252,1.082343843629583
3400,200,521755.25501184416,229662.04064796743,112828.85828240226,4.624306785999106
3100,500,1129401.289728052,721668.7630956707,324723.2058046546,3.478043051864522
2200,1000,1661285.2686110788,1471720.9513101932,917077.5914998649,1.8114991403225487
2600,200,521490.60079250985,286492.37811887695,165173.06794499487,3.1572374799393694
4800,700,1036346.3026518899,412593.6053731841,294728.2630808568,3.5162773051309806
1400,400,754352.333614291,733882.9578184942,564663.8277772446,1.3359317464760236
2100,1000,1674758.1666177234,1567001.1361641102,960747.9529998585,1.7431816132300102
4100,600,839504.885516339,457779.27567628695,295762.6369367535,2.838441306214958
3400,200,304807.19614023657,210131.72802369468,113707.94882260237,2.6806146737882965
3000,800,1391847.735162063,914445.0060248305,544550.6792917532,2.5559562922083043
3900,700,984648.3323383608,586091.2092299948,367544.17285314784,2.6789931797715556
4400,400,573863.635358761,252162.0982278003,179665.76338366873,3.194062266238778
4900,400,693395.9981335669,234114.07698714465,161383.56996595193,4.296571195443606
600,300,1184445.8357483535,1163912.6883915456,1046965.8880824585,1.1313127287439064
2600,200,498581.3757895253,321208.4826359358,156222.72477336045,3.191477914066858
1400,400,766446.1762279177,733053.4061057492,543773.342200781,1.409495679074532
3400,200,323056.31191076967,172157.15229413813,116142.55362441417,2.781549930058197
3200,500,882370.1199261742,574579.8423938925,310295.1357148926,2.8436479285866705
2600,200,651248.2421289429,357132.8567214941,158027.06710502662,4.121118325230422
600,300,1153598.036502826,1118766.8922837733,994066.4475787833,1.1604838281310157
3400,200,392475.0407213244,237955.36151293459,127445.83216550946,3.0795439446904056
4400,400,636015.4444132001,253723.73307544098,173018.7907002485,3.6759905778967314
1400,400,897912.2003594233,770287.8095819417,564842.4948808318,1.5896682854020414
2600,900,1313931.0458359052,1149813.8967855899,679318.8457763368,1.9341890100727634
2600,200,528447.8893917197,289147.6651750129,136821.3611759901,3.862320070854942
500,800,3492261.4086920656,3480354.2073987215,3232143.191957929,1.0804785559567258
3400,1000,1506614.0598372128,1066669.4207485483,578045.5468411584,2.606393333657523
3700,1000,1494416.2340222003,922619.9092380294,522308.5010772516,2.861175399098415
4100,600,823283.1105080735,397973.98659803503,284176.51867875474,2.897083525182979
4500,700,1224029.5816959143,441257.91174090735,322012.6471732588,3.8011848057549287
600,300,1188110.4811438762,1166020.8889442384,1053470.9791119648,1.1278056108820456
3400,200,378201.0092184255,223686.92594014452,117972.68298030012,3.205835449903094
4900,400,658628.5646880383,234603.51944126285,159334.58301969094,4.133619658744414
2600,200,313459.25531414064,265886.5321735311,148695.00999878772,2.1080684235247453
1300,900,1622014.4659164932,1744860.4716530861,1385100.4835741497,1.1710446174497062
1400,400,776128.573815621,771807.3398750265,557671.0405689183,1.391731894530222
600,300,1117005.198346006,1118458.4548213605,992013.1801200152,1.1259983443071484
4800,700,850464.731514873,393106.7154613248,287085.60345497885,2.9624081503210733
3600,200,248081.4691202568,171555.765766692,112131.42306907315,2.2124170221886703
4400,400,695162.8894130783,257619.5582781831,179722.61200753736,3.8679767762551993
3200,500,742422.5194613711,503844.0966669068,307856.4607075085,2.411586613303983
3400,200,485271.1635379109,234016.73539512325,125118.48623201098,3.878492924203526
600,300,1154878.4611683872,1119404.6916450227,1008856.8719548507,1.1447396486784018
2600,200,343669.49101241014,215012.38961727708,151878.72397038777,2.262788901751745
1400,400,847747.5260747955,866294.4570073299,593198.7218484831,1.429112192678207
3000,800,1029143.0803411762,949208.0801331959,547548.2250257279,1.879547833969911
3600,200,513132.11251123156,247451.68812473232,119291.6601824963,4.3014919209459
600,300,1112707.97839987,1030760.0558243057,910743.0644661252,1.2217583880829617
4900,400,756231.8553198004,249269.6199657586,176977.28425804104,4.2730447497272
3900,700,1231611.564498923,585735.7244729756,371553.05443068326,3.3147663565465098
2600,200,398675.5958035608,323272.89231787866,166659.9343702816,2.392150202806342
2200,1000,1540882.4501140483,1422297.1971685926,915997.1011694297,1.682191404478075
2100,1000,1610464.553854721,1493144.7327475115,959616.0107489263,1.6782385202158558
3600,200,497241.2775800314,267596.73510190204,137320.72161632078,3.6210214432847367
600,300,1151117.0457056211,1088337.240289947,997788.6761422141,1.1536681796753057
1400,400,771826.8524272523,762200.884965792,585845.240520177,1.3174586034734033
4400,400,660946.3744908375,269384.438802642,177440.7856355649,3.7248841754359447
3600,200,648202.7849685672,275908.99436027894,153969.03390395865,4.209955525036918
3200,500,815236.5052231424,560569.9997464683,322818.9731665874,2.525367382302056
2600,200,377032.6802168237,237684.991610753,154271.97005116168,2.443948048966946
4800,900,1222882.721574041,488002.3761357105,371287.24620356224,3.2936297545313
600,300,1126050.0002951035,1120643.467285226,1010968.49399918,1.1138329304810333
2600,900,1219918.8537241889,1131686.3434342695,692794.6894470624,1.7608663465619778
3600,200,519273.86937224393,232246.9866769576,112828.85828240226,4.602314312820041
800,900,2506902.022359793,2608133.7752509667,2250788.2858079933,1.113788461654384
4900,400,582659.7812734073,244174.59146788926,167384.35443433624,3.4809691935812364
4500,700,1007936.5450329816,386309.07700094813,292054.8407900346,3.4511893119334114
1400,400,798857.8948829008,740894.5377222846,546008.0773851473,1.46308805303515
2600,200,492218.46466487256,316125.378142593,163616.48199570668,3.0083672418637413
600,300,1150962.5977143808,1096541.594776908,1007485.7690539312,1.1424107744918124
4400,400,756231.8553198004,269200.6842899056,188745.047860881,4.006631505782335
3700,1000,1562528.9091004708,935112.7240539698,545289.3787296495,2.8655040241947596
600,300,1150504.078037862,1121314.8014913984,1031232.1066647712,1.1156596760343724
3600,200,302752.0014858937,192926.0647951257,107390.84055468,2.8191603671426892
3200,500,804477.3861798773,572241.1704857243,319869.48652421386,2.5150175933363967
4800,700,1184536.7914502807,408874.8697573871,299952.6907858358,3.9490787308723694
1300,900,1827790.9828857598,1889916.0192061476,1424270.0021917396,1.2833177558138986
1400,400,891908.4406156321,785275.2574892854,553995.8640610744,1.60995505287257
3400,1000,1515532.3908741628,1061012.1591511117,580474.6765382423,2.6108501406336853
3600,200,318882.4438427107,179603.79456780187,109690.18953416894,2.9071190887438254
5000,900,1086116.8839656054,490387.0432468042,360126.1257292789,3.0159347138898847
3000,800,1285835.4402528326,936451.9799091772,545731.150572493,2.3561701378122573
3900,700,1003516.1255028743,567604.1165273922,336986.35475773225,2.9779132339774605
4900,400,659494.0096659163,243787.41755046835,171534.09013886217,3.8446818887839465
1400,400,843047.2281844467,776604.8751118201,570906.6919385077,1.4766812862569338
1900,500,1007744.2236751303,837482.7319321255,537627.2966383325,1.874429051456906
3600,200,386390.48640976456,228182.8923355399,120365.50815631449,3.2101429415142144
4400,400,584617.0239520875,268718.1820897554,186405.30380187446,3.1362681856599015
2200,1000,1442369.8353933874,1425250.9562490694,913441.3915116418,1.5790502256597208
3200,500,824924.9476972996,577053.1779590424,306780.3670439945,2.688975685262804
800,900,2641711.8098607375,2720609.2396530644,2314438.753561577,1.141404932749046
1400,400,865636.1574863032,832594.2882941029,596368.1369428282,1.4515130904273796
4000,500,919046.95226939,429879.4793939199,255372.96590320792,3.5988419879092817
3600,200,366677.5941190717,210089.09797806886,111418.64503695011,3.2909895287047273
4500,700,796505.8528618785,406982.5571106682,301203.79402146424,2.6444084326677446
2100,1000,1453544.4034917054,1522597.2071068445,956938.6006312439,1.5189526292835045
1900,500,880846.0443001704,750554.8919217221,525527.6494956854,1.676117412938141
3600,200,484724.9778854686,244992.68096905583,124905.70748891056,3.88072721119252
4900,400,751746.2023846414,212718.59027945547,162289.93398920793,4.632118480217211
4800,700,981973.9185252789,410513.95186397893,298629.6404431826,3.288266754324776
4400,400,665244.2736107531,261233.38741034822,173729.84280436506,3.8291882550073804
100,100,2174380.2226632247,2028974.278749209,2028974.2787492075,1.0716647546678881
2600,900,1073628.0162340568,1047853.5166052431,674217.7301812329,1.5924054918363841
100,100,2273239.244313936,1981118.9335205841,1981118.9335205844,1.1474521826280435
3200,500,1126986.556689085,648526.9851376882,314575.60562325915,3.5825618278830635
100,100,2216816.092524843,2034863.880877838,2034863.8808778382,1.089417387254675
100,100,2328675.74806967,2035571.9945448672,2035571.9945448677,1.1439908557939937
2800,500,947735.1716367496,639391.4450414057,364818.52271886845,2.5978263509582833
100,100,2220047.4610941815,2088238.3931993323,2088238.3931993314,1.0631197416559846
100,100,2072219.1092887,1844771.676104779,1844771.6761047777,1.1232929994156111
1300,900,1726159.4949293125,1880322.3719583277,1398287.3909612368,1.2344811989920639
3900,700,798124.2348532187,536734.3973379917,347542.8392555357,2.296477281945627
100,100,2383534.4784755963,2036711.4899757814,2036711.4899757812,1.1702857720432163
4800,900,1268947.1825716554,500232.24701419834,367964.3747955158,3.448559886474965
100,100,2245605.4800245482,1988720.649621019,1988720.6496210184,1.1291708971053744
100,100,2064620.4263218252,1886907.7568692483,1886907.7568692472,1.0941819592429036
4000,500,777123.9638805552,401043.8596847965,249625.63351045054,3.1131577032052724
800,900,2539408.01162996,2669878.8512066426,2272217.0103120096,1.1175904414522717
100,100,2431015.3372774306,2132847.444469226,2132847.444469226,1.1397980402121097
100,200,4332036.469220495,4036731.2304866347,4036731.2304866333,1.0731545455648932
3700,1000,1446383.1305666103,859301.281915377,544646.9250196608,2.655634437878077
4400,400,750684.6536910321,243861.81705206443,176271.41129216005,4.258686352983321
100,200,4552177.296519339,4294499.766569869,4294499.766569867,1.0600017566551847
1900,500,868990.2609435115,790437.1634556948,514188.4592137955,1.6900228804672417
100,200,4407701.95010001,4061790.844107374,4061790.8441073727,1.0851622152072322
3000,800,1158571.3418055428,944217.1174674577,518452.9301627593,2.2346702552955566
4900,400,745621.2548043869,238363.73603284557,167923.72650942532,4.44023766208247
100,200,4386626.131962586,4108703.744730693,4108703.7447306924,1.0676423525517804
3400,1000,1487235.2363033767,1014968.7393104845,568394.5452899503,2.6165543786925434
100,200,3979126.586833155,3557355.390575743,3557355.390575743,1.1185631318632885
2800,500,783923.2286012422,628131.8702018233,356608.0478720722,2.198276884885287
100,200,4311204.3965168,3866070.2599684815,3866070.2599684806,1.1151386567278652
5000,900,1357250.8414400886,525099.5558755965,370310.2005698523,3.6651727102075
4800,700,1224524.56416185,424088.51940132707,301886.85672493017,4.056236755207923
100,200,4244720.359615231,3948846.8232300817,3948846.823230082,1.074926567078925
4500,700,842738.6393512825,407741.13689574064,305770.67458956456,2.75611335352054
100,200,4734208.526690787,4333158.293627319,4333158.293627322,1.0925537923812478
4400,400,746572.1727078644,258813.82917869577,181652.12925316155,4.109900477232478
2200,1000,1370742.174477621,1403719.1542306913,924880.2267858812,1.482075337734473
2600,800,1411352.668115506,1058897.5536546886,628327.7068750999,2.2462047315001774
100,200,4257290.380023848,4011071.2213302054,4011071.221330204,1.0613848882523682
1900,500,944878.8413141472,922376.1850920155,548829.291317401,1.7216261162848565
100,200,4466611.476108916,4254028.531888375,4254028.531888373,1.0499721481948259
4000,500,773825.6509982558,385219.5117837136,244239.51812655284,3.1683064924706312
600,100,425904.70547140675,367428.2105799662,338162.37979153456,1.2594680275610857
2100,1000,1424258.7936218209,1496539.9808998955,968922.1423471136,1.4699414239535298
