P,n,Paper,Min Time,Time opt,mast
3600,500,8073.808922068194,519709.2903131369,283747.73989245325,0.028454178789682514
3100,100,5751.028432069406,124518.07953902066,67900.41305549568,0.08469798891162907
1400,700,652.7608195754929,1394405.6285304285,1018029.6069443697,0.000641200231430168
1500,100,38596.59388351655,247508.13220103612,135780.76599838538,0.284256710438469
1100,200,22823.215389499317,449100.83989572973,323395.9445977948,0.07057359800193037
100,500,0,10427756.53503062,10427756.535030618,0.0
800,500,8381.405804736554,1457580.1792736626,1248128.1675522528,0.006715180397838163
1200,500,8381.405804736554,1067329.4171663295,832085.4450348351,0.010072770596757246
4300,200,23677.347437890774,189839.4098979423,137320.72161632078,0.17242370386055914
100,600,0,12537043.050202204,12537043.05020221,0.0
1500,100,20668.143567054947,170143.92010796114,132581.37664140118,0.15589024711183236
3100,100,38596.59388351655,174128.91226206193,96621.71431835281,0.3994608681475787
1100,200,0,444786.72354321147,351460.9327244073,0.0
1500,900,7971.622240087501,1608120.8328427388,1200420.4190975963,0.006640691971967693
1200,700,652.7608195754929,1537711.3600661193,1187701.2081017648,0.0005496001983687154
100,500,0,9929444.342876568,9929444.342876563,0.0
1500,100,0,196798.42160911232,125793.85045794981,0.0
4400,400,10710.063852070063,252268.48830177842,173018.7907002485,0.061901160034259106
4300,200,34058.45085234642,172222.36685693308,153927.2635835206,0.2212632775990744
100,600,0,12542370.127374506,12542370.127374498,0.0
3100,100,20668.143567054947,112242.22460964705,64152.27902003284,0.3221731773644535
1000,1000,19437.305754584726,2507599.4284809195,2046924.5767581223,0.009495858311188552
1500,100,23046.774409246653,242797.148284145,142189.82963128173,0.1620845490075499
1100,200,0,423695.85496777616,358986.0748390983,0.0
800,500,0,1386507.0803489191,1221197.5906327642,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
1800,500,8381.405804736554,785869.6695998842,554723.6300232235,0.015109155895135867
3200,500,8381.405804736554,539623.9810314879,312032.0418880632,0.02686072159135265
3100,100,3765.532172713447,132605.7278807872,60867.99215707249,0.061863913023388846
2200,600,8650.446834172015,925516.6204888326,555974.6161291478,0.015559067956013653
1200,500,0,1063938.9821321396,814131.7270885095,0.0
4300,200,22823.215389499317,147162.95417504938,112828.85828240226,0.20228171885223284
2200,100,4568.445064162316,140638.5776405391,92226.10357950944,0.04953527132612509
100,600,0,12300399.539324159,12300399.539324159,0.0
1100,200,5706.86011780161,529954.4669261524,393923.4812388474,0.014487230108380801
3100,100,23046.774409246653,203334.96853912916,100708.92896554476,0.22884539281647584
1800,900,7971.622240087501,1439180.553917223,1000350.3492479969,0.007968830366361231
100,500,0,10330207.141330784,10330207.141330797,0.0
3600,500,8381.405804736554,449230.2962905647,277361.81501161173,0.030218311790271735
2200,100,35397.99791369094,168743.38814328157,90050.86061457201,0.3930889463144436
1400,700,22266.62939891687,1379035.287264932,1010002.5226534584,0.02204611265763815
1100,200,0,450456.4327410774,364642.83830274583,0.0
300,1000,25643.986649360046,6842004.687092444,6551182.864199796,0.003914405563229896
800,500,24539.72776956719,1607339.2925276405,1303469.5668788273,0.01882646775430887
4400,1000,19437.305754584726,639006.4625820061,465210.1310813914,0.041781776569229635
4300,200,7432.857467803805,151277.97356462973,89908.61069694141,0.08267125262182104
100,500,0,10235823.568774842,10235823.568774844,0.0
4400,400,12487.705749072273,248316.39602646013,179722.61200753736,0.0694832197773119
2200,100,36419.67962565363,195632.66273648894,92493.81276717446,0.39375260394259337
100,600,0,12127502.072289027,12127502.072289018,0.0
1800,500,3929.010627530466,820679.1898808472,542754.484725673,0.007239020105962505
1100,200,10461.374535002578,506678.81158330716,386729.8665353067,0.027050857562994822
1200,700,22266.62939891687,1533289.4706027259,1178336.2764290348,0.018896667992261272
2200,100,2954.2494734029424,201906.49290437603,92525.99975203944,0.03192885763266584
1200,500,24539.72776956719,1224175.2233404836,868979.7112525515,0.028239701631463304
100,500,0,9816971.745407825,9816971.745407823,0.0
4300,200,7439.574236167663,139184.61782852374,91833.64705186237,0.08101142092251024
100,600,0,11944658.27630221,11944658.27630222,0.0
3200,500,3929.010627530466,526290.6488525948,305299.39765819104,0.012869369077266676
2200,100,4306.600425428385,143323.48406688173,94919.92696360598,0.0453708779936126
800,500,12357.658571901718,1461875.2091050746,1241180.5428595704,0.009956374713569683
100,500,0,10066419.37994428,10066419.379944293,0.0
2200,600,4466.8024635239935,919503.5423213836,526407.9593418369,0.008485438687342032
2200,100,5751.028432069406,146200.49507537295,83853.25800476263,0.06858443629873945
3600,500,3929.010627530466,480294.4676456168,271377.2423628365,0.01447804021192501
1500,900,18861.564302383067,1753986.0997833246,1234367.335232841,0.015280349507000827
1200,500,12357.658571901718,1066832.9968424388,827453.6952397135,0.014934562070354524
1800,500,24539.72776956719,926708.2414375137,579319.807501701,0.042359552447194956
100,600,0,12126268.1144069,12126268.114406893,0.0
4300,200,6776.292004235513,172291.4258621328,115640.3076979828,0.05859801084180025
2200,100,38596.59388351655,194315.73101158816,96748.51380656994,0.39893733107552454
4400,400,5105.6101843613305,259988.0533377335,177440.7856355649,0.028773599970682275
2300,600,3625.320797757977,849744.4952047553,528751.7238017203,0.0068563763191010554
1000,1000,25643.986649360046,2535531.384971617,1965354.8592599388,0.013048018544099654
2200,100,20668.143567054947,140853.15491148233,90396.39316459172,0.2286390290973541
300,1000,0,6802294.960459058,6578713.000766746,0.0
4300,200,4482.456119687624,153297.83495282824,93280.7260774466,0.048053400827584164
1200,700,18965.150838199785,1553793.6846025146,1178913.0523234273,0.01608698012192066
100,600,0,11651237.265828965,11651237.265828945,0.0
1400,700,21068.13306765421,1362710.5743701898,1010496.901991509,0.02084928021662677
800,500,6800.736112063098,1426864.0400072911,1231425.842830034,0.005522651771245766
1900,600,3676.3271485098603,954785.3558961581,640067.87618103,0.005743652017727707
2200,100,690.5501451398643,177300.906005913,85768.5344031476,0.008051322666818496
1200,500,6800.736112063098,1055538.5215061645,820950.5618866894,0.008283977656868648
1800,500,12357.658571901718,873008.448177746,551635.7968264758,0.022401843105531786
2200,100,23046.774409246653,210396.13163576007,101520.01014978602,0.22701706171268768
4300,200,10461.374535002578,168606.98264313434,124828.15119872103,0.08380621225694933
3200,500,24539.72776956719,671448.3282552433,325867.3917197068,0.07530587101723547
1800,900,13096.225374054084,1529628.4692721227,1028639.4460273675,0.012731599419633428
1600,600,3588.763830691005,1078420.5031123383,760080.602964973,0.004721556920005215
2200,600,18651.93459294759,1036478.5226038841,569865.5931910096,0.032730410145495076
3600,500,24539.72776956719,554351.5788814373,289659.9037508505,0.08471910489438991
4400,400,13595.550326407118,276738.377689853,188745.047860881,0.07203129555180722
800,500,22627.437117989983,1522520.081236977,1291275.8926663497,0.017523317244982163
1900,200,3732.9284501410843,279448.1707120416,212459.5384466649,0.017570067587613564
4600,400,11028.223742650753,239194.32833443486,171854.208453944,0.06417197368551063
1200,500,22627.437117989983,1095950.7179342245,860850.5951108997,0.026284975867473248
2300,600,8650.446834172015,851967.6106489067,531801.8067322284,0.016266298317650637
1900,200,8527.073730995633,352299.4727666885,226026.3035036772,0.037726023913216396
1900,600,8650.446834172015,1019600.0450479487,643760.0818337501,0.0134373768711027
1500,900,18817.276557190547,1730149.7259805102,1211849.0721664052,0.01552773937727342
1200,700,13030.145366196826,1501153.7284107911,1148342.4138199154,0.011346916398265362
1800,500,6800.736112063098,817193.3378650656,547300.3745911262,0.012425966485302973
1400,700,13030.145366196826,1362488.4936905468,984293.4975599275,0.013238069131309588
800,500,0,1479527.2518464257,1279477.9460968554,0.0
1900,200,24073.348651106407,357976.90598114464,213778.46547933534,0.11260885701059273
4400,400,7998.118369366881,271602.1849089868,186405.30380187446,0.04290713947639538
2200,600,10847.976877327588,892052.7964954637,570107.7330624772,0.01902794199800615
1000,1000,4701.340937501877,2539140.9926779605,1973613.9002300235,0.002382097601234942
4600,400,10001.424372631524,240426.10946178445,165496.2345828464,0.06043294216234794
300,1000,0,6686163.243864871,6441804.8466194365,0.0
1600,600,8650.446834172015,1118972.6790853213,764465.0971775783,0.011315685786191748
3200,500,12357.658571901718,537195.6291279622,310295.1357148926,0.03982549885427873
4400,1000,26218.008691839455,620928.033659119,446671.55892271333,0.058696391494171454
1900,200,8891.66238992231,430027.9462938106,216247.5655121417,0.04111797683763089
3600,500,12357.658571901718,524985.4543526577,275817.8984132379,0.04480368621106357
1200,500,4117.900872231911,1120032.778358728,852985.2973979037,0.004827634057461342
1900,200,22823.215389499317,355558.12185777567,187229.23108293384,0.12189985109424337
800,500,10067.620822617484,1469286.667954467,1227121.468175978,0.008204257755821216
1800,500,22627.437117989983,890479.0923540654,573900.3967405998,0.03942746380120987
2300,600,4466.8024635239935,898933.3794747492,503520.656761757,0.008871140445857578
1900,600,4466.8024635239935,1050661.3083544776,609525.0055537059,0.0073283334117953906
1900,200,7432.857467803805,304983.8257142655,203477.38210360424,0.036529158135223255
1600,600,4466.8024635239935,1108748.6344005906,723810.9440950257,0.00617122813624875
1200,700,23764.422858896596,1560928.7275291283,1199810.7631433432,0.01980680919767464
4400,400,19738.94498053806,267645.89605401026,173729.84280436506,0.11361861993259173
1400,700,23764.422858896596,1377911.747676045,1028409.225551437,0.023107944063953743
1200,500,10067.620822617484,1110894.980593262,818080.9787839853,0.012306386633731825
2200,600,17566.08099112056,826505.7424859827,559109.06996928,0.031417986104367294
4600,400,12667.699340369578,245402.07368776476,171908.585398514,0.0736885787932211
1800,900,18383.17448522238,1516466.9898329165,1009874.2268053377,0.018203429691810425
1500,1000,19437.305754584726,1870482.259298039,1364616.3845054149,0.014243787466782828
1500,900,15279.743034346362,1758753.3868474062,1209444.9745925602,0.012633681858485398
3600,500,6800.736112063098,459010.4011299936,273650.1872955631,0.024851932970605946
800,500,33395.414194279714,1581631.9424816752,1258302.4224930366,0.026540053962635143
1900,200,6451.381988325525,284724.27176413755,207834.04332789904,0.031041026219882573
3200,500,7808.186832336398,526937.5074526981,307856.4607075085,0.02536307607250407
300,1000,0,6945902.57385292,6725235.670999009,0.0
1900,200,6776.292004235513,371049.62334054365,228060.9628224906,0.02971263437798333
1800,500,4117.900872231911,827890.9253499601,568656.8649319358,0.007241451086192013
1600,600,18651.93459294759,1193218.167838681,783565.1906376381,0.02380393465126915
4400,400,8788.03193028702,246516.03550943613,176271.41129216005,0.04985511754779875
1200,500,33395.414194279714,1221121.473740151,838868.2816620243,0.03981008094395272
3000,200,3732.9284501410843,208410.35314390628,134557.70768288776,0.027742211980442466
1900,600,18651.93459294759,1062009.0639104948,659844.3710632742,0.028267172398382112
2300,600,18651.93459294759,991380.6506760229,545088.8282696613,0.0342181560611994
1000,1000,0,2433374.748464253,1932541.453985831,0.0
1400,700,14200.610086947614,1411107.4256391588,1023873.0529480547,0.01386950271428627
1900,200,0,309077.0632449653,211109.0116489581,0.0
1200,700,14200.610086947614,1571596.768520604,1194518.5617727304,0.011888145183673945
4600,400,4963.437456744459,242121.264980061,169725.96886880122,0.029243830451079728
3000,200,8527.073730995633,264694.4743967615,143149.99221899555,0.05956740617876274
4400,1000,8218.152939727179,612844.171536254,448548.61368864175,0.018321654975466665
2200,600,6326.307549850571,853869.6282691428,551250.0941949554,0.011476292913998497
1900,200,15100.113654904908,378170.3934486242,223896.2385204407,0.06744246243121381
3600,500,22627.437117989983,516321.3720758373,286950.1983702999,0.07885492760241974
1800,500,10067.620822617484,816817.76448684,545387.3191893235,0.018459579950597736
3200,500,22627.437117989983,580318.6497826856,322818.9731665874,0.07009326897992865
1600,600,7744.506446122691,1094228.20885033,783898.1329609061,0.009879480662711207
4400,400,6539.55103988872,264812.89343862445,181652.12925316155,0.03600040950125501
3200,400,4679.161576028714,422478.7532293025,247040.42465254452,0.018940874080061287
3000,200,23677.347437890774,277993.3462788149,137411.27820326833,0.17231007343418778
1500,900,8157.4325841230175,1622742.5503676275,1188119.1878513992,0.006865836919000492
4600,400,13595.550326407118,253848.81074769195,180538.741432147,0.07530544534961665
2300,600,13047.326446124454,855974.742744278,545320.4403206304,0.023925980912164337
1400,700,30333.377603935645,1460594.0989694826,1035040.651628332,0.0293064601435847
300,1000,0,6881315.934655127,6717312.075242484,0.0
1900,600,7368.833292091153,980035.9754076303,660124.7435460263,0.011162789100295816
3000,200,34967.65121544784,320585.4895929892,154226.969212619,0.2267285118417976
1800,900,15279.743034346362,1600400.0341427105,1007870.8121604668,0.01516041823018248
2200,600,7996.366559725736,893029.479516483,542939.0125591919,0.014727927768598065
3200,400,11853.375701287367,419909.71958096855,237900.8372128417,0.04982485913104442
1500,1000,25643.986649360046,1906149.9644974498,1310236.572839959,0.019572027816149484
1200,700,30333.377603935645,1614498.2207376398,1207547.4268997207,0.025119822980215454
4300,400,11028.223742650753,264809.8115456896,183844.0369507308,0.059986844966890364
1800,500,33395.414194279714,978602.8646199894,559245.5211080163,0.05971512141592907
4400,400,24008.575725993745,279897.81548248546,189753.4981181726,0.12652507576456876
3600,500,6730.822325226609,532878.1159359815,284328.4324659679,0.023672702257915203
3000,200,22823.215389499317,263281.21089724085,118578.51301919142,0.19247344909617375
3200,500,4117.900872231911,552875.3408340602,319869.48652421386,0.012873690819896913
1000,1000,7842.464876294151,2574426.4944386557,2017570.701299703,0.003887083050542961
1600,600,17547.20613295237,1042459.3893768463,768774.9712077599,0.0228248925760231
4100,200,3732.9284501410843,144007.95133696188,98456.85928016178,0.037914356373271375
4600,400,8426.596579823376,266421.6134477276,178300.725375706,0.04726058495873917
1900,600,17547.20613295237,952875.4227215113,647389.4494381137,0.027104559934027425
3000,200,7432.857467803805,223645.41617448037,128869.00866561601,0.057677618108247244
4300,400,11305.037760330488,266010.9983686629,177042.48350723102,0.06385494338068722
3200,400,9926.995688698333,396220.16436219553,247118.59151036388,0.04017097875164122
300,1000,0,6873959.042487747,6698570.204418707,0.0
4100,200,8527.073730995633,195987.70258325335,115155.9162563489,0.07404807332706634
2300,600,17566.08099112056,796682.0285912802,534799.9799706156,0.03284607638183854
3000,200,6829.140867141073,203816.71945607,131628.22744100273,0.05188203928524352
1400,700,24993.790133240956,1281218.471431618,938747.7025393969,0.026624608577608774
1200,700,24993.790133240956,1444416.7197437724,1095205.6529626297,0.022821093066521806
1500,900,15710.91907291415,1656277.8285704139,1177485.9993456504,0.013342765078858673
2200,600,9832.374189170883,881550.8870679622,551194.0052003133,0.017838318443970796
3200,500,10067.620822617484,599043.8212307307,306780.3670439945,0.032817031023284864
3600,500,10067.620822617484,524736.3075566725,272693.65959466173,0.03691915990119547
4600,400,19738.94498053806,252250.5320564305,171534.09013886217,0.11507301530884487
4100,200,24073.348651106407,203910.2874904883,137320.72161632078,0.17530747266511054
1900,700,652.7608195754929,1125767.0531253926,750127.0788011146,0.0008702003140837995
3000,200,6776.292004235513,259919.86826260312,144438.60978757738,0.04691468585997368
3200,400,4529.99910418342,415898.82594296103,243981.08024890177,0.018567009784373683
4300,400,12487.705749072273,270350.4745108547,183902.20763561965,0.06790405569146389
1900,600,6326.307549850571,964251.886778352,638289.5827520536,0.00991134388027143
1600,600,6326.307549850571,1102551.5719431194,757968.8795180636,0.008346394846544362
1800,900,8157.4325841230175,1447886.0835051832,990099.3232094994,0.00823900430280059
4100,200,32579.224223929396,175186.87676006267,153927.2635835206,0.21165337098487416
1500,1000,4701.340937501877,1997145.6700321245,1315742.600153349,0.003573146401852413
3000,200,4601.886718299265,210366.10045219318,133702.37404434013,0.03441888561210684
1000,1000,18670.618105278572,2472383.429858772,2015193.6225727454,0.009264925164581593
300,1000,0,6942396.2333865,6782454.996429795,0.0
3200,400,13595.550326407118,485786.61124303157,259524.44080871134,0.05238639676495071
4600,400,8342.999389250623,241058.4016198202,168607.43688815308,0.049481799517449576
3600,500,33395.414194279714,582822.6309758351,288145.1780149138,0.1158978762870404
2200,600,14560.863208537196,844062.251274383,529601.6939013157,0.027493989117131527
1400,700,12886.840721371887,1311203.8620605643,968155.0522118494,0.013310719901663045
4300,400,4755.407731439993,272865.32803697576,181567.31553406644,0.026190879770691785
3200,500,33395.414194279714,711339.887894499,314575.60562325915,0.10616021585054057
4400,1000,3517.912935601329,606914.2229230369,439213.9668149616,0.00800956527205203
4100,200,22823.215389499317,161484.88081147266,112828.85828240226,0.20228171885223284
2300,600,6326.307549850571,803217.7003487091,527282.6987951747,0.01199794259190752
3000,200,10461.374535002578,260257.53449734056,141800.9510629458,0.07377506608089496
1200,700,15537.67674386412,1408903.7173031794,1129514.227580491,0.013756069967482442
1500,900,8576.754904815818,1631626.4169645342,1200844.1283749081,0.007142271592252915
1900,600,7996.366559725736,996057.6252001738,628666.225068538,0.012719573981971056
1900,700,22266.62939891687,1129963.8680040087,744212.3851130747,0.02991972432108034
1600,600,7996.366559725736,1079912.5529252368,746541.1422688888,0.010711220195344049
4100,200,7432.857467803805,166686.1918485559,94294.39658459708,0.07882607808127123
3200,400,7998.118369366881,446475.85057941603,256307.29272757738,0.031205192346469363
4300,400,15743.068004249275,296682.989607249,193134.4675785759,0.08151350818747191
3100,300,10290.00328935733,378487.47346600675,202638.55898370166,0.05078008519684035
4600,400,7024.680558857787,263454.5176433919,173754.21058998062,0.040428836429376634
1400,700,13705.53190618859,1295436.4040411066,982834.3111807432,0.013944905820110449
300,1000,0,7097913.327325566,6871351.057400264,0.0
4100,200,9497.053860015192,156546.21726647543,96313.33715195321,0.09860580207112671
3300,600,8479.047106446817,620887.5964015638,368523.92871028994,0.023008131754485076
2300,600,7996.366559725736,864927.5436053163,519332.96853487915,0.01539737903080707
3100,300,8532.421898647772,362170.18126234383,192399.95759589353,0.04434731693948088
3200,400,19738.94498053806,440455.7086623328,238878.53385600194,0.08263172358733945
1000,1000,15443.784669163713,2506562.2369626826,2009571.061325612,0.007685114981192172
1200,700,13705.53190618859,1429882.9462901375,1146640.029710867,0.011952776417237528
4300,400,7998.118369366881,283426.12064842,190740.31086703434,0.04193197721556821
1800,900,16161.677477221021,1474179.2441006268,981238.3327880421,0.016470695178917468
1900,600,12400.162832298465,924271.7860228553,638224.6376003628,0.019429150963086256
1600,600,8634.535283565789,1050010.3243511177,757891.7571504308,0.011392834401617532
4100,200,6776.292004235513,175115.63752652367,115640.3076979828,0.05859801084180025
2900,700,5795.429274281485,859064.4596778727,491462.56886969577,0.011792208891127292
3100,300,8228.17857983288,355476.2704800723,203897.60886038028,0.040354463330009714
1900,700,18965.150838199785,1097519.4416145775,744576.6646253224,0.025471051859707713
4600,400,24008.575725993745,262475.6065825535,184114.18593069012,0.13040046645309442
1500,900,9025.857866290062,1572814.3660083397,1168644.0656474705,0.0077233591746255215
1500,1000,0,1873783.4910837414,1288360.9693238873,0.0
4100,200,4482.456119687624,150617.08483421133,97831.00539829765,0.045818358928626755
2300,600,10283.912975666157,878132.2139264152,527229.0484524736,0.0195055887111144
1600,700,652.7608195754929,1288304.5567456542,890775.9060763236,0.0007328002644916206
300,1000,4822.381104041396,6513753.892704322,6376089.04656315,0.0007563227346457408
4400,1000,7842.464876294151,656577.1770963726,458538.79574993247,0.01710316542238903
3200,400,8342.999389250623,443216.7323172855,242373.19052672005,0.03442212140344318
3300,600,8650.446834172015,683365.9193350321,370649.7440860985,0.02333860193402048
1600,600,14560.863208537196,966155.7377910523,728202.329114309,0.019995628448822928
1900,600,16370.955147488983,885845.4101393903,613223.0139909971,0.026696576569987196
3100,300,7792.170813407462,378769.6015335177,192002.55099097066,0.040583683774982275
4300,400,19738.94498053806,273156.80741117266,177770.07170679214,0.11103637857048738
4100,200,10461.374535002578,183253.6747191641,124828.15119872103,0.08380621225694933
1500,300,10290.00328935733,588939.8321980091,418786.3552329834,0.024571008966213077
2600,1000,19437.305754584726,1262222.924525675,787278.6833685086,0.024689231609090236
2700,200,3732.9284501410843,211118.99514946243,149508.5640920975,0.02496799078239822
1500,700,652.7608195754929,1357594.8811391757,950160.9664814118,0.0006870002479608942
1500,300,8532.421898647772,561122.6847977904,397626.5790315133,0.02145837916426494
3100,300,5629.556055600061,367902.36505928444,195262.6203783582,0.028830689891858118
4700,400,14745.529161101542,234897.65265746668,168197.73593364735,0.08766782191954435
1600,700,22266.62939891687,1273799.8767607713,883752.2073217762,0.025195557323015025
1000,1000,7346.98232982545,2490208.479288714,2034736.4989289385,0.00361077826720699
2300,600,14560.863208537196,772383.0090406021,506575.5332969107,0.02874371589518296
2900,700,22266.62939891687,811600.90205597,487587.4247292558,0.04566694764796474
1800,900,8576.754904815818,1484094.4935191004,1000703.4403124234,0.008570725910703498
3200,400,8590.940469457844,440312.416023232,249771.67772309712,0.03439517461616271
1500,300,0,599835.0106825045,421388.3916447859,0.0
3300,600,4466.8024635239935,700380.7470089945,350938.63956122455,0.012728158031013048
4300,400,8578.899098941609,256590.7103868481,180370.74643848935,0.04756258577588808
2700,200,8783.4977973,266920.03428900347,159055.54690999506,0.05522283232454841
1500,900,16287.906526103032,1680732.2922892803,1187154.0541903004,0.01372012879761609
1900,700,17542.846195160117,1099235.8166019747,725268.892938894,0.02418805820290179
1500,300,5734.61313983265,572685.207244677,396805.27204800607,0.014451958035322848
3100,300,13891.464892200802,351826.4153727579,176272.85118699196,0.0788066046396708
2700,200,23677.347437890774,306900.50712528516,150436.69792990264,0.15739076810183278
4700,400,8904.676907345643,239860.64480109003,161975.0381023603,0.05497561236391452
1500,1000,7842.464876294151,1944175.5516580702,1345047.1341998018,0.0058306245758144425
3800,500,8073.808922068194,496235.2626803061,268813.6483191662,0.030034966500220434
3200,400,24008.575725993745,465532.0644928078,260911.05991248734,0.09201823691968637
2700,200,8891.66238992231,351933.1943722903,154441.1569389403,0.057573140257151205
1600,700,18965.150838199785,1292558.0525491291,884184.7892425704,0.021449306829227546
3100,300,3043.778849189689,328659.50472951116,193120.38893075113,0.01576104349231154
1500,700,22266.62939891687,1290712.790811905,942669.0211432279,0.023620834990326585
1300,900,7971.622240087501,1788232.305992067,1385100.4835741497,0.005755266375705333
1500,300,5629.556055600061,598878.7248076089,403542.7487819403,0.013950333818641024
4300,400,7568.380866418371,257307.91045351815,185876.5973753281,0.04071723376308664
4200,1000,21947.192123808753,667937.1307546605,487362.99446621956,0.045032537088389814
3300,600,18651.93459294759,771598.369932894,379910.395460673,0.049095615218242614
2700,200,22823.215389499317,279710.9931558597,131753.90335465714,0.17322610418655637
2900,700,18965.150838199785,840446.6870658952,487826.0906165906,0.03887686862797493
1900,700,23764.422858896596,1182635.6974196187,757775.2188273746,0.03136078122965151
4700,400,12487.705749072273,231372.3283625789,168250.95592194988,0.07422071203485589
4000,400,4679.161576028714,313572.5550829432,197632.33972203563,0.02367609260007661
1000,1000,6642.814273996539,2541201.5680709006,2061405.3172200792,0.003222468778219097
2700,200,7432.857467803805,236099.99249299578,143187.78740624,0.05190985629742252
3100,300,5248.425020253243,333043.9897020272,195671.32141919612,0.02682265843653853
2600,1000,25643.986649360046,1379279.9562964395,755905.7150999764,0.033924848214659103
1500,300,13633.71179040328,526530.426966644,364297.2257864501,0.0374246928753592
1800,900,9025.857866290062,1354834.1210326431,973870.0547062254,0.009268031009550625
4400,1000,16020.332742092534,630027.8425441884,457998.55058471486,0.03497900314671256
2700,200,6451.381988325525,210555.29567512564,146253.5860455586,0.04411093199667523
1500,900,8627.168333755786,1655080.9908457524,1213624.7074727179,0.007108596488383312
4300,400,24008.575725993745,290869.81409265747,194166.37016743244,0.12364950586082857
3100,300,7779.187719422478,344139.1496218526,194997.24562334153,0.03989383385675523
3800,500,8381.405804736554,417766.89810774656,262763.8247478427,0.031897106889731276
1500,300,0,550535.3758967144,399115.47045688564,0.0
2700,200,6776.292004235513,297489.44935550017,160487.34420841932,0.04222321727397631
4700,400,5153.614049627323,239583.7367605624,166114.77804180546,0.031024416432897578
1600,700,17542.846195160117,1204554.0838320754,861256.8103649366,0.02036889111823309
1500,700,18965.150838199785,1301159.3252529923,943130.4418587418,0.020108725152400826
4000,400,10431.171146449862,312957.1074653888,190320.66977027335,0.05480839868334223
1300,900,16835.196651548133,1892560.549477347,1424270.0021917396,0.011820228345497182
1500,300,0,557702.4691876078,404387.397599672,0.0
3100,300,7061.048883732006,347457.1156356355,199593.3109673751,0.03537718197823866
3300,600,10208.69740132254,652848.3214202302,380071.82204165147,0.026859916492845887
3000,400,4679.161576028714,454991.5118576237,263509.7862960475,0.017757069450057457
1900,700,14200.610086947614,1140368.549450835,754432.7758564614,0.01882289654081708
2900,700,17542.846195160117,790393.3940482204,475176.1712358271,0.03691861515179747
2700,200,3749.960680437004,241887.88500386872,148558.19338260015,0.025242368630448205
1500,1000,13408.006250381535,1856321.8018528547,1343462.4150484968,0.00998018708986178
1500,300,7779.187719422478,561115.7977466929,402994.3076215725,0.019303467995204143
4700,400,13595.550326407118,251288.93345321232,176977.28425804104,0.07682087779459978
4000,400,12487.705749072273,325536.49743155995,197694.8732082911,0.06316656343391991
1000,1000,4849.702928706098,2286491.2719861525,1912826.713968945,0.0025353592634867568
2700,200,14755.22854227621,315049.285153327,157556.61229216197,0.09365032877779288
3000,400,13557.886884403122,431566.8725641707,253760.89302703115,0.05342780253756006
3800,500,3929.010627530466,470760.9610522829,257094.22960689774,0.015282375779254176
1500,300,11498.181291293353,575713.8093653962,412492.8426659085,0.027874862547872394
1500,700,17542.846195160117,1271435.6082723227,918673.9310559323,0.019095835423343522
400,800,0,4313354.05758957,4084130.094688149,0.0
1600,700,27248.57187915964,1301555.879614491,899858.0723575073,0.03028096620589516
3300,600,17547.20613295237,612129.7469649742,372739.37997952,0.04707634093804764
2000,300,10290.00328935733,499034.8616049463,314089.7664247376,0.0327613452882841
1800,900,16287.906526103032,1529055.2547305988,989295.0451585837,0.01646415455713931
3000,400,9926.995688698333,462394.6137878451,263593.1642777215,0.037660292579663635
4700,400,7998.118369366881,252170.37368528685,174507.09292090376,0.04583262625887688
