P,n,Paper,Min Time,Time opt,mast
2700,300,392156.5705229054,356790.872691301,224659.66533315112,1.745558420294852
1400,500,901663.2896546465,971021.5889427095,703671.9101885909,1.2813688831390073
600,700,2727481.32801965,2697855.2559571485,2399621.5262866863,1.1366297968831416
2100,300,416272.91206195677,445845.74514334364,294637.7447613632,1.4128295490420275
5000,600,752471.6815666487,350567.3674136791,277514.5116622374,2.7114678690478033
900,500,1310019.867420515,1369328.75760698,1137313.7298638716,1.151854438244859
2800,400,496016.7496068969,579080.6483494632,296599.36092424154,1.6723459823421238
2500,400,483495.4598435443,514483.18881458655,328073.33469129907,1.473742022644083
1500,400,662078.2660553476,770747.6585322686,517062.8064570028,1.280460048155492
2700,500,593647.5668316253,625418.9212140116,367757.19788431714,1.6142377912569503
2800,300,425049.20512539626,370355.1862293755,225743.78123827814,1.882883341431879
2700,300,344975.2957119178,372233.42180273426,223885.72645642917,1.5408543508871437
1400,500,915908.6920672895,1010412.6474979676,737871.9386664855,1.241284082062478
1800,400,559461.4944942648,661766.1525793681,430885.67204750236,1.298398927575823
3000,1000,994156.0918487856,1104226.6119073373,682308.1922527074,1.4570484469290657
700,900,3025322.147954899,2860556.3997253487,2572329.4694948494,1.1761021221550627
3900,600,913261.7501114658,605414.2463637763,321462.6423128772,2.8409576414250806
600,700,2645619.8997459565,2622327.7231348893,2389037.123545461,1.1074000791665024
900,500,1291791.5614717375,1332423.6178295682,1090774.638378647,1.1842882260187924
1500,400,671881.0823769836,753152.590024392,532846.2458092739,1.2609286218326394
2500,400,500164.2917793141,506791.1314739239,305764.52333568246,1.6357826157294597
2800,300,440628.80334612454,417634.75942640443,212574.2528828604,2.0728230129964715
2800,400,441648.70965329604,470756.1296291801,292922.6202600885,1.5077316639498597
5000,300,392585.36500586866,189949.02625540053,142348.1066563424,2.7579247397624367
2700,300,374267.73255844053,375534.94487267325,229162.69036994915,1.6331966253068544
200,300,3921582.40463001,3186201.355599391,3140897.664247376,1.248554656609515
1800,400,569047.3235864325,651439.2357387075,444038.5381743949,1.2815268826124744
1400,500,912701.3204757262,973927.5584138761,731130.2549124889,1.2483429790290514
900,500,1381678.8363910217,1475662.4010510852,1118491.0422160325,1.2353061260585003
5000,600,890653.9130856785,397066.97951111605,314954.4837664354,2.8278813574413864
200,300,3704590.4980825484,3019869.4670129754,2982199.34273635,1.2422343620676144
200,300,4036398.910353271,3188464.075716273,3160412.937335894,1.2771745307927385
200,300,3614091.5115954247,3014555.256599969,2976039.5403600456,1.2143963353249623
1500,400,723163.1115222233,794691.8074602244,556610.2611466397,1.2992270570658866
3100,1000,1071995.0873939444,1228104.6142873436,633985.438470948,1.690882822134515
3600,700,715875.8655107587,664248.6947044675,392971.0174411424,1.8217014327729135
2700,500,589518.8634631872,627560.8729026096,364866.91639408417,1.6157092818644643
200,300,3733490.0949831298,3066957.625230652,3026570.615864552,1.233571116898141
200,300,3418341.6207379703,2768085.0422864603,2732229.1933983755,1.2511181818119002
600,700,2722388.596049118,2683847.2841067007,2415094.8537994414,1.1272387880609493
2800,300,404339.51581908006,360922.79430967453,216183.6154188966,1.8703522699238602
200,300,3781948.975320084,3005343.9706387473,2993366.0284266425,1.2634435412858387
2100,900,1065379.8090102107,1348869.644756577,865606.4801188608,1.230790010795573
500,500,2266070.8693322176,2216187.283331577,2042983.7272256636,1.1091967298288286
5000,800,822293.2965108999,475167.4222388273,326730.40757505194,2.516733298911012
4100,1000,996205.2384220475,744043.8459358081,479354.8437219363,2.07822086596026
2800,400,475176.9734185773,490260.4348656767,273004.03869257367,1.74054924496435
2500,400,495960.4026345092,575914.0788914608,310237.68387420167,1.5986465488042267
700,900,3106729.030851263,3029493.70032544,2645072.8612132305,1.1745343867111027
200,300,3722151.54797382,3052898.6326301033,3032905.48199754,1.2272560322329356
200,300,3883721.627083702,3038126.2609159825,3022457.3071617936,1.2849549993249265
5000,300,394135.0149523488,197127.18836195915,148288.0517849619,2.6579013629762893
1800,400,625033.4971447883,686314.1030881242,463841.88428886636,1.3475141385798974
300,100,729762.3269186479,692134.7208722329,676324.7595830691,1.079011697529041
200,300,3747468.6064762245,3107638.724464602,3093696.3199943136,1.211324001731079
1400,500,879496.7899452627,999375.2191485673,701212.2675291302,1.2542518587764526
300,100,757846.2713669034,708320.1813862089,660372.9778401948,1.1476033950473006
300,100,773433.0628586513,718528.3526304456,678287.9602926127,1.1402724331491791
2800,300,403942.8428454736,348304.48262022354,195159.22809988397,2.0698116444626056
300,100,751778.0515252788,720735.0506386234,678523.9981816225,1.1079608879567562
300,100,746737.48098703,701526.0408838555,696079.4643997771,1.0727761975149415
500,500,2235070.1598129757,2148674.1816715766,1997005.0680836043,1.1192110603694296
3900,600,508677.9721705968,480294.11250129266,321599.2340352436,1.5817138796880703
300,100,741947.2833825041,641781.8182384023,614923.8920349259,1.2065676630765287
300,100,761054.0640762099,718406.2090666877,678903.829991927,1.1210042283680441
300,100,734800.0934443962,671845.7604286298,662906.8832070059,1.1084514462869743
300,100,712765.0569354482,651030.5507982328,628969.2522897491,1.1332271877212474
300,100,792187.17371327,767908.3212922725,710949.1481564087,1.114266998937298
2700,500,547792.2364863687,677119.14062019,382600.2644937332,1.431761259264214
2800,300,374477.9771664382,376552.8235708994,213811.8591733316,1.7514368876183748
600,700,2463132.5648855534,2447810.327229923,2190411.3059252594,1.124506871482337
500,500,2180636.7400350575,2093473.433861091,1953916.1450124227,1.1160339432177595
2800,400,472442.0222730554,494960.12621259165,276997.9320305372,1.7055796005761217
5000,600,479188.4438865484,340436.4999953455,250847.40254748997,1.9102786754821164
5000,300,412970.6666791836,193341.1715409574,143441.4983667211,2.8790180762291464
2500,400,509912.8880886103,538275.0038704893,319707.7474855643,1.594934411502287
3600,700,618640.3362408186,667795.8828317864,382780.8046066385,1.6161738749584353
1400,500,1004923.8870245278,1108423.1343289032,719029.9557103066,1.3976105988961136
1800,700,1012890.4452503962,1178977.1685884297,791800.8054011764,1.279223812783572
500,500,2298129.8739537466,2337390.347898027,2085551.3070061237,1.1019291955242214
2800,300,388889.7757619344,350008.7445629906,216636.10585696713,1.7951290908944646
700,900,3073585.145808523,2987387.901811614,2596819.4403565824,1.1835960167436492
2800,400,498018.58065213816,476208.99829643,285453.34596925386,1.744658409804661
3000,1000,1077434.6093011927,1220643.84948364,655118.2864199795,1.6446413291087358
5000,300,373231.8796140812,202310.43113129202,130823.99861272547,2.8529312937372358
2700,500,531855.0049132465,611712.622016402,379104.57662129053,1.4029242528626795
500,500,2209765.616716431,2168740.1138157626,1985888.8685753127,1.1127337746254293
3900,600,556630.3563097236,453100.377242643,315394.85998267075,1.7648681920190692
2100,900,1152643.7867114574,1398869.15568766,863889.2675661144,1.3342494576404078
2500,500,705620.9973307648,729233.2250327257,408596.74544513266,1.726937390463178
600,700,2530206.002518694,2517437.0695775053,2259028.455160982,1.120041669567366
2800,300,364689.20497863163,343994.45765520155,215889.80765441383,1.6892377131689738
2500,400,555162.3547820641,544346.4265921306,333966.1566879838,1.6623311783676884
5000,600,537545.8865315346,331492.85967618244,246007.9907864832,2.185074902701371
3100,1000,1070586.7995675607,1151969.78805265,636649.6452354915,1.6815949047950218
500,500,2162923.969766608,2139952.1234665145,1970281.3485280545,1.097774168842674
3600,200,166707.02039398812,158487.5547498664,112131.42306907315,1.486711002421652
5000,300,361409.19376345654,187550.87876300077,131967.49793690105,2.7386227625249115
2900,900,856367.7942898615,974844.1660197685,620907.1133263429,1.3792204597272228
1800,700,997181.3973211835,1180092.418942392,785557.5176193566,1.2693932334110378
2800,300,366566.61513148085,378928.6671993299,220978.3085710224,1.658835283435371
2800,400,558801.0157095799,560205.4120973288,298184.0684714141,1.8740136539627041
5000,800,707149.3537954272,422229.5662899286,328528.93501543667,2.152472060831416
500,500,2293865.756891681,2228462.0945492685,2066041.4282661593,1.1102709391537777
3600,200,347813.95289992966,231813.48933143387,119291.6601824963,2.9156602596345165
600,700,2558790.2758569573,2507562.0821928503,2293280.059421734,1.1157774931781221
4100,1000,1017589.0942512135,732112.3241033048,481369.24395854236,2.1139470521279353
2500,500,627024.6962144992,647439.9417538212,399401.01361672085,1.569912631258903
700,900,3049823.2057744777,2995929.548454773,2591667.802698343,1.1767801423466082
2200,700,906305.7347164929,1028895.6972354105,647837.0226009625,1.398971814049496
2700,500,650635.0532033003,690215.961676167,363591.54612621566,1.7894669448047111
5000,300,377819.71121041325,198519.32567799007,144863.04739585196,2.608116548715044
3600,700,792612.2294896321,702563.5823542111,399936.92104778107,1.9818431051904244
3600,200,361687.4345853976,266373.9833798404,137320.72161632078,2.6338882459121193
500,500,2308592.2170593995,2212205.719008495,2047164.713754969,1.1277022320421461
3600,200,420078.1434128778,259399.0101885199,153969.03390395865,2.7283287604110718
3900,600,562000.473956913,489275.88786043617,310961.5915971543,1.8072986797835002
2500,500,607825.1725687443,653824.9554286835,390783.2290024846,1.5554024007639278
5000,300,319938.9765367798,187489.79808392414,119734.6411370657,2.67206694318757
5000,600,548795.2945103411,319038.27343031904,242550.04144578037,2.262606475921872
500,500,2180836.556829994,2159461.2058536904,1963394.3490815647,1.1107481071493073
2700,500,784836.5880933471,778419.4732665765,372830.34740534413,2.1050769969646987
3600,200,333653.3800577143,227889.0202253768,112828.85828240226,2.9571634875769517
1800,700,988664.4220575154,1207682.7806814546,785942.0348822848,1.2579355450883773
2100,900,1075179.7031640748,1302930.5377185957,848656.5627509995,1.2669196826555837
1700,800,1242215.471137184,1397267.4172629667,960971.7869854468,1.292665911695487
300,1000,7276758.578026011,7012095.282988181,6823081.922527074,1.0664914565954542
500,500,2282692.6111059147,2314216.4244137183,2013283.8759888585,1.133815572821161
2200,700,841058.0145489321,1052546.243000259,642728.8780522009,1.3085735576371962
700,900,3069167.8699120795,2880161.7929836297,2545969.6882529985,1.205500554100505
3600,200,219425.26165996754,196343.47460658906,107390.84055468,2.043240005633843
5000,300,343209.9027118568,173384.91001885317,123414.4751336362,2.7809533876818
4000,800,851250.3161059606,636130.8032752458,408413.0094688149,2.084287954522074
3000,1000,1065971.7371320971,1210998.7430656627,657871.3000766746,1.6203347630575444
3600,200,217359.92823531808,176932.23449116581,109690.18953416894,1.98158038707381
2500,500,756300.0267533418,781578.175263975,417110.26140122476,1.8131896928468159
3900,600,736071.638164267,514125.1386353927,306273.2891359544,2.403316463674785
100,900,21294352.099745777,18006306.28646395,18006306.286463946,1.182605236241793
2900,900,977445.149820702,1105662.539868629,638465.8630514694,1.530927816796849
3600,200,302760.8667236012,223139.40975532605,120365.50815631449,2.515345727867623
3600,700,693952.1206566755,666490.3226283351,398172.85392424354,1.7428413660482918
5000,600,724792.7025354359,348146.4534445047,258690.3915727318,2.801776664873375
5000,800,784101.4761484333,464272.39807178394,327438.69034349575,2.3946512714361297
5000,300,309117.7598870875,178245.19219787163,120898.29228647175,2.5568414081038022
1800,700,936807.2600506034,1132482.013123558,765561.609213277,1.2236863092093992
3100,1000,1062998.655551095,1075437.0130569823,623400.4690276874,1.7051617834183623
3600,200,250239.5363459531,207749.45264531727,111418.64503695011,2.245939503778433
4800,500,619191.7441781565,310160.88018535875,218726.61253679788,2.8308934930082437
2500,500,591416.394348382,688558.2168416245,397177.77371506253,1.489047055217816
700,900,3036405.409309733,2901024.967729274,2523184.284312108,1.203402156627471
300,1000,6985596.475351183,6805827.515012438,6551182.864199796,1.066310713676659
1700,800,1159184.6350180604,1339421.1587603823,966261.5735748138,1.1996592503720314
100,900,21876865.735788535,18515510.02849263,18515510.028492615,1.181542701341918
5000,300,325344.2247386488,180557.2770925921,123747.85279977255,2.6290898579473923
2200,700,837324.361084104,1046793.4602371247,643043.4830855058,1.3021271237621184
3600,200,332616.78909370163,240844.72059868067,124905.70748891056,2.662943077466914
4100,1000,996475.3795660563,691958.4090422147,471351.5741428856,2.1140809413399446
3900,600,547673.6949329806,499127.777718952,310929.9516514588,1.7614053970165695
2100,900,1116496.9053305332,1329728.4692817957,841061.4281040361,1.327485565290276
2500,500,602721.7839481819,658643.9464886187,394056.2697056109,1.5295322782161531
1800,700,1017236.6524974856,1240877.317173095,799873.8420955621,1.271746366692605
100,900,21167220.702604245,18177736.08249608,18177736.082496077,1.1644585775995966
700,900,3024431.7373958356,2958252.8940083506,2573237.4179462316,1.1753411155546285
5000,600,516715.87027597614,355183.1862672464,242525.36228813787,2.1305642651183008
3600,700,823388.0891877533,719974.6098248527,402515.80896657356,2.0456043485639355
4000,800,727583.5414408966,589757.922150456,410661.16876929585,1.7717368886407754
1300,700,1348686.8982074617,1483068.5534680819,1096339.5767093212,1.2301725914661994
4800,500,523107.6287935567,296878.05836699274,208021.36125870878,2.5146822693030373
5000,800,761585.1148584785,426518.64284417144,311071.7580976556,2.4482618400201797
1700,800,1199889.058175594,1343282.795638903,963054.9715985169,1.245919592922064
300,1000,7063229.518619596,6842384.674099619,6578713.000766746,1.073649134381813
100,900,21424232.220411573,18141674.61888836,18141674.6188884,1.1809401651436027
2500,500,567091.827682368,732186.3156552212,413208.28565323184,1.3724115594290784
2900,900,915847.2767760279,1090560.9338818884,626818.4856033131,1.4611044469987582
3900,600,555259.0079028248,466337.1729479247,298749.6734827935,1.8586095891910823
700,900,2990608.378268678,2774862.926881948,2504237.283530294,1.1942192530784197
3000,1000,1060854.3351463382,1192709.3442629606,644180.4846619436,1.646827807432041
2200,700,788123.7045123255,967709.7272130343,626368.5893563175,1.2582426991146447
1800,700,1001872.3915581162,1170808.1424604564,796345.7078484871,1.2580872624590482
2400,800,975969.5292485366,1083812.871131518,680688.3491146915,1.433797905484779
1300,700,1296239.525353551,1433761.4799348994,1087695.024396032,1.191730674757217
4800,500,524494.5064585394,293135.77598280244,203532.93177212737,2.576951562048721
2500,500,545733.4371206583,671080.9482731974,409432.94275099377,1.3329006538991635
2100,900,1055092.5375883416,1331974.4380447343,857745.8059820773,1.2300760088011296
3100,1000,1004231.6001588372,1160526.5470655537,650829.2584837751,1.5430031564628441
5000,600,530186.2713218298,315224.03567175695,233024.74531657892,2.2752359222688474
100,900,21083106.00591019,17821787.81777101,17821787.817770988,1.1829961293157796
1400,600,1016033.7765828852,1164859.9960239166,868663.5462456835,1.1696516804165753
3600,700,661289.4365245061,648800.0468941159,365068.55098754325,1.811411677986665
1700,800,1137670.8815000842,1331216.9374847275,914916.93558134,1.2434690377407933
300,1000,6893523.182324405,6703663.798627629,6441804.8466194365,1.0701229463574984
4100,1000,916922.3878911089,754125.8869347839,492090.41495114705,1.8633209671075133
1300,700,1303040.5679531854,1501480.1110796048,1088227.4329139327,1.1973972797800643
700,900,3011847.2565385494,2884560.5171193155,2543901.544693501,1.1839480434379106
2500,500,657669.3790720309,740788.0077953626,392678.8698163129,1.6748275235173085
1800,700,1010382.4961635792,1226300.4530660554,805031.6179331471,1.2550842397440907
4800,500,697632.1437420862,322747.2843681249,237834.46181356232,2.933267695616617
100,900,20807723.74614933,17662289.990184743,17662289.990184758,1.1780875389155396
2200,700,919759.1206020651,1080886.5382916902,654442.2344418236,1.405409174709715
5000,800,680981.4644865104,411670.9109076222,314141.9693908041,2.1677506695685875
4000,800,800299.9063384325,644427.5299236628,409298.3629293697,1.9552971104273285
1400,600,1091576.2717719092,1220527.8844231828,873674.3967743751,1.2494085620478665
2900,900,1001480.537468101,1099355.5602404599,625574.9868582208,1.600896069227069
1700,800,1116660.7796096716,1289714.4003532329,923946.9687964828,1.2085767011760582
900,900,2307565.1835810123,2341930.8786526574,2000700.6984959939,1.1533785064980988
2400,800,900780.1741947574,1105106.102545179,684435.2812821597,1.316092549331058
2500,500,804956.3321232701,812027.3339169521,402656.77519777167,1.9991128467362862
100,900,21197289.357292254,18012661.925623614,18012661.92562362,1.1767993783938393
300,1000,7202859.259543483,6968630.614428953,6725235.670999009,1.071019606138728
1300,700,1235572.1533680875,1399399.186363819,1060008.3819876143,1.1656248897308479
700,900,3093706.1460716203,3011008.0706808385,2600624.373155824,1.189601304211976
1400,600,1065054.4939884713,1276648.811574167,827212.5075371722,1.2875222319345931
3600,700,582948.3127938224,635113.486827311,376504.7425268303,1.5483159890138187
1800,700,904536.5173558664,1086383.496663996,730137.1019750865,1.2388584485146883
2300,200,213363.88296203548,249810.3348983359,175510.05349941883,1.21567898082113
4800,500,560887.3669895647,299288.79425051407,206863.42380992838,2.7113897501035416
2100,900,1008411.2924899367,1242328.9347716742,834745.7611767646,1.2080460175902552
3000,1000,1019478.2076031549,1188020.0913461815,672523.5670999009,1.5158996018524882
2300,200,384625.3526909647,326233.4881481251,186717.3811552116,2.0599333083578286
2200,700,883237.008288862,1010954.237957525,651555.5791487622,1.3555819895561092
100,900,20542071.81274411,17529660.98471203,17529660.984712057,1.1718464966698006
2300,200,402872.82128563675,343261.4638406619,176599.6019177118,2.281278196048024
1400,600,1261344.2435605202,1296509.6357219387,895503.0750144436,1.408531448694552
900,900,2370352.7856520424,2435068.7885168875,2057278.892054735,1.1521786349951906
300,1000,7186465.656572123,6904114.635307888,6717312.075242484,1.0698424572320773
1300,700,1316664.1539525543,1519200.7942359033,1107517.627516932,1.1888426163514267
2300,200,425859.2896713132,380830.446373611,178639.29324916055,2.383906037275561
1600,800,1306069.5571973482,1498763.4993645265,1021032.5236720373,1.2791654789802434
3600,700,680295.1256724253,625498.405460698,382213.3432369557,1.7798832450772704
3100,1000,1019984.8407564637,1058223.167857105,650062.4588944339,1.5690566757095303
1100,200,408727.1372090154,436315.7211112859,366975.56640787574,1.1137720726472966
1700,800,1125030.2688236188,1388545.5756209341,945377.0807282982,1.1900333652651274
2300,200,342244.00514192914,299005.6007915413,154667.6256772062,2.212770795720352
4000,800,779664.8383074559,577183.2409381818,388839.6976220695,2.005106070896204
1100,200,526876.1909139061,522555.4177787944,390409.0696881697,1.349549054622979
5000,800,772373.7440168778,447491.8957444043,321428.2074476214,2.4029432579987264
2400,800,951224.985171541,1096938.1632263998,682163.9382156162,1.39442285333893
100,900,20815203.176071588,17807310.8128545,17807310.81285451,1.1689133409771104
1800,700,897987.5105108584,1086602.5886321645,753009.4850536606,1.1925314731551708
4800,500,508667.7627370847,288170.0341550302,205237.64047167235,2.4784331059745
1100,200,499665.53416500275,497179.91259813245,369253.71310067014,1.3531767357713158
4100,1000,940524.5527016054,717987.5206261904,491510.6396518891,1.913538541846681
2300,200,255516.62274145242,271478.324122236,168090.01130297742,1.5201178271140159
2900,900,855920.0475328871,1091924.0047105039,614544.4075093444,1.3927716810601234
1400,600,1061386.211090857,1211394.806416757,895883.58052675,1.1847367606255232
2300,200,252585.59670827282,242406.72872968094,171688.99231435137,1.4711810775020744
1100,200,506304.59911599255,579691.3895824747,373518.5222482448,1.3555006484511003
2200,700,905354.7744002518,1086174.3338386356,658662.2328543931,1.3745357320348952
1100,200,457057.6026627573,464443.44287861994,323395.9445977948,1.413306537381588
1300,700,1303249.924141732,1453073.9542889493,1102632.5185594435,1.1819440314025829
2300,200,328267.8429935916,346546.78051520226,188398.18667944876,1.7424150878486158
2100,900,1134400.327762757,1331398.3975762485,847967.1815645003,1.3377880092833159
1100,200,448673.44530357735,454208.0246413939,351460.9327244073,1.2765955004603535
100,900,21783386.12797329,18204370.61209077,18204370.612090766,1.1966019914748085
1100,200,415181.4831567387,414137.6603993773,358986.0748390983,1.1565392427626275
1000,200,450808.93863383774,442350.58446197555,403673.1230486633,1.1167672874260002
