P,n,Paper,Min Time,Time opt,mast
1300,900,1597225.3627165938,1796048.407677705,1385100.4835741497,1.1531476464401136
4900,700,866705.5675683005,413918.0615057392,290865.60198410565,2.9797458401961934
700,200,733672.0137925738,715098.053515863,619022.6133753316,1.1852103589432634
200,700,7838098.393323634,7136042.290103928,7073478.313940563,1.108096758828841
1800,400,696453.6854954362,628230.4440392606,439321.9404628691,1.5852922910284275
3100,200,438118.3921572011,286878.3258592427,137386.0010519413,3.1889594922525064
1800,300,591172.6529613144,520546.1975487818,330671.0600400051,1.7877967696652786
2700,200,433352.3766002509,293120.3159057652,131753.90335465714,3.289104653193814
700,200,672219.0418359874,636078.7404295928,573010.1744757434,1.1731363102775825
3000,900,1016761.667107041,902202.9637076287,600210.2095487982,1.6940092836331142
700,200,709366.3651892325,718902.2588328432,607718.3616983391,1.1672616953794621
3100,200,593121.6342166114,297168.7136477727,154172.62620376144,3.8471267488997385
2000,600,1059365.5650841657,953975.9859310722,611572.0777420626,1.732200673705324
1800,400,638809.0924066834,639935.3729894946,433744.14266471425,1.4727786028006031
2700,200,277345.41075707524,242940.34463915823,143187.78740624,1.9369348167257785
2600,900,1048886.1567495675,1139236.7328690628,692550.2417870748,1.5145271685170365
1800,300,545057.7963526949,526646.6738387302,336285.62398495025,1.6208180114683932
1900,1000,1490955.6487999125,1542051.2534363754,1077328.724609538,1.383937525048622
200,700,7670040.013987364,6946873.273667818,6890054.482919493,1.11320455201065
4100,400,593453.5518750612,269753.4226091792,192873.04703247914,3.0769128242948627
3800,1000,1200484.0480651637,875133.9752402987,538664.362304769,2.2286309102177917
3100,200,426995.8052078894,253086.7986377378,114753.3996959917,3.7209861000989957
2400,500,736967.2149618951,679163.0467896205,407065.86354425474,1.8104372804568878
800,900,2714979.115757242,2742581.637583513,2314438.753561577,1.1730615517819571
900,700,1765735.171287403,1885505.5981797038,1571115.0352387133,1.1238738931800238
2100,500,771128.520795927,733491.1582239576,465218.1297648626,1.6575633481560192
2700,200,282933.2333887792,215640.01525554096,146253.5860455586,1.9345387763732806
4700,800,1105611.7792300815,491406.47426282556,347585.5399734595,3.1808336426034938
1800,300,543275.8274537785,481043.23681050044,303581.0214887084,1.7895579400505623
3100,200,273941.1518759213,229470.60477849215,124711.94386995098,2.196591147369059
2700,200,356239.5916852603,307044.7664160348,160487.34420841932,2.2197363501923513
200,700,7925507.192859094,7275734.418451003,7198864.578860058,1.1009385030151657
1800,400,720107.9349967968,737860.1886055106,461376.7836599313,1.5607806038362984
1800,300,559153.3646555766,488938.69113502494,332596.22538073803,1.6811777223733924
2700,200,344378.73726340756,258777.4896375277,148558.19338260015,2.3181403154014313
1500,900,1596526.7931761018,1744435.409286183,1234367.335232841,1.2933968257309287
4100,400,505537.21579678287,306077.75934727123,190424.2577552404,2.6547942040376453
2400,500,882354.406447069,827733.3424213581,434489.85562627576,2.030782525808892
4900,700,886384.6673508862,387050.7021003264,288572.1493295596,3.0716223634547752
1800,300,563246.0945559132,497984.1123938274,336989.4979997267,1.671405482660976
2700,200,437754.371816753,292887.45189779636,157556.61229216197,2.778394162252054
1300,900,1774233.18291332,1886463.4155918127,1424270.0021917396,1.2457140711965
2100,500,891282.4291350099,871468.4129261222,496559.83500145806,1.7949144620857078
200,700,7875686.089171596,7212462.66552206,7167111.370636383,1.098864756230556
900,700,1773607.657044633,1934907.0460078155,1571884.0697645696,1.1283323567941475
3100,200,280889.1915826698,211698.80090153345,127382.15558806715,2.2050905818474216
2000,600,989399.0396195912,943914.6688358902,579048.7552760205,1.7086627518057012
800,900,2568484.540578107,2633702.5862894985,2272217.0103120096,1.1303869872118488
1800,400,650715.7120274083,667532.4128545389,455657.4092934709,1.4280810511484694
1100,500,1120835.33084694,1198464.7839364738,928628.9669207562,1.206978643541049
1800,300,513409.1028280932,474592.212310675,335828.5896846437,1.5287831905860207
4900,800,1106504.7024245623,469321.1207848953,333398.3750765836,3.3188665126828876
200,700,7997302.242773137,7309588.173722192,7245284.561398324,1.103794084966854
2400,500,776039.5826068075,674744.4916141402,413726.84761985677,1.8757293298013216
3000,900,1173445.773274816,1056437.8582816974,617183.6676164205,1.9012910335211792
4100,400,692845.7893763436,317804.3130899327,202555.66111899423,3.4205204907569646
900,700,1729107.7355136054,1823428.648466643,1531123.218426554,1.1293067172546103
2100,500,785870.3762260064,772674.6454423062,472830.68299412203,1.6620545249932013
3100,200,350915.4557493313,268572.0677430827,139779.29979442974,2.510496591880305
1100,500,1136321.991733813,1142300.5823298378,907729.5764016383,1.251828761863578
1800,300,472910.94248633395,481378.77616484603,343744.03555492376,1.3757647946469511
1900,1000,1524070.7065718512,1652791.3829151394,1034397.2943473362,1.473390074491136
3100,200,342098.62858049275,224095.69909507202,129389.39423645819,2.643946442436464
1800,400,648290.850215068,632193.1564095994,424672.9490773368,1.526564975762109
200,700,7216066.282345105,6637532.109757215,6571233.917775779,1.0981295708900267
2000,600,1173612.9639202757,1022847.2665276929,626852.1525101105,1.872232486114573
2600,900,1233082.6637395455,1194386.6103816943,712135.0010958698,1.7315293614862557
4100,400,521631.1620537247,323304.36599263485,200044.71627518235,2.6075728055529677
1100,500,1139640.04698891,1123833.879628503,888143.702278374,1.2831707797571126
2400,500,716106.3648017783,686221.1706957726,410475.2809433447,1.7445785362666406
3800,1000,1344923.9109447345,938738.627334373,517198.6471736681,2.6004010611673696
3100,200,435972.7254169347,272346.03420053585,137226.72683510883,3.177024880443283
1500,900,1519387.1276591786,1725495.3952473023,1211849.0721664052,1.2537758723889536
800,900,2566961.2268059165,2669131.937425988,2267709.32736105,1.1319621945521157
900,700,1854415.5253428423,1960142.2442141578,1599747.6841911243,1.159192504960859
2100,500,763114.4410390519,739195.726476811,469114.6067923939,1.626712172227814
1800,400,669129.6756463094,683070.3287613187,430885.67204750236,1.5529169778765401
4900,700,857964.5230684489,380485.3952715668,288713.40056900255,2.9716823721294334
1300,900,1633364.894866829,1905710.0783356398,1398287.3909612368,1.1681181604190758
4600,400,525188.9835320933,240452.80686026203,171854.208453944,3.0560146781208513
1600,300,574365.0247051825,559250.6396022118,392612.208030922,1.4629321578812082
200,700,7542712.91479434,6839138.5869988,6777085.365482945,1.1129729829302268
4700,800,864073.8884060044,459119.8247991273,349498.8670376986,2.472322430483877
1100,500,1222581.9645774765,1314634.1449720564,947977.8668209653,1.2896735328614721
1600,300,674165.8821432011,553593.0581070711,372774.91784204374,1.8085065541584158
4100,400,566359.2391549625,292574.0300742264,186441.78252175762,3.0377270131971024
1800,400,654695.0705282494,649882.8107861239,444038.5381743949,1.4744104717125244
2400,500,667543.1093155491,712486.326262662,430425.2975554498,1.5508919041394227
200,700,7673581.297369219,6934279.340879943,6879840.178265202,1.115372028788053
2000,600,830537.7751221437,943430.642180942,627118.506368725,1.324371337614162
2100,500,724464.7905424755,787952.8926118633,491914.62577765697,1.4727449695100754
4600,400,561734.9553727797,252353.24620537847,165496.2345828464,3.394246139730621
1600,300,588770.1360229959,571904.5287183693,395051.61716698675,1.4903625512159975
1100,500,1104575.6844860266,1166115.128662975,902676.7584433239,1.2236669152653046
900,700,1795417.6685124615,1888350.2465613945,1592691.4156969741,1.1272853302387975
4900,800,862343.0037615981,451173.74530885654,335233.60715860885,2.5723644209501892
800,900,2546607.6037948546,2579802.3773798486,2227723.4772213735,1.1431434959653177
3000,900,1143366.0440523208,1064739.5921602065,605924.5360832026,1.8869776283416906
2700,300,529628.1932413927,404926.4370100018,232659.08624054634,2.2764131064015696
1800,400,725181.0446558958,688420.6266616295,463841.88428886636,1.5634229447987398
4100,400,620906.3136469588,283863.36975790735,189169.31943548884,3.2822780961513285
1900,1000,1561552.0130142805,1677563.7199736522,1038744.1580158019,1.503307624850705
1100,500,1130836.6670704284,1120632.9328696341,895582.4311491157,1.2626829510483581
2300,100,185252.99780164985,147314.9989457708,88216.27298909597,2.099986675072389
1600,300,631405.3933633425,549857.3873632004,372004.9425450057,1.6973037751694768
1500,900,1586422.1745883923,1786859.6242797112,1209444.9745925602,1.3116943787565274
2400,500,738372.0331585803,711627.1459132729,426492.6486989519,1.731265557357296
2300,100,289504.1841889013,158781.37986040057,86135.60580524278,3.3610280148663
2100,500,793553.5275928314,775446.3035231235,487420.16994165926,1.6280687105907294
4900,700,806725.868430256,397054.5913516647,281226.71358855075,2.8685961519663374
2700,300,570243.5896440169,398572.7044107565,220903.65501750738,2.5814131033677246
1300,900,1703635.5954642808,1910281.8591638128,1395513.4322221847,1.2207948387508167
4600,400,593711.6063736359,245470.04738500307,171908.585398514,3.4536472102152964
2300,100,222640.27746172532,197026.27928897514,88472.34264686253,2.5164957861508683
2600,900,1171691.8613199152,1182154.2173403066,699143.6954806184,1.6758956261694513
900,700,1845234.8803585724,1945755.6539679505,1610063.2358662942,1.1460636074742394
2000,600,803212.3696451669,914735.1911571426,615019.976966208,1.3059939509725862
1100,500,1110624.5828133004,1214341.5490038479,939109.7401209815,1.1826355700135998
2300,100,282372.4337438009,191750.41120556512,88503.13019760294,3.1905361213026207
1600,300,557034.8138408263,543391.2520677538,378321.326983069,1.4723854409237553
4100,400,584129.3247526676,287075.2988383624,194943.7484668075,2.9963993682625096
2300,100,156485.9194252454,140499.77678629963,90792.97361736224,1.7235465828527592
2700,300,519878.8222403517,415235.2358491941,234104.66202488105,2.2207111030753333
2300,100,250193.07009425727,137665.56457103576,80207.4641784686,3.1193240262222464
2400,500,758923.0964664295,710133.3512726154,409040.4893919926,1.8553740183386507
800,900,2488208.4115592972,2599435.8088577697,2207786.2487730947,1.1270150871453422
3800,1000,1353032.7395392538,947318.1444661854,519372.07900790096,2.6051318394392755
2300,100,331928.32057347137,189747.11628154005,96672.95443360659,3.4335179111696057
1100,500,1120188.3710000063,1162290.758579598,930529.4153431677,1.2038183345197042
2100,500,781744.6387701586,774023.6956691301,467474.84501942014,1.6722710261290805
2700,300,494873.52759764204,406471.59830132464,220447.37336000337,2.2448601680070137
4600,400,505295.1023875002,250730.91346055994,169725.96886880122,2.97712309881168
1600,300,598582.6972706367,518384.5488617806,341528.64917479694,1.752657350172335
900,700,1663001.0053704283,1758178.8177011472,1460274.203950173,1.1388279001791999
2300,100,191112.89769539938,133852.6025881193,86466.11520091382,2.210263491673321
4900,800,1091247.1157845622,463693.11707957217,334121.1125954038,3.266022632655311
3000,900,1212534.2798941445,1075658.8543594952,604722.4872962801,2.005108633077954
4100,400,703585.7798150791,303915.3580692387,203637.90041950232,3.4550826656809166
1100,500,1103007.8828348625,1139634.4578447063,892451.9768552567,1.235929676262855
4700,800,1084694.0064204726,477545.51191630535,348339.03228031466,3.1139031400523614
2300,100,213980.02207751773,145749.54409524283,82039.46768996728,2.608257075559812
2700,300,477915.995630743,405715.39269501995,224190.41598996683,2.131741419544585
2400,500,965506.3467941573,828638.9355638009,419434.14083101216,2.301925982661375
1600,300,562899.8675802087,533003.074131499,374170.7535533303,1.5043930137099262
2300,100,378690.9305859761,210071.18513075102,101398.54388547938,3.7346781923582038
1500,900,1481271.3932329954,1598142.7700322187,1188119.1878513992,1.2467363614518625
2000,600,804157.3972587556,928965.1466825755,606375.1036144509,1.3261715272697936
4900,200,201665.41889397704,106265.50656580679,82382.2700099313,2.4479225793324946
4600,400,688281.552593077,253380.8506504805,180538.741432147,3.8123759317983175
2100,500,974251.2138020992,890934.5966824588,479353.30380687106,2.0324282863284906
900,700,1689062.9976732307,1788729.514859842,1506018.9701073212,1.1215416480131493
1300,900,1642116.6094038794,1800570.0915194245,1370906.755213153,1.1978324588155944
1100,500,1262780.0841997382,1319507.9771838216,915129.0345403902,1.3798929293440574
2700,300,488896.8957236775,368218.35662122164,202387.34765913893,2.4156495026906444
4900,700,1021554.7220645275,389708.46326594125,293831.20730041055,3.476671969087676
1600,300,588792.7129219953,536437.7199794572,379113.1852496925,1.5530789638302955
800,900,2572322.7198904147,2640501.5475045214,2251582.7407029527,1.1424508961581956
4900,200,391969.6019480024,152667.5960533529,115155.9162563489,3.4038164489563685
1900,1000,1476027.4687406295,1573481.1280587038,1017127.0810451743,1.4511731092872886
2700,300,500896.1359827115,377760.75795779534,221730.81692049204,2.259028054554646
1600,300,543280.3392874354,536782.7257761805,377807.1633952242,1.4379831615821155
3400,400,534476.9794357679,405065.9262792259,232508.63496710072,2.2987403436065708
2000,400,565401.7459542993,607447.7700289123,395264.67944407125,1.4304383248954122
4900,200,429371.6491382261,161374.94652516153,137320.72161632078,3.1267797320342265
4600,400,515528.1829215512,257642.9318116787,178300.725375706,2.8913409176281086
1600,300,514686.86044983275,546765.1060741534,386712.0399992892,1.3309305302487575
900,700,1723876.6215215358,1812023.1758696553,1528853.3729478228,1.1275617740880433
2700,300,509809.0756585021,389189.78260707436,224659.66533315112,2.2692505791037245
2000,600,983960.9159210437,970058.5386701863,597232.913815111,1.6475329693996978
5000,100,179305.67691977424,68982.547958411,42511.79157511906,4.217786883974016
4900,800,1028294.80801104,428344.57777517993,317420.16132413835,3.239538420374569
2600,900,1235915.6904039232,1239025.6883905276,697756.7161110924,1.7712702176372153
4900,200,587657.4480264666,167706.48483838845,153927.2635835206,3.8177606380146227
2000,400,634850.7649507764,595650.2872965568,380641.3395405467,1.6678450262839901
3800,1000,1246964.7977061053,870505.2477701071,508563.54052258714,2.4519351041656576
3400,400,565896.5811858996,411287.71919717337,223906.67031796864,2.52737705572716
2700,300,442920.44165675645,384975.65640558454,223885.72645642917,1.9783326461544393
5000,100,287882.28352470725,84315.74301287188,82739.16147748545,3.4793957103740323
3000,900,1050046.1797733821,1027499.3057680359,594059.5939256996,1.7675771766169202
800,900,2471500.7501694188,2484916.3839090248,2191207.623089007,1.1279171923860298
1500,900,1414001.8223283135,1632248.0084064307,1177485.9993456504,1.200865082993852
5000,100,220445.3128049853,67314.99302071815,54290.25884700422,4.060494782797479
4900,200,426995.8052078894,135639.18273614233,112828.85828240226,3.7844556056673957
1800,900,1285669.0369831687,1439653.2427955032,1000350.3492479969,1.2852187615565458
4600,400,564877.82529305,248765.51637303387,171534.09013886217,3.293093663398126
5000,100,272670.02531008585,83106.38806474191,70156.3045836674,3.886607581858926
4900,700,835620.3274170257,395160.50083599665,292535.1579851585,2.856478288532485
1300,900,1607671.1956138944,1811557.2119933695,1358637.6915526737,1.1832964782366822
2000,400,691931.42191881,618916.5861268287,395389.7464165822,1.7499983957342986
4700,800,1027872.2244379016,454561.6396746085,330927.4022315485,3.106035394792432
2700,300,413390.04339631007,384459.08208593534,229162.69036994915,1.803915125664449
5000,100,149892.69155596808,65150.64519444246,43958.40781420668,3.409875357394657
4900,200,262197.28896618035,126787.23304942118,89579.42667687622,2.9269811014973066
3400,400,610310.7630297334,420008.8208315616,232582.20377446013,2.6240647526995002
5000,100,237847.78038613228,77960.44013850023,67742.26274582943,3.51106931988001
2000,600,870480.4644396993,938959.8059297253,606313.4057203446,1.4356939104876048
4900,200,269340.06447429955,114728.99102592915,80588.71067816493,3.3421562673948544
5000,100,320072.1210323749,111538.89791094884,96621.71431835281,3.3126313612878926
4600,400,619412.0604653836,222151.94262354643,168607.43688815308,3.673693592034584
2000,400,591609.9851288504,583621.7427745069,390369.72839824285,1.515511941861713
5000,100,187773.39182832366,66729.65241450397,50459.111537190256,3.7212980194850958
1900,1000,1516606.2427834007,1648245.7967485322,1061879.3164735278,1.4282284429646945
4900,200,347578.41379403934,156978.10699877882,115640.3076979828,3.005685653326071
4600,1000,1195393.6385778203,598159.3035000154,444983.60364307003,2.686376821058487
5000,100,209079.16071188587,63366.796485620594,54138.05797390288,3.8619627030705823
4100,500,723745.810041744,400486.2549607978,249144.35697873944,2.9049255572884776
3400,400,512383.7679366387,427982.8684971883,229629.25199896639,2.2313523363257963
4900,800,957640.5966674222,422786.6575961238,320553.0299906165,2.987463873592008
800,900,2607315.6717064725,2622406.0622926876,2225913.8516068133,1.1713461730894652
5000,100,373792.60184451164,105440.20318799137,100419.32952364009,3.722317243280495
2000,400,726029.5509145372,683516.9631029965,415239.10529393813,1.74846140851931
4900,200,325456.4856681371,125549.51836768359,81858.59635367764,3.975837604910451
4600,100,179672.50796736285,68549.6395406509,44108.13649454799,4.073454973314762
1500,900,1485376.4811429323,1672126.20058605,1200844.1283749081,1.2369436182804836
3000,900,1107432.076215361,1002825.3187333853,588742.9996728252,1.8810110299923404
4600,100,287882.28352470725,87314.22894709837,82739.16147748545,3.4793957103740323
1800,900,1436328.7974815916,1521262.5400899083,1028639.4460273675,1.3963384381463604
4600,400,578002.6546084188,256598.12947718502,173754.21058998062,3.326553368956164
4900,200,434958.3842356491,154937.80826108655,124828.15119872103,3.4844574726033883
4900,700,1001685.850579717,407419.8909568311,295725.90046523773,3.387210416821316
4600,100,220445.3128049853,67888.97880096147,54290.25884700422,4.060494782797479
3400,400,691197.9654332455,449875.0595192333,244258.29723172833,2.8297829521733897
4600,100,272465.19016053027,89577.51814382403,70156.3045836674,3.883687884894111
4100,500,706086.5316975367,379570.57021788857,243537.2034248298,2.899296377588065
2000,400,634874.8475918073,625936.0841267296,410091.66836412385,1.5481291051933699
3800,1000,1288863.9514238215,896266.7233677977,530939.6582367639,2.4275149377692062
1300,900,1667957.0550981725,1823255.7520452433,1385589.3788941249,1.2037888572943687
4600,100,149892.69155596808,68999.03859388697,45396.48680868112,3.3018566433934766
2000,600,848950.2738482606,869435.4272081592,582561.8632914473,1.4572705962105574
3200,900,1031437.1215939235,922794.6203145342,562697.0714519983,1.8330237954364612
2500,400,555320.5656370559,514494.4445790964,316211.743555257,1.756166799478829
4600,400,703585.7798150791,266029.81825502095,184114.18593069012,3.8214642519721123
800,900,2549305.972111728,2675321.296747191,2275546.326511346,1.120305019682937
4600,100,237847.78038613228,94521.8859135399,67742.26274582943,3.51106931988001
2600,900,1111378.4502363687,1162924.1073317232,685453.3776065765,1.6213771593292177
3400,400,526717.6213830747,393428.108232114,241230.39315536697,2.183462931405317
2000,400,633119.2661663078,578241.5569143447,382205.65416960313,1.6564884879629809
1000,200,469850.25133978424,447498.0771920107,403673.1230486633,1.1639374149840123
1000,200,554370.6544130715,552890.1523605471,429449.97665698663,1.290885282445509
4600,100,320309.78638074105,125303.49692291854,96621.71431835281,3.315091112183877
4100,500,694123.7722068299,344353.82701022335,238282.45670883206,2.91302927539903
2500,400,585271.4496685254,507989.17330114375,304513.07163243735,1.9219912187381485
1000,200,581160.6582216474,552647.7477963775,406179.08441073715,1.4307990749074737
4700,800,952579.8894366455,455738.22263618244,334193.5844583023,2.850383531391519
4600,100,187773.39182832366,73585.6603186753,50459.111537190256,3.7212980194850958
4900,800,1064128.5075358797,456083.12031456135,327987.9667832871,3.2444132569015434
1900,1000,1566108.066476625,1507494.3416221475,1060628.2224067082,1.4765853231049377
1100,600,1338593.029188007,1391205.847681991,1105571.7861308698,1.2107698893733834
4900,700,851452.8216413844,354795.21551372303,268213.62929697055,3.1745322706872656
1000,200,695665.9809704475,619505.8696236552,410870.37447306927,1.6931519627391518
4600,100,209079.16071188587,68562.13688151122,54138.05797390288,3.8619627030705823
2000,400,669853.9412468133,618670.5453040196,387797.1048427521,1.727330949307712
3400,400,571422.6099448702,391322.5350025447,224826.85539388418,2.54161189482355
3000,900,1036460.4219865188,980423.9160193786,600422.0641874541,1.726219744088105
1500,900,1354752.1513400127,1551171.027221976,1168644.0656474705,1.1592512991450752
4600,100,373792.60184451164,104603.97915719684,100419.32952364009,3.722317243280495
1000,200,568789.1625035419,477447.507599773,355735.5390575743,1.598910145470413
2500,400,647827.8644285089,522139.24289912084,316311.79713326576,2.0480673509485694
1800,900,1315742.3435851687,1518425.3529454884,1009874.2268053377,1.3028774362797853
1000,200,486419.6565969375,487802.0156349538,386607.02599684807,1.2581759354805497
2000,400,622877.3530441695,595103.4021901133,399634.6843569554,1.5586168504028364
1000,200,521917.98326107033,449574.68307252973,394884.6823230082,1.3216972109192913
1100,600,1448182.5882832648,1439293.8633045966,1111949.2322582956,1.302381931000664
3400,400,620805.8427818655,420485.56883137167,228115.9440251483,2.7214487151911912
4100,500,877000.7544833476,406926.90892509924,254335.52524464924,3.4482039174029944
1300,900,1560544.4699589096,1703605.2698299116,1348435.4603624658,1.1573000828229687
1000,200,555776.3267339112,563758.1498688231,433315.8293627322,1.2826125635688843
4600,1000,1329791.2106172487,599766.2179802194,427251.0563608562,3.112435161527388
2500,400,544670.8467136363,545107.6611654552,312295.78271859424,1.7440864617900789
1000,200,558636.7565741077,481235.2132836935,401107.1221330204,1.3927370663561671
2900,900,1050565.9859415777,995966.9588057423,620907.1133263429,1.6919857469718023
3800,1000,1317187.8061734024,833542.2368136115,530314.1112033541,2.4837879632969333
2000,400,722030.3231438402,661751.851204764,417457.6958599797,1.7295892022218649
1000,200,572834.3965860293,560120.3457894467,425402.85318883735,1.3465692397031168
3400,400,592981.5424113449,419140.0768912035,235079.22609232672,2.5224753044680055
1100,600,1326441.7419930762,1361336.1336064453,1052815.9186836737,1.2598990179133256
3200,900,1173951.1649034657,1006815.172126767,578609.6883903942,2.0289172277243104
2500,400,700704.6040051106,580876.5391027284,332191.28423515055,2.1093407240302486
2600,900,1148410.5778729504,1193001.2821043439,679318.8457763368,1.690532487083481
4100,500,736648.1346985246,364270.7247846147,242181.56933845277,3.041718396287401
4900,800,968050.0735158509,434210.9091807029,326650.2881667952,2.963567180511845
4900,700,691213.0860449151,391421.7059516104,276615.72920338553,2.4988206131137654
4500,800,1105571.6644396028,517684.77640239854,363033.78619450214,3.0453685207339682
1500,900,1530995.5514827413,1704389.8408686917,1187154.0541903004,1.289635111870092
1500,600,1012449.4993078648,1133255.241773327,810752.6431626378,1.2487773032209115
3000,900,883218.3754482091,950635.5688133826,584322.0328237353,1.5115267366867167
1800,900,1430216.3086181246,1496033.1639065093,1007870.8121604668,1.4190472542332286
1900,1000,1438641.802223402,1582177.6251439177,1057668.979645059,1.3602004312409663
1100,600,1459595.2475302485,1581708.539683349,1139731.1863820192,1.280648687137895
2500,400,576161.9019511844,526945.6180032091,328073.33469129907,1.7561985112058085
3400,400,712556.5901659587,466049.3978399062,245563.35050587045,2.9017220554209873
4700,800,1064469.021267337,483551.97361389577,341944.90154002275,3.1129840406254656
4100,500,661152.1511052937,370857.6540228864,240278.21323512858,2.7516109022265423
1500,200,319200.6779041835,325576.76330486365,269115.4153657755,1.1861107156211517
3100,700,919521.1886095989,819928.2278895525,459755.30636197346,2.000023003292198
1500,200,469256.65646240185,409828.4655380932,286299.9844379911,1.6390383582575319
1300,900,1693792.8805099523,1839366.2017811518,1369793.1394503466,1.2365318760390465
2500,400,598863.6973059452,518199.7306799871,305764.52333568246,1.9585780939291144
1500,600,1145101.2928053644,1165857.0180022335,815429.4369894167,1.404292316246398
1500,200,491452.02259607665,394216.09455295675,270786.05627382477,1.8149088965611644
1100,600,1313767.311419507,1423412.790610016,1140215.4661249544,1.1522096923350567
1500,200,599402.310947981,488037.603248842,273913.5829820462,2.188289840987072
4900,800,968488.7084785557,456030.25881587696,334561.97288434894,2.894796142337856
4900,700,772827.7080390345,370859.1613673952,280809.80319449806,2.7521393457327012
1500,200,464504.1295207547,393277.5362665102,237157.02603838284,1.9586353281626019
4100,500,631764.9113483923,359716.4054418399,251956.27173977552,2.50743871936988
3800,1000,1224002.8696376407,861904.1048411104,528834.4898225295,2.3145292018461228
1500,900,1607486.451531178,1666407.4461983873,1213624.7074727179,1.3245333929288963
300,100,814193.1938847571,692134.7208722328,676324.7595830691,1.2038494559724224
300,100,739883.2562597556,708320.1813862087,660372.9778401948,1.120402077443577
1500,600,1081043.8645558958,1178607.8966914797,772065.0070346941,1.4001979816543055
2500,400,635416.9916871368,540902.3040514548,310237.68387420167,2.0481618601329945
300,100,842259.3279823256,718528.3526304456,678287.9602926127,1.2417430019235132
1500,200,343472.00281869294,358434.97848794196,257738.01733123203,1.3326400442402717
300,100,824089.5102043449,720735.0506386232,678523.9981816225,1.2145325919390082
300,100,802125.9869724575,701526.0408838555,696079.4643997771,1.1523482992909773
