P,n,Paper,Min Time,Time opt,mast
1700,100,181925.65727464142,169335.1303996634,116983.56762476575,1.5551385632055834
2300,200,365165.3017129339,318308.0000874084,154667.6256772062,2.360967914998836
4000,100,200645.89233528753,109505.63501157257,67742.26274582943,2.9619012445467856
3300,100,160240.324373701,93446.76738484534,60264.26210972782,2.658961028709503
1700,100,174148.2282677221,176566.96948027832,110994.57393348514,1.5689796545557493
4000,100,221997.41324375442,132707.61448287778,96621.71431835281,2.297593401337396
3300,100,149629.60523540276,126450.62488124704,57179.022935431734,2.6168618761528855
1700,100,296513.94897368376,239927.20873488323,125461.61438054271,2.3633838161392955
2300,200,259930.50049578137,305241.4891714693,168090.01130297742,1.5463768398900521
4700,200,452189.32282568794,180872.34636167425,153927.2635835206,2.93768181346465
3200,300,439299.5090624861,340225.32498433156,197525.80858349337,2.2240106860607836
1000,600,1409647.021577943,1509113.662668019,1158097.510552041,1.2172092666929173
4000,100,160240.324373701,89255.6761297458,50459.111537190256,3.175646964287072
3300,100,286473.44498801784,160481.04384840594,100588.76879010165,2.847966511905532
4400,700,717715.6815192404,465378.36963256856,323918.5113004813,2.2157291308783993
300,900,7333926.920737538,6353689.499945378,6171836.676164205,1.1882892087960388
2600,400,573217.3418589821,510951.63640403503,304145.9587819863,1.8846784752772856
4300,400,430366.87821173895,268364.0561252139,177042.48350723102,2.4308678328846494
2300,200,274664.4214167975,253029.824566066,171688.99231435137,1.5997788659269712
4300,800,895355.4613133888,559583.5063314001,379919.0785756418,2.356700444395092
4000,100,147288.08724786062,93405.66457676451,54138.05797390288,2.7206016019056403
2900,900,874407.6188408158,992441.9104382205,620907.1133263429,1.4082744424627578
2300,900,1032830.7026839639,1186903.3549271405,782882.8820201715,1.3192659162745013
3200,900,837652.229668276,906174.6538119916,562697.0714519983,1.488637976214762
4600,900,776314.6596008232,512200.790759593,391441.44101008575,1.9832204214188476
4100,800,910606.1167710463,608202.3875226009,398451.7165549414,2.285361259437529
4700,200,347948.89782318065,142568.02702243047,112828.85828240226,3.0838643864700854
4000,100,286367.77439466096,110577.22595429522,100419.32952364009,2.851719641558113
2700,300,470989.5893470062,405389.98015006323,232659.08624054634,2.02437651139079
3200,300,407906.52482516726,361946.4433934605,186002.47127250285,2.1930166950715613
2300,200,350596.33062093693,329263.272171862,188398.18667944876,1.8609326172414875
1200,500,1075061.9913047391,1116419.0998482977,851243.2196773599,1.262931635111539
1000,600,1556990.0638804454,1659452.4328726523,1253704.305020221,1.2419117152631398
2400,700,871619.0310422843,951308.05964273,593850.6040508824,1.4677412552864932
1300,800,1488187.341594587,1662572.1334350177,1263572.8269824488,1.1777614315658738
2300,200,290462.16093538265,267371.3232470358,174394.4009274002,1.6655475140873421
4700,200,230345.7333524165,134897.49336161662,89579.42667687622,2.5714133467643334
4300,400,502794.8004303102,271957.79945037497,183902.20763561965,2.734033521916922
2600,400,488982.8586312888,501786.1165936586,300284.4064601868,1.6283991046871777
2700,300,466071.9474016057,395141.99336148973,220903.65501750738,2.109842625123916
300,900,7064881.652578571,6262242.489280982,6059245.360832026,1.1659672503521883
2300,200,383006.81167138874,309288.4573547624,184957.76225601623,2.070779874278731
1200,500,1066035.558396511,1067140.8429414644,832085.4450348351,1.2811611653078268
3200,300,412280.84162666905,329692.8302318641,189160.6634915345,2.1795273605874184
4500,1000,943729.2024081382,617021.7190663527,454872.1281684716,2.07471318633664
4700,200,213388.29402078985,123121.72441345386,84018.01751553366,2.539792062831494
1000,600,1431375.8069860262,1523193.804896945,1254237.01273745,1.1412323129118633
2700,300,460898.22327914764,376174.16311283066,234104.66202488105,1.9687699479908802
2600,400,534743.2763234604,538541.2572364466,319414.6963799524,1.6741348547324473
4700,200,312292.75422299985,158203.63018455077,115640.3076979828,2.7005527781767342
1200,500,1013177.5534027998,1047673.5019644087,814131.7270885095,1.2444884773452034
4400,700,712523.8184326257,432250.14339774114,321364.43902610044,2.217183147556523
2500,400,487365.78475498554,510872.1494421652,316211.743555257,1.5412640254134646
4300,400,436448.197698122,262135.52917661844,181567.31553406644,2.403781740201109
2400,700,845018.5206442683,979422.4842491412,589168.1382145174,1.434256990211842
3200,300,413232.15413009934,319629.3818478973,170764.32458739847,2.4198974529870494
1300,800,1545547.3041882687,1676759.6141518562,1259379.5782442144,1.2272291300316462
4300,800,754374.8933316875,512943.6212512331,382010.3895528334,1.9747496768732642
2300,900,1134350.917761095,1312230.3102540385,805022.1751518529,1.4090927589008593
1000,600,1435047.984340467,1436777.3643040515,1230039.953932416,1.166667781605503
2700,300,445767.29058655846,400575.5288109717,220447.37336000337,2.022102979918906
300,900,7120617.937308937,6271946.693568707,6047224.872962801,1.177501761038404
4700,200,265579.32151440356,128253.59806740834,85341.94087936604,3.1119437732241133
2600,400,490250.63531468774,489898.9571680087,315455.1295108645,1.5541057648194088
2900,900,993279.0292218758,1105594.5697831986,638465.8630514694,1.5557277008900998
1200,500,1100187.811266489,1209774.998728263,868979.7112525515,1.2660684674451985
1900,1000,1357586.5466807494,1579410.8315467811,1077328.724609538,1.2601414179992154
4100,800,765977.2498014909,578490.1853814003,400645.04270175204,1.9118600460799893
4700,200,367592.6963794722,163064.91168332018,124828.15119872103,2.9447900401431126
2500,400,491415.95484116644,497940.84454788663,304513.07163243735,1.613776223814557
3200,300,391398.7257632496,318242.2469680232,187085.37677666516,2.0920861507550392
3200,900,972644.2442791541,977682.010694686,578609.6883903942,1.6810023471693072
2700,300,424878.1442357619,366055.13035862905,224190.41598996683,1.8951664028973318
1000,600,1368904.5294561898,1475227.5775341406,1212750.2072289018,1.128760499315103
4300,400,510674.3458278788,278782.2871796501,193134.4675785759,2.644138833582945
1200,500,1002185.6264520289,1111841.9986130232,827453.6952397135,1.211168228769219
4600,900,932731.9209918336,571638.1325481039,402511.08757592645,2.3172825539020474
2600,400,515070.8918535177,491781.82447549177,294004.3493612332,1.7519158916273974
300,900,6905133.195149959,6098570.061650532,5940595.939256996,1.1623637200300143
2400,700,807458.129112068,1003859.9956072132,589456.5261617136,1.3698349127965155
3200,300,387858.1355090889,350999.07907462807,189556.59262484626,2.0461337173152487
2500,400,555669.8420757148,540595.4531576937,316311.79713326576,1.7567155164990726
2700,300,432725.3054680914,361604.8963476625,202387.34765913893,2.1381045330802397
1300,800,1450006.6856642903,1604921.889208203,1196429.8388371367,1.2119446026802676
1200,500,1036459.1480254056,1073677.8820065807,820950.5618866894,1.26251104042543
1000,600,1471026.6223097178,1476108.5012868063,1194465.827630222,1.2315351249756408
4300,400,417153.2313333379,284968.15551960625,190740.31086703434,2.18702186987698
2600,400,514619.4906409342,551867.0441564211,298305.46526365547,1.7251426828070042
4400,700,718343.6551628062,455330.28078003984,321521.7415427529,2.2341993164007783
2700,300,435865.84180644347,386443.9453727361,221730.81692049204,1.9657431829276835
3200,300,361591.07845052273,323841.04065019067,188903.5816976121,1.9141568158794395
1200,500,1010476.4647153872,1120442.8997583203,860850.5951108997,1.173811658439072
2500,400,504117.6843962078,522972.3069539854,312295.78271859424,1.6142314827557624
2300,900,1075888.3381233092,1278020.5291410084,790336.3514128729,1.3613043816091202
300,900,6941582.930059822,6058719.524510734,5887429.996728253,1.1790514594513024
1000,600,1451994.0603133584,1483746.0931815817,1212626.8114406893,1.197395642760268
2600,400,535849.2176085575,511704.17342853214,307411.29565919645,1.7431019132186114
4300,800,863535.5971470488,559119.6602914431,380742.66319011134,2.268029513456102
2700,300,412453.12237447203,382354.32006875356,224659.66533315112,1.8359019709338533
2900,900,940066.0591584344,1100829.2413008416,626818.4856033131,1.4997420796446683
3200,300,374789.75313064485,339216.2027500656,193356.0199996446,1.9383402344097367
4500,1000,1051817.9352567834,609137.6933892076,436745.5242799864,2.408308446871432
4300,400,458965.1626441477,268951.60628159536,177770.07170679214,2.581790951860272
2400,700,796236.1683273219,911453.0661171124,574171.2069099577,1.3867573970009066
1900,1000,1382739.2933565828,1546602.7937091347,1034397.2943473362,1.3367584204955183
1200,500,1034014.4700632859,1116315.9153369833,852985.2973979037,1.2122301207507624
3200,900,923149.9638856689,989084.2759015716,568054.2525780024,1.6251087984926342
4100,800,872538.5223639151,600049.7158027368,399315.4760286533,2.1850856647021244
1300,800,1424704.1926372298,1591950.0687335958,1208238.343810785,1.1791582347434126
1000,600,1325867.5693839425,1396323.1818021797,1165123.7265828946,1.1379628953849235
2500,400,557358.598566355,561715.741521871,332191.28423515055,1.677824268778267
2700,300,408869.45020898443,354412.5875125875,223885.72645642917,1.8262417023202027
2600,400,576988.9706991271,533427.4700678412,321121.30450767674,1.796794428148362
4600,900,862300.1641974595,529211.1438170678,395168.17570643645,2.1821093327061014
1200,500,1037150.7119887244,1061483.7781191752,818080.9787839853,1.2677849001334434
400,300,1985122.0408035158,1653709.481272565,1570448.832123688,1.2640475768440498
300,900,7009305.838035059,6175519.980388686,6004220.641874541,1.1673964459518476
3700,400,438571.0139986252,396068.8674531449,213656.58348328175,2.0526913182291087
400,300,1857555.9567914663,1574513.4625488713,1491099.671368175,1.2457624345708864
4400,700,671721.3090552948,445238.3023870436,313184.29467815877,2.144811602847402
4300,400,474159.08171501354,256570.4094980562,180370.74643848935,2.6288025695824953
400,300,1939550.8163663617,1663955.3033891807,1580206.468667947,1.227403415201387
2500,400,477829.0603953199,526537.7236623735,328073.33469129907,1.45647027621106
2700,300,391265.66878394864,379484.97625803575,229162.69036994915,1.707370724930434
4600,1000,929278.489748429,594495.2635772316,444983.60364307003,2.0883432156610904
400,300,1834516.2957872062,1561517.8834376333,1488019.7701800228,1.2328574744442165
1200,500,1093409.2271144767,1233671.1055039424,838868.2816620243,1.3034337464138448
100,100,2516830.2470722958,2028974.2787492087,2028974.2787492075,1.2404446293049287
100,100,2477239.3665301027,1981118.933520584,1981118.9335205844,1.2504243559612438
400,300,1887552.1612687863,1622784.391847768,1513285.307932276,1.2473207473664707
2400,700,914216.7337210141,1010769.718040034,599905.3815716716,1.5239348767398768
100,100,2590216.2219212856,2034863.880877838,2034863.8808778382,1.2729186685469442
100,100,2521813.5588531857,2035571.9945448674,2035571.9945448677,1.238872201824056
100,100,2599739.4566119346,2088238.3931993323,2088238.3931993314,1.2449438076985773
400,300,1682353.7086000189,1463802.6944173658,1366114.5966991878,1.2314879825345029
100,100,2285052.116909743,1844771.676104779,1844771.6761047777,1.2386639205858874
1300,800,1480644.1064441619,1637197.3662735426,1236262.3363370053,1.197677922334227
3700,400,435140.721566262,368928.42399148684,205752.07542732256,2.1148788932628095
100,100,2536005.0683564674,2036711.4899757816,2036711.4899757812,1.2451469345747264
100,100,2517428.5961003597,1988720.6496210184,1988720.6496210184,1.2658532994968874
2300,900,1147375.756261155,1293928.7610598234,788768.4616908,1.454642029933152
100,100,2234196.6414559986,1886907.7568692488,1886907.7568692472,1.1840518612117914
300,900,6800562.956114738,5981619.965961533,5843220.328237352,1.1638381875232446
400,300,1849971.0581213308,1572657.516639629,1496683.0142133213,1.2360473397192278
100,100,2610058.2215807033,2132847.444469226,2132847.444469226,1.2237435116838535
4300,800,828913.913034239,496801.8909205195,361711.3466251809,2.291644762510564
2500,400,511939.8234319264,530314.6649756094,305764.52333568246,1.674294381333099
400,300,1831438.3866658146,1594235.8240772015,1516452.74099877,1.2077121410717935
2900,900,1054989.9659444331,1130086.7718915357,625574.9868582208,1.686432463105393
4300,400,503192.56263931864,272582.55018090917,185876.5973753281,2.707132418737232
1900,1000,1333688.9156249769,1657461.2474158502,1038744.1580158019,1.2839436018322117
400,300,1895650.184258023,1569955.9378107612,1511228.6535808968,1.254376814366396
4500,300,442964.2904014103,203706.65318992425,142348.1066563424,3.111838301234432
4100,800,840436.929174595,543735.0793063339,379355.80255811656,2.215431854494546
400,300,1895708.6840838238,1618933.1217561085,1546848.1599971568,1.2255299085640754
3700,400,515136.02389826917,366564.73162353854,213724.1872522066,2.4102841635344694
2500,400,501929.63946113474,539233.5016460663,310237.68387420167,1.6178873990841882
2500,900,959217.2930489723,1109519.1435337926,720252.2514585578,1.3317796523460979
300,900,7025600.6064597145,6149372.807441498,5935770.270951502,1.1836038602844232
1800,200,262533.1933107395,308750.94298752927,224262.8461381463,1.170649520558651
2400,700,858632.8286907603,953505.8950040286,597259.2808863652,1.4376215760372992
3200,900,1004174.6508192536,1033206.4804851683,566927.3318402625,1.771258139133412
1300,800,1478604.1969149716,1720463.0008823627,1231220.3169363819,1.2009257616818325
4500,1000,1073844.6347459934,592012.7923524441,438580.86671778304,2.448452990624847
4500,300,431795.3433793329,220456.633272699,148288.0517849619,2.91186874587506
1800,200,423515.1582467847,381570.9507192138,238583.3203649926,1.7751247555733456
4400,700,835003.2838134286,439391.78082130745,327221.1172209118,2.5518013351494844
4300,400,560643.0805824007,284735.4968603271,194166.37016743244,2.887436583889116
2500,400,573372.3824692904,531922.1182772148,319707.7474855643,1.7934266122067615
1800,200,434104.1529770814,371231.2501781085,225655.04689485396,1.9237511367488103
3700,400,449095.8509571137,396069.21093760576,211010.6639990502,2.128308789925116
300,500,4014106.8551059808,3529964.082916174,3404972.8787094397,1.1788953974362981
1800,200,488333.95870814833,431603.7162712371,228261.31915170513,2.139363605375451
300,900,7165894.494367366,6248824.292613365,6068123.537363589,1.1809078128097446
4600,900,950068.2194618809,538375.3687681421,394384.2308454,2.4089913976157704
4500,300,433780.1745902597,206683.8068675326,143441.4983667211,3.0240912116050382
1800,200,379474.20580557734,358848.8433459869,197630.8550319857,1.9201161971604135
2500,400,567664.1709802693,573469.6521363137,333966.1566879838,1.699765558911479
2300,900,1061942.5799102928,1265280.5014098655,774860.3399030864,1.3704954625024586
300,500,3944324.2257226855,3437392.552118392,3328341.7801393406,1.185071872503898
4300,800,731151.2200430947,515780.5572015,365281.359756749,2.001611088312824
2400,700,891776.2979078837,1065570.8103202735,603773.7134498603,1.4770041789537764
3600,200,172064.60148799763,172017.39870972122,112131.42306907315,1.534490482493971
2900,900,935652.3214767171,1024166.3770083808,614544.4075093444,1.5225137679940406
1800,200,322195.48078590055,329587.46880549827,214781.68110936,1.5001068951585719
3700,400,510218.1721950353,405263.4281459136,224453.57042915575,2.2731568547539562
300,500,3902908.1835564496,3331758.383671526,3256526.908354038,1.19848792698265
3900,1000,958671.9836385022,803891.6583136774,524852.4555790056,1.8265552031778463
1800,200,302171.9900814706,305376.42054687854,219380.37906833788,1.3773884034877284
1900,1000,1387297.079675471,1567193.3709237718,1017127.0810451743,1.3639368231646327
3600,200,369212.3012520672,238701.86229560096,119291.6601824963,3.0950386698217973
4500,300,384691.47563898005,209081.81086008,132268.424016002,2.9084150544686276
4600,1000,1042878.9414363689,585491.2687777734,427251.0563608562,2.440904301838761
1300,800,1492344.819971976,1698362.153029734,1261041.2824102384,1.183422652999627
1800,200,398931.12125212396,373781.11424600857,240731.01631262898,1.6571654428361904
300,500,4062959.0251151226,3654204.400336496,3475918.845010206,1.1688877693297217
2500,900,1085413.209862136,1196534.2163559725,740620.4011397046,1.465545923649749
4100,800,739442.6194551288,551812.0779636191,383099.9626717124,1.9301558118103368
3600,200,386515.3280443518,257480.16173752293,137320.72161632078,2.814690481486764
1800,200,339326.0730290895,331288.75496292266,222837.29007390022,1.5227526457378733
3700,400,428909.275985143,369042.59356812714,221671.17208871557,1.9348897375500327
4500,300,389020.65348504955,214120.79092866683,134514.2495939801,2.8920404690155546
1800,200,396115.0611386449,384753.0099304149,236334.91843824298,1.6760750538103588
700,900,2994742.3171901577,2854060.0758278924,2572329.4694948494,1.1642141306954203
4400,700,718899.3752461767,456937.5721000886,325777.7895743811,2.20671696552855
3600,200,454763.97154533846,310675.8910446755,153969.03390395865,2.9536067091841782
300,500,3948688.3584920396,3399060.4122559377,3309814.780958854,1.1930239665399354
2400,700,753667.7881823251,898778.6040106964,547602.8264813148,1.3763036853281134
3200,900,904754.9339655836,991390.5146792812,556930.8693053434,1.624537234027051
3600,200,352007.83347102255,247323.95477885337,112828.85828240226,3.1198386550183206
300,500,3868952.8713805582,3376509.058269814,3283802.2475467576,1.1781930152069757
4500,300,400198.1761192635,206284.6524822696,144863.04739585196,2.762596696075875
1300,800,1477200.92415614,1588390.38817093,1227364.575413174,1.2035551243271483
4300,800,831245.4252211495,531106.4382584504,373753.72959025746,2.2240458339571236
3700,400,470649.00425374525,338740.1062368861,206597.65090248818,2.2780946549865972
3600,200,227016.08372310048,195014.9060363644,107390.84055468,2.113924079097892
2300,900,1124727.5656175613,1229538.4335959838,767925.6517471634,1.4646308051549157
300,500,4086808.7373970156,3544829.474144431,3443402.3804435986,1.1868519231465855
4600,400,405386.2553439632,242455.53739134976,171854.208453944,2.3588962934975464
700,900,3098050.690983159,3026442.928204438,2645072.8612132305,1.1712534412236033
300,500,4072017.784418097,3501903.7033406156,3411941.189591615,1.1934607187369162
2900,900,993728.3654664662,1037272.53641335,609044.482420164,1.6316186980590994
3600,200,226465.15844458414,173264.1096724131,109690.18953416894,2.0645889974876863
1900,1000,1353932.5462300433,1660466.7365416652,1061879.3164735278,1.2750342955416216
4600,900,851318.0568222202,517317.67584876064,387430.1699515432,2.1973458002217447
4500,1000,1025577.5813167077,590248.4985343028,429453.6564412958,2.3880983801959994
4500,300,366078.5981152526,194539.41084534273,133038.4901522952,2.751674328956874
2400,700,730222.8835564118,884165.2071305051,564757.1137902455,1.2929857202783663
300,500,3940707.6378767374,3397357.6197153814,3272323.915135941,1.204253533597095
2500,900,970120.8104397904,1160761.8234146803,727109.4432998431,1.3342156664024167
3600,200,321918.4900031144,234346.20448850296,120365.50815631449,2.674507796577821
4100,800,835144.6793855244,563592.7574176096,391985.6188385627,2.130549283568167
300,500,4049782.0344749084,3560253.61911021,3355473.1266480973,1.2069183336063196
3700,400,478434.5043073414,366920.880786288,209620.0566717579,2.2823889655583747
4400,700,837153.5101347357,471222.5637620779,329331.11642719654,2.5419812109366857
4600,400,430564.2875282907,245585.3735893642,165496.2345828464,2.60165609576303
4500,300,374644.9459741058,204614.37048144185,134795.79919989067,2.7793517913606443
3600,200,276641.5166853187,206891.23527264802,111418.64503695011,2.4829014622604255
3900,1000,1062700.3485501087,876129.6523572253,503937.1433999843,2.108795437026605
700,900,3010713.281792702,2978356.0112287505,2596819.4403565824,1.1593849133304723
1300,800,1455062.7212264435,1550688.157347657,1243131.996906896,1.1704812721793534
3200,900,976739.0062240699,950950.1788371238,551946.5621932737,1.7696260347066854
3600,200,364943.9033751622,223215.88994182687,124905.70748891056,2.9217552240962474
1400,600,1029992.0012114638,1160461.245439829,868663.5462456835,1.1857203006423294
2400,700,829489.4450367673,932295.7521561023,573320.0148554335,1.4468175251930262
3700,400,515577.2578485522,357781.463397005,216018.74830105697,2.386724587117837
4600,1000,1056676.52184234,575401.6729475866,429046.50005000515,2.4628484831345436
4500,300,341930.2505174487,206325.82445020787,134331.4358738575,2.545422434392309
4600,400,503605.33989156876,244352.68371372973,171908.585398514,2.929494991329979
4300,800,831108.2121486382,525776.1217451555,372229.39814355737,2.2327849876814554
1200,600,1198264.846630911,1317774.8546697882,1013440.8039532973,1.1823728055517795
2300,900,1050611.1023971725,1265116.5781913232,783159.2141575487,1.3415038518410642
2500,900,1089613.808585079,1222341.5484112161,725666.9847555361,1.5015342181402256
700,900,2975999.3522153297,2966396.9815616976,2591667.802698343,1.148295066642737
1400,600,1132364.5818843243,1254222.5230251886,873674.3967743751,1.2960945016416172
4500,300,340894.35440363706,200449.38059913018,137497.6142219695,2.479274686565206
3700,400,563279.1536741646,385227.1797277923,225652.80857296204,2.4962204425301238
1900,1000,1326231.2464123652,1606750.3193496335,1060628.2224067082,1.250420475709168
2900,900,916824.9886552901,1044559.9850381421,621126.2732973662,1.4760686000097072
4400,700,681180.0140819601,408834.63425836345,298692.4508079899,2.280539773400054
3100,600,685165.681403187,708960.9398900402,392299.6660464377,1.7465364890779231
1200,600,1234559.412544867,1341550.9425847675,1019286.7962367709,1.2111992592299707
4600,400,441424.60171823954,244814.08079623216,169725.96886880122,2.600807670507171
3500,600,644165.5130324153,566730.3302621912,347465.41849827336,1.853898197456494
4100,800,823885.7519238259,570772.5766375783,390386.9297603162,2.1104337494845504
4600,900,943291.3065781969,524829.2859618262,383962.8258735817,2.456725607308589
1900,300,530747.4635283145,498386.16068622976,330620.80676288164,1.6053056936279329
200,700,8626361.228363091,7202037.298273293,7126207.248610589,1.2105122581222978
4500,1000,963879.6158697682,624526.0763707778,448349.04473326734,2.149842019721936
1900,300,523931.2433431663,491008.60246281314,313915.7202880368,1.6690188145481453
1400,600,1059123.3997355844,1196532.2432734862,827212.5075371722,1.2803522554184674
700,900,3000643.683046988,2909663.925745329,2545969.6882529985,1.1785857847765577
200,700,8400040.304824049,7152082.925049243,7070017.65857421,1.1881215451614673
3200,900,884820.9200011954,960721.4419731814,562895.6851757382,1.5719092245749777
1900,300,475731.9942008649,481695.0073406491,332675.0460353573,1.4300200747557823
1200,600,1223436.5277540032,1341264.9178739465,965081.2587933675,1.267703125106434
4600,400,506686.58089030953,268221.17620247876,180538.741432147,2.806525496250569
3100,600,764777.5127973313,666220.382021485,394562.63080133067,1.9382918023537066
3500,600,737769.9386159702,604624.391673674,349469.75870975,2.111112393071815
200,700,8622998.922703136,7136042.290103928,7073478.313940563,1.2190606290131327
3900,1000,1078143.3149997632,846189.4694824094,506054.84621282655,2.130487086663209
2300,900,964015.0831044572,1151008.7370427395,762159.1732483503,1.2648474451810239
1900,300,515390.2423921743,507063.77685743413,313267.32003789954,1.6452090895718763
4300,800,798499.1160444537,517439.2789323732,381245.0388682116,2.0944511656202245
2500,900,1003109.6382009165,1166462.3058927904,712871.5127108395,1.4071394638654968
1400,600,1251839.0009600574,1304099.8454189517,895503.0750144436,1.3979170322110468
4400,700,569687.9681145675,432813.6850325925,308049.33479467937,1.849340036699885
1900,1000,1291225.393470114,1596128.1439009104,1057668.979645059,1.2208218434310458
2900,900,797213.1242810631,965219.1892552292,604471.0684383468,1.318860679867882
1200,600,1409841.04057426,1465156.9377287098,1044753.5875168508,1.3494483842119573
700,900,2955610.6706322953,2879646.5405621855,2523184.284312108,1.1713812142096782
1900,300,465109.9360636164,534012.4606158945,318586.3806173213,1.4599178256219807
4600,1000,1022151.1401538681,567364.7145868271,420117.70738822414,2.4330113255838426
4600,400,416826.20103728864,261630.96801759576,178300.725375706,2.337770640915645
200,700,8368487.887008023,6946873.273667816,6890054.482919493,1.2145749946903295
1900,300,463231.24992063263,460219.1331852074,287603.0729893027,1.6106616841950865
3100,600,826328.1441670478,744091.3975937883,373579.84211356164,2.211918446916252
1400,600,1039671.9897931211,1212878.1768001686,895883.58052675,1.160498989368494
4600,900,802040.7040703516,529301.6229699586,391579.60707877437,2.048218777411982
4100,800,801536.5909844764,594582.6475093031,399842.35783739266,2.0046315135787696
3500,600,805255.383857978,661635.1833933904,330885.0030148689,2.4336412243554975
1200,600,1232882.468771645,1357421.221782544,1045197.5106145416,1.1795688912871127
200,700,8736771.758541107,7275734.418451001,7198864.578860058,1.213631908592532
1900,300,464030.0330394532,463421.06159715145,315091.160887015,1.472685021481274
4600,400,463061.25600373937,254253.6493482357,171534.09013886217,2.6995290302287835
3200,900,745441.2388383066,910665.7697998383,547801.9057722518,1.3607861363451028
1400,600,1035129.3063935767,1137531.3294274528,878599.9670945829,1.1781576885514988
700,900,2977420.9075648305,2932900.5664344,2573237.4179462316,1.1570719774241385
4400,700,682130.7085769286,428741.62240518053,312720.00810296374,2.1812825879447266
200,700,8815336.415906062,7212462.66552206,7167111.370636383,1.229970619965869
1900,300,480589.95571216394,473715.5448536637,319253.20863132,1.5053566971887786
1200,600,1242596.582004256,1292908.1481156657,1025033.2949436799,1.2122499709363392
1900,1000,1326856.0313422703,1560061.6535754146,1070913.9468047046,1.2389940716536771
2300,900,1099943.8882841656,1271716.9455513898,774230.9049067177,1.4206923042121278
3100,600,974710.8107260778,738089.8969540886,404420.74355491,2.410140494175064
4300,800,726369.6102597642,488278.1504467931,371063.70884584327,1.957533417964976
4500,1000,986441.7178445974,592363.4450575283,447820.8050161656,2.2027599137762
2500,900,1054360.4950461204,1180014.0206552122,706491.5996073904,1.4923892876179232
1900,300,465645.781848493,452409.7700291799,318153.400753873,1.4635888874521938
4600,400,473471.02754311234,237890.72597862798,168607.43688815308,2.808126594422953
200,700,8762615.775713025,7309588.173722194,7245284.561398324,1.2094232740558999
3500,600,950918.6652640684,686414.2775302797,358201.23000577744,2.6547051925218987
