P,n,Paper,Min Time,Time opt,mast
2400,600,5033.441922279077,836755.824453714,506720.40197664866,0.009933371347678703
2500,200,546.1574151550091,236944.68267605614,157953.87292920327,0.0034577019545434197
1700,600,12779.112219677369,1040185.9066577406,713309.8890827585,0.01791523209654357
3100,100,29611.325235702163,111464.24455607258,64152.27902003284,0.4615786950679559
100,300,0,6065810.963995082,6065810.96399508,0.0
500,1000,0,4371660.268680078,4030387.245145491,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
3100,100,1028.2200398998862,144195.74067348932,60867.99215707249,0.016892622928098563
400,400,0,2141220.386456349,2050458.341820619,0.0
4900,900,10156.265069732472,488592.8038912427,367475.6384992642,0.02763792754047506
2500,800,19212.02370429694,1064310.1416886037,628283.9387816082,0.030578568889654597
100,300,0,6187392.639988627,6187392.639988627,0.0
2500,200,9889.723465641018,305563.3626517808,173326.33174509287,0.0570584017215896
3100,100,33716.57737649047,171239.60798438717,100708.92896554476,0.3347923339352146
2500,200,0,284312.1692985597,160442.84885320815,0.0
400,400,0,2014875.4408694003,1911028.2708480156,0.0
100,1000,0,20175707.012997024,20175707.012997027,0.0
3500,600,9276.21500287078,572649.273744133,346500.05920825765,0.026771178694937763
400,800,0,4172005.8757853517,3988934.8700928153,0.0
4100,600,8650.446834172015,432097.036384657,298327.8428010061,0.028996444827116358
5000,700,35539.587338530044,385847.95296145737,287954.5831544023,0.12342080806358822
2500,200,11586.705878220604,338856.5649003591,170161.14127553493,0.06809254916466932
4900,1000,8317.802544815913,534533.5136866434,402778.3469857191,0.020651066789126152
4800,700,21812.9520156867,399576.9474074917,298629.6404431826,0.07304349288073043
400,400,0,2051718.8831866065,1938985.5242137604,0.0
2200,700,963.6973613922103,1011106.076060114,647837.0226009625,0.0014875614201904034
1500,400,0,729161.4149385568,527019.572592095,0.0
1700,600,21224.309083630487,957741.5974340602,685366.897989938,0.030967805923918554
4600,100,6739.165855518944,67986.85388482866,44108.13649454799,0.15278736285655467
2700,600,24084.40057464051,747911.3986736217,455570.35330830223,0.05286647912828879
400,400,0,2097207.836698109,1998173.421784777,0.0
4600,100,50257.563808921484,91096.85426667187,82739.16147748545,0.6074217203977503
4400,800,5694.831490064235,490066.00074760214,353490.63420188136,0.0161102754615328
2400,600,8650.446834172015,866177.3951928718,509643.39811838546,0.01697352867928762
1500,400,13297.650848302828,721837.6680687515,507521.7860540623,0.02620114291386564
4600,100,51958.74293259918,76922.80620986366,54290.25884700422,0.9570546178279331
4100,1000,2813.654993025742,690157.8410223231,471351.5741428856,0.005969334032971342
500,1000,0,4345307.240118265,4019142.122651224,0.0
2500,800,37343.15075649931,1090194.6522279608,642856.4148952428,0.05808941140080961
4600,100,4357.23281405376,79127.44984937836,70156.3045836674,0.06210750181200589
400,400,0,2204518.9590763,2087288.4792998987,0.0
4100,600,5305.397562039992,429478.8200465897,282462.8074517173,0.018782641190546366
400,800,0,4235364.72905846,4040178.989947411,0.0
3500,600,11804.160159595132,612621.753857337,341275.950751492,0.03458831521413182
1500,400,14659.63316819405,728152.5641970896,527186.328555443,0.02780730905591443
4600,100,5744.8578730097815,70344.57213961554,45396.48680868112,0.12654851238204626
100,100,0,2028974.2787492087,2028974.2787492075,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
2200,700,32745.043233701283,1003762.6531989801,642728.8780522009,0.05094689899874362
4900,900,18275.993144720807,538350.117703785,377867.5516018901,0.04836613534886384
100,100,0,2034863.880877838,2034863.8808778382,0.0
3900,200,5434.331213130557,161866.2134066164,103505.92898683675,0.052502607979313554
4600,100,8297.71255527289,87864.46113901799,67742.26274582943,0.12248945073485519
100,100,0,2035571.9945448674,2035571.9945448677,0.0
1500,400,0,719750.9869354841,520492.9711976571,0.0
4600,100,46990.25304903975,111635.15115086347,96621.71431835281,0.48633222232235
4800,700,48116.66089128692,416504.84818989784,301886.85672493017,0.15938640526881007
100,100,0,2088238.3931993323,2088238.3931993314,0.0
5000,700,21812.9520156867,393442.49376327556,286684.4548254553,0.07608697175076087
4600,100,29611.325235702163,67412.12086480203,50459.111537190256,0.586838022581462
2700,600,9276.21500287078,755600.338713003,449166.7434181118,0.02065205213609484
100,100,0,1844771.676104779,1844771.6761047777,0.0
2400,600,0,861781.7810335482,482540.62939668377,0.0
3900,200,11869.476088515526,183967.19639320116,115155.9162563489,0.10307308972378679
100,100,0,2036711.489975782,2036711.4899757812,0.0
3000,1000,28477.913082298553,1095629.1398772486,682308.1922527074,0.041737609786386895
1500,400,20002.64875609323,804499.0457313348,553652.1403919176,0.03612854949306945
4100,900,10156.265069732472,625741.4497607732,439178.2021088767,0.023125612839989335
4600,100,5535.894313616037,65449.04921890152,54138.05797390288,0.10225513291009812
100,100,0,1988720.6496210187,1988720.6496210184,0.0
500,1000,0,4361004.6638823785,4069472.997857877,0.0
4600,100,33716.57737649047,106294.15801076872,100419.32952364009,0.33575784200543907
100,1000,0,20095710.613256097,20095710.613256123,0.0
2500,800,9979.859882246348,1099907.3514241537,640234.5648069186,0.015587818013630779
100,100,0,1886907.7568692488,1886907.7568692472,0.0
3500,600,12779.112219677369,612247.8597562163,346464.80326876836,0.03688430137523677
100,100,0,2132847.444469226,2132847.444469226,0.0
3900,200,35029.50031907128,234659.38805905916,137320.72161632078,0.2550926029717861
4100,600,21172.466294697264,496310.8160061906,314954.4837664354,0.0672238922954924
1500,400,11766.865244984783,734212.9538196163,546788.8911521651,0.021519942038672836
100,500,0,10214918.636128325,10214918.63612832,0.0
4400,800,19212.02370429694,497323.92336559284,356979.51067136833,0.053818281245792084
2200,700,25534.77825273958,1043578.9164316063,643043.4830855058,0.03970925594365165
100,500,0,9985025.340418024,9985025.340418022,0.0
3900,200,10994.066270713238,228558.7095341469,153927.43410024705,0.07142369607456214
1500,400,21159.012964749432,723723.57645294,509607.5388928041,0.04152021182951971
2400,600,21172.466294697264,967145.2511140499,522376.7937584254,0.0405310238656745
4800,700,33880.471069504405,361440.7017493009,273801.4132406574,0.12374103796069601
100,500,0,9769580.725062117,9769580.725062115,0.0
4100,1000,9677.93537925661,757771.0510059875,492090.41495114705,0.019666986157853533
2700,600,11804.160159595132,780845.6832083205,442394.7509741563,0.026682414593758832
5000,700,48116.66089128692,389851.8151587629,290855.4444784048,0.16543152897679192
500,1000,0,4485305.88749293,4122810.6344401585,0.0
4900,900,21771.9653489932,481612.69070893066,370974.2057652261,0.05868862311891236
100,1000,0,20347364.989289418,20347364.989289388,0.0
3900,200,33512.56943268254,196763.6535493332,112828.85828240226,0.2970212580615064
4900,1000,2813.654993025742,543665.3506595029,394396.2150991492,0.00713408213696575
100,500,0,10427756.535030618,10427756.535030618,0.0
1500,400,8673.749188680213,741083.346760177,517062.8064570028,0.016775039860465177
3500,600,21224.309083630487,503951.4174844996,332892.4933093985,0.06375724749042055
100,500,0,9929444.34287657,9929444.342876563,0.0
3900,200,10988.699774932167,193567.43674587688,99130.00666585847,0.11085139751853566
4100,600,8984.397670198838,450676.1370146769,305911.46652132925,0.029369273967938737
1500,400,6452.252640726246,705060.1641268993,532846.2458092739,0.012109032749075151
2500,800,20631.579517291466,1177676.6904231342,655741.466853324,0.03146297826229484
2200,700,18852.125210667746,994128.7310820487,626368.5893563175,0.030097494559937904
2600,200,5434.331213130557,237901.94555809643,155258.89348025512,0.0350017386528757
100,500,0,9851406.742640276,9851406.742640272,0.0
4100,900,18275.993144720807,693396.5094347679,451597.8055729906,0.040469623455171785
3900,200,9709.655719803062,158680.20407599758,101252.48264692517,0.09589548291533101
1500,400,35289.71371772575,781753.0194083309,556610.2611466397,0.06340111956439233
3000,1000,32785.350020067905,1166348.7120332697,655118.2864199795,0.05004493188433158
2400,600,8293.379605994633,809015.5496500012,522598.7553072708,0.015869497433300236
2600,200,11869.476088515526,316545.2557280113,165173.06794499487,0.0718608441205938
100,500,0,10330207.141330782,10330207.141330797,0.0
4800,700,13515.639740962228,383498.51396373863,282378.55689512275,0.047863548456273275
2700,600,12779.112219677369,773431.3789972999,449121.04127432936,0.02845360391803979
4400,800,37343.15075649931,515637.927343422,365259.3266450243,0.10223736406542491
100,1000,0,20614053.172200803,20614053.17220079,0.0
3900,200,9889.723465641018,193639.41901982616,115640.3076979828,0.08552142122857333
500,1000,0,4075834.542475837,3825653.42793789,0.0
100,500,0,10235823.568774838,10235823.568774844,0.0
5000,700,33880.471069504405,358124.1602003105,262849.35671103117,0.12889691454239166
2600,200,35029.50031907128,305763.58976083214,156222.72477336045,0.2242279435971316
4100,600,24084.40057464051,426109.48470053874,300009.7448615649,0.08027872756517927
100,500,0,9816971.745407827,9816971.745407823,0.0
4500,900,10156.265069732472,532988.2057429109,400140.1396991988,0.0253817701902322
3900,200,0,183560.70967291636,102847.9800341078,0.0
2600,200,10994.066270713238,351154.4907356247,158027.06710502662,0.06957077969058588
100,500,0,10066419.379944278,10066419.379944293,0.0
3000,400,0,445463.8489514765,263509.7862960475,0.0
4100,1000,18484.368200276436,706952.6677499043,491510.6396518891,0.037607259556716684
2200,700,35539.587338530044,1057935.9560387637,654442.2344418236,0.05430515554797881
2700,600,21224.309083630487,697762.6431676217,431527.3061418128,0.049184162349753
2400,600,24084.40057464051,793998.8476885896,512516.64747183997,0.04699242589181226
3900,200,11586.705878220604,218118.7210541615,124828.86001477759,0.09282072973228256
2600,200,33512.56943268254,290246.2270860758,136821.3611759901,0.2449366761493924
4900,900,22442.12258169622,504733.9467395603,370238.25752833474,0.06061535275019141
100,1000,0,19128267.139689438,19128267.139689453,0.0
2500,800,4951.414042040242,999583.0778457491,638229.5792148504,0.007758045385692508
4900,1000,9677.93537925661,600118.5326331164,411749.1227142251,0.023504446871581052
2600,200,10988.699774932167,245015.31106784462,148695.00999878772,0.07390093167902377
3000,400,11383.687994113847,457606.7238090054,253760.89302703115,0.0448598988532927
4800,700,16868.346961462878,395847.10733183095,286660.00742771674,0.058844437746400136
4100,900,21542.020861069923,624621.09963366,443359.4166462458,0.04858816583624791
600,500,0,1933207.3792306627,1702486.4393547198,0.0
2600,200,546.1574151550091,224093.21627698964,151878.72397038777,0.003596010032725156
4100,600,9276.21500287078,438499.3575028153,295792.7334704639,0.03136052361406994
3000,1000,6758.177597658949,1172640.9773090933,657871.3000766746,0.010272795905325687
2600,200,9889.723465641018,317660.9848126087,166659.9343702816,0.05934073779045319
5000,700,13515.639740962228,369502.6877158209,271083.4146193178,0.04985786297528467
3000,400,14659.63316819405,476304.9024322266,263593.1642777215,0.05561461811182886
3900,1000,28477.913082298553,807629.5887603034,524852.4555790056,0.05425889272230297
1100,900,0,2022472.0203798695,1636936.9351330858,0.0
2200,700,20895.183413651488,1002957.8614791936,651555.5791487622,0.03206968688833947
4400,800,9979.859882246348,526893.9650276816,363769.63909484015,0.02743455970399017
3700,600,5033.441922279077,535607.316926538,328683.5039848532,0.015313947494337999
2600,200,0,260497.2125182384,154271.97005116168,0.0
600,500,0,1812385.0197926026,1664170.8900696703,0.0
800,800,0,2379204.093069679,2042065.0473440746,0.0
2400,600,9276.21500287078,787879.3502828007,505312.58634537575,0.01835737967652875
2500,800,33324.8927618683,984925.4943976512,646428.6383915858,0.05155231495434017
3000,400,1285.0600019493857,450934.7266481485,260246.48559882856,0.004937857274008737
2600,200,11586.705878220604,303072.71331720095,163616.48199570668,0.07081625113125609
600,500,0,1802632.9448511999,1628263.454177019,0.0
4100,600,11804.160159595132,418639.6889964656,291333.12869029806,0.04051774067941156
4900,900,11801.72938945608,482780.58465753286,363709.95546471403,0.032448189036720074
4500,100,6739.165855518944,69313.18984895111,45088.317305537945,0.14946589844662955
3000,400,20002.64875609323,478362.07211244357,276826.0701959588,0.0722570989861389
2200,700,44523.12922845961,1099781.6748244113,658662.2328543931,0.0675962989945745
4100,1000,22619.684616451905,707031.8269628104,490139.2832501493,0.046149503599179256
600,500,0,2019671.720054587,1737959.422505103,0.0
4500,900,18275.993144720807,582615.1514220956,411455.778410947,0.04441787940201781
1100,900,0,2122564.8411026755,1683228.1844084195,0.0
800,800,0,2412987.879038233,2053305.8438464794,0.0
5000,700,16868.346961462878,376581.0308944231,275193.60713060806,0.06129628931916681
4100,900,22442.12258169622,642525.0930659967,442479.86875337566,0.050718968627711185
4500,100,50257.563808921484,85739.38563622953,82739.16147748545,0.6074217203977503
3700,600,8650.446834172015,560441.741951401,330579.501482196,0.026167523380568415
2400,600,11804.160159595132,847016.9321709622,497694.09484592587,0.02371770186111896
600,500,0,1847514.0122178444,1654907.390479427,0.0
4500,100,51958.74293259918,75770.440678339,54290.25884700422,0.9570546178279331
3000,400,8293.25188853171,464334.74673481693,273394.44557608257,0.030334383242704877
4500,100,4357.23281405376,93259.94388259499,70156.3045836674,0.06210750181200589
1400,900,0,1650899.2549901777,1286164.7347474247,0.0
3900,1000,32785.350020067905,887340.6177262642,503937.1433999843,0.06505841144963105
4500,100,5744.8578730097815,66759.42652622759,46405.29762665181,0.12379745776504525
3000,1000,0,1183332.5007679553,644180.4846619436,0.0
600,500,0,1835465.7911055957,1641901.1237733788,0.0
4900,1000,18554.62935668067,551446.2448097933,411264.0046066827,0.04511610340035865
4500,400,6744.505788158604,234628.77255777692,175673.19086403167,0.038392345212074776
800,800,0,2413147.27926636,2046491.8146468485,0.0
4400,800,20631.579517291466,517265.64178691275,372580.3788939341,0.055374841741638925
4700,1000,28477.913082298553,581384.2698699081,435515.8673953451,0.06538892199867281
4500,100,8297.71255527289,90743.93144026637,67742.26274582943,0.12248945073485519
4100,600,12779.112219677369,452071.35650178825,295762.6369367535,0.043207324468134495
3000,400,21159.012964749432,446589.85308125603,254803.76944640206,0.08304042365903942
2200,700,33880.471069504405,964480.8007632407,597384.9016159798,0.056714642398652336
1100,900,21542.020861069923,2166166.546197467,1652521.462045098,0.013035849370700658
4500,100,46990.25304903975,125108.12358827825,96621.71431835281,0.48633222232235
600,500,0,1916335.127976101,1721701.1902217993,0.0
2400,600,12779.112219677369,792222.540191619,505261.17143362056,0.025292092371590923
4500,100,29611.325235702163,70584.01852677928,50459.111537190256,0.586838022581462
4900,900,22257.135353295045,500927.973376001,360454.8977588726,0.061747351726051516
3700,600,5305.397562039992,558367.0842953861,312999.3271762273,0.01695018839146867
3000,400,11097.258803009641,498209.6762159297,258531.4032285014,0.04292421989912536
4500,100,5535.894313616037,76012.10521739331,54138.05797390288,0.10225513291009812
4500,400,11383.687994113847,256770.9563471666,169173.92868468742,0.06728984827993906
600,500,0,1869677.7789797708,1705970.5947958075,0.0
4500,100,33716.57737649047,106853.07553092093,100419.32952364009,0.33575784200543907
800,800,0,2301522.916306516,1944198.4881103474,0.0
4500,900,21771.9653489932,536909.3013252529,403949.69072213507,0.05389771510920523
1400,900,18275.993144720807,1817583.1158897988,1322536.4306066153,0.013818895813961098
4100,900,11801.72938945608,634095.3326943207,434677.75165295094,0.027150525520520878
4100,1000,12532.776347550527,709303.5579310835,496277.19486071676,0.02525358101749553
2200,700,13515.639740962228,948787.810064193,616098.6695893587,0.02193745970912525
4100,600,21224.309083630487,384893.8469475724,284176.51867875474,0.07468706134592124
600,500,0,1870165.3062893942,1636161.9575679705,0.0
3000,400,9801.006520342127,459674.901236162,266423.12290463696,0.03678737195738931
900,100,0,274664.0084462689,225441.58652768974,0.0
4500,400,14659.63316819405,244143.04927207524,175728.77618514767,0.08342192716774328
