P,n,Paper,Min Time,Time opt,mast
4900,100,128781.64753519249,65986.22908255874,43958.40781420668,2.9296249327204307
1500,200,429756.0422584916,450574.87948823813,288877.21957515477,1.4876771622578069
2100,700,944536.4945763743,1088633.8300314478,678686.4046295799,1.39171270874638
1600,800,1297901.115083446,1448761.484467753,1021032.5236720373,1.2711653008032298
2500,300,461467.2654999471,432413.24324144056,252833.03498687153,1.8251858010718776
2400,900,1003576.0770322717,1168991.4784379064,750262.7619359978,1.3376327973983642
4500,600,672370.4334915661,367874.94047204574,270250.88105421263,2.48794908963382
1800,500,798290.8104393764,790855.9754233641,554723.6300232235,1.4390784297506056
1500,200,366003.72759198374,348653.36179972737,267404.74808868027,1.368725612421081
1000,1000,2437729.7489034124,2488463.1339683565,2046924.5767581223,1.1909230933971389
4200,700,736166.0273091882,546471.2554965372,339343.20231478993,2.169384924429067
4900,100,209997.2056719428,89536.34938493233,67742.26274582943,3.0999437745363965
1500,200,440225.0292099489,415395.9312375483,283601.9021258916,1.5522640218912633
1200,500,1030404.4929323927,1051632.5327564762,814131.7270885095,1.2656483694810863
100,600,14761693.94703663,12542370.1273745,12542370.127374498,1.1769461271772166
2800,800,995178.7268291014,964962.0248370257,583447.1563840213,1.7056878518302026
1500,1000,1656713.4932204771,1898716.9433324076,1364616.3845054149,1.2140507120035267
2400,300,474322.775917191,399255.9541688912,248003.2950300038,1.9125664272315686
2900,600,821791.8993692716,762201.1973024621,421773.8467186638,1.948418342584983
800,1000,2905364.034818671,2953222.4917875035,2456693.5740749235,1.1826318371483087
4900,100,221736.8706259039,117116.6402204638,96621.71431835281,2.294896878928447
2500,300,455919.78190222784,423982.5448908797,238083.16322880363,1.9149602001216608
100,600,14240343.2567311,12300399.539324164,12300399.539324159,1.157713878415492
1000,800,1904713.4072863038,2002059.7460929556,1642644.6750771834,1.1595407309842019
4900,100,162716.8764012962,65247.633506811995,50459.111537190256,3.224727337526896
1800,500,766344.5637772509,806199.1907155459,542754.484725673,1.411954364899607
1200,500,1148958.1830548488,1219111.472597016,868979.7112525515,1.3221921849000766
2400,300,466764.0299028153,406181.4270217237,252214.21798871268,1.850665016528546
100,600,14181486.174491948,12127502.072289031,12127502.072289018,1.1693658009670616
4300,600,685286.3262805628,387164.25757363887,282820.6894753388,2.423041707280464
4900,100,176165.041680006,65106.7472214028,54138.05797390288,3.2539963248206263
3400,1000,1024126.208572108,956341.4370699055,602036.6402229771,1.7011027903431275
2400,900,1173467.6190109737,1289047.0864908057,771479.5845205256,1.521061143491287
2500,300,448186.35889643844,446162.03468590265,242125.6492691642,1.8510486610949772
2100,700,920293.5872076103,1063265.2146264534,673335.0151023057,1.3667692405210532
4900,100,307648.8991548672,103925.38943053727,100419.32952364009,3.063642235157948
1600,800,1255255.1554138865,1445469.6868151475,1026652.9219232397,1.2226674941541138
3800,900,836461.1888412363,712383.3742349071,473850.1654332617,1.7652440578477453
1000,1000,2331268.927184154,2540284.0200865823,1965354.8592599388,1.186182188015655
100,600,13975680.71574372,11944658.276302205,11944658.27630222,1.1700360439336281
800,1000,2914405.0508594164,2933353.3668140247,2467017.3752875295,1.1813475981375057
2400,300,449547.77881770063,412201.5641947461,227685.7661165313,1.9744219697406058
1800,500,873192.822699184,938392.9082039485,579319.807501701,1.5072725140623127
1200,500,1020092.5170202566,1102463.5434271246,827453.6952397135,1.2328091866515087
4500,600,755896.6511872746,373707.3495773576,271809.8123298056,2.78097631836077
2500,300,433898.56274349836,382469.0617247356,218578.33547187003,1.985094093642867
2900,600,865212.7557735371,763075.3266888411,399343.9691558762,2.1665852563202677
2800,800,880997.8463970885,1004210.1651563017,586658.8125275655,1.501720979186165
100,600,14414889.77800497,12126268.114406899,12126268.114406893,1.1887325632260288
1900,400,556112.995806273,618068.5436208658,416068.08362533816,1.3365913361118147
4200,700,763117.4910730979,480934.5530961093,336667.50755115284,2.266679955615113
4300,600,761415.5899248073,412208.50367602264,284452.12918235466,2.676779365700174
2400,300,439490.9594743712,400382.15670376737,249447.16903555352,1.761859880685721
1000,800,1984030.0615848098,1991172.0830680951,1637193.4517174787,1.211848275781635
2500,300,451072.44274995255,385107.1069145925,239469.2822741314,1.8836338358987912
1200,500,1030330.0219425387,1056585.5222844293,820950.5618866894,1.2550451510437588
100,600,13797813.96798951,11651237.265828969,11651237.265828945,1.1842359444911574
1500,1000,1643044.4264757358,1918884.0530679515,1310236.572839959,1.2540059257500424
1800,500,788026.3396854255,862100.5711945608,551635.7968264758,1.428526473841779
1900,400,567820.6136058909,620631.487480434,400675.0942532071,1.4171597430187561
2100,700,950144.6408795812,1082207.334649061,673664.6013276727,1.4104120047379893
2400,300,458415.321844799,420442.14640546375,252742.123499795,1.8137669949788595
2400,900,1016804.7941043073,1200164.081554783,757405.6701040033,1.342483736574991
2500,300,438666.0183491378,416647.1012330221,242632.4385598032,1.8079446464493119
2900,600,1015345.4468159671,838294.0526339298,432311.8293173176,2.348641369400748
1600,800,1311068.0038251665,1461243.763727011,1023245.9073234242,1.281283408457131
1200,500,1040860.6071800088,1113379.255532256,860850.5951108997,1.2091071471535886
800,1000,2863345.2514624894,2845305.061447924,2415676.817482289,1.1853180155310583
1000,1000,2283469.2338580163,2463761.234777999,1973613.9002300235,1.156998961950906
2400,300,418946.1949172817,412481.35914548306,251871.4422634828,1.6633334496056997
1900,400,660230.5077677985,603070.675298699,416199.7330700866,1.5863309255333375
1800,500,737458.2482591996,780405.3253007923,547300.3745911262,1.347447000762854
2500,300,416312.40631468355,393823.9436246052,241796.5845729435,1.7217464301655316
1000,800,1805188.2459098606,1960464.457773251,1555358.790488278,1.160624967659811
4300,600,837398.2452009629,388481.3621994595,277514.5116622374,3.017493536410663
4500,600,836482.4111527377,384561.75531337777,277514.5116622374,3.014193406112108
1200,500,1067033.8975023592,1103555.4366147695,852985.2973979037,1.2509405505082292
2400,300,401837.1686751642,432275.75833133206,257808.0266661928,1.5586681837313734
3800,900,988774.8715800719,837874.0602836802,487250.2639077004,2.0292957127415225
4200,600,671838.7554576454,403484.53334065457,289554.5154152278,2.320249623785743
2800,800,994479.715114162,993421.6274566373,584711.9470419567,1.7008027972495008
2500,300,397267.57665372407,405502.5362455233,247495.7055995451,1.6051493729612991
2100,700,851882.2791505896,1022996.6727334299,656195.6650399517,1.298213817213687
4200,700,762313.4049671827,484007.3512439812,336832.30066383636,2.2631837964019454
2900,600,608116.7595512819,742186.4937259497,432495.52163360344,1.4060648703467022
1900,400,559122.1460469147,627025.3373561085,410915.5035770977,1.3606742534162133
1800,500,711102.9427244045,871283.9555363343,573900.3967405998,1.2390703103936338
3400,1000,1121030.759518519,1092760.514781752,578045.5468411584,1.9393467619370277
1200,500,991404.3386766585,1076941.4822473773,818080.9787839853,1.211865774156374
800,1000,3028179.340247618,3023166.3012873256,2521963.3766246284,1.200722963828485
2400,900,1091047.6748468631,1312164.3598761323,755903.1091203501,1.4433697410194848
100,800,18860051.99864101,16336520.378752599,16336520.378752597,1.1544717945671306
1600,800,1200416.6816466742,1349326.7933738953,972099.2440551737,1.2348705021506443
1500,1000,1570321.0767206731,1959280.7767833888,1315742.600153349,1.1934865349329367
4300,600,975892.2211412055,462051.0610820113,314954.4837664354,3.0985182667375826
1900,400,617680.3213771478,688907.1838351631,437093.7950462507,1.413152802390591
1000,1000,2256305.604973322,2386203.105989653,1932541.453985831,1.167532836265806
1000,800,1814388.6902928418,1892937.8886195505,1570709.8469540207,1.1551393109372634
1200,500,1151272.2740772855,1240886.0241345628,838868.2816620243,1.372411258411517
2900,600,651781.3101672608,709095.7207074249,424151.7082525572,1.5366702467202222
1800,500,739480.1000043604,865893.3738686425,568656.8649319358,1.3003977365029629
2100,100,166267.4440944871,142943.98783422477,96617.8227975813,1.7208775697919096
1900,400,588996.6174672717,640638.8492911303,431675.44038328825,1.3644431958980494
2100,100,256819.37866977957,180516.16674411076,94338.99683431353,2.7223034724529502
2100,700,992254.6413439201,1057293.3956031834,685606.1503676246,1.4472662487229286
4500,600,972978.9325561727,423927.5125175277,314954.4837664354,3.0892683949777213
4200,600,762037.7148013348,435129.1123939373,291224.7989247917,2.6166649186978397
800,1000,2953430.0174954617,2946043.0938872835,2518992.0282159317,1.1724650115654471
100,800,18999588.23817164,16426446.750771862,16426446.75077184,1.156646262362181
2100,100,158304.61396807572,201031.20372824572,96898.28004180182,1.6337195448648136
2100,100,222767.5172503317,161070.4676313955,96931.99974023178,2.2981834466154285
4300,600,536180.2667966483,406828.7170566285,291683.0262180116,1.8382292372264848
2800,800,954734.2863460977,1031250.2884320056,555485.2823172421,1.7187391218780146
1900,400,608082.7885353159,602709.694375608,402321.74123116117,1.5114340743169805
2000,900,1149006.2821382857,1345989.7521122592,900315.3143231972,1.2762265218181248
1600,800,1196359.8674952257,1385812.9723719524,981693.6543462629,1.2186692479864454
1800,500,802319.7602714581,876577.0877075118,545387.3191893235,1.471100870962759
4200,700,699412.4937165261,452375.24292974855,328097.83251997584,2.13171933610364
2100,100,150902.18721428476,137985.16201032812,99439.92348568245,1.5175211517133955
2400,900,1034873.785692859,1196552.5003700661,742574.4924071245,1.3936295903973472
1000,1000,2446716.982194003,2527050.175603373,2017570.701299703,1.2127044572058108
2100,100,230591.95087058627,150296.30119819034,87846.2702907037,2.6249486757662446
100,800,19204086.772140767,16371934.51717478,16371934.517174788,1.172988247173536
2900,600,649644.8545624028,751848.8204659646,418189.7266306558,1.5534691868128259
1000,800,1877048.537880696,2031049.5651081258,1607141.037238107,1.1679426350200282
3800,900,941113.1301254313,768588.8214049382,478361.4758551599,1.9673681465319024
2100,100,239029.56268182388,207449.66768324532,96986.26142741814,2.464571364684544
1900,400,582056.4358148561,637854.5475444905,408207.4787818443,1.4258838117121337
2100,100,177999.0951430381,141940.4225736237,94700.98331528656,1.879590780493043
800,1000,2970671.5431111087,2959054.41416093,2511963.826657015,1.182609204633553
4200,600,838063.6466317138,421165.88693841256,277514.5116622374,3.0198912540174483
2100,100,188669.35664969723,166404.79851136732,89852.75032710702,2.09976162068329
1800,500,906382.6277015787,959351.4695088596,559245.5211080163,1.6207239816705017
4300,600,604483.5630284571,401734.67675960704,286055.8032400967,2.113166578624146
1900,400,610668.665518288,633075.857875599,420668.0887967952,1.4516638694057755
3400,1000,1175480.1716692483,1040936.8149076903,580474.6765382423,2.02503264858929
2100,100,320412.52449817274,221397.39354557788,101653.04462974092,3.1520209322331376
2100,700,881863.914804455,1028022.1497525051,682582.0352987031,1.2919530096020542
1500,1000,1633791.1073262724,1833824.7222093064,1288360.9693238873,1.26811595991119
100,800,18017591.318737913,15553587.904882794,15553587.90488278,1.158420258330337
2800,800,820886.0907728482,990770.6445641004,560967.8024835788,1.4633390492975362
4500,600,520337.28205105016,363625.7282243143,278719.33616387774,1.8668861989004921
1600,800,1313208.4573555768,1443519.1469379934,1004463.1482738168,1.3073734557732086
2900,600,803040.453639153,763355.4340437438,411884.76814835245,1.9496726165652096
1900,400,620292.0624219887,666106.241720781,439429.1535368208,1.4115860484664293
1000,800,1879614.2648768383,2063201.6904279587,1600586.4120172965,1.1743285153269978
1000,1000,2339992.6768417954,2493934.357459225,2015193.6225727454,1.1611751102379868
2400,900,1091030.5501352232,1199091.0435086687,735928.7495910316,1.4825219842838426
100,800,18373148.564121235,15707098.469540237,15707098.469540207,1.1697353651758873
2000,900,1298668.7227354825,1463039.9117515525,925775.5014246308,1.4027901156781797
4200,700,863164.3374987871,479527.88806188636,342803.0751838123,2.5179597266913523
800,1000,3021364.741916042,2892443.7645853106,2543420.6236611735,1.1879139116073074
4200,600,986143.0833827968,480761.9976711284,314954.4837664354,3.131065389480541
3000,600,711649.4648806407,686735.2622327942,405376.3215813189,1.7555279551222704
100,800,18477892.255267575,16071410.372381108,16071410.372381069,1.1497368200504716
2100,700,992668.10465362,1151591.7533874768,690027.1010855547,1.43859292351264
4300,600,590676.7474511004,377405.064545725,282034.9319136981,2.094338965188347
4500,600,598875.8631948349,383793.12516779965,273342.2119849813,2.1909380876296556
1000,800,1887439.4389446757,2100672.9631396206,1639353.6671333099,1.1513314526237564
2900,600,666559.4061931182,693661.3089153204,418147.1763588584,1.594078458205514
1600,800,1301022.6572331747,1468819.730219257,1000366.5075108104,1.3005459973569888
3800,900,985997.0291658035,793665.8301875142,477412.48997074744,2.065293744673958
100,800,18450347.476027142,16005864.120172968,16005864.120172966,1.1527242351616165
2800,800,943567.6754404341,981726.4711741954,573978.9418707525,1.6439064338581693
1500,1000,1725810.3489999485,1931300.5288229366,1345047.1341998018,1.283085406539802
1600,900,1360808.5421943287,1576754.2710859762,1125394.1429039966,1.2091839563718205
1000,1000,2334707.996692253,2481175.567155217,2009571.061325612,1.1617941965944536
800,1000,3019687.151421239,3026818.2312892224,2576756.646525099,1.1718945813115325
4300,600,773031.808276218,385884.5841630283,277782.75061167957,2.7828646903884295
3000,600,796909.5781480973,721682.8444885815,407714.71849470836,1.9545764280728075
3400,1000,1113194.5705516897,1008483.8751936998,568394.5452899503,1.9584891863869403
4200,700,744594.7768654187,492402.4852805546,341291.01764935156,2.1817004795316017
2400,900,1043010.8853318444,1187072.2236425623,750527.5802343176,1.3897036069030435
4200,600,541896.0539464048,420771.69798937975,298627.8601755833,1.8146198871993655
100,800,19305444.49455784,16393536.671333125,16393536.671333099,1.1776253581886762
2000,900,1173731.2608954571,1448906.8982189593,908886.8041248039,1.291394324979424
2100,700,892099.3055024002,1040924.4775434709,625831.8016929313,1.4254617663870568
2900,600,628757.2180823281,657309.010111693,401766.80226996366,1.5649805173794331
1000,800,1857949.05259963,1946122.1478127714,1595573.948037126,1.1644393259775128
4500,1000,969085.0353515856,603314.3083135163,454872.1281684716,2.1304559574876047
4500,600,592565.5319370484,364827.15035099775,269500.04605086707,2.1987585554074602
1600,800,1193104.4179286412,1512975.5293382423,1024596.0419583187,1.1644632314294823
3900,200,166577.10260717547,158919.97739984203,103505.92898683675,1.609348413542182
100,800,18566005.229650736,15955739.48037124,15955739.480371261,1.1635941569797263
4300,600,580297.1531747862,418941.10313961835,282006.235218765,2.0577458251042695
800,1000,2839080.8268831233,2749488.910995905,2391033.392461181,1.1873865232642151
2800,800,952826.6826187333,973744.6960167402,571638.0042918916,1.6668357867476529
3900,200,362713.51815087855,215390.58923744957,115155.9162563489,3.1497601681483824
1000,1000,2355866.9502993277,2443813.3976900084,2034736.4989289385,1.1578240973902165
1600,900,1480184.7313573286,1675861.0807625009,1157219.3767807884,1.2790874064647808
1000,800,1901092.1248707592,1946779.9125412444,1616071.5959789646,1.1763662758512492
1500,1000,1657216.151275518,1836466.1058431736,1343462.4150484968,1.2335411342457951
3900,200,395039.852144226,220055.95491765282,137320.72161632078,2.8767679596673115
100,800,18907972.39381521,16160715.959789656,16160715.959789645,1.1699959606283015
3000,600,854674.9673239066,719631.4257778095,386032.50351734704,2.2139974212961584
2400,900,911706.1651642765,1126989.883487381,730402.541029669,1.2482242516284496
4200,600,607145.846899047,436501.7162163299,292866.6556981943,2.0731135999474266
2100,700,827999.7177383883,959061.4700626835,645436.7014745662,1.2828519293165979
1600,700,1140081.9026813938,1290601.913181031,890775.9060763236,1.2798751009142237
3800,900,942701.8560105634,784044.1284814111,468994.41625713126,2.01004921025268
4200,700,845095.5191243659,512403.53520118963,345013.55054277735,2.4494560222195814
4300,600,573711.1076711346,367398.6603181959,270959.0061820685,2.117335444039954
3900,200,463757.639689674,247919.98376959382,153927.43410024705,3.012832913122208
1600,800,1201527.5857751772,1398700.4641692624,997233.7175232038,1.2048605704582185
2000,900,1242090.932671706,1478874.802046943,907083.7309444201,1.3693233494315784
4500,600,771942.321514973,390436.2298709214,265436.8505844938,2.908195752832173
3900,200,363797.4549420768,201272.42419629006,112828.85828240226,3.224329843270405
2800,800,880660.0851629504,1044502.1565688916,585483.4525476106,1.5041587961725298
1600,700,1127129.6140587803,1260132.4535704385,883752.2073217762,1.275391002953829
300,800,6484337.028826312,5618133.162185776,5445506.792917532,1.1907683298200804
3400,1000,1120838.2216834854,1074164.1094008924,593403.147441089,1.8888309347815826
1000,1000,2377579.5458172266,2510627.7422912256,2061405.3172200792,1.1533780018689028
3900,200,227879.0669173521,192680.96109137402,99130.00666585847,2.2987899888423624
3000,600,1027951.292351842,845409.57852808,417901.4350067403,2.4597936408982712
2400,700,873074.579699862,941864.3857585727,593850.6040508824,1.4701922903576858
1600,900,1420635.2108112492,1643928.926268409,1136108.5051560048,1.250439728568157
2100,700,900156.9367252495,965854.1445297975,655222.8741204954,1.373817936276307
4200,600,584191.4173408608,420008.1304489971,288750.04934021475,2.0231733939984453
3900,200,226683.8291902194,156964.63518467444,101252.48264692517,2.2387977387249114
2400,900,1106088.7227790758,1231529.9823168127,741971.2838689378,1.4907433034489999
4500,1000,1068334.8630568068,618106.1469696317,436745.5242799864,2.446126642781403
2600,100,156144.40430830434,128755.57669285637,78037.4722595849,2.0008900825093807
1500,1000,1626489.2199586614,1822618.266672232,1339714.0408837413,1.214057007931147
300,800,6590256.052266725,5638219.201020296,5475482.250257278,1.203593720344371
1600,800,1242741.206068618,1372673.2750368412,1010044.7474868528,1.2303823262887608
2600,100,254902.92003792681,157277.66131762593,83036.60298715172,3.0697657523076662
4200,700,714229.7158856097,440036.3235201543,312915.90084646567,2.2824973545721203
4200,800,926037.5299431275,553600.0623626023,388964.77092268085,2.3807748134784346
2000,900,1184778.3007347635,1381969.346941928,891089.3908885495,1.3295841167555167
3900,200,322423.69588823017,202069.43759333118,115640.3076979828,2.788160134702361
4500,600,579761.5964290601,389579.80456265266,269472.6247645976,2.151467507823923
2600,100,143718.7098215437,178970.0772232107,78263.99541837838,1.8363323908172837
1600,700,1095740.6427403253,1287837.0647926822,884184.7892425704,1.2392665606461999
2600,100,218318.05459145905,169424.9426047122,78291.23055941798,2.7885377842639705
3000,600,577274.9135686961,682265.200055246,418079.0042458166,1.3807794883411022
300,800,6504597.138741432,5589102.374128641,5457311.505724929,1.1919050492019485
3900,200,286707.46593784017,184234.67573298622,102847.9800341078,2.787682031701143
3800,900,988595.9297577522,765587.7876953402,464797.10500486207,2.126940807317229
2600,100,138712.56606747734,116125.79752352052,80316.86127689737,1.7270665693627787
2400,700,881915.3690902281,933696.2127358862,589168.1382145174,1.4968823191336948
2600,100,218535.7070168992,134811.01435157907,70952.75677326068,3.08001714035242
3900,200,377925.02974822646,204705.4350962487,124828.86001477759,3.027545310463355
2800,800,809839.7771974966,978391.2324654611,569847.8385846879,1.4211509149685795
1000,1000,2234571.840996366,2296801.6845035716,1912826.713968945,1.1682040117266181
4200,600,782209.2624633096,412776.4615319412,284396.62562624336,2.750416819260353
2800,500,690541.7975586192,642839.5837326845,364818.52271886845,1.8928364503321977
2600,100,228151.5312585983,178559.42419031097,96621.71431835281,2.361286309895891
1600,900,1401529.3302573315,1680658.8860912693,1133854.663680525,1.2360749354841711
300,800,6245907.757822409,5344706.488096483,5184529.301627593,1.2047203119985481
1600,700,1060458.4804018615,1190079.4001731353,861256.8103649366,1.2312918372773367
2600,100,167602.55200082067,122848.00651913694,76489.25575465453,2.1911907802897104
2400,900,1166227.0603446919,1277085.730352953,758515.4421704486,1.5375126141237148
1000,100,274768.33702982095,238461.64738812528,202897.42787492074,1.3542228696916065
2600,100,177012.1475582815,156568.2274740396,72573.37526420182,2.4390783384935943
1000,100,295005.08063275437,280269.82330552477,198111.89335205845,1.489083142063107
2900,400,457952.12296802504,437738.0987878488,272596.3306510836,1.679964370298851
300,800,6363551.148747393,5371780.457023182,5235699.489846736,1.2154156595671368
1000,100,237494.59214430503,319159.6258652637,203486.38808778382,1.167127660852922
5000,300,439803.8785679429,187248.42362905655,142348.1066563424,3.0896363070688384
2600,100,308426.5746519777,187189.27271441685,101090.2064453163,3.0510035096111694
3000,600,648809.6120076517,692843.7933105093,410013.317977472,1.5824110670553884
1000,100,287171.352267289,268782.7814366207,203557.19945448675,1.410764900661239
1500,1000,1652852.5332052093,1844947.2060131943,1356490.9992859592,1.2184765944449696
1000,100,273097.5368382277,239137.23662183192,208823.83931993315,1.307789080631846
3400,1000,1045512.7860705635,987372.4349234601,592704.0066390428,1.7639711801497602
2000,900,1201862.260508189,1353866.151778311,883114.4995092379,1.3609359388574016
1000,100,328624.97141774395,248589.44372417117,184477.16761047777,1.7813856081725692
4200,700,582913.6465436895,457835.5601888372,322718.3507372831,1.8062612343300701
1000,100,301195.88585271453,306787.21108421666,203671.14899757807,1.478834323541309
1300,200,359376.0698237293,359072.9363148228,310517.78696051025,1.1573445545308891
4500,600,565852.4602451683,343192.35735946463,258916.38368508767,2.1854640953636904
1000,100,269963.4567961753,228699.3939815192,198872.06496210178,1.3574729907270842
300,800,6449491.2868373105,5528213.405772708,5357136.79079369,1.2039064034953981
1600,700,1167766.396399024,1311565.6902565206,899858.0723575073,1.297722865717738
1000,100,255729.64451094292,249356.83619902036,188690.77568692472,1.3552842929388818
2800,500,662046.9802002986,637614.9536064143,356608.0478720722,1.8565116074940575
2900,400,482289.0044631152,455208.16497789463,262511.2686486529,1.8372125773717338
1000,100,331924.61680136004,331345.86319153826,213284.7444469226,1.5562510936358218
4200,800,801368.0272940376,542181.2212694272,391105.87501837703,2.0489797737157067
2400,700,840941.4660513869,966817.2571907412,589456.5261617136,1.4266386556566513
1300,200,503893.3900476873,444125.80455208087,330346.13588998973,1.525349732607411
5000,300,454133.06620577595,188345.65516967454,148288.0517849619,3.062506120616727
4200,600,596316.5609760535,429179.54110622336,288720.66939064034,2.065375375564936
2800,800,859184.0411532131,876784.4751754515,577168.4271353445,1.4886192673732943
1300,300,635551.4914635867,621075.7896410383,483215.02526882704,1.315256062474486
1300,200,481147.39982111374,458808.55966171046,312445.4495467209,1.5399404936738128
300,800,6359284.932356034,5509138.304518561,5335288.040057655,1.191929073858834
1300,300,637533.663075995,611325.2634129346,458799.8988825153,1.3895680113025657
2900,400,595714.3763317247,463542.7555568529,272682.5837355739,2.184644021524314
1600,900,1393201.033009685,1553228.2388948349,1113861.7386106867,1.2507845316128883
3400,200,172891.6863219142,183065.25223635932,118727.3891319598,1.4562072625866755
1600,700,1097191.1559071804,1240036.9173608115,895888.9213295479,1.224695528413153
1300,200,549069.5074709111,531753.0973051946,316054.13421005325,1.737264120411705
4500,1000,1129174.7376955028,587447.9523164717,438580.86671778304,2.5746101195565867
1300,300,615371.1169685548,672290.1511172598,486217.37497475295,1.2656296311922384
5000,300,441674.8687583491,180620.48318168035,143441.4983667211,3.0791289395846073
300,800,6563390.32458497,5643404.378348068,5464512.223777699,1.201093538783888
3000,600,655166.4463336965,703065.6270212022,404250.0690763006,1.6206959415757982
1300,200,453356.001706365,400342.01309395436,273642.7223519802,1.6567442313456586
3400,200,373070.43213299476,252245.2125929011,126308.8166638196,2.9536372993339786
2800,500,612932.2068541045,598086.9423991289,348913.59732364694,1.756687648620234
1300,300,641197.2340829091,623284.5978840034,457852.23697846854,1.400445782059295
3800,900,853627.9000018467,770265.2057647107,474017.41909535846,1.800836563413552
1300,300,606197.4539253414,636470.6019672727,465626.2485945465,1.3018970810926085
1300,200,389902.8979235604,403445.1412889528,297390.01999757544,1.311082658142796
3400,200,392900.8870263794,243056.39296085574,137320.72161632078,2.861191540517528
1600,700,1135394.167894646,1310385.349417665,905660.5701747905,1.2536641268102438
300,800,6367312.619403258,5476318.303568918,5318579.82679042,1.1971828621110894
1300,200,370980.0826111117,373693.94709074474,303757.44794077554,1.2213036589754427
2900,400,484724.4384962547,469580.66912095627,269220.50234361575,1.800473716810704
4200,700,709036.6634351207,451459.57393257297,327611.4370602477,2.164261021524499
5000,300,400332.81222448737,206641.73243851113,130823.99861272547,3.060086960111815
2000,900,1187100.715121299,1424649.2655380908,900633.0962811811,1.3180736084682831
1300,300,596827.0528878581,592988.3022721732,420342.9528305193,1.4198574018403884
2400,700,842120.3722141512,930391.9809285229,574171.2069099577,1.4666711985545693
4200,600,567751.4759917054,392448.68160951644,277410.4110911654,2.046611999018037
1500,1000,1653775.5712521567,1961556.4669429564,1374270.2114800527,1.2033845727261192
3400,200,463812.7156671199,290281.86610373145,154040.8405168634,3.010972376616867
100,300,7334590.142973362,6281795.328494754,6281795.328494752,1.1675945743891152
1300,200,495197.94457386335,473374.3329562715,333319.8687405632,1.4856538448936465
2800,500,777394.3017863316,674518.2614399479,372419.8762510935,2.0874135656019486
100,300,7025776.706184022,5964398.685472698,5964398.6854727,1.1779522256445545
1300,300,583789.5530051386,601282.3071701063,460517.85052717576,1.2676806172374169
1300,200,408005.51041866455,385530.89935754886,308543.94010232337,1.322357879669769
3000,600,799714.8318558855,750695.8509913154,398155.2758767407,2.008550131842176
100,300,7487821.0578684965,6320825.874671791,6320825.874671788,1.1846270101938705
100,300,7065972.848256833,5952079.080720092,5952079.080720092,1.1871436438310863
4200,800,925278.1473768102,569377.9089187419,389807.9646946378,2.3736768644571984
300,800,6446495.8485738505,5522476.919134629,5386905.319929882,1.1966974479250287
3400,200,366159.6256933925,233486.22101628868,112828.85828240226,3.245265717188435
2900,400,539572.960706649,527005.1859513914,286371.7967544401,1.884169344962854
100,300,7151732.28031084,6053141.231729096,6053141.231729104,1.181491064973536
5000,300,406078.806369929,185025.30327448325,131967.49793690105,3.0771122641431874
1300,200,457983.3302798968,459142.06332141487,327232.96399141336,1.3995635546421121
1300,300,590143.6236953124,614782.9783121733,466600.8433842369,1.2647718752821464
100,300,6486316.619832087,5464458.386796748,5464458.386796751,1.1870008261942948
1600,700,1011846.3318493965,1164644.2253203164,821404.2397219724,1.2318494145974759
1600,900,1380429.8707097252,1612735.746152353,1103893.1243865474,1.2505104345829259
100,300,7229568.869337452,5986732.0568532795,5986732.056853285,1.2075985363436192
3400,1000,1028347.1588209912,1023292.2116024025,591050.3121545918,1.7398639974866006
