P,n,Paper,Min Time,Time opt,mast
1500,800,1450835.4107570467,1529635.4458742521,1089101.3585835064,1.332139932911308
2500,100,149505.50607775451,132182.81309393924,81158.9711499683,1.842131608611612
500,1000,5135541.833995524,4287677.2700476805,3930709.7185198776,1.3065177033549376
2000,400,543813.7773226824,606809.9106919394,395264.67944407125,1.3758218368702748
1000,700,1693397.6346207582,1728142.3279653988,1414003.531714842,1.1975908098101278
2500,100,210679.06118900274,169819.72721984098,83088.51270910182,2.5355979342969293
1500,900,1463448.892265442,1620497.5210586707,1200420.4190975963,1.2191136280117383
2000,600,777148.8428775669,877414.9129240615,608064.4823719783,1.2780697860299504
2000,500,756654.2553777652,800104.483796035,510745.9318064159,1.481468981459365
2000,300,510457.3490035519,500519.752308979,298219.934273635,1.7116808446989198
2500,200,213660.63911503542,226211.55787928004,161469.24921946533,1.3232280458840353
1500,600,1067892.5216533646,1200352.5590262574,815429.4369894167,1.3096075187033316
1000,800,2025255.6982168462,2045573.3556521954,1642644.6750771834,1.232923789876642
2500,300,456235.02243786707,403425.34986868716,251271.81313979006,1.8157031492587266
1000,900,2268983.9413241297,2309082.9194774525,1851551.0028492615,1.2254504131036634
1000,1000,2427201.621108849,2529232.2447830965,1965354.8592599388,1.2349940824543106
2500,200,363185.62722649303,308295.0579508096,171779.99066279465,2.114248730746697
1500,700,1158943.9731015568,1305553.4856134837,942669.0211432279,1.2294283010340574
3000,100,135743.0231084905,118569.2231581719,67632.47595830692,2.0070686631696195
2000,400,551346.3912349901,575800.6233260109,380641.3395405467,1.4484669266362213
1500,1000,1688964.429589997,1813663.8197983454,1364616.3845054149,1.2376844135593004
2000,700,995584.6667151629,1059217.569677006,712620.7248610589,1.3970750947627493
2500,400,421628.11821049044,540419.595478161,316211.743555257,1.3333727377421463
2500,500,697493.2745201767,669286.1809327836,408596.74544513266,1.707045595187781
1500,800,1340896.6817875893,1511688.1925855442,1095096.4500514558,1.224455326948219
2500,300,492040.27604163473,405403.86979422614,238575.94741890798,2.0624052062451907
3000,100,209357.67119541316,148222.4339006466,82865.58990685953,2.5264729477064005
2000,500,764606.5231358648,752516.1647857254,499251.2670209011,1.5315064250079402
3000,200,191373.45416501607,192764.29323721933,134557.70768288776,1.4222407431020303
2000,600,902336.8256557613,949765.4847240245,611572.0777420626,1.4754382328689832
2000,800,1124742.8617762008,1227346.1203744374,816826.0189376298,1.3769674761818314
2500,600,700940.4930873482,768526.1383267526,486451.5858975827,1.440925496817938
2000,900,1135961.7148612242,1311489.913287405,900315.3143231972,1.2617376343477749
3000,200,345819.67008897895,264308.93977195374,143149.99221899555,2.4157854620064017
3000,300,429866.0301279786,381904.32142753614,209393.1776164917,2.052913256396958
1500,900,1599919.935008251,1707383.6113227408,1234367.335232841,1.2961457171956476
2500,400,490960.25292749354,497380.52473775647,304513.07163243735,1.6122797300475409
2000,1000,1298586.4443678402,1504634.288011972,1023462.2883790612,1.2688170918583772
2500,700,916148.7690526828,947489.8604138888,570096.5798888471,1.6070062536268963
2500,500,641063.4758840837,650863.7300540234,399401.01361672085,1.605062215739068
3000,400,402678.3621978837,460141.90601180546,263509.7862960475,1.5281343735199395
3500,100,128411.96960084476,110747.79722847004,57970.693678548785,2.215118734181402
3000,500,659441.793019227,635046.7980236548,340497.2878709439,1.9367020428931294
2000,700,918227.319921043,1061401.1087335886,707001.765857421,1.2987624137083404
2500,800,1021976.911278636,1075044.3494656577,653460.8151501039,1.5639452092378052
3500,100,210147.4317161483,126820.3354010096,82739.16147748545,2.53987867369592
3000,300,451112.6379559953,349693.3341177553,198813.28951575665,2.2690265779252297
3500,200,177125.934199432,178124.0373477803,115335.1780139038,1.5357494326499348
2500,900,945154.814159836,1158339.6864766034,720252.2514585578,1.3122552720187073
2500,600,782017.9929472693,855301.2807810322,489257.66219365003,1.598376588403318
3500,200,332910.4370623936,257292.06095703828,122699.99333056761,2.7132066435040088
3000,600,632989.1155510527,707734.9304458466,405376.3215813189,1.5614851727941255
3000,800,949423.6410315549,926879.2750323741,544550.6792917532,1.74349913999994
3000,400,466207.3022340878,435637.4029942892,253760.89302703115,1.8371912892993578
2500,1000,1123331.8156372039,1318317.3802013614,818769.8307032489,1.3719750942366353
3000,700,825053.7019760007,810683.7300070086,475080.4832407059,1.7366609050070705
2000,800,1006239.068492653,1210276.5416419168,821322.3375385917,1.2251451379104523
1500,1000,1659663.2267803752,1932378.0691448138,1310236.572839959,1.2666897422829744
3500,300,416265.92693928705,303984.9877742886,179479.86652842147,2.3192903749645337
2500,700,830689.3138837373,901970.350666598,565601.4126859368,1.468683237439148
3000,500,595036.6817991477,590246.7339658634,332834.17801393406,1.7877871958637512
3500,400,389902.44908246305,406560.0342883888,225865.53111089783,1.7262591913195673
2000,900,1281916.240456905,1423412.107666314,925775.5014246308,1.3846944950306275
4000,100,126940.20077236227,85127.3148667244,50724.356968730186,2.502549235875312
3000,900,819910.6180959701,980180.5525004439,600210.2095487982,1.3660391060530768
4000,100,209140.84865987944,95394.30985305918,82739.16147748545,2.5277129345429703
3500,500,635741.0651052807,508481.2310481137,291854.8181750948,2.1782784642050195
3000,1000,987610.8162557349,1108577.6494272836,682308.1922527074,1.4474556035961417
4000,200,169091.82350938857,155430.12181822342,100918.28076216583,1.6755321457356906
3500,300,434958.85007393244,313659.2706635389,170411.3910135057,2.552404786364665
3500,600,614938.3123846775,579424.3739459665,347465.41849827336,1.769782774476975
2500,800,904566.4725728807,1062125.182634447,657057.8700308733,1.376692242542316
4000,200,332902.25556740025,199694.27662452377,115155.9162563489,2.890882782143174
3500,700,777367.5134369961,721421.860616232,407211.8427777479,1.9090002592613091
2000,1000,1341864.2495375501,1634802.892096932,982677.4296299694,1.3655185405477703
4000,300,407750.90022501297,267812.3236321966,157044.8832123688,2.5963972329720493
2500,900,1096726.4070685522,1225627.2606912125,740620.4011397046,1.4808212214797938
3000,600,719779.2518793367,753112.3432777718,407714.71849470836,1.7653992343881462
3500,400,444512.45777608897,384924.02594081755,217509.33688031242,2.0436477079633977
4000,400,380477.7277088251,310427.62263235316,197632.33972203563,1.925179493619093
4500,100,123794.74303923662,77467.96724879705,45088.317305537945,2.7456057452831937
3000,800,822279.2283659612,896837.3057840028,547548.2250257279,1.5017475918716099
3000,700,771433.7713293392,803842.8665333856,471334.51057161397,1.6367012260438514
4500,100,208975.03129782336,88902.41672564429,82739.16147748545,2.525708836857001
3500,800,914872.2392079593,767844.4008331028,466757.72510721703,1.9600580558100194
4000,500,623620.3757256329,435597.5132308108,255372.96590320792,2.44199840621344
4000,300,420647.7626147431,281748.8421674115,149109.9671368175,2.82105730885698
3500,500,588651.0536150337,501529.5292791565,285286.43829765776,2.0633685117581932
4500,200,164812.30959223598,131351.8864670456,89705.13845525852,1.8372672115593247
2500,1000,1227007.4966749207,1382942.268968666,786141.9437039755,1.5607963758984402
3500,600,716306.3886140379,628816.346076987,349469.75870975,2.049694918549338
4500,300,400352.42511891027,208888.86255604468,142348.1066563424,2.8124885853623844
3500,900,814945.1210235714,831640.3323986825,514465.89389896987,1.5840605386828794
4500,200,329606.68146741926,167717.24156148118,115155.9162563489,2.862264416651255
3500,700,724425.4547433506,728163.4095899336,404001.0090613834,1.7931278350675663
4000,400,445107.08876165625,307994.880694087,190320.66977027335,2.3387217441958508
4000,600,588920.2685202657,458677.2358305719,304032.2411859892,1.9370322904668478
3000,900,1003328.0461949656,1134441.307457638,617183.6676164205,1.6256555363330412
3000,1000,1127906.5122018843,1203882.189946742,655118.2864199795,1.721683756326735
5000,100,123988.40396436946,67136.666108375,42511.79157511906,2.9165650133864585
3500,1000,963495.8439433636,982109.8529524192,584835.5933594635,1.647464441089789
4500,400,369219.12727586617,252131.1509333904,175673.19086403167,2.101738605987046
4000,700,752519.5467054839,570615.3728189876,356310.36243052944,2.1119777195708256
5000,100,208908.29856901805,88324.19165339417,82739.16147748545,2.5249022934063103
5000,200,163884.03186828413,112603.68184121774,80734.62460973267,2.0299101241938233
4500,500,613743.8403998291,321699.3520845819,226998.1919139626,2.703738894239527
4500,300,421953.1352558071,207688.2887324491,148288.0517849619,2.845496519623154
4000,900,759660.3265620447,698736.6423161308,450157.6571615986,1.68754282966543
4000,800,883140.4406197096,621780.7673234942,408413.0094688149,2.1623709826685706
4000,500,569913.8913275726,417051.7527703529,249625.63351045054,2.2830743914915823
5000,200,326985.7820870576,145938.20981882626,115155.9162563489,2.8395048445375024
5000,300,397890.1742336847,187686.38652260983,142348.1066563424,2.795191194177759
4500,600,588592.7836574913,361563.410252885,270250.88105421263,2.1779495458496543
3500,800,780450.815205788,764346.1451527931,469327.0500220524,1.6629146246079716
4500,400,413787.13023133087,246652.93328877832,169173.92868468742,2.4459272977136006
4000,600,696936.6210448826,461438.3892852316,305786.0388710313,2.2791642928434133
5000,400,365322.13939847605,212668.6091433909,158105.8717776285,2.310617153500102
5000,300,421281.67426996445,197253.13732842193,148288.0517849619,2.840968434064269
4500,700,737815.3972547125,453961.77139347256,316720.3221604706,2.3295486447531726
4500,800,869357.1849465572,515954.1283864208,363033.78619450214,2.3947004879616984
4000,700,706704.8793562851,561516.3065668322,353500.8829287105,1.9991601534381578
4000,1000,928162.8397767599,752687.4027560385,511731.1441895306,1.8137704736473785
5000,500,610224.3049539337,300738.1107206221,218726.61253679788,2.78989510181927
5000,400,413454.07796203374,219037.33933118978,152256.53581621867,2.7155095559319284
4500,900,734658.5356716234,522967.93235664716,400140.1396991988,1.8360030968747485
4500,500,556606.0399819368,326312.3236502114,221889.45200928938,2.5084835486395023
5000,700,727704.5794470769,402492.0063662175,285048.28994442354,2.5529168394202926
5000,600,581435.349617931,333801.8103142861,243225.79294879135,2.390516822121518
4500,600,682099.0425023146,388120.51366151334,271809.8123298056,2.5094717392861328
4000,900,932051.8484553221,756795.079031888,462887.7507123154,2.0135591123788283
3500,900,963851.6702377169,925939.9112794681,529014.5722426461,1.8219756521104329
4500,1000,897257.9332774733,606878.1313671281,454872.1281684716,1.9725498172206204
4000,800,751889.6520161032,634306.1633006629,410661.16876929585,1.8309246386003082
5000,800,862433.2079243734,456342.31167636113,326730.40757505194,2.6395866069682152
4500,700,689047.7469979896,429150.74361401744,314223.0070477426,2.192862176044597
3500,1000,1104631.399933875,1035099.3085326467,561529.9597885539,1.9671815914325
4500,800,730337.6399154777,490583.07740929956,365032.1500171519,2.000748810429879
5000,500,558666.5643193235,306262.28356124595,204121.41780085766,2.736932607749975
5000,900,716353.5350475371,472715.82104785944,360126.1257292789,1.9891740250637868
5000,1000,891426.1544980428,555733.5599723276,409384.9153516244,2.177476797679242
5000,700,686991.9207451023,375229.7173747754,282800.7063429684,2.4292440058899585
5000,600,666386.2600008764,354570.3046566775,244628.83109682502,2.724070817871497
4500,900,914968.5659461402,594780.4084841546,411455.778410947,2.2237348797962513
4000,1000,1055079.811842582,798395.6416596276,491338.7148149847,2.147357372886596
5000,800,706312.1530051649,447543.1967242478,328528.93501543667,2.149923728855047
4500,1000,1037445.771725952,610575.8202063107,436745.5242799864,2.375401038021564
5000,900,903804.7197361797,536928.1909627648,370310.2005698523,2.4406692506589303
5000,1000,1030303.2752793408,529558.311521326,393070.97185198776,2.6211634769796865
