P,n,Paper,Min Time,Time opt,mast
4400,100,143347.1617927061,89758.5890202918,82739.16147748545,1.7325189092194626
1200,300,19569.40914565735,663610.491409834,504428.43597742537,0.038795214048030276
4100,500,20630.375683391372,409593.18498340424,249144.35697873944,0.0828049085019086
4700,100,17272.046260217707,69486.58071510785,54138.05797390288,0.31903704910404534
1000,200,45133.35870815398,537709.7069496771,425402.85318883735,0.10609557122109657
1900,600,34601.78733668806,1022757.8537699439,643760.0818337501,0.0537495074844108
2200,900,33496.1434511369,1249593.0916226383,818468.4675665429,0.040925392704164995
4400,100,155876.22879779755,78575.25208661277,54290.25884700422,2.8711638534837993
4700,500,34970.693185280106,325059.2059420301,212447.34766846854,0.16460875397631738
4700,100,88814.39894295052,102733.30140139688,100419.32952364009,0.8844352911362786
1100,600,17867.209854095974,1419466.3776968992,1052815.9186836737,0.016970877374684064
200,500,0,5210324.772492689,5165103.570665399,0.0
2900,200,23578.402166079617,212666.834226209,133312.76758512002,0.17686529649926322
3500,400,79261.22910721702,394275.23281879287,225865.53111089783,0.35092220011339625
1200,300,51266.007754267535,585542.5991042141,455371.5322330626,0.11258061632194698
4400,100,12609.198869719821,86383.53399548047,70156.3045836674,0.17973008904256454
4200,1000,81765.78969981361,691291.4620296025,487362.99446621956,0.16777184691539196
4500,1000,81636.68416925585,619885.9206631469,454872.1281684716,0.17947172208146364
200,500,0,5162644.296603691,5117911.784387422,0.0
4400,100,20258.815491167214,74938.00505480335,47459.96348180299,0.42686116897108045
1700,200,11747.74541662047,294085.5748575231,237454.7782639196,0.04947361136512239
2900,200,26888.277377916173,221552.2132668718,136167.13183552006,0.19746525476056326
2700,900,33496.1434511369,1068064.557555026,666900.2328319979,0.05022661831874795
1200,300,0,648137.2128907206,498894.33807110705,0.0
4200,400,52884.59817508972,289700.6924131601,188280.83162694392,0.28088147751479164
2500,1000,81636.68416925585,1300497.8113398477,818769.8307032489,0.09970651226747981
1700,200,35608.42826554658,389312.2442350938,252617.6333276392,0.1409578096211648
4400,100,34667.408988243325,91751.95795400387,67742.26274582943,0.5117545175353274
200,500,0,4958987.305507326,4908485.872703912,0.0
4100,500,34970.693185280106,363046.9816410837,243537.2034248298,0.14359487048997902
300,900,53288.15686685718,6251315.180120097,6059245.360832026,0.008794520388845898
2900,200,27105.16801694205,295169.1950917471,149419.2515043904,0.1814034519918982
3500,400,51177.890206637676,412887.6553330963,217509.33688031242,0.2352905440321352
1100,600,74607.73837179036,1554206.3220632325,1139731.1863820192,0.06546082029099015
4400,100,194326.8567564253,120678.77394333557,96621.71431835281,2.0112130914604758
1700,200,98352.05858816167,374293.25034334656,238928.87318278657,0.41163739349710105
1800,700,24787.98997295025,1182672.946077359,791800.8054011764,0.03130584081736452
1900,600,17867.209854095974,1001990.3265007827,609525.0055537059,0.029313333647181562
4700,500,20775.08680814656,311263.40167932794,207863.41968217265,0.09994585309869378
2900,800,35242.00040356867,961428.2191983967,566429.198302477,0.062217838538664465
1200,300,3154.430765654181,679629.4807744911,505484.24699959,0.006240413592269156
200,500,141930.51032568878,5156835.516338655,5033209.689972146,0.028198807335299836
300,100,0,692134.7208722328,676324.7595830691,0.0
4400,100,78567.33829588546,72254.43124095062,50459.111537190256,1.5570495774183102
300,100,74761.82462809558,708320.1813862086,660372.9778401948,0.1132115140032083
2900,200,14772.47053241932,234427.2092172155,138312.80073552427,0.10680479647481506
1700,200,34203.76173110785,457603.9217296264,241688.45557239366,0.1415200475757217
300,100,155876.22879779755,718528.3526304455,678287.9602926127,0.22980833793740452
2100,900,49297.08677194428,1404082.5683729083,881690.9537377435,0.05591197977359259
4400,100,17272.046260217707,73394.51187620798,54138.05797390288,0.31903704910404534
300,100,0,720735.0506386233,678523.9981816225,0.0
4200,400,12518.16211031602,271466.1602847374,185890.3468563061,0.06734164695487176
300,100,0,701526.0408838553,696079.4643997771,0.0
1200,300,23098.9377681011,634824.4822579812,503742.8845269656,0.045854618452411317
4400,100,88814.39894295052,108389.14278169905,100419.32952364009,0.8844352911362786
1700,200,98055.29574747855,362560.1952700657,209256.19944563194,0.46858968100945014
2900,200,45133.35870815398,294900.9971081438,146690.63903063358,0.30767715654118
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,144048.68382505706,718406.2090666876,678903.829991927,0.21217833434047642
1300,100,19549.652301595495,201675.21418010423,156074.9445191698,0.12525810828780606
300,100,0,671845.7604286298,662906.8832070059,0.0
3500,400,52884.59817508972,423373.27529397287,225936.9979523327,0.23406789792899305
2200,900,49297.08677194428,1356557.545481728,841614.0922042098,0.05857445500090653
300,900,65286.17478311628,6286882.8557294095,6047224.872962801,0.01079605540634207
4100,500,16644.717749356336,378585.88342802046,238282.45670883206,0.06985288795177758
1100,600,23708.827185246933,1428908.363823326,1140215.4661249544,0.02079328678624389
1200,300,26630.241504360707,657889.2139854641,515616.0533323856,0.05164742511846086
1700,200,23578.402166079617,334705.82228662394,227415.89764520474,0.1036796565685336
1300,100,108784.53683473433,245663.21277614526,152393.764116968,0.7138385055653463
300,100,0,651030.5507982329,628969.2522897491,0.0
1300,100,155876.22879779755,264241.9842442581,156527.99083675677,0.9958361310620862
1900,600,74607.73837179036,1104247.2797838252,659844.3710632742,0.11306868959352845
300,100,88814.39894295052,767908.3212922725,710949.1481564087,0.12492370118630673
1300,100,12609.198869719821,248108.12491549508,156582.46111883596,0.08052753022032433
1800,700,92777.62249548697,1143323.0427824385,785557.5176193566,0.11810417495163293
4700,500,97303.20796149067,344940.05780266924,237834.46181356232,0.4091215680836293
4200,400,49716.93181409229,295329.03250611015,197732.90728282768,0.25143478896499294
1700,200,26888.277377916173,311101.9931265445,232285.10724882834,0.11575549416998536
1800,300,37158.345211568136,527593.8158970915,348988.6293608195,0.10647437218692332
1300,100,18688.51913009972,200480.94811577204,160633.72255379474,0.11634243938934498
1700,200,27105.16801694205,372929.5842053163,254891.66433101892,0.10633995461594034
800,800,23122.418967753976,2405134.1428523865,2042065.0473440746,0.011323057019083291
1300,100,23683.054584841375,205023.93079157153,141905.51354652137,0.16689312481912325
3500,400,12518.16211031602,420636.05879610457,223068.41622756733,0.05611803912905979
1800,300,20621.321270362925,522395.64530923776,331355.48252626107,0.06223322793136104
1700,200,16009.44752032721,322620.31607206824,235945.36596060023,0.06785234986560651
1300,100,146846.03003691885,259241.38855056744,156670.1146135216,0.9372944572049552
1100,600,41874.01463545452,1375156.7120794076,1118218.13993856,0.03744708938253789
300,900,0,6109933.101975453,5940595.939256996,0.0
2700,900,49297.08677194428,1178660.951057611,685759.6306849116,0.0718868311374762
600,700,0,2650479.958499631,2375402.4162035296,0.0
1300,100,65890.98667061632,199824.84051214365,152978.51150930906,0.4307205372867464
4200,1000,58962.92249386263,663137.491924493,467941.6331571283,0.1260048653847043
4100,500,97303.20796149067,401241.32742167194,254335.52524464924,0.38257812339779596
4200,400,20322.596422761624,298316.73719102656,195281.74684005897,0.10406807984673744
1900,600,23708.827185246933,954388.384198671,660124.7435460263,0.03591567717623945
2500,1000,32885.85430118237,1338461.4357312617,786141.9437039755,0.041831954858225516
2900,800,40726.90552068612,939250.0085317907,564549.4661094755,0.07214054385942596
4500,1000,58184.61493400661,590273.2453017267,436745.5242799864,0.13322315100979934
1700,200,45133.35870815398,410865.15956659673,250236.97246402196,0.18036247107586417
1300,100,2935.923887512882,217578.94577316617,145146.75052840365,0.02022727947284189
4700,500,56998.58490269341,296577.4771317409,211264.77325269283,0.2697969189331799
1800,300,1707.9225951124438,518289.077517187,351156.99303732155,0.004863700934273928
2100,900,54415.2010541654,1375684.726795692,865606.4801188608,0.06286367108376242
1300,100,88814.39894295052,255282.52951121324,164065.1880360943,0.5413360384739959
1800,700,78136.42145338311,1152122.8145881884,785942.0348822848,0.09941753715346968
1100,600,18552.43000574156,1397191.7491028707,1102500.1883899109,0.01682759803681802
3500,400,48339.73449389197,408768.89763119223,237279.48873939324,0.20372487630814162
600,700,92777.62249548697,2610801.9368235813,2356672.5528580695,0.039368058317210984
300,900,66771.40605988514,6075754.866220611,5887429.996728253,0.01134135031702987
1800,300,22859.354447057045,539674.5600703254,330671.0600400051,0.06913019374689604
1900,600,41874.01463545452,958499.0934976612,647389.4494381137,0.06468133620620181
4100,500,47783.965768207156,381162.71247890865,242181.56933845277,0.19730636769236667
2200,900,54415.2010541654,1382400.3007659062,826260.731022549,0.06585717923060824
800,800,35242.00040356867,2377820.4490077985,2053305.8438464794,0.017163541665838472
1100,600,33802.82227520424,1446000.0954055106,1085878.0251183838,0.031129483692718632
3500,400,20322.596422761624,410712.9194527233,234338.09620807075,0.08672339987228121
600,700,78136.42145338311,2622987.94191875,2357826.1046468546,0.033139179051156556
4700,500,70178.93202959246,290868.6599805333,209604.39877958025,0.3348161223629307
4200,400,70026.25719286122,301734.55273206224,182002.69246171578,0.3847539629535493
1800,300,19569.40914565735,524696.44461508,336285.62398495025,0.05819282107204541
800,500,0,1522390.765182594,1276864.8295160397,0.0
300,900,36398.911059462254,6169978.235366851,6004220.641874541,0.006062220766107352
2900,800,13085.550298860835,929700.0348406946,536330.617409751,0.024398290670143877
1800,700,64831.49718048595,1091238.162362699,765561.609213277,0.0846848854491404
1800,300,51266.007754267535,466778.432415004,303581.0214887084,0.1688709244829205
2700,900,55090.45673935129,1163191.172282506,673249.4845368918,0.08182769984182961
1100,600,36661.38751546786,1408071.5561198376,1102388.0104006266,0.033256337305541346
1900,600,83881.94283586954,987227.7368213432,638289.5827520536,0.13141675048839682
800,500,34970.693185280106,1454441.879038163,1248128.1675522528,0.028018511315117855
3500,400,70026.25719286122,380260.9834545456,218403.23095405893,0.3206283024612911
4100,500,61970.04857608965,375011.8451834932,240278.21323512858,0.25790956134440596
600,700,47894.58837304779,2515841.164299642,2296684.8276398308,0.020853792299514718
4200,400,23411.51856127972,264251.2233713601,184665.28802035813,0.12677812279857792
800,800,35258.19532428017,2409750.6391740623,2046491.8146468485,0.017228603150003057
2100,900,65286.17478311628,1436565.688953161,863889.2675661144,0.07557238784439449
3100,900,33496.1434511369,930398.0913419048,580848.5898859337,0.05766759881041431
1800,300,13031.178198093357,504378.2503949331,332596.22538073803,0.039180174649234144
4700,500,45928.47417279837,321530.7927679495,219791.64130491056,0.2089636980738641
1800,300,19719.646504404183,514242.3371140979,336989.4979997267,0.05851709510668542
2500,1000,23951.26274953016,1384365.9254793853,789445.5600920095,0.030339346954764878
1100,600,44722.65128336424,1293512.2431790452,1059203.3878026314,0.042222911858451985
2200,900,65286.17478311628,1399010.6489803495,824621.5735858364,0.07917107297984184
300,900,0,5981619.965961534,5843220.328237352,0.0
1800,700,75863.34989570836,1232993.850231301,799873.8420955621,0.09484414404271124
600,700,75863.34989570836,2707355.7583570764,2399621.5262866863,0.03161471468090375
3500,400,22194.517606019283,400860.5110834793,221598.34562442978,0.10015651309795916
4200,1000,23951.26274953016,679744.7074541149,469908.07148333895,0.050970102884005
800,500,0,1452539.274438282,1221197.5906327642,0.0
1800,300,23098.9377681011,482540.2704192661,335828.5896846437,0.06878192767861697
1100,300,37158.345211568136,698914.8924040062,571072.302590432,0.0650676718920087
1900,600,33802.82227520424,1008417.9095721365,628666.225068538,0.053769108196514
4100,500,45928.47417279837,378485.832257655,251956.27173977552,0.18228748129847722
800,800,0,2331134.4120797613,1944198.4881103474,0.0
4700,500,28511.170485316612,301049.67523517855,217783.4801866988,0.13091521203020035
1100,300,20621.321270362925,690472.1132582664,542218.0623157,0.038031417069165074
4200,400,29430.115462000795,288277.9825634921,190302.23064616925,0.15464934573846634
800,500,97303.20796149067,1589086.3644059405,1303469.5668788273,0.07464938993127726
2900,800,45754.95119049666,933754.2426427833,541624.0851565589,0.08447732005357735
1800,300,26630.241504360707,522483.8414154381,343744.03555492376,0.07747113767769129
4500,1000,26261.12928188133,601498.702084917,438580.86671778304,0.05987750783205
3500,400,32092.806337437145,401384.8016726299,228362.6767754031,0.1405343762413537
600,700,60944.28495648351,2622651.797130919,2389037.123545461,0.025509978206633675
300,900,67263.69207321458,6162327.671278016,5935770.270951502,0.011331923070269402
1100,300,0,752171.1102113359,574620.5340610717,0.0
100,600,0,12161289.647439554,12161289.647439567,0.0
800,500,46744.18677197606,1491444.5029054044,1241180.5428595704,0.037661069568720104
2700,900,65286.17478311628,1195520.040256577,671913.8747736445,0.09716449865707863
1100,300,22859.354447057045,707284.1107704657,541098.098247281,0.04224622951199203
4200,400,101001.59443349093,296571.0922143682,198789.37898094274,0.5080834547160269
1800,700,63604.32159571565,1176034.9911525422,796345.7078484871,0.07987023847665042
1900,600,36661.38751546786,995962.3408365407,638224.6376003628,0.057442764436844145
800,800,45754.95119049666,2316510.2688546837,1963387.3086925258,0.02330408829064203
2100,900,33520.87843391727,1306911.2191813155,848656.5627509995,0.039498755922249884
4100,500,28511.170485316612,368085.98078998085,249654.2333847523,0.11420263177102584
1100,300,19569.40914565735,723577.3822615724,550285.5665208277,0.03556227954402775
100,600,0,12231441.554841256,12231441.554841252,0.0
800,500,17275.433112252234,1445540.2189144182,1231425.842830034,0.01402880507408407
3100,900,49297.08677194428,1067334.6165121438,597274.5170481489,0.08253673204673193
3500,400,101001.59443349093,410921.3835184746,238547.25477713128,0.42340287893002243
4700,500,40178.28270268781,305198.90200700634,208871.73926399625,0.1923586352287987
600,700,111736.43400152458,2722673.7332507498,2415094.8537994414,0.04626585735369365
1100,300,51266.007754267535,658802.0027510603,496768.9442542501,0.10319889829511808
2200,900,33520.87843391727,1251750.8416810744,810081.2644441358,0.04137964906140464
300,900,0,6248280.828713818,6068123.537363589,0.0
100,600,0,11580975.10552039,11580975.10552041,0.0
2500,1000,11107.575554760242,1322498.9803931967,773016.5815943324,0.014369129743441044
800,800,78323.45041502091,2363518.7474949113,2008926.2965476336,0.03898771724459021
1100,300,0,668668.711393113,544248.3688048441,0.0
800,500,99423.58733662266,1518936.8342650507,1291275.8926663497,0.07699639395522466
1900,600,58915.73957152893,867646.0789302714,613223.0139909971,0.09607555200528382
100,600,0,12537043.0502022,12537043.05020221,0.0
2900,800,78323.45041502091,954053.6263276474,554186.5645648645,0.14133047501163948
4100,500,39284.777301032045,370349.5395446692,239438.33525384936,0.1640705414167821
1800,700,122140.5637681865,1220288.305382826,805031.6179331471,0.15172144925409567
600,700,82411.95665555126,2447110.1998178167,2190411.3059252594,0.03762396424480622
4200,1000,20907.91095103967,657929.3610733664,460128.917615674,0.04543924572135488
1800,600,13880.890641284841,962330.4049972547,675627.2026355315,0.020545192063222646
2300,200,11747.74541662047,234763.81721714724,175510.05349941883,0.06693488596457735
800,500,17574.612651132622,1491096.8935170914,1279477.9460968554,0.013735768330157867
1100,300,665.0894773121084,702096.580645321,551437.3603631891,0.0012061015903493833
2100,800,21226.958607172655,1163226.7094264934,777929.5418453617,0.02728647964289829
400,700,0,3732990.620790585,3563103.6243052944,0.0
4700,500,77416.64199583024,353072.4776485078,288145.1780149138,0.26867234957450276
4500,1000,21739.172905191095,608971.4468592578,429453.6564412958,0.05062053280750849
2300,200,35608.42826554658,315118.7283862489,186717.3811552116,0.19070762478157588
100,600,0,12542370.1273745,12542370.127374498,0.0
1100,300,23098.9377681011,672073.5537489064,549537.6922112352,0.04203340024804371
3600,100,37119.369884299624,100298.20485197811,56360.396631922435,0.6586073218525803
2300,200,98352.05858816167,330591.24498467124,176599.6019177118,0.5569211794372544
800,800,28572.37842617023,2353880.4531178763,2000733.0150216208,0.014280955135766311
2700,900,33520.87843391727,1088311.415000521,660066.2154729996,0.05078411475717842
100,600,0,12300399.53932416,12300399.539324159,0.0
1100,300,26630.241504360707,693568.4794769266,562490.2399989661,0.04734347302525579
800,500,39284.777301032045,1482788.2287324737,1227121.468175978,0.03201376417888431
600,700,22360.540669010097,2513024.1242097085,2259028.455160982,0.009898299695130069
2100,900,66771.40605988514,1271889.1632641319,841061.4281040361,0.07938945221920908
3600,100,108784.53683473433,122698.67730458488,82739.16147748545,1.314788969239629
4100,500,77416.64199583024,382872.11992452224,288145.1780149138,0.26867234957450276
400,700,92777.62249548697,3748294.9744265806,3535008.829287105,0.026245372211473987
1800,600,34601.78733668806,1038091.2813893129,679524.530824514,0.05092058603786286
3600,100,155876.22879779755,147626.38226908978,56523.996691051056,2.757700055248854
2300,200,81749.86186662626,382091.52184437856,178639.29324916055,0.45762530952585045
3100,900,55090.45673935129,993447.7039111314,586378.5833063251,0.09395032204061919
1800,700,82411.95665555126,1109288.0114294111,730137.1019750865,0.11287189273441865
100,600,0,12127502.072289027,12127502.072289018,0.0
3600,100,12609.198869719821,140285.09824590478,70156.3045836674,0.17973008904256454
2200,900,66771.40605988514,1264647.9101839983,802831.3631902162,0.08316990232488572
2300,200,98055.29574747855,314921.8652642548,154667.6256772062,0.6339742743069032
600,700,33736.693922925755,2497693.518483399,2293280.059421734,0.014711109436600034
2900,800,23372.18798229306,983104.7489152297,551926.3489714816,0.042346570381804186
2000,500,8397.590111466117,813964.122569733,510745.9318064159,0.016441814977880217
100,600,0,11944658.276302207,11944658.27630222,0.0
3600,100,18688.51913009972,93264.89681848214,58006.622033314765,0.32217906292433995
800,500,77416.64199583024,1597380.7197081589,1258302.4224930366,0.0615246705497451
400,700,78136.42145338311,3762165.4982823352,3536739.1569702816,0.022092786034104372
2300,200,23578.402166079617,272222.1670286496,168090.01130297742,0.1402724765338984
3600,100,23683.054584841375,116653.46791084274,67756.1990911905,0.3495333991944744
1800,600,17867.209854095974,1077675.7599925569,643387.505862245,0.02777052661311938
1200,800,23122.418967753976,1761538.632038906,1361376.698229383,0.016984585528624935
100,600,0,12126268.114406899,12126268.114406893,0.0
300,500,0,3529964.082916174,3404972.8787094397,0.0
3600,100,194326.8567564253,160553.57916775806,96621.71431835281,2.0112130914604758
2500,1000,32881.6599632574,1391252.1680899241,807028.2805198812,0.040744123541835854
800,800,45632.19940295054,2451353.5495774075,2049192.0839166373,0.022268385555995973
2300,200,26888.277377916173,263025.84525693016,171688.99231435137,0.15661037446527432
3600,100,72779.23510541391,92426.63465171128,55242.2402672505,1.3174562572647863
400,700,0,3615290.280756292,3445027.2414597464,0.0
1800,700,39153.554301138,1061598.6437394628,753009.4850536606,0.051996097098760796
2000,500,34970.693185280106,737853.7926801651,499251.2670209011,0.07004627828779464
300,500,0,3437392.5521183936,3328341.7801393406,0.0
2100,800,35242.00040356867,1250611.7924145616,782211.7500367541,0.045054296872825986
100,600,0,11651237.265828967,11651237.265828945,0.0
3600,100,13152.656702562925,136502.25718818672,54138.05797390288,0.24294659237505584
300,500,0,3346470.105576709,3256526.908354038,0.0
2300,200,27105.16801694205,348681.7903153619,188398.18667944876,0.1438717033039193
3600,100,88814.39894295052,139424.2308137628,100449.69451400051,0.8841679347324617
2700,900,66771.40605988514,1090413.9044701685,654158.8885253614,0.10207215285326883
4200,1000,32881.6599632574,707863.2342897153,480373.97649992927,0.06845012755028423
2100,900,17153.509809631636,1368451.9118106163,857745.8059820773,0.01999836045830816
1800,600,74607.73837179036,1158307.7026171722,696502.3916779006,0.10711770593071115
400,700,75863.34989570836,3817496.6830284763,3599432.289430029,0.021076476453935834
1300,800,23122.418967753976,1687323.2401645214,1256655.4137501998,0.018399967656010346
300,500,104469.12679044319,3654204.400336496,3475918.845010206,0.030055111022057376
2300,200,14772.47053241932,275072.6305309485,174394.4009274002,0.08470725237657745
2200,900,17153.509809631636,1283462.4670715106,818757.3602556192,0.020950663337275216
2000,500,16644.717749356336,705474.3917485443,488479.0362531057,0.03407457948867199
800,800,17109.776144311894,2324021.5935784187,1994467.4350464076,0.008578618955447512
3100,900,65286.17478311628,1073133.7552650832,585215.3102867226,0.11155923919886807
1200,800,35242.00040356867,1789197.5143234718,1368870.5625643195,0.02574531249875771
2900,800,45632.19940295054,973621.5952802426,565294.3679770035,0.0807228976404854
2300,200,45133.35870815398,336030.3459805844,184957.76225601623,0.2440198138085221
300,500,0,3421761.9918540134,3309814.780958854,0.0
4500,1000,32881.6599632574,653214.3057996442,448349.04473326734,0.07333942237530454
1800,700,33736.693922925755,1070469.9661904918,764426.6864739114,0.044133328309800095
400,700,60944.28495648351,3740832.7263095146,3583555.6853181915,0.017006652137755783
300,500,0,3376509.058269814,3283802.2475467576,0.0
3700,600,37598.200341139134,537949.5225846667,328683.5039848532,0.11439028696393531
2100,800,40726.90552068612,1195937.261393333,779615.9293892756,0.05223970417406708
1800,400,20122.951695817475,677072.9705240793,439182.9771600792,0.04581906117113186
2000,500,97303.20796149067,910044.6720479092,521387.8267515309,0.18662347482819316
1800,600,23708.827185246933,1002303.5919474588,696798.3404096944,0.034025378377490006
4700,600,34141.86048665698,347591.1838765262,258750.843562544,0.13194878909990634
800,800,99141.5559665582,2327326.4549767575,2020089.4949737056,0.04907780383653184
1300,800,35242.00040356867,1639375.450059222,1263572.8269824488,0.027890755206987517
400,700,127796.00124967682,3854836.9681939483,3622642.280699162,0.035277013667773034
300,500,99423.58733662266,3544829.4741444304,3443402.3804435986,0.028873647733209253
1200,800,35258.19532428017,1757183.4218186478,1364327.8764312323,0.025842904725004587
1800,400,35618.707629382574,631830.7467472482,422934.82171171857,0.0842179593659967
300,500,0,3476238.831703667,3411941.189591615,0.0
2500,1000,38750.36225118193,1321326.0800045563,806077.4490290981,0.04807275318005218
2100,900,39944.22204656027,1214984.4822102487,834745.7611767646,0.04785196152448834
2000,500,46744.18677197606,781698.9179700991,496472.21714382817,0.09415267392180025
300,800,0,5603905.358590578,5445506.792917532,0.0
400,700,82411.95665555126,3478298.119899097,3285616.9588878895,0.02508264282987081
4200,1000,49598.742486894254,687830.5909940012,479808.00537446316,0.10337206118139948
2900,800,27243.02726295351,933732.4230785448,550197.9131162504,0.04951495927829406
300,500,43039.07901668975,3397357.6197153814,3272323.915135941,0.013152450714800888
2700,900,17153.509809631636,1087974.0419861937,667135.626874949,0.02571217773211049
1800,400,42024.28174882294,609897.311368544,439321.9404628691,0.09565714315234564
3700,600,57919.933052013206,547034.5956215133,330579.501482196,0.17520727326504423
3100,900,33520.87843391727,988266.9051045524,574896.381218419,0.05830768731379745
1800,600,41874.01463545452,925613.5147454655,683355.5299624533,0.06127705535324383
2100,800,13085.550298860835,1180149.1442907117,740647.0430896562,0.017667727726655914
2200,900,39944.22204656027,1180380.1327734704,796802.7720323663,0.05013062635898778
1300,800,35258.19532428017,1614801.9281732386,1259379.5782442144,0.027996480118754972
