P,n,Paper,Min Time,Time opt,mast
3500,100,142009.8273607576,125173.95736031276,82739.16147748545,1.7163556509984763
2500,800,883573.0825379444,1100218.6462431594,653460.8151501039,1.3521439419974743
2500,900,843181.3234987723,1115094.7836864195,720252.2514585578,1.170675026410921
3000,600,535534.3490037749,688621.7138811868,405376.3215813189,1.3210795019174453
2500,500,538560.1220977027,660151.5882675814,399401.01361672085,1.3484195175691862
2000,800,951422.8710807351,1254818.9205992748,821322.3375385917,1.1584037442985415
2500,600,620253.3723035428,901218.6603285606,489257.66219365003,1.267743809105731
3500,200,240396.5221365224,266518.07435046334,122699.99333056761,1.9592219657980507
3000,400,370434.9518868875,442839.72931774653,253760.89302703115,1.4597795092383599
3000,700,668289.1232071855,835577.5576232469,475080.4832407059,1.406686123261746
3500,300,269700.4424744275,324029.4650822555,179479.86652842147,1.5026779754804376
3000,800,769484.9635806557,910464.4307072283,544550.6792917532,1.4130640045871465
2500,1000,973963.8399930451,1278235.6600629294,818769.8307032489,1.1895453440883363
2500,700,676445.5680340524,964431.5658587035,565601.4126859368,1.195975739915035
3500,400,291256.83976071916,396306.0498630392,225865.53111089783,1.2895143332769745
3500,500,458013.2252257985,552484.8541456615,291854.8181750948,1.5693187047233155
3000,500,514622.218370291,560119.0628910774,332834.17801393406,1.54618201003608
3500,300,313099.260888707,313052.44272183295,170411.3910135057,1.8373141550372816
3000,900,741045.337861647,972761.9691554315,600210.2095487982,1.234643006853749
4000,100,96986.78964440108,94237.95341171396,50724.356968730186,1.9120358628536205
3000,600,581341.439198682,729730.6492876634,407714.71849470836,1.4258534529854778
3000,1000,830916.1046356936,1080347.5288273338,682308.1922527074,1.2178017413103932
2000,900,1132288.8009787474,1418523.0961884626,925775.5014246308,1.2230706032254293
4000,200,126848.55111463665,159404.33720139164,100918.28076216583,1.2569432431531478
4000,100,141414.8849393103,91845.46532623716,82739.16147748545,1.709165072669867
3500,600,499465.73494822584,559915.1144518956,347465.41849827336,1.4374545159253245
2000,1000,1180475.5284647394,1622554.4481994226,982677.4296299694,1.2012848701625838
4000,300,284517.1598063598,253009.2187976907,157044.8832123688,1.8116932814780897
2500,800,761701.2960783785,1087947.2480681976,657057.8700308733,1.1592605930472886
3000,700,598232.8821806445,824453.3621911425,471334.51057161397,1.2692320820199092
3500,700,588814.4417834633,708604.7387714229,407211.8427777479,1.4459659074916256
2500,900,936025.6773860856,1226797.0888458844,740620.4011397046,1.2638399859707907
3500,400,348354.0450137662,381217.3270564659,217509.33688031242,1.6015590411433829
4000,200,228428.42788094026,190998.24446346276,115155.9162563489,1.9836447427714885
3000,800,693374.4766413696,896011.2453765284,547548.2250257279,1.2663258594414943
3500,500,468985.548092309,520466.878367978,285286.43829765776,1.6439111192624798
3500,800,683924.124772072,829656.2218266859,466757.72510721703,1.4652657856170896
4500,100,90897.42991548666,74275.5363695222,45088.317305537945,2.0159862986131496
3500,900,657411.0567164661,822822.6620518932,514465.89389896987,1.2778515826076657
4000,400,282453.23641689465,313983.3796550495,197632.33972203563,1.4291853085085024
4000,300,309111.36865441134,254353.00629693273,149109.9671368175,2.0730429668110837
4500,200,116296.83364701201,119562.67014096383,89705.13845525852,1.296434470194998
4500,100,142483.6717074419,87364.81888790635,82739.16147748545,1.722082616781339
3500,1000,747189.3838493269,976334.2764228269,584835.5933594635,1.2776058645084452
4500,300,254894.31160375764,214095.8748896986,142348.1066563424,1.7906406877551588
4000,500,421729.427006966,440240.0355653791,255372.96590320792,1.6514254964905366
4500,200,215918.0634829598,155436.9545378125,115155.9162563489,1.8750062567545729
4500,400,284516.670275859,235255.4408109309,175673.19086403167,1.6195793386372228
4000,600,458622.6464831741,451980.9632123869,304032.2411859892,1.508467143794186
4000,400,327877.3688986663,283514.05806366535,190320.66977027335,1.7227627944690969
2500,1000,983029.1061257689,1419789.3642751612,786141.9437039755,1.2504473447812012
3500,600,526452.7659656969,611853.7546596199,349469.75870975,1.5064329683614743
4500,300,291734.8679442953,211594.86872928194,148288.0517849619,1.9673524901881578
3000,900,816997.9357171886,1052890.2001637144,617183.6676164205,1.3237517105280119
5000,100,86300.67287270284,67182.83764871203,42511.79157511906,2.030040835145893
4500,500,423901.78519638145,333017.9641259167,226998.1919139626,1.8674236196429694
4000,700,565804.6314867182,559499.7133453516,356310.36243052944,1.5879544665138228
3500,700,581093.923844748,729106.1993944659,404001.0090613834,1.438347704117881
5000,100,140487.806236257,83891.00345361767,82739.16147748545,1.6979602370575848
4500,400,312111.0819252687,248258.87404389292,169173.92868468742,1.8449124185499812
5000,200,118778.12207307156,118889.85282989914,80734.62460973267,1.4712166266609816
3000,1000,844826.9015029455,1185904.5488868614,655118.2864199795,1.289579178318568
4000,500,418181.0966032107,406088.1197981219,249625.63351045054,1.6752329907885988
4000,800,657054.345708652,644254.1154263701,408413.0094688149,1.6087987661392618
3500,800,597330.4975716966,758733.3583068653,469327.0500220524,1.27273826970687
4000,900,594131.7051902771,645177.7518696616,450157.6571615986,1.3198302766557057
4500,600,439779.2842897529,368798.9571691821,270250.88105421263,1.6273000945426435
5000,200,214228.2608482298,156920.8285299948,115155.9162563489,1.8603322157702753
5000,300,257557.57324262822,196392.6813125879,142348.1066563424,1.8093501859102712
5000,400,259862.49106606984,213262.56500525188,158105.8717776285,1.643597977382897
4000,1000,692432.1445577885,781899.8108670671,511731.1441895306,1.3531170662955223
3500,900,755800.947011154,966995.467524865,529014.5722426461,1.4286958935877603
4500,700,546145.8952719754,450790.45846098027,316720.3221604706,1.7243790721937422
4500,500,410156.6227022395,315334.2943866424,221889.45200928938,1.8484728272936035
4000,600,505197.08903830155,473360.509658207,305786.0388710313,1.6521260777748394
5000,500,419897.33435744577,303528.3814013218,218726.61253679788,1.9197359182198441
4500,800,612527.560375506,519242.2294596499,363033.78619450214,1.6872467072454045
5000,300,284098.25299530185,202221.82973323925,148288.0517849619,1.9158539718849599
3500,1000,794726.244074607,1052223.0754121148,561529.9597885539,1.4152873417009915
5000,400,298222.70574849175,223784.81554566408,152256.53581621867,1.9586857414676873
5000,600,441926.91328683926,323749.7309752007,243225.79294879135,1.8169409910398868
4000,700,528739.9678509958,545353.8087051859,353500.8829287105,1.4957246032045282
4500,900,581408.6466451465,525635.2579400917,400140.1396991988,1.4530125547569772
5000,800,597377.392519099,479669.8505294153,326730.40757505194,1.8283495465045685
4500,600,485313.96705794585,393583.5988825895,271809.8123298056,1.7854909758337973
5000,700,531310.0361087591,406270.6952458137,285048.28994442354,1.8639299194264585
5000,500,401540.39202975726,303161.9309019982,204121.41780085766,1.9671644277010802
4500,700,510031.0880467539,422608.6187027647,314223.0070477426,1.6231500450546592
4500,1000,661414.8030800571,605343.8784433492,454872.1281684716,1.4540675546405166
4000,800,582607.1120186999,636872.203385213,410661.16876929585,1.418705142647663
4000,900,697959.7009039719,745014.2120072971,462887.7507123154,1.5078379149802859
5000,900,516141.04106955905,461379.5492999707,360126.1257292789,1.4332229854869312
5000,600,479882.0355682955,351921.16822252085,244628.83109682502,1.9616740733979814
4500,800,551390.9124442858,473606.8580383304,365032.1500171519,1.5105269834955015
4000,1000,758998.4396803029,808095.9401160805,491338.7148149847,1.544756024296002
5000,1000,646589.3097071634,535047.6864216166,409384.9153516244,1.5794165477538467
5000,700,480638.54988944525,374572.8181543835,282800.7063429684,1.699566299196395
5000,800,545059.5113780822,440995.37380174757,328528.93501543667,1.6590913410792
4500,900,659294.5968390609,573408.170572415,411455.778410947,1.6023461850147636
5000,900,635357.7228401558,535885.4068842067,370310.2005698523,1.7157445888944858
4500,1000,743091.4148875911,606133.6510371483,436745.5242799864,1.7014288036783962
5000,1000,715685.9562091518,548369.0210868331,393070.97185198776,1.8207550479678916
