P,n,Paper,Min Time,Time opt,mast
2600,300,23403.727872619856,393647.2060797887,210171.47641525965,0.11135539546945207
1600,400,13267.242744234665,698755.941367961,512614.58545515477,0.02588151629055691
3000,400,10270.851649408629,495000.88460887177,260246.48559882856,0.039465861088480575
200,300,0,2768085.0422864584,2732229.1933983755,0.0
300,600,0,4146741.2045243667,3981552.758767407,0.0
300,900,28507.99567344655,6286882.855729409,6047224.872962801,0.004714227810661724
200,300,0,3005343.970638746,2993366.0284266425,0.0
1300,800,19848.971141928152,1692403.0749873694,1259379.5782442144,0.015760912345109592
2300,300,10639.35048803579,455380.771125786,263180.0535534393,0.04042612783295694
500,400,0,1662868.4114266387,1581058.717776285,0.0
2200,1000,33634.51679111167,1466357.358227761,893343.1178454267,0.037650166122320076
4300,500,29052.9008050343,327455.08479129756,230917.31029945496,0.12581517066589043
200,300,0,3052898.6326301033,3032905.48199754,0.0
3900,600,32723.879386860506,521115.9139150568,296948.07962872845,0.11020067692565948
2600,300,6693.793795619986,378545.09610449144,230258.92526358788,0.02907072456781988
200,300,0,3038126.260915983,3022457.3071617936,0.0
1600,400,35765.86983153709,688830.6545372125,477757.0677120039,0.0748620423405166
1200,1000,21592.26444132427,2192011.7821433637,1644678.2501916864,0.01312856447077579
4200,600,31763.19728801668,399205.3511275311,277514.5116622374,0.11445598681583768
1800,800,22215.403991793097,1337233.6360545016,909551.9176208215,0.024424558468199905
3000,400,22600.39534779365,514413.5243659052,276826.0701959588,0.0816411378155076
200,300,0,3107638.724464602,3093696.3199943136,0.0
500,400,15422.53320035122,1644325.7910344596,1522565.3581621868,0.010129307827525379
300,600,0,4160229.53082409,4042089.3714689645,0.0
2200,700,28516.94213627121,1044100.7047262635,643043.4830855058,0.04434683328013651
2300,300,23403.727872619856,417139.80893992656,237585.14725203265,0.0985066959922076
2800,100,16857.498459106722,129340.1259844525,72463.36709818599,0.23263476614694495
1400,900,33249.27351488588,1770229.199808049,1298409.7201782912,0.025607689928815576
1700,800,24607.57843430025,1405868.496363374,963054.9715985169,0.025551582370688157
500,400,17036.870979252544,1691907.9732025168,1581558.9856663288,0.01077220080544433
1600,400,11097.258803009641,720405.339474428,484746.3810534401,0.022892917279533524
2600,300,11657.53010732029,401647.61663871835,233300.42169211846,0.04996789128270193
2800,100,51459.02085097225,139722.67158928138,82944.9888369952,0.6203993944962767
300,600,3091.572957678718,3971386.4174854616,3883745.7552763154,0.0007960286672933262
300,900,0,6091348.934130717,5940595.939256996,0.0
1800,1000,15946.849327840297,1688589.234292962,1096452.1667944575,0.014544044702343788
2800,100,51958.74293259918,154508.11609962393,72673.71003135137,0.7149592735830362
3000,400,10041.805110959987,431390.118158938,273394.44557608257,0.036730099215440966
2300,300,7012.624143317509,412505.77184422925,260292.69812405587,0.026941301826205216
500,400,0,1673460.2776090929,1561478.9135929714,0.0
1300,800,11172.967121387836,1612632.082872898,1196429.8388371367,0.009338589492424677
4300,500,41137.59779356033,343706.7084731013,229102.4823869831,0.17955980819131293
2800,100,5060.642595694726,163397.6160604201,72698.99980517384,0.0696108971135332
4900,900,112657.62921153473,548726.8110400873,377867.5516018901,0.2981405223442616
1600,400,14557.40845640365,707600.9539058404,499543.35544619424,0.029141431464744256
3900,600,25512.71911457446,587658.9792886464,321462.6423128772,0.07936449141030552
2600,300,16679.98494457088,385188.95659817295,232496.7159355226,0.07174288409818516
500,400,22600.39534779365,1832414.0263334587,1660956.4211757525,0.013606856302584599
2800,100,8931.999415604043,127538.94049668267,74579.94261426183,0.11976409611631945
2200,700,25863.30046514122,959867.755199101,626368.5893563175,0.04129086436425464
1800,800,7198.493808785211,1287636.5635899762,864088.2169379322,0.008330739463494248
4200,600,25512.71911457446,460970.75638014084,314954.4837664354,0.08100446391324986
2300,300,12405.355960631357,430455.630869112,263730.91147804697,0.047037929270812774
2800,100,9473.22183393655,130463.470329765,68011.66382795967,0.1392881941235806
500,400,13704.093059707888,1775277.9865257337,1640366.6734564954,0.008354286441842503
3000,400,35265.49291253411,484315.4814783451,254803.76944640206,0.1384025557751892
300,900,22257.135353295045,6081404.830022137,5887429.996728253,0.0037804501056766236
2800,100,86587.23277500996,163657.81770261374,96621.71431835281,0.8961467242210083
2600,300,11724.005693743708,392038.01170417975,237976.63999956258,0.049265363582598934
4100,600,26276.37387780522,456717.5250460707,296616.8206692578,0.0885869311744281
1600,400,41753.966621227155,749802.2359877041,521822.1198249747,0.08001570848555047
1700,800,9111.076986258211,1395168.514029523,914916.93558134,0.009958365215383203
1200,1000,3860.9211194621225,2117694.751834329,1610451.2116548591,0.0023974157624401036
500,400,35013.12859643061,1637350.5878501984,1528822.6166784125,0.022902021604377935
2300,300,16436.35462297982,429337.0923126798,262822.37453580817,0.06253788191362852
1400,900,25957.153829431772,1822110.935463582,1295833.9013491715,0.02003123533224914
1800,100,7833.976193058123,166639.66328770085,112720.79326384487,0.06949894483727756
2200,1000,15060.056398204912,1589662.161894909,897097.2273772835,0.01678754090259968
2800,100,32948.75011480577,106456.54551441749,71025.73748646492,0.4638987398206837
1300,800,20822.612517830814,1599854.3199872659,1208238.343810785,0.01723386169996581
500,400,8673.749188680213,1692287.4664010184,1551188.4193710084,0.005591679953488392
1800,100,50257.563808921484,197880.52539637784,110062.16297336579,0.4566288945373846
4300,500,24112.450005188985,335337.9377940713,240237.37537978595,0.10036927004830179
2800,100,6450.520330648252,134902.4730793537,67389.56274533026,0.09571987215624483
3000,400,11813.309730598943,480042.87204306293,258531.4032285014,0.04569390636137855
2300,300,12378.139027470736,433445.11463973735,269017.07130385336,0.04601246667163993
1800,100,51958.74293259918,210243.08307813015,113047.99338210211,0.45961667587480903
500,400,9904.262444220154,1720345.0262188297,1598538.7374278216,0.006195822604935377
2800,100,39580.32996370621,172012.10389740352,100921.3549899889,0.3921898389853412
2200,700,38821.86214370658,1062477.7249434912,654442.2344418236,0.059320532967768964
1800,100,5060.642595694726,207751.72628068936,113087.33303027043,0.044749862430128476
1800,1000,4679.862188670444,1626819.1499172805,1073634.1411032395,0.004358898445481191
4200,600,24011.19849517189,419209.38170208386,298627.8601755833,0.08040508504817367
3900,600,25305.94939848934,488669.7014854324,321599.2340352436,0.07868784101555447
1800,100,7691.21560751409,168812.8202421323,116013.24406662953,0.06629601360941875
1800,800,24430.83397539165,1293277.6439738886,872616.5816411226,0.02799721491590819
300,900,14923.553534379525,6196469.299149998,6004220.641874541,0.0024855105141040144
4100,600,37366.24764143526,453833.47859934095,298327.8428010061,0.12525229723985132
1800,100,12127.460140844545,173546.12273718778,102487.31533915432,0.11833132813277394
4300,500,11321.052445818099,334765.9755299434,238042.40857615919,0.04755897284662219
500,400,40681.19775793384,1801627.240194959,1669830.783439919,0.02436246724002113
1800,100,67319.25722926209,224010.5469610476,113150.63833198782,0.5949525183565036
1200,1000,9677.93537925661,2202671.7455834313,1681308.9177497523,0.005756191070591278
3000,400,14396.015245113433,457697.0458842011,266423.12290463696,0.05403440620379755
1700,800,20822.612517830814,1326446.187167184,923946.9687964828,0.02253658837687837
1800,100,31260.794544684984,156433.70546211896,110484.480534501,0.28294285671120273
4900,900,48178.19586219823,494287.91208706103,370974.2057652261,0.12986939553605562
1800,100,6450.520330648252,180014.56117240025,104828.20871495818,0.061534203529014536
1300,800,37343.15075649931,1633779.0919156885,1236262.3363370053,0.030206493928420997
1400,900,13078.637815200509,1752203.2628994293,1272984.8441264993,0.010273993343710899
1800,100,39580.32996370621,259307.62313047628,118491.52469273478,0.33403511404164626
4100,800,18470.304887505612,609984.2102309427,398451.7165549414,0.04635518965058542
300,900,0,5981619.9659615345,5843220.328237352,0.0
2200,700,25428.06552874285,1047842.8421355234,651555.5791487622,0.039026702160948196
4300,500,19814.444004933328,362744.1607788149,228301.66849785636,0.08679062284259817
2200,1000,6603.707368252848,1402768.6601668785,878427.9336299232,0.007517642729056194
3000,400,40681.19775793384,486879.95762579766,278305.13057331985,0.14617480344012676
4200,600,34597.60119621069,418165.9952091906,292866.6556981943,0.1181343130843284
3900,600,34736.525043696514,512431.3638719538,315394.85998267075,0.11013662380422147
1800,1000,9677.93537925661,1735717.08457412,1120872.6118331682,0.008634286605886918
700,500,0,1674506.3655905465,1459274.090875474,0.0
4100,600,31642.0320329719,423764.44410445035,282462.8074517173,0.11202194129002495
1800,800,37343.15075649931,1381343.826057958,892856.1317989483,0.04182437620858292
800,900,19064.398086002006,2567960.3616079553,2250788.2858079933,0.00847009832342282
3000,200,11007.357096119431,196098.59496354783,134557.70768288776,0.08180398793698594
1500,1000,33095.95304159021,1895342.107806561,1364616.3845054149,0.024252935416414007
1200,1000,30282.175770030535,2138024.285626241,1679328.018810621,0.018032317350053978
700,500,13170.7805503003,1605584.1879011039,1426432.1914882888,0.009233373047027475
1700,800,37343.15075649931,1423196.220150209,945377.0807282982,0.03950079975255054
4300,500,40388.4372442434,373245.0887430968,288145.1780149138,0.1401669725049259
1300,800,16760.725917314812,1681962.2387463239,1231220.3169363819,0.013613100504238067
3000,200,17985.92815880032,274337.48493884696,143149.99221899555,0.12564393389057862
1700,1000,33095.95304159021,1742067.488807143,1204073.2804459543,0.027486660138602542
300,900,27592.19986138349,6162327.671278017,5935770.270951502,0.004648461547849033
700,500,0,1566178.5188116475,1395654.3892945878,0.0
2200,700,53168.593463331024,1088211.4364639372,658662.2328543931,0.08072209216083097
3000,200,40589.73846495561,297653.5094589149,137411.27820326833,0.29538869731575046
1400,900,22257.135353295045,1722421.3809890063,1261592.142156054,0.017642100493157578
4200,600,33412.36292563217,415135.76419334265,288750.04934021475,0.11571379122524282
1800,800,15013.78246826545,1317817.737241346,889214.6733429425,0.016884317047785716
4900,900,73416.36918319223,516534.46548458573,370238.25752833474,0.19829492952271038
3900,600,36040.29236620112,491655.1156978166,310961.5915971543,0.11589949800903622
3000,200,42245.961016056186,334929.89999534626,154226.969212619,0.27392071070148205
700,500,42027.80962833921,1788621.056546877,1489679.505004374,0.0282126521088278
4100,800,26070.994500657514,557445.8304832628,400645.04270175204,0.06507254981828209
4100,600,25512.71911457446,493323.12208022014,314954.4837664354,0.08100446391324986
2200,1000,9677.93537925661,1470271.8621760632,917077.5914998649,0.010553016962750676
800,900,32285.019689045086,2708341.4063689164,2314438.753561577,0.01394939470286835
3000,200,38933.720370322364,256030.80344524796,118578.51301919142,0.3283370602228846
300,900,0,6249930.864867956,6068123.537363589,0.0
1200,1000,26345.279729749866,2120123.1554243458,1674642.5511046767,0.015731882432087504
2700,600,28998.359555447725,727400.2692746432,450418.13509035436,0.06438097691077785
1800,1000,22374.08812272201,1632727.4108302323,1119552.012540414,0.019984858114766992
3000,200,13569.922798690406,233421.13867643935,128869.00866561601,0.10530012560196751
700,500,21727.15661146317,1646566.514200127,1418492.0489823662,0.015317080294563759
1700,800,16899.144051219006,1427869.8845378743,941521.4188337039,0.01794876219826478
1300,800,23225.969755992788,1744701.383641179,1261041.2824102384,0.01841808835282601
1500,1000,32785.350020067905,1867040.171980214,1310236.572839959,0.02502246594216579
4200,600,23423.08213435549,422399.6486261088,284396.62562624336,0.08236061902203551
2200,700,43192.900114706936,997117.82289905,597384.9016159798,0.07230330059877017
3000,200,14026.87466795034,207452.6539040733,131628.22744100273,0.10656433608997239
700,500,10224.235923577853,1579143.5368950143,1407343.8203771817,0.007264916913364965
3000,200,11506.910950588606,269607.178138929,144438.60978757738,0.07966644768674776
1800,800,23225.969755992788,1442255.9756885474,910752.0372962833,0.025501968488528322
1400,900,10152.077234271785,1740043.3906204787,1286618.7089731158,0.007890509568584173
1700,1000,32785.350020067905,1723451.4340758193,1156091.0936823168,0.028358794734454563
4100,600,25558.69732867288,463423.53311646864,305911.46652132925,0.08354932758589759
3900,600,23371.343203341934,515437.88874012785,306273.2891359544,0.07630878706163442
4100,800,39091.377235987406,596096.7763642559,399315.4760286533,0.09789597344126567
3000,200,20072.516659220702,224053.40071496982,133702.37404434013,0.15012834889950413
800,900,40004.732360733586,2606194.7858184697,2272217.0103120096,0.017606035065832172
700,500,22964.237086399186,1661609.195208931,1475743.877332971,0.015561126452309029
3000,700,11989.715965134477,851256.2942892209,475080.4832407059,0.025237231138917838
2700,600,22013.37754070882,764842.1511127076,453016.3538830093,0.048592898141583955
3000,200,16997.756339115505,283818.9214591648,141800.9510629458,0.11987053832643307
4900,900,31094.427989108888,479282.0292297126,363709.95546471403,0.08549237523448976
1300,800,15430.761357793723,1612975.5781884547,1227364.575413174,0.012572272059097996
2200,700,21358.493409831914,951746.7585606702,616098.6695893587,0.0346673259724254
4200,600,26908.924676080394,434630.75909075554,288720.66939064034,0.09320054824226146
1700,800,23225.969755992788,1401314.911416895,964325.6865490058,0.02408519246138786
1200,1000,12891.396624254727,2145216.0113226688,1695613.7491074488,0.0076027908071874305
700,500,6882.365793450537,1690234.6322136999,1462260.5098249777,0.004706661875368779
4100,200,11328.355403795751,141392.50590572396,98456.85928016178,0.1150590775149611
2200,1000,20773.7596618269,1434019.0997266155,915997.1011694297,0.022678848694286893
1500,1000,17855.881229193783,1884521.3178301184,1315742.600153349,0.013570953184241879
1800,1000,26345.279729749866,1691006.1523052352,1116428.3674031177,0.02359782364813126
2700,600,30657.374849981497,810537.0377392219,428925.00390816334,0.07147490719973396
3900,600,22210.473067260336,521159.59309090493,310929.9516514588,0.07143240125080479
1400,900,19285.23207298978,1610378.5522768449,1252118.641765147,0.015402080465636103
1800,800,19082.00200421527,1260650.0350887831,886429.9711317366,0.021526801468425755
700,500,17045.179808589997,1644313.5954017353,1402424.5350582604,0.012154079868462866
800,900,25957.153829431772,2724438.570817826,2267709.32736105,0.011446420189856652
4100,600,34617.50934953407,424890.8322768482,300009.7448615649,0.1153879496997933
4100,200,14720.725883274552,166972.78462993397,115155.9162563489,0.12783299687794333
3000,700,37740.049828672665,809322.0812702813,471334.51057161397,0.08007062708585284
700,500,38708.32099791512,1720160.4947954274,1438059.9114206133,0.02691704336551348
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2200,700,16868.346961462878,924391.8777562944,625440.0162059275,0.026970367300433392
1300,800,37768.211796784075,1608187.697098914,1243131.996906896,0.030381497613091137
4100,800,14671.711587024205,572195.4103937664,379355.80255811656,0.038675331939272306
200,100,37380.91231404779,1020213.1882779831,990559.4667602922,0.03773717133440277
4100,200,40772.718817611356,186737.2657157421,137320.72161632078,0.2969159959087009
1700,1000,16555.55676195726,1782774.706617023,1160949.3530764845,0.014260360900400592
4200,600,29211.434018494438,375229.6842553982,277410.4110911654,0.10530042439140716
200,100,51958.74293259918,1039707.8625442224,1017431.9404389191,0.051068519541645443
1200,1000,9482.858057806652,2240903.27087272,1717837.764350066,0.005520229124427496
2700,600,25512.71911457446,869046.4667033214,464334.92778526706,0.054944647899442284
200,100,0,1039419.3832380222,1017785.9972724338,0.0
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1700,800,19910.66602883398,1364456.726665523,938572.9106100742,0.021213765924580127
200,100,0,938071.1030329624,922385.8380523889,0.0
1100,300,12250.003915901583,724242.7946450516,571072.302590432,0.02145088084351935
200,100,65920.5841233312,1037835.8242406141,1018355.7449878906,0.06473237318861992
3900,600,27900.091802917123,431857.5409604884,298749.6734827935,0.09338953069859683
200,100,0,994447.0011055404,994360.324810509,0.0
4100,200,40284.633684501845,202244.58885640555,153927.2635835206,0.26171214082970745
200,100,0,949031.0021073674,943453.8784346236,0.0
1800,1000,15191.05681568938,1614734.9644160275,1130409.1660716326,0.013438547095721924
200,100,40459.89285178857,1095932.9029771304,1066423.722234613,0.03793979073065613
4900,900,87188.21198118707,507199.4340463792,360454.8977588726,0.24188383213345013
4100,600,35049.27699503857,422642.2598506196,295792.7334704639,0.11849269109424686
1100,300,9532.774810903027,690989.6766762981,542218.0623157,0.017581072032514997
800,900,13078.637815200509,2632182.144517053,2227723.4772213735,0.005870853339263371
4100,200,41205.82011479529,163152.8093380811,112828.85828240226,0.36520639083008516
2200,1000,45396.32649176248,1441113.0902978554,913441.3915116418,0.049698127229199356
1400,900,27592.19986138349,1720351.844161108,1271950.7723467506,0.021692820556628818
2700,600,29704.930827914897,805740.4735095076,464532.22693979624,0.06394589891771854
1800,800,37768.211796784075,1258684.4381026977,897817.553321647,0.042066689002741575
1100,300,0,738456.1357925395,574620.5340610717,0.0
1500,1000,4966.229363172437,1865284.7158922995,1288360.9693238873,0.003854687840922906
2100,700,10923.39619194694,1044995.4112804283,678686.4046295799,0.016094909397675085
3000,700,30816.2894463882,837769.4740400505,471565.2209293709,0.06534894449097581
3200,100,16684.095536646157,123621.4735420638,63405.446210912734,0.2631334772276179
2400,500,10256.288532245671,735536.7870764234,425621.6098386799,0.024097198768016113
4100,200,14899.036078996729,164953.87392987628,94294.39658459708,0.15800552968839376
1200,1000,12060.636566730054,1968059.5715212252,1594022.2616407876,0.007566165703555221
1100,300,10013.916600674536,702354.0551993531,541098.098247281,0.018506656432745752
3200,100,50257.563808921484,136358.12231856532,82796.11584299082,0.6070038829385024
1700,800,37768.211796784075,1289140.4687766917,950630.3505758615,0.03972965072481149
4100,800,41389.397097198584,552695.1162179802,383099.9626717124,0.10803811310382758
3200,100,51958.74293259918,125956.5155299101,63589.496277432445,0.8170963126663271
1100,300,9249.84933894415,696689.0443071995,550285.5665208277,0.016809180363254274
4100,200,14498.355932565026,149262.94830044854,96313.33715195321,0.15053321130064284
2700,600,34170.135303818795,720924.7705551804,455570.35330830223,0.07500517769797573
1700,1000,5030.20314891532,1684435.716812878,1136789.0905799007,0.004424922081500012
4100,600,24479.328440502497,435864.72522468475,291333.12869029806,0.08402521385243925
3200,100,5060.642595694726,136162.43876556304,70162.59082707834,0.07212736211761492
800,900,24547.52445550719,2596195.212376671,2207786.2487730947,0.011118614616405315
2000,1000,35841.081366197024,1533094.530426338,1023462.2883790612,0.03501944504761519
3200,100,9617.755877220903,110835.26904779508,65257.449787479105,0.1473817304927269
4100,200,11914.2495883827,171715.06964443423,115640.3076979828,0.10302851856377868
100,700,0,14252414.497221192,14252414.497221177,0.0
1000,1000,33095.95304159021,2465350.34084472,2046924.5767581223,0.01616862361094267
1100,300,19202.771005289243,641639.2548910104,496768.9442542501,0.03865533710871653
3200,100,10017.859425262277,116172.72472284289,67867.96491352702,0.1476080716141465
1800,1000,9482.858057806652,1722814.8264395588,1145225.1762333773,0.008280343686641245
1400,900,17526.965050084596,1749599.6646985093,1300312.186577912,0.013479043902688531
3000,700,25863.30046514122,788776.5584854248,459336.96552796615,0.05630572413307451
300,800,0,5618133.162185775,5445506.792917532,0.0
2400,500,14145.880763262705,637054.6880765159,416042.72251741757,0.03400102921562458
4100,200,16881.626298121155,157245.86812204003,97831.00539829765,0.17255905967020665
3200,100,86587.23277500996,164167.47855955828,96621.71431835281,0.8961467242210083
1200,200,5873.872708310235,401155.7465380513,336394.2692072194,0.01746127459945496
2100,700,37740.049828672665,1039905.8352796244,673335.0151023057,0.05604943896009699
4900,900,63490.462424572484,493213.12022511027,367605.34542089025,0.17271365396463154
1200,200,16673.935892472706,463116.5492549581,357874.9805474889,0.04659151044022237
100,700,0,14140035.317148404,14140035.31714842,0.0
3200,100,33192.78486658892,105387.86052042576,62147.52030065681,0.5340966897151987
1100,300,5212.471279237343,687029.7239914611,544248.3688048441,0.009577376025368345
4100,200,24964.388421990694,183124.66990972977,124828.15119872103,0.19999005178125617
1200,200,40589.73846495561,470823.8304809925,338482.57034228096,0.11991677569663449
3200,100,6450.520330648252,121059.18054802253,58965.867402163974,0.10939413960713695
1500,1000,9677.93537925661,1953163.3784982674,1345047.1341998018,0.007195238838239098
1100,300,8523.996514568014,715793.8283435114,551437.3603631891,0.015457778393821408
4100,600,29770.061844128162,447188.56171345554,295762.6369367535,0.10065524892684215
1200,200,15362.914889864045,554819.1017750044,342391.9787275577,0.04486937733459101
800,900,10152.077234271785,2652859.769895857,2251582.7407029527,0.004508862610619527
3200,100,39580.32996370621,181826.58129299444,100646.97137508189,0.3932590263069305
4100,800,37895.73688924339,578111.919454898,391985.6188385627,0.09667634491675205
300,800,0,5656892.529509338,5475482.250257278,0.0
1200,200,38933.720370322364,433374.19404538034,296446.28254797857,0.13133482408915384
2700,600,35042.3893124084,753393.9454364226,449166.7434181118,0.07801643782827618
100,700,0,14146956.627881108,14146956.627881126,0.0
2400,500,6013.765909416892,665923.559977346,407065.86354425474,0.014773446874311771
1100,300,12508.727097011559,688742.6391447749,549537.6922112352,0.022762273224023667
2200,1000,15641.775012496119,1416160.3095256006,924880.2267858812,0.016912216911430782
1200,200,12234.840986522413,412284.3864126501,322172.52166404005,0.03797605370976003
2100,700,30639.50520585091,1081846.462779305,673664.6013276727,0.045481839398219696
1100,300,13132.117201924797,717448.4596451097,562490.2399989661,0.023346391222626252
100,700,0,13780108.965838984,13780108.965838986,0.0
3000,700,51874.8779261417,877451.2282404129,479924.3052573372,0.10808970780991431
2000,1000,32785.350020067905,1618993.2297255145,982677.4296299694,0.033363287922887716
1200,200,11209.98153073473,398413.786810005,329070.5686025068,0.034065585319103905
1000,1000,32785.350020067905,2520908.767286962,1965354.8592599388,0.016681643961443858
1700,1000,9677.93537925661,1811995.0519451888,1186806.294882178,0.008154604016670978
300,800,19352.242546409416,5619408.462541118,5457311.505724929,0.0035461128664010053
1200,200,11506.910950588606,498950.82039578585,361096.5244689435,0.0318665790746991
4100,600,27900.091802917123,417392.3975042902,284176.51867875474,0.098178737401089
2400,500,42027.80962833921,756826.7268759097,434489.85562627576,0.09672909294455247
