P,n,Paper,Min Time,Time opt,mast
600,400,108483.19402115692,1541238.7858660384,1391525.6528665992,0.07795989516806762
3600,600,68620.09700502983,603729.6636992488,339762.265412257,0.20196503258467605
1700,300,51266.007754267535,477744.5100595461,321438.728635103,0.15948920645609158
3300,300,35773.20486478246,343561.07269167027,183428.52217360924,0.19502531253522432
4700,300,521654.127360815,190821.91344647846,131967.49793690105,3.952898520590568
1600,1000,32785.350020067905,1815822.237920345,1228346.7870374618,0.026690630338310175
2900,300,51266.007754267535,352496.427038654,188429.59954471554,0.2720698227780386
3900,500,49215.92383570921,405164.93793168216,250502.06987338755,0.19646913041710454
1300,500,17714.624395720497,1062204.0711997072,785762.9720098707,0.022544488639378094
3800,400,58553.70602807554,345131.4853427561,200337.54712660355,0.2922752467917183
3200,400,68495.60468430961,495959.8026820834,259524.44080871134,0.26392737605317074
4600,1000,1275927.6011952753,592805.6146087872,444983.60364307003,2.8673586863634677
2000,1000,35098.899602557234,1565185.0491073034,982677.4296299694,0.03571762059883053
900,800,35258.19532428017,2188244.2321598227,1819103.835241643,0.01938217854375344
2400,500,97303.20796149067,822710.259712696,434489.85562627576,0.2239481697938318
1700,300,8687.452132062237,513186.08257013693,352160.7092266638,0.024668998853221494
2900,300,19664.061963602027,370140.4004446046,206439.03644321673,0.09525360272164823
3300,300,51266.007754267535,331827.85134044907,165589.64808475002,0.30959669488535424
3800,400,69639.44737933537,360594.7612179308,208099.8665350433,0.33464436349173887
4700,300,507102.6941196096,196854.09867306976,144863.04739585196,3.500566246779992
1300,500,36219.646513325824,1013092.6348210089,768078.8723398478,0.047156155204461744
3200,400,24812.78997395774,463460.0615654321,256307.29272757738,0.09680875526366951
2700,1000,62227.46136753065,1317002.9009664054,727909.2071333106,0.08548794376787461
4000,1000,167679.75090848457,757468.3873322352,511731.1441895306,0.32767157678873027
3900,500,97303.20796149067,440265.065875455,267378.3726930928,0.36391577591497665
2900,300,23445.639586853555,384524.7218235231,209165.89531017517,0.11209112055330853
3300,300,21124.550913665,309849.5438492964,181416.122934948,0.11644252215245399
3600,600,89394.24310202841,624566.8922765423,321693.7529311225,0.27788616436443053
1700,300,24841.647906194718,512319.40588562965,356812.4096467694,0.06962103120456768
2400,500,46744.18677197606,703398.2152739172,413726.84761985677,0.11298320870616031
4700,300,482563.9937136177,182042.66840687202,127377.27780538904,3.7884621341248472
900,800,15422.739194494328,2091543.812494737,1728176.4338758644,0.008924285097387314
3100,800,44666.11136314584,889610.0766284836,529885.3790571559,0.08429391171845854
3200,400,70026.25719286122,453109.25992057053,238878.53385600194,0.2931458765360376
3800,400,19918.033916334494,385089.22784415993,205457.75178854886,0.09694466985520972
5000,900,1050715.406173015,456144.24105572683,360126.1257292789,2.9176317159585348
1300,500,17718.570507379325,982230.4712004754,751506.2096201626,0.023577410646194005
2900,300,55392.416408783945,358863.17304755974,208445.33152839958,0.26574073884325405
3300,300,37857.01150253795,304995.51501866325,183812.45345439637,0.20595455199628368
1700,300,35520.064681136595,502485.31779998343,355583.2126072699,0.0998924117387042
1600,1000,24542.651953222263,1792693.3970379098,1233508.6876437648,0.019896618644902594
2900,300,78760.2213440549,374656.79634191794,213358.36689615957,0.36914522026870916
4700,300,532563.7266345584,190178.26754954003,129059.80774457617,4.126487834915745
3400,900,72713.44912239238,933373.2838688771,544573.8243674298,0.13352358462483102
1700,300,26630.241504360707,512912.4650320208,363964.2729405075,0.07316718558448622
3900,500,56998.58490269341,427342.41657832894,254601.13699683495,0.22387403911476633
3300,300,55441.1502511057,317472.28632340854,183179.2307370784,0.3026606784405691
2400,500,17275.433112252234,693247.332470443,410475.2809433447,0.04208641522225221
1300,500,97303.20796149067,1166787.3365439405,802135.1180792784,0.12130525863832554
3800,400,68495.60468430961,373932.3171802706,218546.89752312534,0.3134137590631403
3600,600,98194.91988578127,638627.1679446364,348251.1958389503,0.28196577946911566
3200,400,38047.74446746163,454875.15979573765,242373.19052672005,0.1569800042025156
2000,1000,24542.651953222263,1645791.8159239579,986806.9501150118,0.024870773306128247
2800,400,79883.09436409888,484232.96268337034,282331.9138886223,0.2829403635736771
4700,300,445138.4694027361,192895.94617364366,128615.20456007632,3.461009691080586
3300,300,78760.2213440549,315302.6861731917,187496.74666632205,0.420061802374738
900,800,45754.95119049666,2096835.9714555244,1745233.1632822452,0.026217099326972283
1300,500,46744.18677197606,1053565.0107384506,763803.4109905049,0.061199238049170164
4800,900,1051714.6104409473,498695.4287492538,375131.3809679989,2.803590058840386
3900,500,76795.07574259942,428946.4239116183,252600.1728882121,0.3040183023809132
3200,400,28322.026194812177,441599.5716050606,249771.67772309712,0.11339166415101178
2700,1000,26161.589359296653,1333083.1562298327,730968.111196305,0.03579032923403526
3800,400,69274.45425121718,406367.6314954516,215837.72019164413,0.32095619889659605
3100,800,40726.90552068612,906958.3360279923,528126.9199088641,0.07711575378076568
2400,500,45928.47417279837,684629.4016376308,430425.2975554498,0.10670486710154764
2800,400,58553.70602807554,435727.90930527,271886.6711003905,0.21536070816231875
4700,300,473278.63948482013,178345.25581111506,131646.65191465165,3.5950678015849067
1300,500,17275.433112252234,1000796.8822966684,757800.5186646363,0.022796808245386616
4000,1000,104011.97865731144,829063.5065556981,491338.7148149847,0.2116909893747687
2500,700,23405.91637840114,934577.1977383861,570096.5798888471,0.04105605471789471
3200,400,151285.30416101444,441530.86672519357,260911.05991248734,0.5798347690272591
1600,1000,10236.521125942338,1738067.1950779608,1207838.4087411445,0.00847507501985405
4600,1000,1432384.0128695753,584952.2539879598,427251.0563608562,3.352558154144817
3600,600,46137.58472646124,573910.3315184487,348399.1702048472,0.13242736686006992
3800,400,114925.46641152972,341522.70782653394,201160.87061558058,0.571311239903872
900,800,134095.85953470206,2154937.074473861,1785712.2635978966,0.07509376637450114
1300,500,45928.47417279837,1097537.2279630983,794631.3185639074,0.05779846968000497
3400,900,92740.17993047266,901119.6144002938,534639.2965440023,0.17346308161401655
2800,400,56369.01331577623,490024.542485818,282421.2474404159,0.19959197059941017
2000,1000,11107.575554760242,1553627.4911931064,966270.7269929155,0.011495303794752835
2400,500,29863.063766172967,672445.913300721,426492.6486989519,0.07002011372827294
3900,500,91462.20467639537,416567.2904230783,264877.10618796916,0.34530052820604856
4300,600,849077.0766525094,408543.0505741765,282820.6894753388,3.002174551754449
5000,900,1309690.2574136718,530964.9849793909,370310.2005698523,3.5367382680743154
1300,500,18926.505931988977,1029727.7149476615,787371.0437519111,0.024037594577776263
2800,400,16820.216767171034,497395.91715022275,278835.52028445917,0.060323077741356555
2500,700,101211.9518132585,945166.0648413413,565601.4126859368,0.17894571962368624
3800,400,41111.213171987416,342894.30261391925,204103.73939092216,0.2014231257823584
3200,700,21922.66128260448,785803.5963177636,445387.9530381618,0.049221495851114995
3100,800,39403.38464241642,911126.9761103088,501728.6420929929,0.07853525060487418
900,800,23372.18798229306,2169863.6780264233,1778429.346685885,0.013142039084008196
3600,600,70030.05767942984,541145.3323437691,341677.76498122665,0.20495936480759178
1300,500,39284.777301032045,1042794.9216000213,755151.6727236788,0.052022366790687
2400,500,39284.777301032045,738750.1713805331,409040.4893919926,0.09604129253665293
2800,400,49868.153480624096,536470.6681809769,296599.36092424154,0.1681330442696456
3900,500,29863.063766172967,437038.4057020092,262457.01458397036,0.11378268480844353
2700,1000,22608.61151157451,1239684.3315503965,715756.0940688263,0.03158703320715351
3200,800,30102.93434742426,863058.1373549764,510516.26183601865,0.058965671806735766
1600,1000,32881.6599632574,1826820.1882740979,1260981.6883123142,0.026076239066774948
1300,500,77416.64199583024,1158529.2677140848,774339.9523034071,0.09997758964333578
3800,400,137937.30859110545,340789.58019152546,210334.0443983976,0.6558011518565005
2800,400,20322.596422761624,473165.48810287105,292922.6202600885,0.06937871989782496
2000,1000,32881.6599632574,1590881.8508538262,1008785.3506498515,0.032595298833468685
2400,500,77416.64199583024,803906.7142216455,419434.14083101216,0.18457401164923531
4000,1000,38329.45285701267,779729.9513959904,493403.4750575059,0.07768379185522639
3200,700,101211.9518132585,694616.1228307206,441876.1036608881,0.22905052111831842
900,800,45632.19940295054,2255926.576247962,1821504.0745925666,0.02505193375049547
3900,500,40178.28270268781,463414.74047252047,251717.22424122624,0.15961673987070532
4800,900,1312528.847509523,542473.8893640133,385739.7922602628,3.402627558382531
2800,400,70026.25719286122,486939.4016072074,273004.03869257367,0.25650264196903283
4300,600,930233.1695421028,390913.2858619851,284452.12918235466,3.2702626351084727
3400,900,70567.48045479388,1009213.44523972,533578.6652614236,0.13225318973392572
2500,700,78136.42145338311,980228.3995136247,565878.265115245,0.13807991271315234
1500,600,21881.602118316245,1130749.7369083995,810752.6431626378,0.026989245490411276
3600,600,87140.41943877342,556744.8310476833,336875.05756358383,0.25867281498668393
3800,400,185515.67161164735,377918.6834268729,219714.5767684104,0.8443484922131028
5000,900,1179485.729856514,493727.8050411507,363554.72164992156,3.2443141557992976
500,300,45192.582014069354,1360008.9447435003,1256359.0656989503,0.03597107168477139
1600,1000,38889.18273667265,1769348.5216863696,1259496.0141079659,0.030876781110113948
2700,1000,32881.6599632574,1309402.8248670103,747248.4078887788,0.044003653425182726
2800,400,38047.74446746163,508637.0199102544,276997.9320305372,0.13735750367720115
3100,800,82494.22900336959,880447.5693296696,506680.5957916196,0.16281308123608634
3200,800,38766.20044392554,855229.7425980584,513326.46096161986,0.07551958332968928
500,300,38395.89854391498,1296403.6686663455,1192879.73709454,0.032187568746397416
3200,700,81227.47648234318,729596.0736748953,442092.3946212852,0.183734163877499
500,300,0,1371799.1245601166,1264165.1749343576,0.0
1500,600,34601.78733668806,1186472.7325543081,815429.4369894167,0.042433821698219056
3900,500,124069.8620760505,494979.91817925667,288145.1780149138,0.4305810804497617
900,800,27243.02726295351,2044673.7568135282,1772859.9422634733,0.015366711500160226
4600,1000,1466735.64748599,564868.7085581294,429046.50005000515,3.4185936659896834
500,300,19814.98978350125,1310223.2008825985,1190415.8161440182,0.016645435582068914
3600,600,35241.28760090279,575955.42606963,331796.06323061726,0.10621370024034335
2800,400,28322.026194812177,489004.82138899487,285453.34596925386,0.09921770613213529
500,300,3716.4970493776423,1330123.2139680889,1210628.2463458208,0.0030698912408458788
1900,1000,87467.87589563127,1525525.5013803674,1077328.724609538,0.08118958856066213
500,300,51266.007754267535,1186303.602558928,1092891.6773593503,0.04690859013414458
2500,700,64831.49718048595,869947.5534025584,551204.3586335594,0.11761789645713945
2000,1000,47918.00968888981,1517740.4966048195,1007596.8112863727,0.04755673018428287
4300,600,1044802.4543834925,398995.4475893987,277514.5116622374,3.7648570091899205
500,300,0,1273550.6736971033,1197346.411370657,0.0
1500,600,17867.209854095974,1182510.0519402672,772065.0070346941,0.023142105510932813
2800,400,108483.19402115692,525555.881399254,298184.0684714141,0.36381284411764886
500,300,0,1303701.6581353655,1213162.192799016,0.0
3400,900,33826.23777692713,905005.2251319322,524170.22993444087,0.06453292431574731
3100,800,134095.85953470206,935118.7191640261,518432.59265745385,0.2586563064010595
500,300,0,1286399.6504587405,1208982.9228647174,0.0
900,800,99141.5559665582,2090318.4542681258,1795635.106643294,0.05521252931609832
3200,800,90500.83035687162,833198.8949843716,511622.9536617121,0.17688969916058783
4000,1000,171595.19357257846,824121.8875427637,483135.36349645775,0.3551700134942338
4900,200,240847.65068240362,116930.98111201865,82382.2700099313,2.9235374389825517
3200,700,64831.49718048595,755500.053935157,430628.4051824683,0.1505509074651385
1600,1000,69979.64928214808,1713972.4733217158,1255981.9133285074,0.05571708361364325
500,300,0,1336375.0790839228,1237478.5279977254,0.0
3600,600,49777.656073223436,627161.8815220103,336840.78095574706,0.14777799746213938
1500,600,84689.86517878906,1224105.4876879458,835802.8700134807,0.10132755966418623
2500,700,113520.93382426546,955278.0441826241,575909.1663088046,0.1971160392390683
2700,1000,47918.00968888981,1239252.5021525861,746368.008360276,0.06420158574878188
4800,900,1176809.2070025185,511940.2511429993,378702.83505200164,3.1074739824456943
4900,200,424755.1203329352,154202.37223222773,115155.9162563489,3.688521911348321
1900,1000,32785.350020067905,1627112.1489407031,1034397.2943473362,0.031695123526743335
5000,900,1275478.6510466118,483361.72618533584,362833.49237776804,3.5153277683600206
1500,600,28404.244238961648,1176417.134554753,836158.0084916332,0.033969948204168716
4900,200,484021.0655989559,174303.52930515964,137320.72161632078,3.5247489228270212
2000,1000,69979.64928214808,1489888.6496531332,1004785.530662806,0.06964635451705406
4300,600,1230137.684222794,445864.9239900741,314954.4837664354,3.9057633646360213
3600,600,61587.47352468595,508582.0466840284,323645.4796063596,0.19029301320566244
3100,800,23372.18798229306,937632.389687278,516318.19742493436,0.04526702351158378
4900,200,628717.736684924,169150.57467341845,153927.2635835206,4.084511879494194
3200,700,110721.27649437229,793802.3994596144,449929.03617875365,0.24608608823010814
400,500,0,2727460.1974910344,2553729.6590320794,0.0
1500,600,41913.83094210128,1074305.691713428,820026.635954944,0.05111276768868789
2700,900,35567.754469785956,1062358.9745933742,666900.2328319979,0.053332946546962745
3200,800,39403.38464241642,860826.4022522552,486049.62202758685,0.08106864578567657
2500,700,71992.02378860391,921326.0380168199,573368.9096509106,0.12555969215776883
3400,900,83273.73095708498,853092.8417888082,519479.1173583752,0.16030236476211723
1600,1000,28202.03238280835,1746487.2816051284,1271710.3118305868,0.022176459623270976
400,500,36219.646513325824,2623788.9003742333,2496256.3351045055,0.01450958621675746
4800,700,961730.4436952862,414528.9037100693,296925.3020254412,3.238964268571774
4900,200,506171.08193597937,137138.428095863,112828.85828240226,4.48618455988512
4500,1000,1277233.9985571601,606085.4978097194,454872.1281684716,2.807896812011549
4000,1000,123995.93069805326,842742.9688591948,504392.67532492575,0.24583213984655122
1500,600,83881.94283586954,1108170.4479305833,808500.1381526012,0.10375006617505013
400,500,0,2555405.909157709,2442395.1812655283,0.0
4600,1000,1426507.017679217,584327.3104943127,420117.70738822414,3.3954936737789163
4900,200,280870.53713320504,135859.76199609885,89579.42667687622,3.1354357529696957
1900,1000,24542.651953222263,1694885.8465377216,1038744.1580158019,0.023627234640821834
4300,600,661600.271899725,393994.5853876439,291683.0262180116,2.2682165653521005
2700,1000,98070.45572437445,1292450.8179880336,744285.5782687452,0.1317645519244004
2000,1000,28202.03238280835,1547420.3212912318,1017368.2494644693,0.027720574529088722
400,500,97303.20796149067,2827784.5031758077,2606939.1337576546,0.03732469496563863
3200,700,69952.20636645015,772769.7271287753,447944.46066477394,0.15616267753961566
4900,200,315243.78521820053,118295.48097347478,80588.71067816493,3.9117611209483476
400,500,46744.18677197606,2653892.6206533397,2482361.0857191407,0.018830534784360052
1500,600,33802.82227520424,1131478.431399142,796310.5517534814,0.04244929594461632
5000,900,1187684.2567541243,468469.07215680875,356435.75635541975,3.332113110363219
3200,800,77923.671661191,844047.338061572,490846.82717313146,0.1587535405086886
4900,200,374996.95133686456,150103.21170460258,115640.3076979828,3.2427875608584698
3100,800,90009.65721058934,957668.8209802193,528823.7635913902,0.17020728531431448
1600,1000,20481.678512504473,1892875.371615118,1288378.3232625495,0.015897254822355978
400,500,31311.72251595718,2584339.6732275956,2462851.685660068,0.012713604598388691
2500,700,128451.35264623498,1048981.6114454668,579622.7649118659,0.22161198700635326
2700,900,55919.08350250396,1143917.8363264361,685759.6306849116,0.08154327114101778
4900,200,358677.56097399734,119452.507328428,81858.59635367764,4.381672505405514
4800,700,984810.6072163695,392704.1982335409,294584.0691072587,3.343054531770344
400,500,109365.94607028492,2724802.9004757716,2582551.7853326993,0.042348016675373565
1500,600,39934.72568649177,1123807.9223909043,808417.8742937929,0.04939861791326352
4300,600,712342.7787440855,393582.79832981346,286055.8032400967,2.4902231336526706
4900,200,483236.52390578284,142427.12813848644,124828.15119872103,3.8712142995412244
3200,700,128451.35264623498,821197.7194554288,452830.2850873952,0.2836633433681322
4800,900,1279025.6030308972,508396.28291391715,377951.55456017505,3.3840993312471186
3400,900,30718.82918655927,898171.2318247226,529784.1742830477,0.0579836670812804
400,500,0,2690040.105346158,2558955.892193711,0.0
4000,1000,93714.84699605258,720059.1412379192,503798.40564318636,0.1860165612799216
2000,1000,20002.43052660612,1550383.629334504,1030702.6586100396,0.019406596421882253
1900,1000,11107.575554760242,1562126.1694166448,1017127.0810451743,0.010920538605015193
2700,1000,28202.03238280835,1208243.0729722579,753606.1107144217,0.03742277561426977
3100,800,50699.65683288491,860036.1492267585,514701.2735603633,0.09850307243690731
1500,600,55800.183605834245,1004543.2460451119,776749.151055263,0.07183810053738218
400,500,39284.777301032045,2602340.7967157797,2454242.936351956,0.016006882089442155
2500,700,82411.95665555126,891805.8459222945,525698.7134220623,0.15676651768669256
4400,400,550196.6750514783,248450.8642757612,179665.76338366873,3.062334552168163
2300,200,29705.237394728385,250354.863964012,175510.05349941883,0.16925091641446482
400,500,77416.64199583024,2732828.0786635494,2516604.844986073,0.03076233527487255
3200,800,134095.85953470206,848276.5885183349,502231.5741369084,0.26700005822044853
1600,1000,22375.848322752077,1593402.9497359677,1195516.6962305906,0.018716466606699934
2700,900,92740.17993047266,1177164.026738859,673249.4845368918,0.13775009422289547
4500,1000,1431710.3698931169,625983.2881349467,436745.5242799864,3.278134039847158
2300,200,35608.42826554658,313610.5488961508,186717.3811552116,0.19070762478157588
3200,700,84490.69532382677,766887.5526322556,410702.1198609862,0.2057225693220796
4300,600,708117.0185464501,386616.51968538895,282034.9319136981,2.5107422465070104
4600,1000,1367159.0709610095,630691.7148959681,438602.3263695006,3.1170812117609383
2300,200,106548.06347050848,312200.4905831549,176599.6019177118,0.6033312777236922
4400,400,624227.608695307,251514.231175825,173018.7907002485,3.607860199281872
4800,700,970596.2662470395,403335.097495623,294728.2630808568,3.293190330988931
2300,200,82162.29147657179,362885.9234065985,178639.29324916055,0.45993403792733534
2500,700,40837.57814204716,874512.4884530528,542166.8292386356,0.07532290051642469
3400,900,60914.80919601135,803457.7186355102,515578.26425623696,0.11814852063999605
2300,600,54253.16373216691,880009.4852127888,528751.7238017203,0.10260612172020384
2300,200,105899.71940727683,312119.2121194074,154667.6256772062,0.6846922162514555
5000,900,1216952.6214219679,483552.90051429346,353245.7998036952,3.4450589988564606
2000,1000,22375.848322752077,1389446.2675497688,956413.3569844725,0.023395583258374916
1900,1000,32881.6599632574,1680907.181060873,1061879.3164735278,0.03096553389179525
1700,100,21068.071897835922,176388.33947766505,119351.4281617181,0.17652132213524274
2300,200,33274.19371100955,267754.1731117261,168090.01130297742,0.1979546164169968
3100,800,99946.75136237634,792018.6115424454,521313.4180577305,0.19172104131666182
1700,100,115514.30408439913,199945.40058546534,116536.407854152,0.9912293180425464
4400,400,681017.5651233607,251128.38664189607,179722.61200753736,3.7892703512165715
100,300,0,6281795.328494756,6281795.328494752,0.0
3200,800,23372.18798229306,878989.9416074902,500183.2537554052,0.046727250076473575
2700,1000,20002.43052660612,1312118.6165918454,763483.4508222515,0.026198905169541042
1700,100,155876.22879779755,235563.6005390206,119697.87534575518,1.302247248311959
3200,700,46220.102635527204,699099.6231580006,423567.83534268406,0.10912089818655189
2300,200,26888.277377916173,245211.67174055046,171688.99231435137,0.15661037446527432
4000,1000,145895.8570079771,755004.4966077756,502392.765331403,0.29040198640547105
100,300,0,5964398.685472699,5964398.6854727,0.0
1700,100,13596.666251083421,212728.5416722751,119739.52909087457,0.11355202709010515
2600,900,35568.67268214245,1091519.5144388857,692550.2417870748,0.0513589780726379
4300,600,943205.0227784287,405565.9686852603,277782.75061167957,3.3954772954817556
1700,100,19283.694898574235,160908.91692993417,122837.55254113715,0.15698533957778346
2300,200,27105.16801694205,346458.8554870001,188398.18667944876,0.1438717033039193
100,300,0,6320825.874671792,6320825.874671788,0.0
1700,100,25261.924890497467,178504.53822121478,108515.98094733986,0.23279451256821296
2300,600,56741.730792833725,899882.1452203254,531801.8067322284,0.10669713805881105
1700,100,146846.03003691885,210263.53127806343,119806.55823386947,1.2256927517295568
2300,200,39341.815817972834,276159.77588954434,174394.4009274002,0.2255910488453738
2700,900,69498.18605944637,1194336.0927120359,671913.8747736445,0.10343317598979339
1700,100,65890.98667061632,165804.8864016572,116983.56762476575,0.5632499333749761
1700,100,17251.391581966254,175079.5677431588,110994.57393348514,0.15542553992147726
100,300,0,5952079.080720091,5952079.080720092,0.0
4800,900,1185521.201636206,494159.8184304946,371287.24620356224,3.1930027593412973
1700,100,88814.39894295052,243182.58440891802,125461.61438054271,0.7079009733890715
2300,200,45133.35870815398,339497.5576892628,184957.76225601623,0.2440198138085221
4400,400,541453.9264972141,268401.00183406693,177440.7856355649,3.051462630521002
100,300,0,6053141.231729095,6053141.231729104,0.0
4800,700,829896.8481344393,393172.6818496742,287085.60345497885,2.890764420601066
3200,700,33736.693922925755,685905.9791206949,429990.0111415751,0.07845925032853351
100,300,0,5464458.38679675,5464458.386796751,0.0
2500,700,33736.693922925755,883027.1578732957,550387.2142612161,0.06129628931916681
2300,600,89394.24310202841,929616.382711093,503520.656761757,0.17753838278838616
100,300,0,5986732.056853282,5986732.056853285,0.0
500,500,0,2210099.866538672,2042983.7272256636,0.0
