P,n,Paper,Min Time,Time opt,mast
500,400,10755.826832845012,1704913.5293274438,1551188.4193710084,0.006933926722587571
2800,1000,27830.687784973587,1202983.217344168,731044.4916993293,0.03806975922940138
2500,700,31809.470569881243,898623.4153265273,565601.4126859368,0.05624008331030139
4900,400,17175.809075185265,234887.56815726028,161383.56996595193,0.10642848636208103
2100,400,9034.692777377932,607759.6629121996,371780.6937126122,0.024301134863021642
2700,200,10201.543630596052,237605.3379534658,143187.78740624,0.07124590592110425
3600,200,9986.99639390035,164658.70475860144,112131.42306907315,0.0890650998672187
2200,400,8666.91546080527,558902.8196122157,354881.5712711298,0.024421993595671213
1300,300,4343.7260660311185,601923.855753382,460517.85052717576,0.009432264267408218
2700,200,13607.632706573564,221268.89720615544,146253.5860455586,0.09304136106676202
2900,400,8744.683964829863,496546.9801888226,269220.50234361575,0.03248149338072592
500,400,6247.882647581071,1743170.102111342,1598538.7374278216,0.0039084962417829305
700,1000,32785.350020067905,3297047.256255938,2807649.7989427694,0.011677150773010703
1300,300,7030.65254477593,647383.1491734538,466600.8433842369,0.015067809337383305
3600,200,16097.637166712298,228099.5571695121,119291.6601824963,0.13494352532344345
2700,200,9757.860486099138,287178.3854811763,160487.34420841932,0.060801432874525885
3800,700,31809.470569881243,621352.8539292343,372106.19255653734,0.08548492663165812
900,900,10156.265069732472,2367919.9173878813,2000700.6984959939,0.00507635403804644
4700,600,29347.58400238454,384829.3044351378,277514.5116622374,0.10575152926814671
500,400,34058.6771926888,1816289.9284040723,1669830.783439919,0.020396484200947924
1500,900,25101.298646207724,1700222.039498135,1234367.335232841,0.020335355554003558
2100,400,22996.263765433763,654331.4104339839,395465.81456565537,0.058149814518584426
2200,400,19123.411448133087,585459.1307536432,377490.095721762,0.0506593726957765
3900,700,31809.470569881243,580711.733535418,362565.00813201076,0.08773452996407018
4900,400,10120.00645715339,233479.82418151127,159334.58301969094,0.06351418672180374
2700,200,7821.702123697756,256683.25941150298,148558.19338260015,0.052650762274373965
1300,300,10850.50967204749,599632.3965304316,464993.4318710452,0.023334759005922086
2900,400,19123.411448133087,537428.0865654796,286371.7967544401,0.06677826400806902
4300,900,27443.599326022122,622559.2416680473,430593.2564765724,0.06373439182625765
3600,200,33646.75688542373,241108.50568925025,137320.72161632078,0.24502315811763667
2700,200,11677.061425170776,298796.7215422022,157556.61229216197,0.07411343297682517
2100,400,8604.804286799112,610232.4982468039,390563.49368011794,0.022031768012211298
2200,400,8293.25188853171,559456.0931223697,372810.6076037489,0.022245214377983578
1300,300,10049.147737494606,623576.6952265097,475953.27999912517,0.021113727249685257
3600,200,41229.95476373785,263953.0309330968,153969.03390395865,0.2677808239639659
4900,400,25347.486264563668,249507.15223267893,176977.28425804104,0.14322451816813883
2400,1000,32785.350020067905,1365545.1396211921,818897.8580249745,0.04003594550746527
3000,900,20371.682555395062,1060441.2267801957,617183.6676164205,0.033007488085469
2500,700,25534.77825273958,1015499.9434030766,565878.265115245,0.04512415448142233
2900,400,10381.832730294384,451509.84572214546,282821.84025111987,0.036708030472739545
2100,400,21159.012964749432,544188.370856321,364005.38492343156,0.05812829656132759
2200,500,4198.795055733059,769616.9308370872,464314.4834603781,0.00904299823783412
3400,500,10009.34037153819,520214.3919734391,300438.7834155387,0.033315739924609566
700,1000,6758.177597658949,3326886.9006748614,2819448.4289000337,0.0023969857112426606
3600,200,32685.098582492847,222686.32552348243,112828.85828240226,0.28968739983776554
4700,600,25512.71911457446,421620.9164615362,314954.4837664354,0.08100446391324986
900,900,18587.04240846476,2476370.256349946,2057278.892054735,0.009034770385409778
1500,900,28559.654765985368,1684954.0625527052,1211849.0721664052,0.023567006339271016
4900,400,15428.425895840024,243284.81382276793,167384.35443433624,0.09217364399426287
3900,700,25534.77825273958,572839.349818365,362742.4776379776,0.07039368099101884
2200,400,21159.012964749432,582717.7893948401,347459.6856087301,0.06089631068329557
3800,700,27096.763393428213,593974.7211874063,372288.3323126612,0.07278434761869294
2100,400,11097.258803009641,597087.1224724314,369330.57604071626,0.030046953929387752
2800,1000,32785.350020067905,1296494.8704635128,701912.4497356924,0.04670860309204281
3600,200,11508.27375371287,208917.52698678416,107390.84055468,0.10716252609879912
2900,400,21159.012964749432,481240.96485376195,263590.1063238642,0.08027240953707145
2200,500,10839.640594662007,698270.7421839982,453864.78820081917,0.023882973247675358
3300,1000,32785.350020067905,1090991.0361886127,595562.0785636178,0.05504942507276474
4900,400,23617.97869559571,237506.87914532653,171534.09013886217,0.13768679261641942
3600,200,11125.025741053325,174474.8290476051,109690.18953416894,0.10142224923029998
2100,400,10654.823367091358,575872.3798377436,380604.4612923385,0.027994478390802397
3400,500,10458.255015960482,532441.3790262624,293677.2158946477,0.03561139390436139
2200,400,11097.258803009641,598319.4730861513,352542.8225843201,0.0314777612593586
2200,500,6442.73946161324,726044.6889882538,444071.851139187,0.014508326625715056
2500,700,21886.22798389239,907607.8841984073,551204.3586335594,0.039706195426590145
2900,400,11097.258803009641,479257.55029290705,267446.279201898,0.04149341256915451
4900,400,11516.259131895527,212557.41845550708,162289.93398920793,0.0709610192623613
1500,900,21762.058261038757,1727110.6108976055,1209444.9745925602,0.01799342567723678
3600,200,9757.860486099138,208587.76751261362,120365.50815631449,0.08106857716603451
4300,900,35409.14194014868,576077.0750525267,422738.04843014135,0.0837614264238629
4700,600,23599.827125533593,353930.82449264324,266858.9388803085,0.08843558782236852
2100,400,34058.6771926888,661821.5318947339,397578.7579618855,0.08566523364398128
700,1000,0,3219820.3299883977,2760773.5056940443,0.0
900,900,30268.45704654484,2482073.732334483,2019748.4536106754,0.014986250883091088
2400,1000,14110.218742958827,1412987.6788452296,822339.1250958432,0.017158637248731522
2200,400,11572.703996898244,585639.39638066,363304.2585063231,0.03185402792821056
3000,900,24297.70363928491,1062498.9253444567,605924.5360832026,0.04010021412294892
3900,700,21886.22798389239,573659.9562741123,353336.12732920476,0.061941664865480625
3600,200,14276.344342255074,199932.2741246557,111418.64503695011,0.128132453392523
2900,400,14644.745243748148,478701.6105125267,275610.12714272784,0.053135729791830906
3400,500,6000.707297246899,505245.75049534487,287340.6095606504,0.020883603283302354
3800,700,21886.22798389239,561489.8176042653,362634.446469447,0.06035341704841701
2200,500,35157.87920832222,890453.0052009225,473988.93341048266,0.07417447271469287
4300,300,12250.003915901583,212822.20677765878,146088.26345336632,0.08385344329739382
4900,400,10041.30959880453,241015.53722770745,167923.72650942532,0.05979684829255457
4700,1000,27830.687784973587,583182.2972798304,435515.8673953451,0.06390281013506662
3600,200,14622.749015167765,236866.5221751001,124905.70748891056,0.1170703029440509
2200,400,34058.6771926888,618470.646473619,379506.9962363452,0.08974453048417087
2500,700,34303.427778929,979425.6680141328,575909.1663088046,0.05956395519590562
2900,400,34058.6771926888,535798.1261544246,287901.85921377916,0.11829960836549795
4700,600,32864.24195394464,364629.2424278513,261710.62849625872,0.1255747316904038
700,1000,9677.93537925661,3372296.109717026,2882243.8589995755,0.003357778124511579
2000,200,5221.220185164653,272857.92526192946,201836.56152433166,0.0258685549621555
900,900,21762.058261038757,2507077.9066337426,2015741.6243209336,0.010796055406342068
3400,500,35222.966197653375,631807.9166811643,306698.7216185476,0.11484549401370332
2200,500,17529.070039491024,790057.8096450286,451338.37922166195,0.038837977992742606
4900,400,47418.867925657556,243884.1572115399,184114.18593069012,0.2575514085780898
4300,300,9532.774810903027,204518.21052395998,148288.0517849619,0.0642855219699485
2800,1000,12775.369130939507,1207682.3613262144,704862.1072250084,0.018124636010347073
2000,200,11869.476088515526,350990.8238361741,214724.98832849332,0.05527757240045678
3300,1000,14688.801198235324,1060777.23817505,598064.8182515223,0.024560550545639683
1500,900,11629.692517889665,1611008.8713786283,1188119.1878513992,0.009788321438458427
4300,900,21762.058261038757,577060.4324819468,421899.40974159073,0.05158115360807877
3000,900,21762.058261038757,1095443.8963660612,604722.4872962801,0.03598685135447356
4600,200,9483.429409525525,121116.26889407965,87755.02674970942,0.10806707901273505
500,1000,27830.687784973587,4401160.891280346,4093849.1535162446,0.006798171290964532
2000,200,35681.78795892842,351424.39032070263,203089.54220536858,0.17569485642370605
3800,700,45740.46655023887,647092.5402588029,378887.6094136873,0.12072304666024924
3900,700,45740.46655023887,573272.2959284073,369172.542505644,0.12389996894078213
3400,500,20378.693450137893,511228.8180048057,292042.4806728401,0.06977989436052996
2000,200,47446.54655033379,412067.9793481161,205435.18723653464,0.2309562796353121
4300,300,11459.456939227995,217468.6221930302,146995.95057376253,0.07795763689066824
2500,700,20911.269412645313,868558.678314372,573368.9096509106,0.036470881243590464
4700,600,27807.04538171476,340284.7658939318,258031.95898487273,0.10776589648472562
4600,200,11965.739888982702,153518.77935507736,115155.9162563489,0.10390903288325835
2200,500,10698.740990552153,690047.1508226632,447791.21557455783,0.02389225294834038
2400,1000,4961.939890491185,1415272.6366722358,805225.6058274296,0.006162173500918939
2000,200,32685.098582492847,360139.7532840119,177867.76952878715,0.1837606592193922
4700,700,9019.405514295944,430767.4166734337,303242.86164300377,0.029743175042696128
900,900,11629.692517889665,2336015.5675040763,1980198.6464189987,0.0058729928630750555
4600,200,33799.240512636854,177064.06691816225,137320.72161632078,0.24613357776456488
4300,300,11106.899438938874,232376.6138933589,138420.44373767654,0.08024031088924834
700,1000,28709.83424781115,3306293.5003940295,2878848.032246779,0.00997268140805777
2000,200,11830.687690381508,298646.12123492477,193303.51299842403,0.06120265227915419
4600,200,38605.58258372635,173058.88100451708,153927.2635835206,0.2508040595601119
1500,900,22257.135353295045,1629982.6414970886,1177485.9993456504,0.018902250528383117
2200,500,22627.437117989983,763183.9172184115,469554.87006049074,0.04818912242370096
500,1000,32785.350020067905,4349422.56460734,3930709.7185198776,0.008340821980721929
2000,200,9332.581711267021,282213.09689010185,197442.3411615041,0.04726737768791521
3400,500,10687.301615444034,501343.1662388155,289747.2571364786,0.036884910390748
4300,300,13998.868878378154,223892.50714398196,140770.7263192815,0.09944446011187992
4600,200,33632.660133249316,145948.06864856742,112828.85828240226,0.2980856196299467
4700,1000,32785.350020067905,589626.4404593073,418160.6083531784,0.07840372661878615
3800,700,22077.940833216322,604914.2414352411,377216.3879282307,0.058528583433169606
2000,200,9757.860486099138,367859.09211997985,216657.9146813661,0.04503809842557473
2500,700,46269.56793622114,993689.3706196342,579622.7649118659,0.07982703706134907
4600,200,11908.754001597052,135375.63841832848,89579.42667687622,0.1329407258270737
2200,500,9637.940950711121,762678.0527401587,465264.70767158386,0.020714962454264314
4700,600,19997.524255292188,368290.98325608176,258690.3915727318,0.07730292622665812
4300,300,20426.991079923897,213257.4340837753,144863.04739585196,0.14100898363752637
4300,900,12566.972519933537,572020.0661818698,414460.1818086277,0.030321302435118352
3900,700,22077.940833216322,603878.8072025006,367544.17285314784,0.06006880931298986
3000,900,11629.692517889665,1033351.8011327842,594059.5939256996,0.019576642876916853
4600,200,14529.213433278657,124387.47074396936,85844.49615717569,0.16925037811016577
2000,200,5244.0395027213535,313356.68207793025,200553.5610665102,0.026147825422966467
2800,1000,6502.247816008212,1191383.0460524543,690193.3764235111,0.009420907296592706
900,900,23434.543281341816,2399254.2637301027,1962476.6655760843,0.011941310535003287
4300,300,6347.587541383526,205494.78017329512,139226.32690356477,0.04559186241967144
4700,700,31809.470569881243,411005.14191252546,300851.815258477,0.10573135662336662
3300,1000,8479.604798250664,1077474.1880400523,585618.6224199488,0.014479738986459203
2200,500,14346.359672229915,775449.3733035191,446225.98842762836,0.03215043508062439
500,1000,5917.998564031829,4341088.343243323,3947227.800460047,0.0014992797130538272
1500,900,10152.077234271785,1688743.3004493015,1200844.1283749081,0.008454117394911613
2400,1000,9677.93537925661,1435214.8461694813,840654.4588748761,0.011512382141182557
700,1000,21954.399774791553,3256615.4484899095,2870815.8018937316,0.007647442848931425
2000,200,15949.153701515472,343011.97986193345,212701.42659441868,0.07498376459847393
4600,200,10183.806725587623,168228.71981691197,115640.3076979828,0.08806450733583845
3400,500,22627.437117989983,518138.9233574649,303829.62180384697,0.0744740982911742
4600,200,14324.531408075214,155114.32380680897,87197.2004637001,0.16427742326473507
4300,300,11077.424666421297,204152.6980105783,141065.37125569955,0.07852688840510692
2200,500,38708.32099791512,855475.2407014127,457564.5172701951,0.08459642200589951
4600,200,14677.084455392951,167155.7617645151,124828.15119872103,0.11757832119156893
2500,700,33880.471069504405,886610.0638649181,525698.7134220623,0.06444845727119583
3800,700,46269.56793622114,613198.1635883707,381330.76638938545,0.12133709633325059
4300,300,17004.604467787143,217937.75263237205,140579.40963543227,0.12096084705353057
4700,600,19425.226387908384,384031.0003861342,258005.7045618488,0.07528991043394466
3800,400,31398.109802482417,343930.8696783536,208034.04181266908,0.1509277497514366
3900,700,46269.56793622114,592904.8668676952,371553.05443068326,0.12453017781570455
300,600,0,4156030.2213099212,4053763.2158131893,0.0
500,1000,0,4249263.706623925,3865082.907971662,0.0
3400,500,9083.216593119556,530691.8905625782,301053.6343757307,0.03017142314841888
1500,900,15142.584310388089,1528222.8199852107,1168644.0656474705,0.01295739631553133
900,900,10152.077234271785,2437339.4177846108,2001406.8806248468,0.005072470436946968
700,1000,8276.980093094493,3271923.335158468,2906766.427041341,0.0028474871651518407
4700,700,25534.77825273958,406605.0211117373,300999.07718896016,0.08483341042507397
4300,900,38328.768934102016,573760.5523179754,410750.9300042967,0.09331389446568282
4300,300,26646.585264930873,210576.9301583823,143892.85209275878,0.18518352286014508
3800,400,16984.617673158627,333318.602441243,200337.54712660355,0.0847800021352222
300,600,0,4233676.354549437,4077147.1849470837,0.0
4700,1000,13378.380114406538,549491.8293790128,419917.85111277096,0.031859517472177454
3000,900,22257.135353295045,1044311.1989237131,588742.9996728252,0.037804501056766235
4700,600,25573.605771312912,322200.2361336967,247898.6652304031,0.10316153073089028
2500,700,18230.04748913295,865410.3580604236,542166.8292386356,0.033624424265743795
2400,1000,19844.65610933608,1325177.2242488049,839664.0094053105,0.02363404395931058
3800,700,34515.21349413833,580167.8655170399,345854.416725041,0.09979694294775594
3800,400,19123.98534976236,347254.5118904947,208099.8665350433,0.09189811443988576
3300,1000,9677.93537925661,1064874.7822530863,611385.06099991,0.015829525444126014
3400,500,14346.359672229915,603449.2410806684,288734.4631002301,0.04968703603369224
2800,1000,9677.93537925661,1295795.9655803437,720560.9647498939,0.013431112498046316
900,900,12190.769066158005,2309155.222837351,1947740.1094124508,0.006258930032423799
300,600,0,4008870.3591736145,3860325.03517347,0.0
500,1000,0,4439662.543429607,4035141.402599406,0.0
3900,700,35049.80145662988,561587.319741225,336986.35475773225,0.10400955695024519
4100,900,15716.444465546185,652601.2013548819,439178.2021088767,0.035786030340481056
4700,700,21886.22798389239,392817.60229785554,293193.8077838082,0.07464764740198947
700,1000,9482.858057806652,3390519.486276884,2944864.7388858274,0.0032201336559160394
300,600,27013.14665185513,4391051.296660532,4179014.350067403,0.006463999495818778
3800,400,9152.714479049586,370667.35099811613,205457.75178854886,0.044547915079248476
3400,500,40525.716337038146,603205.9254205264,296071.1582336557,0.13687829837533771
1500,900,27435.755632969816,1614547.209403664,1187154.0541903004,0.02311052684032857
300,600,0,4280155.035267766,4180790.0424581664,0.0
3800,700,19405.797170374874,562409.5342923505,356688.70344647084,0.05440541565479421
4300,900,13033.680501466963,573639.6816683611,418899.11454938655,0.031114127599642712
2500,700,16868.346961462878,874244.4506720148,550387.2142612161,0.030648144659583404
3100,700,9808.958004960168,831477.430303151,459755.30636197346,0.021335170838109704
500,1000,20501.54924149439,4314096.486517312,4030387.245145491,0.0050867442740615155
3000,900,10152.077234271785,1045632.9796580224,600422.0641874541,0.016908234789823225
900,900,24113.4625321345,2451847.729600617,1978590.0903171673,0.012187194634270669
3800,400,20117.346069722214,364574.3487595471,218546.89752312534,0.09205047656919273
300,600,4271.624641985456,4181789.1159525975,4100133.1797747198,0.0010418258272820687
4700,1000,8801.751807621804,586173.2099394073,411179.0327629428,0.021406129948985705
3900,700,18327.996287510232,560647.0365710754,347542.8392555357,0.052735934156405734
300,600,0,4138764.997132329,4042500.690763006,0.0
3500,900,14257.368234957916,838744.2076235645,514465.89389896987,0.02771295124523407
700,1000,6906.126025540764,3043728.7745318525,2732609.5913842074,0.0025273006606269196
4700,700,48168.33871151703,410864.05458285584,306334.66293021524,0.15724090199511653
2600,700,8845.505736559313,927692.4456118979,548169.7883546606,0.016136434229819967
4100,900,17756.2966571932,676294.8022016601,451597.8055729906,0.03931882847540386
300,600,0,4138962.935448693,3981552.758767407,0.0
3800,400,10479.701234828179,359813.35575092165,215837.72019164413,0.048553613453307255
2400,1000,21954.399774791553,1291962.0967905368,837321.2755523383,0.026219804053479172
1500,900,15518.430735367314,1727132.188774433,1213624.7074727179,0.012786844763306836
3300,1000,21174.06983303929,1030058.8422409307,610664.7341129532,0.03467380487231931
2800,1000,26645.881920431024,1149479.6497192578,719712.0080616948,0.037022978110637414
3100,700,33429.61656494896,794036.7772975519,456130.17152091675,0.07328964109846432
500,1000,21954.399774791553,4339326.110419511,4019142.122651224,0.005462459177808161
300,600,0,4167967.066890941,4042089.3714689645,0.0
900,900,11633.150331580102,2478898.4528502133,2022707.845787863,0.005751275625793049
3800,700,16868.346961462878,601550.6342520344,362096.8514876422,0.04658517988256677
400,300,0,1661683.435847165,1570448.832123688,0.0
300,600,2587.7610682792233,3971168.6205492546,3883745.7552763154,0.0006663054770677471
3800,400,21159.012964749432,335067.5487931755,201160.87061558058,0.10518453663478326
2500,500,10009.34037153819,699055.8569119787,408596.74544513266,0.024496867591624682
2400,600,12675.373860697866,858917.0993025146,506720.40197664866,0.025014532296810874
400,300,9532.774810903027,1583674.6916546058,1491099.671368175,0.006393117102732726
700,600,5033.441922279077,1990113.9344784804,1737327.092491367,0.0028972333097396215
400,300,0,1663829.854804852,1580206.468667947,0.0
3800,900,13799.39357148068,759997.4151242956,473850.1654332617,0.029121850277003272
2600,700,31809.470569881243,869499.2127040264,543847.512198016,0.05848968664271346
3900,700,16868.346961462878,573205.6431239563,352812.3168341129,0.04781110566895011
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3000,900,20549.328566764685,970140.4237900284,584322.0328237353,0.035167814000543654
4300,900,20571.178159749285,544073.9773291963,407666.53452818736,0.05046079679696379
400,300,0,1614457.6417600252,1513285.307932276,0.0
3100,700,27652.04905760268,785379.3296432222,456353.4396090686,0.060593493239123115
4700,700,22077.940833216322,417518.86667542014,304983.46258027165,0.07239061635155188
4100,900,34429.68172851765,659444.3326214412,443359.4166462458,0.0776563673530564
3800,400,11097.258803009641,333082.25114181027,204103.73939092216,0.05437067853889212
400,300,0,1451682.5531864075,1366114.5966991878,0.0
500,1000,8276.980093094493,4341623.7222485,4069472.997857877,0.0020339194036798863
2400,600,13280.332912982085,890881.4034546954,509643.39811838546,0.026058088777394867
700,600,8650.446834172015,2042664.1336341004,1747348.7935487502,0.004950612531458889
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2500,500,10401.539511519211,659400.9495416044,399401.01361672085,0.02604284705571852
2400,1000,14730.238016900807,1286475.0674806784,847806.8745537244,0.017374520611966766
400,300,0,1599866.2087655482,1516452.74099877,0.0
4700,1000,9677.93537925661,611229.9395921974,429270.36197866016,0.022545081693149175
3500,900,17756.2966571932,946783.9703723878,529014.5722426461,0.033564853576564274
400,300,0,1572491.8566936392,1511228.6535808968,0.0
3800,400,12413.537038221977,357592.6361010687,210334.0443983976,0.05901820161223766
400,300,0,1615341.2134299392,1546848.1599971568,0.0
2600,700,25534.77825273958,955732.3336032856,544113.7164569664,0.04692912066067923
700,600,0,1982793.2648277073,1654425.0150743444,0.0
3300,1000,35657.26210402271,1035943.7068478934,608960.9276744279,0.05855426922084293
3100,1000,27830.687784973587,1105184.6027548679,660298.2505671362,0.042148662003980104
2800,1000,39044.09211315004,1267381.1908935714,717703.9504734329,0.05440138944114023
2500,500,5262.045170739781,630377.306425733,390783.2290024846,0.013465381265648748
1100,500,5490.731995958616,1215685.2154813772,928628.9669207562,0.005912729617045386
2400,600,5305.397562039992,913214.6356758632,482540.62939668377,0.010994716794466165
500,1000,0,4472929.8030243395,4122810.6344401585,0.0
4700,700,46269.56793622114,432966.84845455055,308309.98133609886,0.15007482967533625
700,600,21172.466294697264,2136242.444828929,1791006.1500288872,0.011821548627488394
4300,900,35535.85620007132,572758.1117137487,414123.5072756862,0.08580980208982618
3800,400,34058.6771926888,371605.6230012802,219714.5767684104,0.15501327992720423
3800,900,18883.18145316,822232.8239894129,487250.2639077004,0.038754584352030295
3000,900,22716.529941171342,1002321.0352783257,593577.0270951502,0.03827056793680442
3100,700,21886.22798389239,774753.7537712144,444519.64405932213,0.049235682328971776
1100,500,10401.539511519211,1131968.5072932516,907729.5764016383,0.011458852704516149
3800,1000,27830.687784973587,840549.0066670805,538664.362304769,0.051666101811330446
2500,500,35157.87920832222,778628.9665833514,417110.26140122476,0.08428917353942371
2600,700,21886.22798389239,881258.3616410508,530004.1909938072,0.04129444324365374
700,600,0,1987847.9922581655,1791767.1610535,0.0
1100,500,5616.315804997537,1108117.0379692488,888143.702278374,0.0063236566228977165
4100,900,21792.463861485536,636500.9625597988,442479.86875337566,0.049250746532000914
4700,1000,20594.373921157392,581568.2754399596,428764.6005473926,0.048031889514351445
2400,1000,9482.858057806652,1414979.658851302,858918.882175033,0.011040458248854992
2400,600,21172.466294697264,972691.7879705636,522376.7937584254,0.0405310238656745
500,1000,7916.174976546188,4063227.114409239,3825653.42793789,0.0020692347400671834
3500,900,34429.68172851765,892471.6205548693,519363.8880713165,0.06629202091114571
700,600,24084.40057464051,1927416.4827625696,1757199.9341891657,0.013706124218445241
4700,700,37039.797964550715,374503.35996832757,279626.9752245012,0.13246146204175385
1100,500,35157.87920832222,1274146.9744477652,947977.8668209653,0.03708723635734643
2500,500,17529.070039491024,666472.0636284688,397177.77371506253,0.04413406590084387
1400,900,14859.732035849298,1673755.29981562,1286164.7347474247,0.01155352159361408
3300,1000,14219.350064598297,1035421.0586390417,616586.8178572542,0.023061391604207494
3100,700,34303.427778929,798299.4663821824,464442.87605548766,0.07385930444292296
4300,900,18561.90152941484,571785.9505482618,423357.4560951341,0.043844513099218295
700,600,8644.84958382722,1963674.6391035016,1732500.2960412884,0.0049898113169622215
2800,1000,14007.004264959785,1203078.6592261272,726691.6067603353,0.019275032399788443
3100,1000,32785.350020067905,1182184.5514808225,633985.438470948,0.05171309628047596
3800,900,34429.68172851765,775253.6252471773,478361.4758551599,0.07197419413210106
1100,500,17529.070039491024,1163578.383147309,902676.7584433239,0.019418988996371303
3000,900,21241.61350152573,1048531.5233431953,606812.3537363589,0.03500524234672149
1600,200,5221.220185164653,306963.381966983,252295.70190541458,0.0206948439697244
2400,600,14690.480826674291,832960.8956088925,522598.7553072708,0.028110439754179616
2600,700,34815.96539776888,962491.5675036337,553758.813758466,0.06287207450743099
1600,200,11869.476088515526,405715.2032000895,268406.2354106167,0.04422205792036542
2500,500,9573.01070551557,623855.9548192102,394056.2697056109,0.024293511971443357
700,600,4615.6864978988215,1992081.0505797795,1706379.75375746,0.0027049585461472146
4100,900,12425.20522062521,647688.5101657037,434677.75165295094,0.028584865853786695
1600,200,33646.75688542373,400812.99673492205,253861.92775671073,0.13253959419101707
1100,500,9573.01070551557,1130264.359852638,895582.4311491157,0.010689145267435076
