P,n,Paper,Min Time,Time opt,mast
700,700,2496011.3788220054,2309525.3590030796,2036059.2138887395,1.225903137686643
600,200,817400.783558398,693830.9455932296,658141.1372050137,1.241984032527926
300,400,3112367.9664450786,2662879.6304933066,2602464.8559882855,1.195930834294843
600,200,881123.463975487,830507.257071026,722193.048937887,1.2200663870572217
2600,200,391392.614403882,321895.9467399435,156222.72477336045,2.5053500697270095
4700,200,353026.5382506026,157698.0596053555,115155.9162563489,3.065639610428085
4900,200,161582.49196242224,120238.76694767336,82382.2700099313,1.96137460090555
700,600,2068944.337067892,1996471.5285114688,1747348.7935487502,1.1840477097111233
600,200,812333.3513229209,722063.30179331,668511.8702217006,1.2151367649665283
2300,500,736087.2247313316,725715.1788721349,444126.8972229703,1.6573804228789704
3000,500,658346.9329228778,559041.6802520399,340497.2878709439,1.9334865691276992
300,400,3284578.747431468,2877216.945832239,2768260.7019595876,1.1865135191589402
800,600,1883977.1082440394,1840036.933059352,1528930.1943551565,1.2322191786124206
600,200,858795.6839135573,814082.2042594925,709004.755314729,1.2112692862438361
700,1000,3515587.957528466,3322971.325979615,2924177.9667973174,1.202248289073488
2600,200,447520.1726190104,354006.7201319987,158027.06710502662,2.831921017186146
4900,200,354052.5470301694,169012.13810695783,115155.9162563489,3.074549346140515
300,400,3190612.9194058594,2807344.8979300437,2733944.4557608254,1.167036481916363
4700,200,363781.5963428068,178391.82798447728,137320.72161632078,2.6491383970383304
1100,1000,2230059.9730803543,2369474.1491094646,1860840.5243255657,1.198415417080734
4900,500,625267.3721844462,302265.2101139267,218726.61253679788,2.8586707622477956
700,700,2390743.8176200595,2263371.6332528726,2020005.0453069168,1.1835335872920125
700,600,1977436.2676914954,1962499.8670873742,1654425.0150743444,1.1952407934321738
300,400,3000212.990692498,2616867.883539897,2548037.694464021,1.177460206813617
900,1000,2626822.394401451,2682635.730512078,2274360.640842358,1.1549717961301649
4100,600,597866.0073185785,443055.94945679046,296616.8206692578,2.015617340815706
4900,200,363341.3817287133,164292.4388940827,137320.72161632078,2.645932656426775
300,400,3064771.651883228,2674264.7069149828,2585314.032285014,1.1854543059801708
4200,800,893417.9216159721,550103.6162739771,388964.77092268085,2.2969121843519535
4700,200,442198.1024979094,174707.06713817804,153927.2635835206,2.872773102069561
2600,200,358105.2107303322,271199.26499244117,136821.3611759901,2.617319456935601
700,600,2175966.896085831,2155957.984088436,1791006.1500288872,1.2149410520174566
300,400,3161812.06709272,2750655.958911501,2664231.2290463694,1.186763383230987
2300,500,671667.9986080728,674231.7995800842,434131.53653991397,1.547153206056754
800,1000,3198977.7541832663,2955424.9365861975,2558655.7209476526,1.2502572065453406
4700,700,700758.9157691225,430077.0455022337,303242.86164300377,2.310883468030648
3000,500,587833.7782696974,560918.8516627379,332834.17801393406,1.766146078438759
2900,300,451913.1077196426,369109.2272189898,216613.6320170604,2.0862634706390506
700,700,2425646.9794191914,2332752.6412917804,2020993.803983018,1.2002248471215864
300,400,3318043.9022480748,2862889.28672454,2783051.3057331983,1.1922323873127205
800,600,1824544.3082924653,1834253.172231135,1447621.8881900513,1.26037352928787
4900,200,442198.1024979094,170168.95243885758,153927.2635835206,2.872773102069561
4700,200,340574.6936703938,135834.73585840227,112828.85828240226,3.0185069569521
2600,200,241483.9759919204,257128.30856789168,148695.00999878772,1.6240220569196584
700,600,2171043.374115755,1989008.8204834028,1791767.1610535,1.2116771762014285
2900,300,455902.1616809419,412625.2105628589,205668.92018871376,2.2166799011859637
700,1000,3323841.666025807,3246848.8670726456,2807649.7989427694,1.1838519416764197
4900,500,541890.984683237,297763.9049605998,204121.41780085766,2.6547482891379377
2600,200,240821.32371524436,230566.17124436877,151878.72397038777,1.5856159271011387
3500,1000,963449.9811837027,1014226.9768011906,584835.5933594635,1.6473860211711286
4900,200,341510.4409654264,139309.0306496659,112828.85828240226,3.0268004672231204
4700,200,214250.51258987363,134877.658913312,89579.42667687622,2.3917379306601396
1100,1000,2087801.855663562,2406454.643143987,1786686.2356908533,1.1685330160145757
2300,500,627182.7980221532,714580.4465484788,424764.3793505267,1.4765428282407491
3700,1000,940137.3208959273,854577.9058978007,553222.8585832763,1.6993826381351684
4100,600,711880.0824739372,444225.2649862299,298327.8428010061,2.3862341368813613
700,700,2356714.2364146416,2223977.0126005975,1968586.995119855,1.1971603196896847
3000,500,552493.2741269527,552856.3578380494,325652.6908354038,1.696572114020093
800,600,2003525.5566825236,1909670.775316046,1567130.3812752762,1.2784676888544042
700,600,2095330.1418645175,1944260.1412418236,1757199.9341891657,1.1924255749709989
2600,200,328067.87845936825,304481.37364720576,166659.9343702816,1.9684867853750248
900,1000,2580983.861231921,2733052.362779376,2183727.621399932,1.1819165705186794
2900,300,430953.0899974028,381542.11902281735,217959.51291971683,1.9772162463775553
4900,200,214429.731088329,127811.01317095435,89579.42667687622,2.3937385964949613
800,1000,3059607.964253977,3018461.76639643,2456693.5740749235,1.2454170094884882
4700,200,212205.98184230598,118512.07838881445,84018.01751553366,2.525719936239537
2600,200,286700.2055716258,272520.0422690256,154271.97005116168,1.8584076256791595
800,600,1962866.5938482103,1807880.4562536126,1567796.2659218123,1.2519908590891493
2900,300,419719.5700256161,405555.6774071342,205244.10623172726,2.0449774550492528
4900,200,212052.87063052255,123328.54828778347,80588.71067816493,2.6312974713960413
2600,200,370310.2908285265,299736.07316893485,163616.48199570668,2.2632823191874
700,600,2051866.9850309228,1947618.7644792718,1732500.2960412884,1.1843386057245575
2300,500,790453.4306358581,819250.9220527284,453380.7189143747,1.7434650342621711
4700,200,309883.95060610585,162247.76164365522,115640.3076979828,2.6797226397514278
700,700,2432135.6736700875,2370580.13403339,2056818.451102874,1.1824746478552675
4900,500,528938.341277015,286206.2377867924,199379.1984706554,2.6529264102486807
4700,700,697798.3788829935,401303.85469865793,300851.815258477,2.3194089032950647
4200,800,739196.8382073662,544110.665175397,391105.87501837703,1.890017218924756
3000,500,734948.1821700673,660138.1108511703,347591.88450102066,2.1143997168550386
700,1000,3293692.053037356,3266300.6106992275,2819448.4289000337,1.168204397454555
4800,700,700527.080736367,411981.1694458596,296925.3020254412,2.3592704156830138
4700,200,261586.35375435432,135481.10093765263,85341.94087936604,3.065155901763662
800,600,1919588.8652391266,1734282.8296597076,1537549.9424155199,1.2484725291091465
2900,300,417468.88396032044,360711.8382250504,208729.00799065878,2.00005206741079
4900,200,311790.6337529054,158650.3087183201,115640.3076979828,2.696210689504627
700,600,2055867.624136658,1925155.1769115904,1706379.75375746,1.204812480697584
4100,600,783756.9058522445,445121.45534022927,282462.8074517173,2.7747260353426024
2300,500,670623.1491050945,735495.4330509346,431714.9714294158,1.5533933115283205
1100,1000,2131949.0898213927,2387510.4510890236,1794194.454754567,1.188248622757575
900,1000,2518589.605247506,2725222.454170627,2192904.333588915,1.1485177746562127
700,700,2443574.7635521065,2303757.8487629746,2047746.1058961095,1.1932996754413454
4700,200,361859.575137313,151008.7215429972,124828.15119872103,2.8988619286786372
4900,200,260137.8176050854,115693.18032556407,81858.59635367764,3.1778924779156474
2900,300,412617.3290222809,357404.2484378879,188429.59954471554,2.189769176494822
700,600,2094331.964040589,1980497.1218191755,1732324.0163438418,1.2089724233349737
800,600,1885539.9507225403,1758277.2504133896,1515937.7590361272,1.2438109279113252
800,1000,3018760.5718513266,3019821.168563739,2467017.3752875295,1.2236478762130696
4900,200,363061.7019456632,158076.65731703257,124828.15119872103,2.908492182726352
3000,500,609806.3396796362,571692.258491465,330981.4780958854,1.8424183225835227
700,700,2478282.7914380245,2385829.9958740547,2070081.303256664,1.1971910415012084
4900,500,725342.52655611,331334.6619494046,237834.46181356232,3.049778913556706
2300,500,628612.1598980613,720445.5913104954,428322.0322887075,1.4676157482236394
2900,300,384436.72969523637,348016.35105959466,206439.03644321673,1.8622288512811376
800,600,1879448.1896495384,1765986.2302835572,1493082.2845377775,1.2587706713239655
700,600,1996119.5055217117,1870778.0382699717,1664462.4665469923,1.1992577457530527
3500,1000,1094205.250032551,994874.982281406,561529.9597885539,1.948614194057567
4700,700,696402.6507336433,413078.32115913177,300999.07718896016,2.3136371620716236
900,200,520392.4888144743,501910.300624645,448525.6922762926,1.160228940673284
700,1000,3264025.518730134,3230205.830504068,2760773.5056940443,1.182286599026737
4100,600,917282.2097896623,474324.7726826862,314954.4837664354,2.912427849320292
3700,1000,1061430.0969224826,1006178.2968069693,531176.9889891726,1.9982606907395954
900,200,603522.1991918824,585658.5660276636,477166.6407299852,1.264803839322452
3400,600,618419.8734039323,605866.0974257872,357684.9896305755,1.7289511478875565
4800,700,698606.8341025801,382245.07492010394,294584.0691072587,2.371502424485201
900,200,617582.3086012646,587700.947938103,451310.0937897079,1.3684212188017952
2900,300,417706.27995954925,354486.34578075155,209165.89531017517,1.9970094997567671
3000,500,600362.3772691581,555518.5607049697,328380.22475467576,1.828253749803823
700,700,2221646.952609922,2114361.272944746,1877495.4050787939,1.1833035365094193
800,600,1900591.6435420194,1797818.2716959866,1515783.5143008616,1.2538674722416718
900,1000,2476648.5472771535,2594085.9757088595,2147268.282206479,1.1533950218517695
1100,1000,2069666.8615272795,2278724.2233299073,1756855.8672598463,1.1780515977985844
900,200,589483.4476596182,650255.7126198589,456522.63830341026,1.2912469135163471
3400,1000,972805.7407705653,962764.6719330203,602036.6402229771,1.615858032179347
900,200,546837.7903779997,512650.1245336051,395261.7100639714,1.383482832904549
2300,500,613845.9965053935,801325.4109819963,449139.4409274259,1.3667158583041956
900,200,531104.6299951231,518721.5227278166,429563.36221872,1.2363825146817375
4200,800,844788.4496374564,583283.889881091,389807.9646946378,2.1671913510008314
800,1000,3062760.5355592915,2890064.2162648747,2415676.817482289,1.267868496892485
900,200,497993.10684310005,491764.18641511694,438760.75813667575,1.1349991939980493
4900,500,578590.8739722864,281461.0789503303,205105.55517118043,2.8209419949127965
900,200,641376.9897941838,597095.6457033681,481462.03262525797,1.3321444814598584
700,700,2301069.2533371504,2215278.586617515,1936310.1044236987,1.188378477228478
3100,800,938751.5679530402,921443.0398426416,526984.528346858,1.7813645704132697
900,200,565794.3081181978,514057.0717207968,445674.58014780044,1.2695233996306492
2900,300,361827.14202980744,351965.2733424995,208445.33152839958,1.7358371107510766
3000,500,544397.9394931757,637763.2918397693,344340.2380443599,1.580988450798025
700,1000,3486663.2082325392,3352409.597280085,2882243.8589995755,1.209704445148079
900,200,562426.8104502121,570951.6726839405,472669.83687648596,1.1898935928868688
800,600,1779604.0746343038,1692657.6370725764,1456404.658228618,1.221915945255753
4100,600,519673.50450632785,443857.31520033185,305911.46652132925,1.6987709235478898
3400,600,705425.8398743173,660135.0420824015,359748.2810247427,1.9608873122754398
700,700,2404557.56985633,2197909.9665273693,1965668.6223614863,1.2232771803456768
2900,300,363118.7775847743,411770.538612516,213358.36689615957,1.7019195584746032
2300,500,573138.3063941596,739495.73954201,445035.8073380367,1.2878476224696676
1100,1000,2229824.5425763004,2364813.361123212,1834155.1829997299,1.215722946042908
900,1000,2619630.852363864,2746369.6106559006,2241745.2236663364,1.1685676073748925
4800,700,700979.7917568617,390856.39326704456,294728.2630808568,2.378393522322467
4700,700,625823.6920610722,398912.26517304947,293193.8077838082,2.134505147948195
800,1000,3151168.85070507,3073219.3796415194,2521963.3766246284,1.2494903296028683
4900,500,520321.89587671723,282213.3285400219,201049.11719674026,2.5880337259454205
3000,500,509121.8794371165,572888.3081923419,341194.11895916145,1.4921765972702912
700,1000,3395576.47058774,3335821.855957309,2878848.032246779,1.1794913911929152
3900,500,635102.2471187805,444102.33439732133,261920.99066995684,2.4247856023080807
4200,800,818987.4647529356,534146.8881744109,370323.5215448281,2.211545897318316
3500,1000,1061850.5909612013,992376.1154572268,563889.6857800067,1.8830821306695558
2300,500,706099.441990822,736383.463556941,426824.8584959923,1.6543072127497744
1800,700,1053424.1409692955,1175269.4851158252,791800.8054011764,1.3304155966797282
3700,1000,1062848.0668748887,948196.1361463935,533409.1622243307,1.99255682531358
4100,600,582321.094419398,435443.43611380307,300009.7448615649,1.941007265241006
3400,600,791813.8341864342,637121.7494518241,340616.91486824735,2.324646251031639
3400,1000,1096528.4629605967,1054240.8170162132,578045.5468411584,1.8969585856214763
3100,800,799922.8789148078,883129.1635618996,529885.3790571559,1.509614929059072
4900,500,509253.54533095256,296333.63384360465,210820.55390471013,2.4155782531580514
3000,500,674328.1535101414,619820.9087369876,327232.39151359414,2.0607011133313433
1100,1000,2168677.576008887,2295015.54728213,1831994.2023388594,1.1837797157000784
3600,700,757204.0752199981,714539.6229544362,395900.4027005882,1.9126125410704795
2300,500,837557.5729700292,825002.613261897,437670.4078236649,1.9136719275466225
800,1000,3087962.0027643344,2951765.707737345,2518992.0282159317,1.225872082235756
1800,700,972637.5542522062,1189346.3017045965,785557.5176193566,1.2381493810915314
900,1000,2568896.8017509794,2674767.7081619645,2239104.025080828,1.1472878316398214
3600,100,135119.10771615806,100122.75983304117,56360.396631922435,2.397412292865711
4700,700,817098.9475271703,428143.98853873304,306334.66293021524,2.6673408086152826
3900,500,558576.1771133107,406242.1639833281,256026.29077994928,2.181714133387178
3600,100,245589.15787036208,109088.93602321105,82739.16147748545,2.968233584735936
700,1000,3402863.0691088513,3292130.193081587,2870815.8018937316,1.1853296428367697
4800,700,621164.5575347373,394821.8809357469,287085.60345497885,2.163691073530788
3600,100,135463.7234032352,128124.07749483781,56523.996691051056,2.3965701530918455
3400,600,948895.7996618522,725751.8865775358,368736.560300065,2.573370535565212
3600,100,208323.82590136502,125004.1429734423,70156.3045836674,2.969424161344203
4100,600,586487.7704062721,427118.5085723214,295792.7334704639,1.9827659845634285
3000,500,802142.266872711,696815.5709433552,335547.31266480975,2.390548922899584
3600,100,132371.43096242065,95784.37928603368,58006.622033314765,2.2820055076883494
4200,800,710280.5820095413,526768.9306505243,373978.53498905257,1.8992549452880585
2000,800,1003780.2599552379,1214558.3954501417,821322.3375385917,1.2221514186055764
3600,100,198081.70808899117,117805.11451145577,67756.1990911905,2.9234477545353528
4900,500,476608.861675474,291670.09759562626,208894.35854642538,2.2815784255348897
1800,700,1034636.2333361191,1195418.159869904,785942.0348822848,1.3164281682568137
3600,100,221258.51558611417,161182.3669319518,96621.71431835281,2.289946076273325
3100,800,887580.6921959494,881107.7633119603,528126.9199088641,1.6806200531287332
3900,500,532246.5648362472,397130.31034891005,250502.06987338755,2.1247192292872596
800,1000,3073028.265995874,2995187.70085414,2511963.826657015,1.2233568944683164
1100,1000,2131509.301181846,2343116.3464533305,1826882.7830232836,1.166746613953217
3600,700,725993.5059023798,663913.349487254,392778.7588096783,1.8483522584126328
900,1000,2577242.753898282,2729106.6773588555,2232856.7348062354,1.154235609353563
4300,300,423079.64479538944,212066.56116328342,146088.26345336632,2.896054993017582
3600,100,151648.7739653845,98717.3508180696,55242.2402672505,2.745159740657497
3400,600,555442.0678398424,655126.232374238,368893.23904042644,1.5056986928919356
3600,100,147268.0459390103,113394.46658596008,54138.05797390288,2.720231412992326
3700,1000,1042664.5671293145,940876.0321193686,522308.5010772516,1.99626191222015
700,1000,3422618.231267002,3271792.0167113263,2906766.427041341,1.1774658601484955
3500,1000,1060237.7976616542,949628.5839531717,552154.7011388089,1.920182505871875
3600,100,286240.165513418,147860.60676797963,100449.69451400051,2.8495872177443236
4300,300,431762.2837711904,221093.8239505567,148288.0517849619,2.9116458040551048
3400,1000,1068364.4581770285,1051075.8692016613,580474.6765382423,1.840501405760538
4100,600,746931.3196909938,424956.55342417216,291333.12869029806,2.5638392827099996
2000,800,1102990.6971959905,1320845.6963643406,818596.7258587393,1.3474164534910775
4800,700,817164.628589921,412143.5696042307,299952.6907858358,2.724311712120533
4900,500,595845.3717773,285951.7582826589,208283.00259983508,2.860748905766792
3900,500,734613.5210107423,512771.010529743,267378.3726930928,2.747467993060007
4700,700,711365.7677800301,413977.2915071213,304983.46258027165,2.3324732487513113
1800,700,969559.6344860494,1128411.8104610078,765561.609213277,1.266468462913663
800,1000,3157901.349978059,2905981.095951346,2543420.6236611735,1.241596187669643
4300,300,426658.33110987983,219295.22257395124,146995.95057376253,2.902517582590024
900,1000,2617510.5128618283,2638313.4986585905,2260818.3321432653,1.1577712705383176
3100,800,885130.9261152641,887694.6013898905,501728.6420929929,1.7641626406315656
3400,600,608934.6412495981,572318.4849839779,361776.45703894587,1.6831792931844796
1100,1000,2150113.9202547367,2250994.5280333357,1849760.4535717624,1.1623742501917003
4200,800,803855.24974284,556879.2568081426,382652.627913835,2.1007440981794345
3600,700,707885.6650376526,642680.1458561929,392971.0174411424,1.8013686343769024
500,1000,4682770.070983232,4387343.147827826,4093849.1535162446,1.1438550604535973
4300,300,382681.7219685804,225558.10912843375,138420.44373767654,2.7646329663110203
700,1000,3516348.1429997142,3349771.2360262377,2944864.7388858274,1.1940610027237124
3900,500,585168.6608687153,406182.85268613946,254601.13699683495,2.29837410693099
4100,600,562192.0910865522,451353.34598821367,295762.6369367535,1.9008218783455482
4900,500,757179.6240608189,338193.1612823483,288145.1780149138,2.627771282785891
2000,800,1032047.3964379643,1177569.2180414398,777679.395244139,1.3270859466631115
1800,700,1060712.5656161187,1226135.4424298157,799873.8420955621,1.3260998294896031
4800,700,706985.1298873359,396461.28987254726,298629.6404431826,2.3674312062196226
4700,700,816627.5274244921,423288.99176264904,308309.98133609886,2.6487223147480896
4300,300,380651.7570316036,223294.11360484848,140770.7263192815,2.7040547916777022
800,1000,3206663.0775539153,3062136.0493289363,2576756.646525099,1.2444570898374439
4500,200,163161.73192141223,116218.494693804,89705.13845525852,1.8188671767425122
3400,600,597110.7999348395,576384.5377145447,356691.2374202653,1.674027106057848
3500,1000,1026056.266583157,1030385.3730082425,576448.7717999151,1.7799608859940468
900,1000,2628954.997430026,2771729.0929184672,2290450.3524667546,1.1477895578914037
1100,1000,2202973.2517808154,2417153.361400292,1874004.8338364356,1.175542993275487
3900,500,548837.9377912034,392661.3150173319,252600.1728882121,2.1727536110360894
3600,700,654831.3270743983,638248.9863506034,382780.8046066385,1.7107214342875168
500,1000,4540763.998139533,4316770.217908822,3930709.7185198776,1.1552020686608662
3700,1000,996844.6801643212,909190.2012651119,545289.3787296495,1.8281021399805215
4500,200,354895.6965545309,176111.6352416728,115155.9162563489,3.081871154274841
3400,1000,1075515.536132475,999223.930620275,568394.5452899503,1.8921989048713181
4300,300,385843.45672472747,211998.21997666906,144863.04739585196,2.6635050391448263
1800,700,968574.7247774593,1140836.781967664,796345.7078484871,1.216274182470687
3100,800,768929.093369321,883867.4684624358,506680.5957916196,1.51758148971143
700,1000,3233316.113240022,3075288.815640875,2732609.5913842074,1.1832338301945948
4500,200,365623.31957048224,182551.92652257465,137320.72161632078,2.6625502347129184
4100,600,550022.9349639516,417882.66476930457,284176.51867875474,1.9354974771357552
4200,800,821965.5657739262,529006.769124611,381092.0028612611,2.156869101431047
2000,800,969391.3200510942,1196470.7724082598,785354.9234770103,1.23433531906733
4300,300,362614.48697244585,207552.84092624273,139226.32690356477,2.6044965419766557
3400,600,757569.4312494997,641007.7355177861,351313.4787147712,2.1563915908406255
4500,200,442198.1024979094,185046.5724863255,153927.2635835206,2.872773102069561
4800,700,814291.3533874818,423478.5719629443,301886.85672493017,2.6973395338288557
3900,500,526760.1290839219,451310.41154393135,264877.10618796916,1.9886963304035357
800,1000,3006181.555564198,2707303.565239544,2391033.392461181,1.257272928534813
500,1000,4539632.31504859,4336471.333168663,3947227.800460047,1.150081156836071
4700,700,666868.9372348794,390613.997412439,279626.9752245012,2.3848519503509173
2400,500,733500.796752052,757687.3947043712,425621.6098386799,1.7233636164058146
9.458542892838931e-05,11.938259906113505
2697095.789937696,503,3.290198582341397e-074300,300,373093.15436524077,202926.27560711044,141065.37125569955,2.6448245309542364
900,1000,2425981.7580442233,2426418.649896355,2125363.01552105,1.1414434806326363
4500,200,342157.24297731,141473.25697758654,112828.85828240226,3.0325330610092305
1100,1000,2025689.929123124,2123819.245960158,1738933.3763354046,1.1649037028618225
3700,300,430845.19871209154,295995.31791727134,169778.25212147977,2.5376936876686247
3100,800,856875.5346756111,903476.563480354,518432.59265745385,1.6528195696248944
3600,700,830563.9367610456,669015.9375184547,399936.92104778107,2.076737337940892
1800,700,1036809.2248593858,1207396.1377602948,805031.6179331471,1.2879111848070126
4500,200,219732.2740646549,144555.26576459358,89579.42667687622,2.4529323552968885
3400,600,582725.9207777458,601816.7011422558,356654.9445413792,1.6338646910589452
2000,800,1072573.308867976,1246985.836630958,803570.5186190535,1.3347594069419164
4300,300,338430.1740497804,206481.00755248722,140579.40963543227,2.407395044035531
3700,300,438377.7517828272,292942.845560586,161199.96447223512,2.7194655607900757
5000,300,410387.0665954017,202944.59307775815,142348.1066563424,2.8829822625330763
2400,500,651641.5118507936,661833.6647490183,416042.72251741757,1.566285087040581
3900,500,487712.076824746,438520.24827928946,262457.01458397036,1.858255065492668
4500,200,212189.00584271186,126460.37370767228,87752.15162733514,2.4180490382028896
3500,1000,1006336.6081590365,977570.7779218112,575769.6064493558,1.747811271881634
3700,1000,984108.258151216,878586.0160238235,544646.9250196608,1.8068737983156542
4200,800,797801.1024045101,558559.432978885,390322.3016984071,2.0439546982917527
3700,300,430668.70532649785,262763.5684006586,170833.13174788616,2.520990518174627
4300,300,338607.6669348756,222055.87537835038,143892.85209275878,2.3531931017434853
900,900,2318031.8221023404,2352815.1810825863,2000700.6984959939,1.158609992911432
4800,700,661539.8718147055,364148.2275854772,273801.4132406574,2.4161302309760027
5000,300,423735.41417618777,198772.40765956623,148288.0517849619,2.857515552167767
4500,200,311022.4804896439,165912.9353777313,115640.3076979828,2.6895680812432605
500,1000,4476461.120119295,4222422.744883455,3865082.907971662,1.1581798441856646
3400,1000,987614.1135477541,1061171.8107301071,593403.147441089,1.6643223377001062
2400,500,609492.8336956229,637354.5484118024,407065.86354425474,1.4972830892496614
1800,700,932754.8975970632,1126833.820405713,730137.1019750865,1.2775065053862862
3900,500,602437.1153055658,458941.97074131196,251717.22424122624,2.393309067830165
3400,600,563831.0019582446,548660.3460473883,342683.448994969,1.6453406302868228
4500,200,261021.00628925735,142509.80625747336,89134.91602956009,2.928381131841692
4700,700,559757.3648071965,399422.8088536618,288386.6112971466,1.9409963669583679
4300,1000,895635.4430572484,650588.5672152197,476028.9713390982,1.8814725510041372
3700,300,398911.4478768607,289388.4571654043,160867.0021816241,2.479759319605376
3600,700,726110.2554482373,682262.2754598297,398172.85392424354,1.8236056232662894
5000,300,425366.26122312865,194940.7850163295,143441.4983667211,2.965433755687922
3100,800,876466.1890386136,878191.9685780383,516318.19742493436,1.6975310833704245
2000,800,1097980.3144298333,1266404.5854091085,800293.2060086483,1.371972554791335
4500,200,361859.575137313,164297.6099193314,124828.15119872103,2.8988619286786372
900,900,2438536.4417789318,2500430.7784996973,2057278.892054735,1.1853212761753515
2400,500,757638.9930141073,815034.2076986976,434489.85562627576,1.7437438025383651
500,1000,4729654.307490085,4441920.957038055,4035141.402599406,1.17211612570585
1800,700,934096.3782114829,1076888.3631013618,753009.4850536606,1.240484212685472
3700,300,391298.3733709951,283892.0494816341,163598.41166835418,2.3918225695505715
5000,300,379201.6083329444,198394.0042512095,130823.99861272547,2.8985630492420893
3400,200,171667.90655853524,181990.01105526832,118727.3891319598,1.4458997861709448
3900,500,760888.5474234696,464215.30155730457,288145.1780149138,2.6406430003978327
3700,700,740332.7897934739,689584.4626469216,385200.3918167886,1.9219419437807728
3700,300,388066.9079396536,309840.47645622207,147688.0645080203,2.6276118468502196
3400,200,363174.06253821135,250805.25386768507,126308.8166638196,2.875286714979101
4200,800,681632.1274601169,517751.03211297793,379898.5590564586,1.7942477306391051
4800,700,546280.8165017725,387613.5394851264,282378.55689512275,1.9345690498186972
4700,700,667072.3053383839,395540.82579019986,292759.1565219235,2.278570252980045
5000,300,378588.10578960227,187537.12928417165,131967.49793690105,2.868798088227909
3600,700,843741.9900431479,684751.0384906763,402515.80896657356,2.0961710602358363
2400,500,643062.7563477732,699316.9978327241,413726.84761985677,1.5543172023939729
3400,200,372303.9323112487,275431.20229985646,137320.72161632078,2.711199940759704
1700,400,585714.1357072699,649455.3766686333,465017.26993420144,1.2595535124752393
1800,700,983077.2199486425,1087669.8172708636,764426.6864739114,1.2860320516586168
500,1000,4634889.656232456,4331478.662880585,4030387.245145491,1.149986186020977
1500,200,352188.93522335915,343335.712340526,269115.4153657755,1.3086910489489127
900,900,2343048.0148598757,2433332.347524822,2019748.4536106754,1.1600692208335361
2000,800,1052445.2300745677,1331823.3585723701,819676.8335666549,1.2839758145842295
3100,800,826019.2590746569,936469.1731604647,528823.7635913902,1.561993457829748
3700,300,383361.7809224753,285330.892829474,161803.56910414284,2.369303613295015
3400,1000,991170.5555495194,985269.2956828488,592704.0066390428,1.6722859040045988
3400,200,444086.37536163133,286751.92984463106,154040.8405168634,2.882913218803267
3500,1000,982610.3767402577,1018197.0665430934,574163.1603787463,1.7113783059367296
3700,1000,948516.9129200864,872394.182570243,543127.313871787,1.7463988436862106
1700,400,600250.8706124093,655141.825187042,447813.3406359373,1.3404041732209147
1500,200,475401.9376515562,404891.1024533743,286299.9844379911,1.6605028413982403
