P,n,Paper,Min Time,Time opt,mast
1600,500,6357.35747371249,875910.1125938516,610598.7953163821,0.010411677065983109
900,300,0,810170.6165854812,673978.9959994534,0.0
4500,300,9310.692120290088,219312.27069213288,132268.424016002,0.07039240234058938
1200,300,18759.348203715777,612893.0370415546,455371.5322330626,0.04119569818456416
300,500,0,3369832.069210376,3283802.2475467576,0.0
3900,600,16911.619765569652,489496.79572656675,313626.70653439104,0.05392276682188477
2700,200,11789.201083039809,240609.1130188334,143187.78740624,0.08233384492207081
3300,1000,31398.724680483017,1012044.0456353088,620280.1747751886,0.05062022930502821
3800,200,12436.99476140315,176646.17187619754,103917.02166394952,0.11968197858501312
1300,300,0,628138.4986140302,460517.85052717576,0.0
4600,1000,31398.724680483017,586766.9225654807,444983.60364307003,0.07056153175852417
3400,400,18794.3372949629,390377.8698013459,232582.20377446013,0.08080728873473125
2700,200,10253.396440112034,219800.1684171994,146253.5860455586,0.07010697458671583
300,500,38150.91141986683,3544829.474144431,3443402.3804435986,0.011079422967394248
1200,300,0,632378.6723102648,498894.33807110705,0.0
900,300,0,805482.9663669488,671657.1793692874,0.0
2200,300,9017.878195647745,463016.1085068243,275142.78326041385,0.032775267040577295
1300,300,282.05365268209835,628444.0621221947,466600.8433842369,0.0006044859469956691
4100,500,10193.059708969242,383675.649793901,249144.35697873944,0.04091226400860871
3800,200,10762.34612437405,200175.42068038657,115640.3076979828,0.09306742898403568
4500,300,10330.513323725805,196942.03030553507,134514.2495939801,0.07679865408243058
300,500,0,3475933.8768842244,3411941.189591615,0.0
1600,500,38075.16833275722,1035316.5050169266,651734.7834394136,0.05842126168534743
900,300,0,826636.7874658012,687488.0711098475,0.0
2700,200,10762.34612437405,288578.9642796845,160487.34420841932,0.06706040390572708
1200,300,0,646902.660744752,505484.24699959,0.0
1300,300,12508.727097011559,589149.9803573118,464993.4318710452,0.026900868355664333
2200,300,18759.348203715777,406844.79839664843,248384.47212712505,0.07552544667170097
3400,400,5554.825136436971,425922.82164668746,229629.25199896639,0.02419040731126875
3800,200,6499.207247753333,202828.18629184552,105554.50582447906,0.06157204940697195
3400,900,20530.93269699196,950642.6421961887,544573.8243674298,0.03770091726468938
300,500,0,3386914.72371273,3272323.915135941,0.0
4500,300,21006.63583341823,203169.90602071173,144863.04739585196,0.14501031292000652
1200,300,12508.727097011559,627224.3254951441,503742.8845269656,0.024831570789844
1900,900,21955.310309273988,1442429.9105458036,974500.5278154009,0.02252980853534537
1300,300,11366.566495763716,632726.4165562231,475953.27999912517,0.023881685395223264
1200,400,0,871457.4972096103,658774.4657401188,0.0
2700,200,5967.679362415877,257316.9606394322,148558.19338260015,0.04017065115383155
4100,500,13170.7805503003,354967.87744046416,243537.2034248298,0.054081184989732356
3600,800,15670.212275417729,749826.8471729849,456290.18752143986,0.034342645763517386
3900,600,5305.397562039992,487024.79211735446,296948.07962872845,0.01786641479100752
1600,500,19666.761507721636,902856.1888894646,620590.2714297852,0.031690412198069354
3800,200,11586.705878220604,212725.74844671148,124853.127638188,0.09280268822578262
300,500,38708.32099791512,3541730.361630511,3355473.1266480973,0.011535875728077207
2200,300,4783.912455131786,427160.5394848411,272124.18440242205,0.017579887159375928
1200,300,11366.566495763716,662212.0235776192,515616.0533323856,0.022044632672513782
3400,400,20002.64875609323,449878.04540802306,244258.29723172833,0.08189137885095742
4700,1000,32785.350020067905,584978.9535261532,418160.6083531784,0.07840372661878615
1200,400,11383.687994113847,821704.1319042289,634402.2325675779,0.01794395954131708
4500,300,6136.6913723499565,210764.05106319932,133038.4901522952,0.0461271874427093
2700,200,15062.16405411474,317756.96064198593,157556.61229216197,0.0955984254484002
800,200,5873.872708310235,545631.9160383411,504591.40381082916,0.011640849732969975
2200,300,6753.798344914986,452409.95984042383,275718.68018159457,0.024495251248362212
4800,900,21104.211540618693,550027.1074124819,385739.7922602628,0.05471100457890912
800,200,0,644787.3791209427,536812.4708212333,0.0
1200,400,15958.588005882131,855490.8469050799,658982.9106943037,0.02421699826641662
1600,500,10224.235923577853,903224.2353159103,615712.921415017,0.016605524373405636
2600,1000,32785.350020067905,1378637.5714925611,755905.7150999764,0.043372274299754036
800,200,38166.47049689856,623291.9584096028,507723.85551342147,0.07517171013818878
3300,1000,32785.350020067905,1179530.4099228806,595562.0785636178,0.05504942507276474
4100,500,5554.381013558657,368537.4637807945,238282.45670883206,0.023310071124311944
3600,300,12250.003915901583,286676.78905903315,174494.31468040976,0.07020288276060879
2200,300,12508.727097011559,422823.67897875165,274768.8461056176,0.045524546448047334
800,200,13992.447980907758,679061.5885192415,513587.96809133654,0.027244501137572093
4500,300,7767.653584997174,194486.4742052469,134795.79919989067,0.05762533870568479
3400,400,8853.408342589222,385765.336636886,241230.39315536697,0.036701048432512776
3700,500,10193.059708969242,529339.8677218037,276078.8820575221,0.03692082361752493
800,200,36770.73590530446,574903.7150204309,444669.42382196785,0.0826922966487265
4600,1000,32785.350020067905,577616.3274989555,427251.0563608562,0.07673556222264176
3900,600,21172.466294697264,605067.739542726,321462.6423128772,0.06586291378172106
1200,400,0,842647.9844459903,650616.2139970714,0.0
2200,300,14982.626686698197,429024.28952809813,281245.11999948305,0.05327248588962445
1600,500,22964.237086399186,935810.2579616151,645637.9463331748,0.03556828903384921
3400,900,30684.087203507832,933399.7222525766,534639.2965440023,0.05739212849084401
800,200,0,562644.068523406,483258.78249606007,0.0
2800,800,8264.286627258074,992389.0103088816,583447.1563840213,0.014164584636039554
3600,300,9532.774810903027,310591.1722040736,165677.74126313053,0.057538053924594545
4500,300,19399.970069108993,201690.33750782523,134331.4358738575,0.14441869055376083
800,200,0,540452.8988510041,493605.8529037602,0.0
3600,800,20768.217208850012,759135.0379245875,454775.95881041075,0.0456669197359836
4100,500,38075.16833275722,408673.2565447728,254335.52524464924,0.14970448306870277
1900,900,26644.07843342859,1547760.2893433287,956722.9517103198,0.027849314564678682
1200,400,20002.64875609323,921806.4847106966,692065.1754898969,0.02890283959445556
3400,400,21159.012964749432,395309.95320438006,224826.85539388418,0.09411248014691134
3600,300,13285.322873034132,299535.4502936768,175578.49651866077,0.07566600202446856
800,200,9581.242216125638,662628.5998271636,541644.7867034152,0.017689161700308167
1600,500,6649.853435563695,928784.7731878666,639738.9730484277,0.01039463549309244
4700,1000,12366.995623240366,558694.9007356477,419917.85111277096,0.029450988069376335
800,200,0,568940.2562894953,501383.9026662755,0.0
3700,500,13170.7805503003,472808.3826517398,269865.5497410276,0.048804971820002374
4500,300,11366.566495763716,203361.0852391172,137497.6142219695,0.08266737252192667
1200,400,8853.408342589222,871669.5500846044,683486.1139402064,0.0129533112114751
3800,900,15101.306503144615,762273.9885641375,473850.1654332617,0.03186937054107987
800,200,16985.672632100963,653996.6293176154,531753.5664860466,0.0319427526257065
200,400,0,3975616.4162671333,3952646.7944407123,0.0
3900,600,19932.736986871212,500098.2119021863,321599.2340352436,0.061980051185964
3600,300,9310.692120290088,321494.91458092554,165335.53002000254,0.056313921872471494
4100,500,19666.761507721636,390478.3277490203,242181.56933845277,0.08120668125755272
3400,400,11097.258803009641,410290.0425727975,228115.9440251483,0.04864744921900874
4800,900,40551.62613211319,498777.69392111024,378702.83505200164,0.1070803341795549
1200,400,21159.012964749432,805029.7292795271,637009.4236160052,0.03321616946361577
5000,700,8294.902161774626,397234.9979975856,285048.28994442354,0.029099989210220837
200,400,0,3831634.5585981803,3806413.395405467,0.0
1600,500,16241.16189309047,925324.3466212049,613560.734087989,0.026470341061234488
2600,1000,11866.17583121438,1302410.1962751113,759082.2693192399,0.015632265843669623
3300,1000,12106.965768454615,1050887.4122049676,598064.8182515223,0.020243567919360383
2800,200,5873.872708310235,198402.67743800426,144168.97251737976,0.040742974065394906
200,400,0,3991934.3177280133,3953897.464165822,0.0
2800,800,12416.220782751952,1007564.4798398777,586658.8125275655,0.021164296039904024
1200,400,11097.258803009641,894611.5944080963,646328.5080712535,0.01716968795965014
3600,300,9992.102508719267,302200.0094859827,168142.81199247512,0.059426284063611605
3700,500,5554.381013558657,477990.3886743234,264042.72229897603,0.02103591784389127
3600,800,6185.863335637576,767164.5224783515,432044.1084689661,0.014317666215975976
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1900,900,24482.315543668603,1474465.1580794407,954824.9799414949,0.025640631590062413
3400,900,24482.315543668603,982920.8162966828,533578.6652614236,0.0458832354769538
2800,200,13589.082164943571,280090.99925867055,153374.9916632095,0.08860037752949539
200,400,0,4207359.125093339,4152391.0529393815,0.0
1600,500,38708.32099791512,1028717.1695712191,629151.2112465183,0.0615246705497451
4100,500,10608.363969223517,353621.3087807898,240278.21323512858,0.04415033650530151
3400,400,11521.25841748392,430317.7694350337,235079.22609232672,0.04901010867272031
1200,400,10669.7938019237,870136.4560288287,666057.8072615924,0.01601932097424266
2800,200,38166.47049689856,287427.82281042944,145063.9587181204,0.26310098548366073
4600,1000,12253.887903310397,570910.1703421933,429046.50005000515,0.028560745517985143
200,400,0,4124116.393145309,4100916.683641238,0.0
3600,300,21006.63583341823,292621.5519260812,151790.5107443542,0.13839228638473744
3900,600,30496.249297744413,469041.52366687177,315394.85998267075,0.09669228375953881
2800,200,38605.58258372635,366581.7433783239,154364.66132239698,0.25009339736830694
200,400,0,3857239.723873099,3822056.541696031,0.0
1200,400,38540.08208646364,904753.7481106771,695762.8264332996,0.055392557093100675
5000,700,35951.706757451895,389456.3920403537,282800.7063429684,0.12712735842268805
3700,500,38075.16833275722,523718.23649604205,281831.25770353025,0.1350991676473659
200,400,0,3915981.6343225464,3877971.048427521,0.0
4100,500,23108.53844873396,395844.58643538324,251956.27173977552,0.09171646448476119
2800,200,36770.73590530446,293229.60427827225,127048.40680627653,0.2894230382705428
3800,900,19823.167167554315,796553.0719341998,487250.2639077004,0.04068374844699808
3600,300,4783.912455131786,293450.3325807883,166298.11269036902,0.028767088078978792
3400,400,38540.08208646364,419499.1182924795,245563.35050587045,0.1569455784304519
4700,1000,9686.580210496511,564780.2031603429,411179.0327629428,0.023558059722566447
200,400,0,4036545.767968852,3996346.843569554,0.0
4600,200,10664.64086023037,119894.35841064862,87755.02674970942,0.12152740709255934
2800,200,11789.201083039809,265007.44769095536,138073.93785601715,0.08538324658585121
2800,800,20768.217208850012,948368.0231363034,584711.9470419567,0.035518715350209465
200,400,0,4206109.503038372,4174576.9585997975,0.0
1900,900,13078.637815200509,1391239.3659064502,937988.8325142625,0.013943276680750506
1100,400,0,898148.7011420133,718663.0535346749,0.0
4800,900,24482.315543668603,494981.2341266633,377951.55456017505,0.0647763324380524
3600,300,8654.77638164284,282027.13266243425,168494.74899986334,0.051365258757410055
4100,500,10933.215925129698,380063.11146167904,249654.2333847523,0.04379343292881428
4600,200,13589.082164943571,158064.9301369112,115155.9162563489,0.11800594017846967
3600,800,20822.612517830814,772843.5189651237,436308.2908205613,0.04772454009221302
3400,900,13078.637815200509,922124.397346308,524170.22993444087,0.024951126691869326
2800,200,10253.396440112034,215918.99363949997,141030.24368678863,0.07270352920103865
3900,600,31822.801611688203,454007.3165203985,310961.5915971543,0.1023367594957326
3700,200,11139.397995755518,165241.84722873475,109100.8440672063,0.1021018498160622
3300,1000,5983.016800986314,1029731.7513390862,585618.6224199488,0.010216575381880318
1100,400,11383.687994113847,876306.060522738,692075.162800994,0.016448629579540658
2600,1000,2813.654993025742,1341092.9204238427,743285.174609935,0.0037854313379818267
4600,200,38166.47049689856,175928.65410637754,137320.72161632078,0.27793671667075204
3700,500,19666.761507721636,477737.980973053,268363.3606182855,0.07328407820803538
4400,900,12309.536815965505,553439.0049799645,409234.23378327145,0.030079440574085934
2800,200,10762.34612437405,282167.62633911136,154755.6533438329,0.06954412256890216
3600,300,12508.727097011559,305406.93521394837,167914.29484232186,0.074494712369532
3700,200,13589.082164943571,226733.17772036768,116067.56125864504,0.11707907030683319
1100,400,15958.588005882131,910008.9302081816,718890.4480301494,0.02219891507754857
4600,200,38605.58258372635,171391.41143768735,153927.2635835206,0.2508040595601119
4100,500,16241.16189309047,403912.7687952547,239438.33525384936,0.06783024896941338
5000,700,28516.94213627121,385358.0453305409,282939.1325576225,0.10078825745485573
2800,200,6910.753509970994,253220.15518745687,143252.54361893586,0.0482417507946958
3700,200,38166.47049689856,240062.64819186367,137320.72161632078,0.27793671667075204
4600,200,36770.73590530446,144828.67395281274,112828.85828240226,0.32589832481748626
1100,400,0,896165.629961086,709763.1425422597,0.0
4700,1000,9677.93537925661,619779.4439405743,429270.36197866016,0.022545081693149175
2800,200,11586.705878220604,314298.59030863445,151929.59042458478,0.07626365506442963
2800,800,8115.752317521105,957635.5910897019,555485.2823172421,0.01461020224274121
3600,300,11366.566495763716,283632.62237895554,171872.01777746188,0.06613389801754134
3900,600,11841.753026345436,520494.5285262971,306273.2891359544,0.03866400840815372
3700,500,10481.096172992058,436350.6101658723,266254.2362875749,0.0393649930950645
1900,900,22257.135353295045,1389562.1417531953,929594.2100097241,0.02394285066928528
3800,900,27297.534354649328,775780.4679768346,478361.4758551599,0.05706465869946972
1700,200,5873.872708310235,285259.54415253754,237454.7782639196,0.024736805682561196
4600,200,11789.201083039809,137618.73284618225,89579.42667687622,0.13160612341899527
3700,200,39787.96749664076,277041.35047738545,153939.42557382103,0.2584650900724623
4600,1000,9010.351529104595,584085.6104793893,420117.70738822414,0.021447207224660664
4100,500,38708.32099791512,387271.08844191825,288145.1780149138,0.13433617478725138
1100,400,20002.64875609323,976414.7844033679,754980.191443524,0.026494269628250928
3600,800,38429.69750447578,816693.4234799471,446428.06589947414,0.08608261988870858
3400,900,22257.135353295045,884195.7205407767,519479.1173583752,0.0428451011976684
1700,200,13589.082164943571,394272.6775502843,252617.6333276392,0.05379308635719363
4600,200,11841.668905047072,120885.83405658335,85844.49615717569,0.13794325128737137
3700,200,36770.73590530446,208393.56662925784,112828.85828240226,0.32589832481748626
2100,200,5873.872708310235,263122.39619823685,192225.29668983968,0.03055723054904618
1100,400,8853.408342589222,954585.2183914395,745621.2152074978,0.011873868610518841
3700,500,23004.735567119824,483350.23603360716,279194.78760353505,0.08239672296385145
4600,200,10762.34612437405,166631.55628492474,115640.3076979828,0.09306742898403568
1700,200,38166.47049689856,388486.6890732686,238928.87318278657,0.15973988404365116
5000,700,24999.403370035754,375398.8694919829,275602.1793167797,0.09070829349756776
4800,900,13078.637815200509,493762.00641343504,371287.24620356224,0.035225120035580225
3700,200,11789.201083039809,203586.30457247156,104488.38540455353,0.1128278615598748
2100,200,13589.082164943571,361175.92503872945,204499.98888427936,0.06645028314712154
2600,1000,9677.93537925661,1367530.6999361513,775988.7312691165,0.012471747319614436
1700,200,14140.03282432662,418195.74394403026,241688.45557239366,0.05850520576515999
1100,400,21159.012964749432,874704.907280091,694919.3712174603,0.030448155341647784
4600,200,15331.32157372341,130641.6802692287,87197.2004637001,0.17582355273098232
4200,600,19862.80177985599,392456.30629882036,289554.5154152278,0.06859779669252361
3900,600,13977.153990272122,490193.9384732379,310929.9516514588,0.044952742301069805
3300,1000,9677.93537925661,1037468.1424337832,611385.06099991,0.015829525444126014
4400,900,19823.167167554315,600930.5580606906,420807.0461021049,0.04710749820178726
2800,800,20822.612517830814,989818.6178371744,560967.8024835788,0.0371190867383879
2100,200,38166.47049689856,360921.30161167076,193418.61162416055,0.19732573911274556
1700,200,36770.73590530446,350596.01338808244,209256.19944563194,0.1757211303785438
3700,200,10253.396440112034,168064.8947907197,106725.58981702923,0.09607252072994393
4600,200,13628.726829044786,145238.40263215147,124828.15119872103,0.10917991413129592
1100,400,11097.258803009641,927219.5907562153,705085.6451686402,0.0157388806296793
1700,200,11789.201083039809,336419.27445141843,227415.89764520474,0.0518398282842668
1900,900,10152.077234271785,1432934.2148026843,948034.8381907169,0.010708548700221376
2100,200,14140.03282432662,399785.73583098466,195652.55927289012,0.07227113653343292
3700,200,10762.34612437405,221715.29602668577,117112.38631425194,0.09189759053747786
3700,500,11519.731794160607,464127.88553039526,276643.880237158,0.04164101437662423
1700,200,10253.396440112034,312409.5967189109,232285.10724882834,0.04414142844348775
3600,800,15712.829026496922,742227.7487293073,444607.33667147125,0.03534091259971139
2100,200,36770.73590530446,325323.5511311539,169397.87574170204,0.21706727870290707
1100,400,9387.518316695625,922917.5876585015,726608.5170126462,0.012919637049247857
3700,200,7377.538213764781,198285.91773994267,108407.33030622173,0.06805386861686574
4700,1000,23453.62422613299,580155.04278508,428764.6005473926,0.05470046780025766
1700,200,10762.34612437405,404445.5512513065,254891.66433101892,0.04222321727397631
2100,200,11789.201083039809,294664.4332835651,184098.58380802287,0.0640374349393884
1300,600,5033.441922279077,1259890.955350981,935483.819033813,0.005380576146659297
3400,900,10152.077234271785,863474.0647627462,529784.1742830477,0.01916266609513299
4200,600,19879.9701377566,419268.2167660378,291224.7989247917,0.0682633148384131
5000,700,50544.06105478744,388702.44609603076,287954.5831544023,0.17552789228461602
3800,900,24482.315543668603,810497.8659969413,477412.48997074744,0.051281263180124825
1700,200,0,327993.62019644247,235945.36596060023,0.0
2100,200,10253.396440112034,271206.7273803571,188040.32491571817,0.054527646900778985
4600,1000,9677.93537925661,618458.8961029393,438602.3263695006,0.022065399103933233
2100,200,10762.34612437405,356599.6038325739,206340.87112511057,0.052158091926676614
1100,400,38540.08208646364,950403.2647888409,759013.9924726904,0.05077651066867562
3900,600,27695.64070300576,440770.83366946876,298749.6734827935,0.09270517480448691
3700,200,12952.163924093904,217484.14819634808,124878.707025026,0.10371795346582391
1700,200,17547.061133480987,402094.37180156366,250236.97246402196,0.07012177681299206
2800,800,37343.15075649931,996292.7181468902,573978.9418707525,0.06506014076890676
2100,200,5967.679362415877,300532.5408288384,191003.3914919145,0.031243839786313427
1300,600,8650.446834172015,1280093.016773148,940880.1196031732,0.009193994701280794
3700,500,16241.16189309047,497218.99967594596,265323.56068669795,0.06121266370410475
1000,100,7406.182271252901,237782.95622560245,202897.42787492074,0.036502100341156404
3500,200,5873.872708310235,186628.26367215408,115335.1780139038,0.05092871758174364
1000,100,50257.563808921484,284075.245972188,198111.89335205845,0.25368271918743585
2100,200,14619.64788813836,348537.2102972606,202572.7872327797,0.07216985108339692
2600,1000,20293.242992986,1218872.869688367,775074.4702202866,0.026182313793948583
1000,100,51958.74293259918,288228.844430723,203486.38808778382,0.2553425977082272
1000,100,0,296451.0356335481,203557.19945448675,0.0
4800,900,37658.86755616071,509210.1383562203,367964.3747955158,0.10234378688721808
1900,900,14441.372586064099,1345238.453633092,922613.7360374767,0.015652674593907723
4400,900,27297.534354649328,554976.9421020428,413130.3655112745,0.06607486796780705
1000,100,0,244946.9624089542,208823.83931993315,0.0
3500,200,13863.222803101695,252227.1509518038,122699.99333056761,0.112984707063126
3300,1000,21608.94893252974,1037276.6012217348,610664.7341129532,0.035385945389361205
1300,600,7287.9408615391485,1308065.706868012,890844.2388861855,0.008180937299040285
4200,600,5305.397562039992,424892.36194114794,277514.5116622374,0.019117550034634535
3600,800,22816.09970147527,789598.2834419697,455376.01864814165,0.05010386750099094
3400,900,16231.851963963925,815986.5797004665,515578.26425623696,0.03148280889493989
1000,100,2109.6007155822676,239129.1944512361,184477.16761047777,0.01143556540306752
1000,100,47112.3511952298,293183.94070929673,203671.14899757807,0.2313157824616094
5000,700,24852.710532661447,373436.678811749,286684.4548254553,0.08669012258719345
3700,500,38708.32099791512,535680.8209356093,288145.1780149138,0.13433617478725138
1400,700,1057.0659638800369,1402242.6097156757,1018029.6069443697,0.0010383450114509296
3500,200,38166.47049689856,262138.4524928163,137320.72161632078,0.27793671667075204
1000,100,30798.762539340343,237020.57734594523,198872.06496210178,0.15486721347822047
2800,800,13353.01423526519,1007883.8465661722,571638.0042918916,0.023359213584488746
4700,1000,35632.26746273767,563691.1700809587,427568.310920343,0.08333701668872287
1000,100,0,252788.7840393805,188690.77568692472,0.0
3700,100,14467.660680008892,90677.22988698329,54837.142668897504,0.26382958658811834
1000,100,36413.90356660971,305639.05531215965,213284.7444469226,0.17072905828795257
3500,200,38605.58258372635,297218.7818024629,154001.93236168398,0.25068245567892306
1300,600,21172.466294697264,1403248.0729399554,964387.9269386316,0.021954304593907018
1400,900,12309.536815965505,1659651.8444969743,1286164.7347474247,0.009570731091754615
3700,100,50257.563808921484,121154.22813487565,82739.16147748545,0.6074217203977503
1400,700,35913.91838534979,1371169.587276193,1010002.5226534584,0.03555824622199701
3500,200,36770.73590530446,240039.1392444792,112828.85828240226,0.32589832481748626
3700,100,51958.74293259918,145538.160936007,54996.32110480643,0.9447676115204408
3800,900,13078.637815200509,779110.8094379263,468994.41625713126,0.02788655336150101
4200,600,25512.71911457446,473544.3344121747,314954.4837664354,0.08100446391324986
3700,100,4781.878384914932,113600.49236463555,70156.3045836674,0.06816035156487088
1300,600,9838.821656125529,1263124.64498081,964797.7021057307,0.010197807928700174
3500,200,11789.201083039809,217367.7403877455,110459.15028481373,0.106729058232314
4600,1000,23160.31283859688,599923.9106212308,438085.57012450986,0.05286709816078718
1900,900,25676.074871009638,1428688.7546654602,937226.8848870794,0.02739579421486953
3700,100,6899.2955938028335,97540.62096223183,56438.87549187383,0.1222436757230609
3500,1000,33618.07639983835,936012.4297436906,584835.5933594635,0.05748295210065186
3400,900,25676.074871009638,862718.8324740445,523744.4356721914,0.049024052805556
1400,700,28516.94213627121,1391965.6594120634,1010496.901991509,0.0282207120873596
5000,700,50903.38434434948,394039.2908186145,290855.4444784048,0.17501265769886218
3700,100,9118.609251917534,108532.45494819903,67742.26274582943,0.1346073910481965
3500,200,10845.959387273677,170265.70942438592,112824.19494943091,0.09613150257473549
4800,600,19526.164501644034,349580.6756928116,253360.20098832433,0.07706879148925155
2800,800,22816.09970147527,994311.4551945522,585483.4525476106,0.03896967472299296
3600,800,13575.985819080837,739664.1093438496,443214.9855658683,0.030630701265093492
2600,1000,24881.653078097093,1307367.2762905087,772911.9466636969,0.03219209275454943
1300,600,24084.40057464051,1207440.0156885535,946184.5799480123,0.025454230691398308
4400,900,24482.315543668603,555569.2968894688,412310.7867929182,0.05937830473488138
3700,100,47038.00578341174,137779.93984679834,96621.71431835281,0.4868264459521922
3500,200,10762.34612437405,242972.7717122985,123804.52267506633,0.0869301532111277
4800,900,12972.48269777888,509249.1011796086,375263.7901171588,0.03456896998702918
3700,100,30798.762539340343,94373.6540830777,53749.206746514,0.5730086898694157
1400,900,21955.310309273988,1764440.8759133457,1322536.4306066153,0.01660091155235975
3700,100,5915.548947564186,116050.42414287839,54138.05797390288,0.10926784537442702
4200,600,21207.60006845131,405564.7181357383,298627.8601755833,0.0710168169037609
3500,200,8208.223507740606,210912.67229207183,114602.03489514868,0.0716237151918851
4700,1000,13436.407559660474,570394.609113409,432922.65934658266,0.031036507952575794
3700,100,36413.90356660971,132614.74073723427,100431.59248451471,0.3625741926996157
3300,1000,39290.014020564435,1102617.6742330857,608960.9276744279,0.0645197618353115
1400,700,27961.651120891544,1314409.0847944897,984293.4975599275,0.028407838912081335
1300,600,9276.21500287078,1228247.159551331,932884.7747914629,0.00994358065811974
100,300,0,6281795.328494754,6281795.328494752,0.0
3500,200,15275.037248190158,248954.78155048387,124934.25083644566,0.12226460835137247
1900,900,11633.150331580102,1439228.8840422444,958124.7690574088,0.012141581876674214
100,300,0,5964398.6854727,5964398.6854727,0.0
