P,n,Paper,Min Time,Time opt,mast
4300,700,693963.328196009,458130.0490935119,328998.9913460727,2.10931749473369
1100,400,934972.8447793995,986552.7519876957,754980.191443524,1.238407120313619
3200,800,872436.044640039,870463.7624650159,511622.9536617121,1.705232414605265
2700,200,241595.88834355742,265280.77323780116,143187.78740624,1.68726602121536
1000,800,1953815.263225753,2053129.8765794076,1642644.6750771834,1.1894326830809887
3500,700,719503.0574914007,725378.1186481294,404001.0090613834,1.7809437138858244
100,700,18789184.803885676,14397729.15772009,14397729.157720117,1.305010296975259
2600,400,556715.8541870476,504593.9954197084,304145.9587819863,1.8304233152284126
900,900,2319481.6537804175,2335271.036657483,1980198.6464189987,1.1713378644990895
2700,200,239370.33340066986,232548.67687589294,146253.5860455586,1.636680097034373
4600,300,366193.53046898096,187311.1226243456,131865.45573902348,2.7770239629226245
2700,700,771047.5633104563,851464.5840951959,510374.4061421846,1.5107488816663959
2700,400,496222.7216975767,508454.99806640117,287257.1146983349,1.727451458317015
4400,400,489151.8168892783,278602.00606776506,179722.61200753736,2.7217043611004486
2500,500,583308.840531559,723816.6197760833,413208.28565323184,1.4116581413884741
2700,200,322539.775109106,298948.94290973636,160487.34420841932,2.0097520879293436
1800,700,983868.399728028,1166739.5630012015,785557.5176193566,1.2524460369364874
4300,900,779474.0818972914,570097.4549771644,418751.3089875336,1.8614248246337939
4600,300,326547.4309904793,193665.91479623487,131411.18726790408,2.484928701882563
2700,200,274059.7864315842,239628.92127884267,148558.19338260015,1.8447975180053813
2700,400,509574.9923253298,499690.0344085023,296025.69211626326,1.7213877237560706
3000,600,734359.052361953,690828.62613007,407714.71849470836,1.8011590434439615
3000,800,873179.5452806321,904424.6904011914,518452.9301627593,1.6842021608528908
900,900,2262278.5736114252,2342132.1215204494,1962476.6655760843,1.1527671198818226
4400,400,429572.6035832901,267117.0474006018,177440.7856355649,2.4209349730087633
2700,200,369024.07730480103,298439.14822861884,157556.61229216197,2.3421681383990953
2500,500,565549.0851012027,668609.7630164726,409432.94275099377,1.3812984399869226
4300,700,617850.2319385004,465567.46777869377,320467.6503683485,1.9279644333159294
1100,400,886216.2960640423,897756.3645928093,745621.2152074978,1.188560998519092
3500,700,738300.2855446134,664061.5930038322,404198.76079660363,1.8265773108496306
2700,400,564411.0297791986,532786.1795856628,309227.9228592443,1.8252265984275606
2700,700,872756.1151761526,895557.485878492,533249.228063708,1.636675815444187
3200,800,867157.9828838725,858477.4507561713,486049.62202758685,1.7840935237568294
4600,300,332566.4105846563,192415.84604255675,134508.53565192668,2.4724558108732384
3900,900,858961.8843889345,772824.4011062182,466095.7969870789,1.8428869986414973
3100,1000,1012849.0485294712,1113354.6173420255,660298.2505671362,1.5339265970484184
100,700,18865729.136238396,14334222.741272766,14334222.741272766,1.3161319924182557
1400,600,1091344.7319932112,1149011.2621122033,868663.5462456835,1.2563491776648665
900,900,2295579.620302006,2430414.798849248,2001406.8806248468,1.1469829760879595
4400,400,496256.36403566453,296737.0637778175,188745.047860881,2.6292417716911016
2500,500,686838.6847303963,711633.5165113432,392678.8698163129,1.749110373704817
500,800,3819889.2896601777,3511678.3218454816,3267304.075750519,1.1691257382534028
2600,400,486749.96002642985,509051.09464858065,300284.4064601868,1.6209631587744986
3000,800,759883.6253740279,892769.3365359794,523569.9489846736,1.4513507256243843
1100,400,832983.9888675348,861545.3944918016,694919.3712174603,1.1986771751781693
1400,600,1107451.8440369978,1206443.4046091323,873674.3967743751,1.2675796018811287
1000,800,1982199.523880786,2010116.5199706054,1637193.4517174787,1.21073018084783
2700,700,768350.9029711313,866921.5104113673,530897.138565658,1.447268872171754
3500,700,642700.9049908776,633038.1292754305,393717.399023971,1.6323914223352562
4400,400,401146.84685753065,280753.0809945974,186405.30380187446,2.152014125541726
500,800,3790276.899105865,3549756.3564504264,3285289.350154367,1.1537117419894143
2500,500,800805.8222367154,802771.3981597861,402656.77519777167,1.9888050358605938
100,700,18869307.145179357,14490569.12279666,14490569.12279665,1.3021784710646078
4300,700,816198.625714181,469638.2241734465,334830.9106446539,2.437644195223028
900,900,2235224.1009958037,2292038.6633753343,1947740.1094124508,1.147598742868254
3200,800,745084.2159594685,854407.3961500904,490846.82717313146,1.5179566714335966
1400,600,1129116.583429032,1235412.955390956,827212.5075371722,1.3649655598060373
5000,200,160391.9598654911,101363.95568520816,80734.62460973267,1.986656414652551
2400,900,989623.9418963311,1148780.3392126167,750262.7619359978,1.3190364657612481
500,800,3835559.650485029,3532799.5270293187,3274386.9034349574,1.1713825407930198
3900,900,929201.1251234317,774998.400671438,465171.1440740616,1.9975467888771066
1100,400,844355.6378349132,918473.7630022743,705085.6451686402,1.1975220934088977
1800,700,992542.0455079952,1181471.538178775,785942.0348822848,1.2628692721043404
4400,400,451352.809692712,261404.41477434957,173729.84280436506,2.5980154152385584
3000,600,799967.4880016432,777059.784573351,386032.50351734704,2.0722801337004393
2600,400,525457.871224681,591563.466950082,319414.6963799524,1.6450647925092172
5000,200,348577.27208359237,155342.71149025095,115155.9162563489,3.0270027230526617
100,700,16924783.921347972,13142467.835551562,13142467.835551558,1.2877934443609524
2700,700,882949.385862859,980685.5989384999,536687.7452887647,1.6451826851156965
1400,600,1255317.3654093249,1341261.5192356554,895503.0750144436,1.4018012896148657
900,900,2295261.4629831905,2422636.426829342,1978590.0903171673,1.160049003689926
3000,800,849146.7134613117,958972.7768299205,535713.679079369,1.585075660043965
3500,700,834905.7575492972,680890.8673043415,411363.6902205748,2.029604890751582
5000,200,362571.5408886541,161211.91398748595,137320.72161632078,2.640326504412732
500,800,3562868.3374597454,3339473.608539709,3110717.580976556,1.1453525576375996
1100,400,891402.0903241123,923253.240823509,726608.5170126462,1.2267982957163686
4300,700,693840.8844153985,474688.85391824134,333354.0172389015,2.081393499206432
4400,400,461293.3173858107,247107.35929721926,176271.41129216005,2.616949135451368
5000,200,425585.72223486786,169216.6679032781,153927.2635835206,2.7648495291020745
3200,800,850888.61462735,886001.5618849675,502231.5741369084,1.6942156934071964
1400,600,1067867.4084215132,1207614.5705858718,895883.58052675,1.1919711797749908
1000,800,1829965.6485463833,1957735.887908852,1555358.790488278,1.1765553129846633
500,800,3658697.060153116,3363590.6394024193,3141419.6939080413,1.1646635650907131
5000,200,335817.9364258591,135183.79134985592,112828.85828240226,2.9763479090192666
900,900,2381461.878187212,2471986.128768197,2022707.845787863,1.1773632475626312
2400,900,1121033.4696770585,1240499.0475256755,771479.5845205256,1.4530954443516229
100,700,17224756.11137425,13554170.730965909,13554170.73096589,1.270808554301484
1100,400,909963.1451995214,977851.8158218333,759013.9924726904,1.1988753227527122
2600,400,474043.25802829536,497518.0802313475,315455.1295108645,1.5027280068748066
2700,700,712778.2535057322,858680.9338453984,486758.067983391,1.464337831027083
4400,400,468161.42417064594,271344.99358995823,181652.12925316155,2.577241599619168
5000,200,212085.1229498805,138180.49883261044,89579.42667687622,2.3675650851718117
500,800,3717046.728859944,3503692.8501764126,3214282.074476214,1.1564158473757031
1400,600,1065841.7576843887,1102627.061973376,878599.9670945829,1.2131138147079499
3000,800,885960.3333030152,924095.4798260853,533528.8040057655,1.6605670146600768
100,700,17795148.202411998,13759680.356530398,13759680.356530404,1.2932820924118593
3500,700,710168.0262882498,684309.0066698358,409549.22117922193,1.7340236278400214
3900,900,770969.7794291748,707531.1309364148,456968.91840438434,1.6871383334367667
1700,500,843993.6124006284,918653.3054142209,600877.5668310776,1.404601634325778
1800,700,939286.5159320987,1130134.9143805301,765561.609213277,1.2269247891065864
5000,200,210114.48389893983,115508.60162924627,78976.93646460163,2.6604537135105963
4300,700,818674.7974664882,471703.7494747554,336989.979599922,2.4293743049524124
4100,100,135411.5672171201,85924.61252648095,49487.17753046848,2.736296026051381
4400,400,540026.4222978743,285690.57566432806,189753.4981181726,2.8459365843235345
500,800,3705275.982733767,3455669.337109056,3201172.824034593,1.1574745214986013
2600,400,497393.4366525063,496137.97551324853,294004.3493612332,1.6917893824807873
4300,900,900167.729173887,637823.644246751,430593.2564765724,2.0905290912814447
1700,500,773627.0425527801,830025.9249848094,587354.4317892954,1.3171383421693619
3200,800,851510.3161444466,907654.4600042383,500183.2537554052,1.7023966911152206
5000,200,303772.8597187545,159276.64664595507,115640.3076979828,2.626876958094201
4100,100,244694.25532694397,91079.11659154082,82739.16147748545,2.957417635825677
3000,600,958610.8699354784,808301.1595269067,417901.4350067403,2.2938683374466446
2700,700,684406.1815708767,776457.7279958194,502006.3233691071,1.3633417542982973
1000,800,1850418.0799655593,1939522.5755108488,1570709.8469540207,1.1780775956513925
2400,900,1074634.4703784797,1230452.6427382578,757405.6701040033,1.4188360515322207
5000,200,251047.30290848616,121697.7509924014,81435.57132645712,3.082772046899423
3100,1000,1108921.1792504117,1187608.4969345224,633985.438470948,1.7491272069669583
500,800,3762668.591334388,3584153.0001429296,3278707.3342666198,1.147607336589565
1700,500,781442.3035741997,849370.9964437119,574681.2191213008,1.35978395947764
1400,600,1106568.0430405736,1240327.4402430686,853189.87687873,1.296977464253081
3000,800,849735.8586625333,1004270.4027266001,546451.22237777,1.5550077003489582
4100,100,130262.37636687927,99971.47161555394,54290.25884700422,2.3993692263279245
5000,200,359541.8015786907,158708.7940382417,124828.15119872103,2.8802942134928817
3500,700,838141.9588251158,744019.8487656447,414016.2606513328,2.0244179721505287
1100,800,1800222.5625644263,1886132.7618718103,1485138.2162502361,1.2121582643733548
4100,100,204203.43471160918,95084.98019019034,70156.3045836674,2.9106925731539794
1700,500,871298.4655842518,1010459.3456505213,613397.4432370953,1.420446849250186
500,800,3647955.493563664,3423288.413050081,3191147.896074252,1.1431483630236556
2600,400,506252.12162535824,564209.7877849443,298305.46526365547,1.6970930156372106
4300,700,639715.8559876088,435653.782372185,305638.78687329206,2.093045396927368
1400,600,1101743.4593157906,1193826.7374484877,866162.0081719209,1.2719831266220927
3900,900,922778.6063406856,696367.3520159897,452879.2305175579,2.037582084049469
2700,700,744342.0752381528,871812.8595516757,509617.7909826076,1.460588873482943
4100,100,126638.7683798937,82700.21813856318,50932.64373656906,2.4863969173657585
3200,800,838800.418769696,902249.8689753518,512298.02097915934,1.637329024161542
2800,1000,1060059.9895993145,1200232.6704529286,731044.4916993293,1.4500622077531578
1800,700,1065878.8306926247,1219908.944943889,799873.8420955621,1.3325586793789446
1700,500,776906.6456215176,918894.3093418909,584084.9613456802,1.3301260895873663
4100,100,196890.5036467758,101824.88342903688,67742.26274582943,2.906464822196944
500,800,3686993.911029492,3443791.39875478,3232143.191957929,1.1407272797205588
2400,900,1109623.723004116,1289248.4503830129,755903.1091203501,1.4679443828394794
1400,600,1027535.7936329821,1105458.9480192824,832231.2332734962,1.2346758359347743
3500,700,665486.6085209248,702453.1708520756,375499.0810157588,1.7722722695371815
3000,800,807571.8588674421,868871.0833432329,531857.982679042,1.5183975519171327
4100,100,218732.73579219027,128807.57418379514,96621.71431835281,2.263805163625037
2200,300,457839.47127432155,442726.6199673019,285536.151295216,1.6034378456021179
1700,500,738909.115487634,845319.9798643269,579494.5142729572,1.275092511297852
2600,400,524365.8347660103,516827.8497836271,307411.29565919645,1.7057468029650247
1000,800,1914258.090408928,2029307.3582889382,1607141.037238107,1.1910952716997418
3800,900,795931.459759318,756671.3008662736,473850.1654332617,1.6797112628030075
2200,300,487226.9188707862,472253.0390293259,271109.03115785,1.7971622589994214
4100,100,151454.8757895847,90751.06579589068,50459.111537190256,3.0015367131059527
4300,700,563779.0285577675,439187.41431179305,315213.27281316026,1.788563735042789
2800,600,641057.1174680887,771382.6271550815,434331.7731228417,1.4759618271969688
2200,300,449290.4919325463,471283.12729596737,287310.26703053585,1.5637815403401332
1700,500,757572.763920275,870914.5051693943,607659.2436076939,1.2467065578111498
3200,800,776446.9751358203,892658.3827810357,498616.8587616019,1.5572016097976629
3000,600,588495.3644411018,690210.9098133532,418079.0042458166,1.4076175996991371
4600,800,845294.0090089153,513844.11788396176,355141.74736418686,2.380159514567271
4100,100,146112.8719183353,77923.52336280006,54138.05797390288,2.698893853724281
3900,900,771634.4343352974,700731.4698792669,461863.1262980416,1.6706993704393702
1100,800,1768218.127153546,1835437.165736409,1493313.3409792576,1.1840904910110939
2200,300,487215.6392789898,448572.38904767064,270549.0491236405,1.8008403313823254
2400,900,1012394.2073811152,1222742.0418493152,742574.4924071245,1.3633571011836738
3500,700,578480.3340755132,650065.6923809241,387262.02088473976,1.4937698583349732
2800,1000,1153414.6733736214,1275684.0428596253,701912.4497356924,1.6432457834420002
1700,500,770695.5058021271,877002.2996897876,602107.2687514614,1.279997013489395
3000,800,811670.0697158129,829383.6095000426,538690.5319929882,1.5067464926715621
4100,100,286121.1017587128,105865.47894127716,100419.32952364009,2.8492632157174076
2800,600,725503.4630521805,805013.0157994833,436837.19838718756,1.660809715222868
2200,300,448697.62212897785,462556.4866410194,275142.78326041385,1.6307809960048993
2600,400,563344.3459132573,565564.4941970949,321121.30450767674,1.7543038658769212
1700,500,751812.1212914302,868596.095675169,577468.9262004602,1.3019092234764669
2200,300,424766.2695568572,416471.351569246,248384.47212712505,1.7101160387331242
4300,700,645781.668417215,439725.947919649,319992.56643093965,2.018114594410701
1800,700,983878.1184295401,1182665.8041338597,796345.7078484871,1.2354912053054388
2200,300,449584.01248657657,413305.93624248746,272124.18440242205,1.6521281027404893
3200,800,777817.6651480548,785027.383654151,505022.3737434264,1.5401647641520542
3800,900,905725.82745917,816775.6644739453,487250.2639077004,1.8588513840820438
1000,800,1899398.7854975956,2019509.336579992,1600586.4120172965,1.1866893103907408
1700,500,928646.3484393121,1017491.6812510674,592142.3164673113,1.5682823581661338
2800,600,816332.9452380779,772418.1681350203,413606.2537685861,1.9736958467142003
1600,800,1359522.9906222592,1442218.9113114728,1021032.5236720373,1.3315178107479635
2200,300,446065.7611658399,447525.86423498834,275718.68018159457,1.6178293065672986
3500,700,677463.3783920358,652102.7472557805,393133.72447229724,1.7232390309465153
2400,900,1041461.1494217566,1219584.0403697556,735928.7495910316,1.4151657344552917
4600,800,724131.8258073955,475541.3573964493,357096.66849503986,2.0278313680696067
2200,300,416827.192137648,436917.7359077499,274768.8461056176,1.5170103818007994
800,700,2316236.766002469,2116973.5058065644,1781551.8121526472,1.300123156790912
3900,900,701778.2010551953,680089.5038435062,449478.4867874886,1.5613165517018233
1200,1000,2075028.356638688,2172668.411501679,1705770.4806317685,1.2164757100674863
2800,1000,1090116.3402145256,1202470.8951749536,704862.1072250084,1.5465668093667788
2200,300,426904.7116669831,429848.8833395466,281245.11999948305,1.5179097566840192
4300,900,849343.063443797,572049.7665217377,422738.04843014135,2.009147429709425
3000,400,430748.47843436856,488050.0249531343,263509.7862960475,1.6346583726132737
2800,600,962593.633875749,891471.8822668944,447751.5375072218,2.1498388129157977
1100,800,1795861.042971761,1875258.8039500176,1488357.6833795263,1.2066058199760188
3000,600,612381.4392566559,641847.6110204695,410013.317977472,1.4935647512071861
3300,400,417041.408856551,403043.3319346873,239554.35117822498,1.7409051716463217
1600,800,1297841.390451791,1409295.2775200687,1026652.9219232397,1.2641481485491037
3100,1000,1075888.7483464947,1173370.1479125195,636649.6452354915,1.689922795682282
800,700,2197888.3733097743,2067090.465423786,1767504.4146435524,1.2434980954505939
3000,400,447871.1593705034,458962.6459043223,253760.89302703115,1.7649337296539038
3800,800,861115.5905689953,695204.9923668479,429908.43101980514,2.0030209422185656
3800,900,880878.2840260221,748935.9419388764,478361.4758551599,1.8414490473993306
.2914479111871735
2196734.1835955274,1468,0.002691628632503491,1.5803245939220443
2500,600,689263.9882881405,769619.368505296,486451.5858975827,1.4169220705002652
2400,900,996514.0591145463,1209134.3056761287,750527.5802343176,1.3277514182802326
2800,600,608220.421804779,763324.9796904556,447941.790263375,1.357811293845045
800,700,2167296.572390063,2080539.7017143425,1768369.5784851408,1.225590283139037
1200,1000,1994326.7990165038,2228302.5837086816,1637795.716049949,1.2176895930747944
4600,800,806613.3154532769,502032.3915663453,355911.61993858236,2.2663303760424274
1600,800,1289943.5152965127,1405210.762935667,1023245.9073234242,1.2606388220703546
3000,400,519200.74486969615,461706.92420566897,263593.1642777215,1.9697048908395316
1800,700,1023615.6807624161,1279922.8731531387,805031.6179331471,1.2715223327382665
1000,800,1931991.5526009118,2034904.6568141547,1639353.6671333099,1.1785080860430375
2800,1000,1134793.458690961,1238392.0020864024,690193.3764235111,1.6441674137345499
800,700,2205284.376710128,2022432.7865589545,1722513.6207298732,1.2802710818482193
3900,900,869693.0439194882,726063.045107706,456597.71315011557,1.90472492277586
2500,600,813742.9696659214,852384.9091858339,489257.66219365003,1.6632196745113803
3300,400,438990.595212688,406397.2163678995,230691.72093366468,1.9029317282648368
3000,400,446715.08505895175,491317.8662785306,260246.48559882856,1.7165076563130448
2800,600,635899.6464898684,686162.2482754118,439299.9835472914,1.4475294111214385
3800,800,741748.4133137183,683737.8352128972,432274.91449399566,1.715918246567651
1600,800,1219327.570930278,1395742.3242944735,972099.2440551737,1.2543241632858138
800,700,2292240.8942996687,2133948.477971286,1799716.1447150146,1.27366801760988
1200,1000,1960011.9332945829,2196530.710799402,1644678.2501916864,1.1917297094833865
3000,400,512002.42059377313,512645.4839779009,276826.0701959588,1.8495455295497945
2400,900,933512.3442135357,1098043.0426240691,730402.541029669,1.2780792669444128
3000,600,637164.327555272,688293.047071319,404250.0690763006,1.576163806257779
1100,800,1676007.6396799644,1780957.66003578,1413962.5368075254,1.1853267650669796
2500,600,828564.4419832111,834315.9883131312,463239.0042208164,1.788632724001478
2800,600,618905.8058921557,686336.0773866116,433125.0740103221,1.4289309094061042
800,700,2266965.4285529815,2056470.6865660297,1791777.8426590958,1.2652045217774774
3800,900,928775.6494523657,791796.4633248727,477412.48997074744,1.945436428588776
4600,800,812385.8606572617,457504.6287483438,338121.4761931039,2.402644960041821
3000,400,461460.8470126197,481513.83161864604,273394.44557608257,1.68789400984447
1600,800,1216643.3675937762,1387531.752311828,981693.6543462629,1.2393309890588757
2800,1000,1084027.2635607251,1325843.4053350787,720560.9647498939,1.504421300336454
800,700,2271885.619310158,2166080.9226915822,1811321.140349581,1.254269918625081
4200,900,777481.2988017375,587291.8375547484,428721.5782491416,1.813487676493676
3300,400,515332.6129957805,421643.28460535686,239630.14934338318,2.150533288101922
3900,900,931608.062560238,772388.8226300044,466778.733643353,1.99582370706726
2500,600,987464.7720087692,926555.3002213519,501481.72200808837,1.9690942434644556
3000,400,480083.5096229313,449052.81503344455,254803.76944640206,1.884130327686996
900,100,292740.8213368449,263102.0199990868,225441.58652768974,1.2985218292938563
1200,1000,2012311.890352528,2141526.6005497705,1610451.2116548591,1.2495329729888105
2800,600,813355.6711026251,758391.3314561583,426594.938439365,1.9066228823018094
3800,800,835523.5228185226,703017.4765036998,430840.38203091547,1.9392878608082023
1800,700,885766.8121701633,1119141.3437689638,730137.1019750865,1.2131513516763968
900,100,308392.23281769536,284976.4301601903,220124.3259467316,1.4009911512111746
900,100,279496.4405464461,322805.1462939399,226095.98676420422,1.2361848812377783
900,100,286833.1606009982,315902.2034764988,226174.66606054085,1.2681931429235347
900,100,282828.77639851393,264526.58401971223,232026.48813325906,1.2189503822342806
900,100,321097.0612581734,261430.1563554179,204974.63067830863,1.5665209894297096
2400,900,1063451.196411298,1208737.7898374302,741971.2838689378,1.4332781059477586
1000,800,1882505.3336367658,1951991.967018149,1595573.948037126,1.179829575403022
800,700,2059911.0694956766,1923537.4164030987,1642808.4794439448,1.2538960537827952
900,100,325000.4328822098,322105.0961410172,226301.27666397564,1.4361405188393521
900,100,281141.1751594736,251341.01330017782,220968.961069002,1.2723107073471809
3000,400,489327.81924453605,483850.89406364865,258531.4032285014,1.8927210123562692
1600,800,1285767.7892232928,1495755.1852876358,1004463.1482738168,1.2800547152306203
900,100,282334.99141500203,268095.006058588,209656.41742991636,1.346655613388894
900,100,322875.33515815815,329951.49232620024,236983.04938546955,1.3624406302282774
2500,600,670616.1521757778,802112.1936946319,501694.80509497994,1.3367014076392878
1200,200,408203.82671916805,394249.9904440259,336394.2692072194,1.213468432982471
4600,800,714134.7380805282,469428.0546725366,341458.66238130885,2.091423697088844
2800,600,647191.6120876063,753286.9376191066,433081.00408596045,1.4943892851027656
1200,200,523173.53946177097,473276.6162633902,357874.9805474889,1.4618891174269935
800,700,2110691.211739712,2000689.9169419021,1694271.3413707362,1.2457810978683466
3000,400,503904.15312551876,455221.1875845104,266423.12290463696,1.891367939958745
1200,200,483376.19421717495,461943.2117361765,338482.57034228096,1.4280681978052057
3800,900,803233.4287459565,738762.7601725922,468994.41625713126,1.712671624443339
1200,1000,2057594.424173158,2244429.411030226,1681308.9177497523,1.2238050975944519
1200,200,494058.2017623725,526876.4647107087,342391.9787275577,1.4429607948131755
1100,800,1726256.282962499,1819548.4903797165,1427918.0426854733,1.2089323275976984
4300,900,908623.2786111225,588531.9836297798,421899.40974159073,2.1536490870362806
3000,600,765944.0362490924,726496.0498318581,398155.2758767407,1.9237319775870816
1600,800,1276904.940435702,1492764.1746026962,1000366.5075108104,1.2764371166453743
2800,1000,1059721.6418989736,1196258.6233770156,719712.0080616948,1.472424567088969
1200,200,458723.44566933607,415913.38414293696,296446.28254797857,1.547408325469872
