P,n,Paper,Min Time,Time opt,mast
3400,100,162716.8764012962,102346.29475324428,58491.78381238288,2.7818757746083405
900,100,281365.73580831895,259440.92923780574,232026.48813325906,1.2126448927103661
1100,700,1539397.2787747458,1667840.3827947518,1285457.7561044018,1.1975479329946332
2300,100,315732.35066496476,228532.89026725647,101398.54388547938,3.113775983031436
900,400,1095299.522472101,1171841.3170263506,922753.5673198625,1.1869902878331842
600,100,444392.300813521,349162.47519597906,331453.44160350296,1.3407382305751399
3400,100,176165.041680006,140425.50665588005,55497.28696674257,3.1743000659757485
1900,900,1206667.8762419904,1374786.1610372013,947700.3308665234,1.2732588951812243
600,100,409696.95909388183,349761.1689860345,314484.62614487455,1.3027567169695142
1200,200,518061.57413338625,492589.17366660654,338482.57034228096,1.5305413617295305
900,100,343890.7296970743,254748.04952262389,204974.63067830863,1.6777233775665799
600,900,3736666.5133669944,3454050.308039492,3085918.3380821026,1.2108766674912506
3400,100,307655.60131122347,163389.02782496644,100533.9898865908,3.060214775702028
1300,400,823949.9439855943,900304.7727141371,638829.3927599048,1.2897808919309768
300,800,6654312.518040969,5603905.358590578,5445506.792917532,1.2219822270161556
3900,300,455625.49735754915,269654.5127974791,161071.67508960902,2.828712727449261
600,100,437777.69851203624,443027.38430453785,355474.57407820434,1.2315302708984335
900,400,1061799.1102972752,1082828.3165290863,911314.8185869418,1.1651287663067633
900,600,1579890.7479706458,1612414.8989182848,1351254.405271063,1.169203032240045
1300,800,1496211.306783552,1657574.896461688,1263572.8269824488,1.184111651369292
900,100,321218.18574304663,320185.6710362275,226301.27666397564,1.419427192273461
600,1000,3935319.233623523,3718786.584496252,3275591.432099898,1.2014072313959774
900,400,954074.1154686799,1007251.0747724334,849345.8981546736,1.1233045541769773
1100,700,1510317.1443442842,1644377.9833270898,1286086.9661710116,1.1743507119435783
1300,400,799785.3942757922,797057.7016076298,630910.259021729,1.2676690271543785
1200,200,512875.27944415325,561091.4472272123,342391.9787275577,1.4979185007492526
900,100,283436.0194068725,255751.90085062,220968.961069002,1.2826960765696134
2100,600,805443.0548390375,899906.3863922784,579109.0308304556,1.3908314530754489
900,400,1026118.4834955172,1089276.2973575993,861771.3440950047,1.1907085220768192
3900,200,363923.93357104243,212545.53724672846,115155.9162563489,3.160271268745849
1300,400,769339.6457945564,787190.1509614766,588008.6987224664,1.3083814022922748
4500,600,749740.0290225735,388604.1720456999,271809.8123298056,2.7583258403963073
900,100,273056.05370167573,253304.1391620314,209656.41742991636,1.3023977851426967
900,400,1027045.4468679819,1055995.777809452,888077.0763487899,1.1564823304420175
600,900,3642418.5890672635,3391519.5933360686,3029622.680416013,1.2022680621624817
1300,800,1576854.0593620292,1634057.2498599328,1259379.5782442144,1.252088001586009
1200,200,474494.0061668016,426475.4518187205,296446.28254797857,1.6006070377691675
900,100,349092.1356077931,354977.87113086536,236983.04938546955,1.4730679536491669
2600,600,748329.0025954436,726412.9949935254,467741.9095169065,1.5998758874703645
4700,400,423924.5884070861,228968.6777958043,168197.73593364735,2.5203941423701504
900,400,1090817.5975188732,1135234.4681076065,927683.7685777327,1.1758506879895583
1900,900,1325078.1276778444,1481355.820927992,974500.5278154009,1.3597510620628963
1100,700,1467814.731498489,1590909.2460217928,1252737.178712635,1.1716860938116935
1300,400,736223.2020449395,796326.6814063108,596610.9305273109,1.2340089065988669
2600,200,209054.92487509843,216435.58477702376,155258.89348025512,1.3464924307327022
600,1000,4014047.5059802392,3698846.925292584,3289356.500383373,1.220313914138648
1200,200,405592.10204494896,410647.03142480867,322172.52166404005,1.2589282908115251
2100,600,903859.5625975045,977254.5284152313,582449.5978495834,1.5518245113990528
1300,400,777847.0050849217,791289.6922254823,614822.5913183929,1.265156837221853
900,600,1557878.6043170867,1720706.2080972441,1359049.061649028,1.1463004892750561
3900,300,464969.39906712924,257714.95174440477,152933.29962750513,3.0403411173344246
3900,200,390450.66575973266,245594.17244054764,137320.72161632078,2.8433484849480064
2600,200,393388.5661583563,283779.94366713695,165173.06794499487,2.3816749973389166
2600,600,839770.2312107987,826298.2039176439,470440.0598015866,1.785073812729684
1100,700,1582481.7951892726,1685416.3573816684,1308884.4688836471,1.2090309212233052
600,900,3684693.945860831,3387326.255900847,3023612.4364814004,1.2186396316548875
1300,800,1446269.6120288197,1667041.4351854185,1196429.8388371367,1.2088210817564642
1300,400,805919.0336923399,873514.2577517328,642242.6090153535,1.2548513947524051
4500,600,836079.6473513583,375353.7060166126,277514.5116622374,3.0127420809220595
2600,200,415126.2551975569,321742.81123227184,156222.72477336045,2.6572718904999246
1200,200,434761.6628826824,395304.6251393659,329070.5686025068,1.3211806352935886
300,800,6608691.1127109965,5634346.6392547665,5475482.250257278,1.2069605581134835
4000,600,687929.73175241,463904.6659142748,304032.2411859892,2.2626867764711003
2600,200,469529.2570300709,359570.08177502773,158027.06710502662,2.971195160624074
600,1000,3897474.7551066633,3599423.181420172,3220902.4233097183,1.2100567613910254
1200,200,499588.3922199682,488737.19679625944,361096.5244689435,1.383531433748086
2100,600,915816.5804804682,979534.3691763572,551475.0050247815,1.6606674321337818
1100,700,1534578.6267219249,1679757.6277921787,1303111.1582975243,1.1776268025567411
1900,900,1243792.4188969512,1469329.7926550268,956722.9517103198,1.3000549601882567
2600,200,376357.4726515397,293151.5450548742,136821.3611759901,2.7507215935926843
2600,600,887859.6475351381,842649.8491973694,445422.1194430927,1.9932994092103486
600,900,3578134.6867308714,3228194.926314707,2970297.969628498,1.2046382966683968
1300,800,1480239.88952463,1625569.268707969,1208238.343810785,1.2251224248155805
2600,200,254086.61842152115,248066.4435533208,148695.00999878772,1.7087770357834648
3900,200,464402.3078183939,228236.2121886675,153927.43410024705,3.017021043279046
1200,200,427529.9067006995,418225.19554894505,334255.9351108503,1.2790495599095837
2600,200,246961.6024136985,234031.43167039813,151878.72397038777,1.6260447543781664
2100,800,1129605.8648994768,1222568.1900509193,777929.5418453617,1.4520670628086547
4500,600,970647.2346369701,438335.8664014173,314954.4837664354,3.081865109616235
1100,700,1569818.7875820627,1741448.0026821133,1317324.4657087862,1.1916720811356236
900,600,1573346.354229068,1570946.1566587926,1286775.01172449,1.2227050882193657
3200,400,452155.22205539583,453280.37647159165,247040.42465254452,1.8302883938583718
600,1000,4112988.7337100403,3830459.3756595706,3362617.8354995046,1.2231508113377596
2100,600,1068020.9789710196,1034255.6119444817,597002.050009629,1.788973721202119
4700,400,435527.9684153548,232060.93612662886,161975.0381023603,2.6888585643679392
2600,200,349522.1768855012,316345.6384269491,166659.9343702816,2.097217775862914
600,900,3516792.022041059,3253225.339461432,2943714.9983641263,1.1946781614373
3600,800,954401.0335648947,759777.8258247221,453792.2327431277,2.1031674072419397
1200,200,492405.3323227526,468882.8243759452,354502.3776573645,1.3890043152226044
2600,600,1054408.423673209,908578.8897332874,482193.9634693158,2.1866893896532695
3900,300,442301.980737101,276851.56000343105,162072.45832491765,2.7290385134430934
1300,800,1547264.0507360373,1701845.7427077715,1236262.3363370053,1.2515661160725138
2600,200,311873.925922044,282444.2732252004,154271.97005116168,2.0215851642953435
4900,600,668404.1928386133,341670.3792816976,248189.58464162383,2.6931194304699093
1100,700,1402565.3172428696,1498608.0464139457,1194769.8032319597,1.1739209623885742
3900,200,362770.4607538311,191542.21321343046,112828.85828240226,3.2152276135405318
2600,200,382565.98219931714,316521.1082590805,163616.48199570668,2.3381873117731238
1900,900,1259343.0864327499,1542337.2846490776,954824.9799414949,1.3189255757740166
300,800,6647430.116441683,5619408.462541118,5457311.505724929,1.2180778226546667
2100,600,740156.1357329981,898157.5985213561,597255.7203511666,1.2392616939655443
2100,800,1027309.3467250981,1216961.2842649608,782211.7500367541,1.313339190669058
600,900,3669499.260369577,3352882.3594298926,3002110.3209372703,1.2223066003863394
1800,300,530615.7249695126,523472.7186801996,348988.6293608195,1.5204384335998198
4500,600,528070.0926835461,374801.0228908083,278719.33616387774,1.894630275572479
600,1000,4029181.115404458,3695684.430343536,3358656.037621242,1.1996408891748598
1300,800,1543854.9754261193,1665118.3389105888,1231220.3169363819,1.2539225954845021
2600,600,626314.7613015533,819341.6746131135,482398.8510528653,1.2983338578327512
1500,400,656240.6636265621,723457.4949097234,527019.572592095,1.2451922049097828
1100,700,1464500.769605378,1544165.3487903534,1232197.3391787175,1.1885277812574202
1800,300,556964.0892682258,532431.8409879564,331355.48252626107,1.6808657729816934
900,600,1776819.755121928,1796513.8405397865,1393004.7833558011,1.2755302611678778
2100,600,758052.6697647729,835812.4408337942,585733.3113963886,1.2941942263068065
1800,300,521836.0494437817,519980.25915868673,351156.99303732155,1.4860477216477364
3900,200,227461.514897893,184975.60951396887,99130.00666585847,2.294577823086472
600,900,3504913.4887032285,3197384.871705367,2921610.164118676,1.1996513195868177
1900,900,1199661.339621345,1371106.0537606073,937988.8325142625,1.2789718790208557
3200,400,471792.8448055498,435537.0164796339,237900.8372128417,1.9831491571568238
1800,300,552075.493372604,519012.53337991954,330671.0600400051,1.6695609628064008
1100,700,1543923.6137052753,1542600.2090480672,1250880.032411855,1.234269932927457
3900,300,414887.4863900899,285658.4390831425,152617.41232615616,2.7184806770504055
600,1000,4007842.399147866,3730805.8918399834,3349285.1022093534,1.1966262282372127
2600,600,671554.7645872232,765414.614132688,473092.2899740061,1.419500547396622
1300,800,1502373.8560156988,1700882.5981124106,1261041.2824102384,1.1913756329564402
4500,600,599048.2125055457,392829.32737957727,273342.2119849813,2.1915686134070658
2100,800,1075397.825817764,1147469.7095755432,779615.9293892756,1.3793943726370417
1800,300,506948.2496365025,502407.22758974106,336285.62398495025,1.507493075764636
2100,600,779770.5614410774,859511.857208767,577500.0986804295,1.35025182371887
1500,400,680605.1957154749,704428.3938725111,507521.7860540623,1.3410364134456592
4700,400,527131.7725719903,242451.2527086728,168250.95592194988,3.133009079701883
1800,300,506887.67396547185,486576.21692354913,303581.0214887084,1.66969486919763
2400,500,717496.2423160475,764195.8476889184,425621.6098386799,1.6857608395118722
4000,600,769958.8150527787,458375.8887094267,305786.0388710313,2.517965888486876
300,800,6210591.186245011,5337001.427185067,5184529.301627593,1.197908397257067
600,900,3606057.4624385512,3308089.4544878397,2967885.135475751,1.2150259520945044
3900,200,221820.97603891618,162588.0089815599,101252.48264692517,2.190770737073403
1800,300,502711.88966407935,488197.28365280374,332596.22538073803,1.5114780364347256
600,1000,4140487.9848148283,3727230.04630614,3391227.4982148977,1.220940791201514
2600,600,663311.7504454757,740152.9773859337,466442.38739573146,1.4220657649681385
1300,800,1493476.3734805265,1609081.0339034654,1227364.575413174,1.2168156091500115
2100,600,863208.5312006795,900558.044822927,568793.2512524867,1.5176138769225693
900,600,1607518.9891936148,1645732.248982709,1393596.6808193887,1.1535037441739937
2400,500,703189.9028390935,681521.8558346913,416042.72251741757,1.6901867639558448
1800,300,492663.7806703746,504246.67074200034,336989.4979997267,1.4619558876305818
1900,900,1205248.4977540444,1393795.556226143,929594.2100097241,1.296531846666124
4500,600,583456.3916227284,358710.11164151074,269500.04605086707,2.164958411593753
2100,800,1007509.1851018586,1150776.8041334932,740647.0430896562,1.3603094679200636
600,900,3731025.1205807417,3351786.239431093,3034061.7686817944,1.2297129739061825
1800,300,470878.3249857953,492392.170055558,335828.5896846437,1.4021388870672642
2600,600,823953.4399092987,781895.6333014308,459409.9337039316,1.7935037522290462
2000,200,236493.29152911852,260016.36575933476,201836.56152433166,1.1717068986067172
1500,400,733385.7068624109,714131.6967101367,527186.328555443,1.3911318771713603
2400,500,663005.1758140941,671091.4258612229,407065.86354425474,1.6287417717649384
1800,300,456458.0629875849,491992.45443319785,343744.03555492376,1.3279010419793935
2100,600,779675.3769364813,930693.8183354266,577441.3387812807,1.350224385704747
3900,200,322445.5531097608,202156.91235566806,115640.3076979828,2.788349145108557
600,1000,4146482.4655458685,3819766.138524268,3435675.528700132,1.2068900077751714
2000,200,430931.6158125104,367950.94954441366,214724.98832849332,2.00690017108422
1300,800,1485168.8685911333,1591962.6954395068,1243131.996906896,1.19469925340709
3900,300,407430.502974348,265975.975101359,155208.7495315155,2.625048550446689
2000,200,438710.32984810957,377044.39482275734,203089.54220536858,2.1601817852564564
300,800,6419407.9348523505,5380247.586829385,5235699.489846736,1.2260841072527378
3200,400,547683.1243759423,463512.7038432937,247118.59151036388,2.2162764890676914
2000,200,484342.1754755882,412817.78624203114,205435.18723653464,2.3576398084030497
4500,600,775329.9963127557,382633.9631790329,265436.8505844938,2.9209583921956344
2100,800,958771.0434571297,1198625.762001243,747957.0699781051,1.2818530393531753
2400,500,797410.9465172138,847310.6261846669,434489.85562627576,1.8352809304783926
4900,600,751965.4754865468,350725.4278213974,249621.25622125002,3.0124256518445187
1900,900,1182166.355509377,1425762.3704463989,948034.8381907169,1.2469650986302254
2600,600,694192.001196219,771487.0127828189,466394.9274771882,1.488420993236837
2000,200,387324.8724742365,334732.17299004435,177867.76952878715,2.1776000986595245
2100,600,722838.0616775237,834364.1410239491,554820.8221823308,1.3028315318706214
2000,200,285534.0103141996,296204.0393154371,193303.51299842403,1.477127890151316
3800,500,665922.9889867128,473612.992141238,268813.6483191662,2.4772662889350507
600,1000,3850562.141128978,3478722.80771872,3188044.523281575,1.2078131635267906
3900,200,303458.58220620826,174033.4441867954,102847.9800341078,2.9505546157111824
2000,200,286574.7094981124,282624.29410149134,197442.3411615041,1.451434924303798
4700,400,440506.1211894198,249100.3386748262,166114.77804180546,2.6518177755296364
900,600,1565467.7711285334,1603377.0280264905,1366711.0599249066,1.1454270160179632
1800,200,258633.64310267707,300606.004881974,224262.8461381463,1.1532612180590909
3600,800,817096.3468828166,727457.891845636,456290.18752143986,1.7907383705121283
2400,500,695651.376139471,671894.1209620424,413726.84761985677,1.6814267194442598
1500,400,618472.4105383077,700307.9590716158,520492.9711976571,1.1882435398026594
2000,200,378022.57888496364,350422.73408950254,216657.9146813661,1.744790073517106
2800,400,478868.6149462913,491946.788510476,282331.9138886223,1.696119324063383
1800,200,413345.3369159839,364778.7202968394,238583.3203649926,1.7324988866934814
2600,600,652127.825016119,678279.2474662702,448124.5102241902,1.4552380200981843
1800,200,430060.8271556837,356604.761382012,225655.04689485396,1.9058329652873862
2000,200,333194.1546925959,294279.73107690824,200553.5610665102,1.6613724180250165
2100,800,1064677.5930578061,1253735.691713847,765305.25582767,1.3911802969474814
3800,500,632642.0485524709,473510.17780225805,262763.8247478427,2.4076451511526606
1800,200,480551.1913264733,434467.4538819669,228261.31915170513,2.1052677392401007
3900,300,413369.535503395,263485.4880125076,144863.04739585196,2.853519534031503
4500,600,569133.1211479367,393835.5103023342,269472.6247645976,2.112025745268606
2000,200,393557.54289822787,382187.61873297184,212701.42659441868,1.8502816328010228
2800,400,472395.01273347007,461552.38742640126,271886.6711003905,1.7374702879754065
4800,800,928127.8066450212,488429.67101370794,340344.17455734574,2.727027156707328
1900,900,1121075.29357826,1303098.1057120238,922613.7360374767,1.2151079588226745
2400,500,684295.9786266113,659620.6757814556,410475.2809433447,1.6670820641232726
1800,200,399750.8487820324,336070.87612392893,197630.8550319857,2.02271476646364
4000,600,840711.9937513779,453702.9870553011,289524.37763801025,2.903769280535377
3200,400,458755.93556110235,439793.835801768,243981.08024890177,1.8802930747461815
3900,200,376884.29907976807,206672.31198147914,124828.86001477759,3.019208050407185
1800,200,297185.09946925595,306962.3958162295,214781.68110936,1.3836612970634992
300,800,6515766.362441203,5535361.427470141,5357136.79079369,1.2162777649506045
2600,300,492457.0345172551,443843.0279532347,241607.51263441352,2.03825216007423
1800,200,315517.2747050994,286827.25879160356,219380.37906833788,1.438220118157488
2800,400,588936.5600072888,480921.9362281863,282421.2474404159,2.0853125086898436
900,600,1571885.4644525417,1632446.9510103068,1347500.2302543353,1.1665196258674142
2600,300,510542.2013568608,425889.5226053061,229399.94944125766,2.2255549863911157
1500,400,717989.8063302727,813690.980393833,553652.1403919176,1.2968247640513488
2400,500,629033.9200380102,711192.2058952888,430425.2975554498,1.4614241393582925
1800,200,402064.32731848233,382169.5671211051,240731.01631262898,1.6701808245445837
3800,500,567605.7557726545,429235.26724339253,257094.22960689774,2.20777322245052
2100,800,1085621.0989607056,1268224.171354884,762184.0057225222,1.4243556553401786
4500,600,567355.8350450101,354520.7566535787,258916.38368508767,2.191270505828894
1800,200,364742.05556687125,317220.1094755679,222837.29007390022,1.6368088816997852
1100,100,251537.72413707562,224903.47420074747,184452.20715901887,1.3637013512135496
2600,300,445575.8700743835,414863.3461874169,243108.68748737648,1.832825781256872
3700,800,950650.3368400411,740592.2415206092,441527.5778041242,2.1530939054089617
1100,100,292631.38165846054,253822.60077615542,180101.72122914402,1.6248116878691272
2800,400,484055.34802984074,489791.2683859902,278835.52028445917,1.7359888278796862
1800,200,414304.26505835465,386061.5609992886,236334.91843824298,1.7530387290891045
1100,100,220111.35480739496,282437.28251750686,184987.62553434892,1.1898706963321943
1100,100,257906.30837548594,274732.7968776903,185051.99950407888,1.3936964154218783
1900,900,1253371.4570309657,1414067.566542096,937226.8848870794,1.3373191457071536
1100,100,231801.3298061091,222478.6622582207,189839.85392721195,1.2210361787097979
2400,500,627115.4223799944,680992.0376199018,426492.6486989519,1.470401481228475
1100,100,317435.6290074789,228641.61569262928,167706.51600952525,1.8928043856653098
2600,300,483004.3378889688,432402.74092601205,228926.11848923427,2.109869948769883
4700,400,519216.3025770422,257234.5638384402,176977.28425804104,2.9338019551707037
1100,100,299435.08230520796,288423.7711907237,185155.58999779826,1.6172078969301906
3900,300,399274.6579361696,289050.0216170797,153505.95017572524,2.601037011784245
1100,100,253254.326799774,214609.90714521418,180792.78632918344,1.4007988479067643
3800,500,767586.7395875904,495307.9518687311,274414.6456587005,2.7971784732738576
4800,800,789772.8897163362,445578.0486596752,342217.64064107987,2.307808820833568
1100,100,264902.75001541944,226261.08440270968,171537.0688062952,1.544288659348351
2800,400,568179.4055396114,549378.6448799184,296599.36092424154,1.9156460882757524
3600,300,449139.7296791799,293873.14468891936,174494.31468040976,2.5739505066499695
1100,100,329813.8689314544,286811.97230318584,193895.2222244751,1.70099017989017
300,800,6535060.452323268,5499214.817936213,5335288.040057655,1.224874908956677
2600,300,456279.6654590694,397562.96517144,232813.12429727326,1.9598537102936573
1500,400,701785.2895830089,770212.791264256,546788.8911521651,1.2834666192728301
900,600,1535592.657988291,1617436.8106426613,1327184.252922469,1.157030498671835
2100,800,1035784.2034429265,1238026.70630748,780644.6033968142,1.326831952640068
2400,500,732186.5313863002,754843.6091955029,409040.4893919926,1.7900099143599193
3000,600,717339.0239957074,648180.535926706,405376.3215813189,1.7695632078298595
4900,600,836827.095194528,352228.6857438778,277514.5116622374,3.0154354458156383
2600,300,463544.46007233195,384937.6166250827,210171.47641525965,2.2055536173541195
3200,400,540469.7835306495,481392.86866730504,259524.44080871134,2.0825390543043905
2800,400,489658.36531068385,520762.66879532806,292922.6202600885,1.671630428800316
3800,500,663740.7059231903,459445.2904324671,261301.16691780428,2.540136784509572
3700,800,798335.1717738217,742320.2270263867,443958.0202911307,1.798222208600498
1900,900,1301187.242450581,1436779.1737893755,958124.7690574088,1.3580561576867205
2600,300,439347.3835062671,389861.12998560915,230258.92526358788,1.908057996029149
2400,500,869810.6612678128,859814.0150023043,419434.14083101216,2.0737717238384157
300,300,2594412.4112501,2168837.2285828516,2093931.776164917,1.2390147763084356
1200,900,1805174.8945141947,1867240.1151289984,1500525.5238719955,1.2030284495635062
300,300,2465978.0433446076,2060911.0062749714,1988132.8951575665,1.240348695678701
2800,400,538506.5006220341,486402.2384571717,273004.03869257367,1.9725221033394282
2600,300,440042.1477769701,402334.3941110292,233300.42169211846,1.8861609618420847
300,300,2554777.3667288907,2164790.6342448876,2106941.9582239296,1.2125523234073656
300,300,2479265.4706760845,2027938.3525593437,1984026.3602400303,1.2496131706516942
1500,400,694043.4763984078,707031.7689425597,509607.5388928041,1.3619176001719233
3900,300,406557.2892226378,251596.71016298523,155533.6144614123,2.6139512711157633
3600,300,463995.17107413034,307498.8186412374,165677.74126313053,2.80058846491159
3000,600,800100.2012626532,718763.1677594035,407714.71849470836,1.962402054595038
300,300,2498292.576181267,2084905.2558107676,2017713.7439097015,1.238179887371116
2100,800,990555.950431334,1195277.5562031663,759797.1181129172,1.303711118162102
1500,500,897108.3757281562,966421.5185988285,680994.5757418879,1.3173502516533704
3800,500,587350.6277889172,442384.056122979,259247.54585895455,2.2655976389009655
300,300,2255651.4172183922,1889808.9003466228,1821486.1289322504,1.2383577241626584
300,800,6602470.4804375945,5677442.6180561455,5464512.223777699,1.2082451662763796
2600,300,397454.54261177365,393696.8263814545,232496.7159355226,1.7095060504940558
4800,800,905682.2697995186,481964.30651072576,341081.9691078081,2.655321452988485
300,300,2457229.8870488233,2041184.6896542544,1995577.3522844282,1.2313378302454276
900,600,1617000.992577941,1655519.5267210188,1347363.1238229882,1.2001226425062652
2800,400,533380.0749971187,523866.53156005504,276997.9320305372,1.9255742130894933
300,300,2493524.513189962,2057666.7616353787,2021936.98799836,1.2332355201921774
4700,400,426052.1887516246,251502.16358928708,174507.09292090376,2.441460582606433
4000,600,976248.2657301072,537179.4780467853,314954.4837664354,3.0996487303672597
300,300,2487173.9242871404,2049192.2546931051,2014971.5381078625,1.2343469261221895
1500,500,873923.9764583318,926161.6597245262,665668.3560278681,1.3128519157394725
3200,400,452071.94191927987,430752.7066681371,256307.29272757738,1.7637888376425397
2600,300,388854.07930099743,379998.6434063239,237976.63999956258,1.63400104859751
1200,900,1904645.8237325705,1972143.6064198376,1542959.1690410513,1.234411034296071
300,300,2585718.73076124,2105927.6050103093,2062464.2133295424,1.2537035620060435
3600,800,945532.2880514776,794383.4690586342,454775.95881041075,2.0791166941295063
1600,100,192596.24263942667,165371.8226377128,126810.89242182547,1.5187673468835148
3700,800,938593.3686103271,727662.6394933814,442484.71668039967,2.1211882201306844
1500,400,703326.6383818422,793961.548965632,517062.8064570028,1.3602344426998123
1600,100,258485.67599692437,212500.06038398537,123819.93334503651,2.0875934028863385
3000,600,866593.1390177961,783138.9060371523,386032.50351734704,2.2448709140339376
1600,100,165677.1816244467,236542.16618926864,127178.99255486489,1.3027087123132677
2800,400,553686.3399976689,482663.2099758493,285453.34596925386,1.939673672829557
1500,500,860071.4459368022,874575.9361026414,651305.3816708076,1.3205348368693692
2100,800,971698.859869944,1100575.9719736823,769557.902847126,1.2626715368329777
3600,300,452745.2108683365,292248.87319192686,175578.49651866077,2.5785914553620635
1600,100,246804.85238188755,235710.42623508596,127223.24965905423,1.9399351379822496
3800,500,528521.9633462862,467538.54679938155,271847.55635081045,1.9441850809364853
1600,100,186389.98520293395,165082.4398868225,130514.89957495821,1.4281126967874282
1600,100,248255.50184651886,185811.50524339674,115298.22975654861,2.1531597004629526
3900,300,353280.03311828803,246419.51288023664,154997.81062368173,2.2792582146596545
1600,100,259750.38374963216,226273.46556987887,127294.46812348631,2.040547304048221
300,800,6405826.178073528,5476318.303568918,5318579.82679042,1.2044241859088958
1600,100,185405.72064038942,175134.80894427106,124295.04060131362,1.4916582330512544
2800,400,589833.4956455147,540127.1691815304,298184.0684714141,1.9780852098141521
1200,900,1855672.304633653,1959534.3786488087,1514811.3402080066,1.2250187567112094
1600,100,203801.33577958573,204248.48207467602,117931.73480432795,1.7281297194324532
1500,500,996228.5024660781,1093864.3995690106,695183.7690020413,1.4330433863497651
900,600,1471110.010262572,1522807.9940176837,1294581.9184254385,1.1363591514176556
100,800,20514505.113046516,16336520.3787526,16336520.378752597,1.2557450814145121
1600,100,317627.85613238666,258830.510339187,133302.96527932663,2.3827516174664285
2800,200,192791.10229986935,222816.06510560386,144168.97251737976,1.3372579337528963
4800,800,895152.1298491131,435214.74978780234,324033.08135172457,2.7625331528340538
3000,600,1018882.1167126003,849534.4681192981,417901.4350067403,2.438091931165938
100,800,20468986.135945585,16426446.750771862,16426446.75077184,1.2460994423510243
3800,500,559438.9908799195,490778.2473050845,269363.7781256538,2.0768901994645708
1500,500,868387.9432181325,951919.0656434473,661962.9561917708,1.3118376717239753
2800,200,383359.11014871945,276098.8695143459,153374.9916632095,2.499489036586379
1500,400,684320.1824737284,736343.7196583033,532846.2458092739,1.2842732549131497
3700,800,907026.7686575177,692713.2042599892,420367.24067250756,2.157700888409971
3200,400,527490.7705587801,430692.9708120628,238878.53385600194,2.2081966179378685
1300,300,668082.5673161547,645712.742253362,483215.02526882704,1.3825782154528004
2800,200,415431.86164737516,286998.698886542,145063.9587181204,2.8637841219721394
100,800,20559841.76365142,16371934.517174777,16371934.517174788,1.2557979475231442
