P,n,Paper,Min Time,Time opt,mast
200,300,3982698.6384485285,3188464.0757162725,3160412.937335894,1.2601829942532097
2900,400,426722.07666820876,491314.41557219834,272596.3306510836,1.5653991953927002
1800,200,483213.53271929704,440752.7383209738,228261.31915170513,2.116931307131138
600,800,3162385.9622243815,3014094.419272035,2678568.395396845,1.1806254294865062
500,300,1490591.2227497445,1319146.6174876913,1237478.5279977254,1.2045390598910533
200,300,3796691.349753051,3014555.2565999688,2976039.5403600456,1.2757529926143796
2200,1000,1214714.5120381298,1390557.2699808737,924880.2267858812,1.313374939649724
2600,300,380999.3972322948,374603.1326989208,232496.7159355226,1.6387302319485486
4500,400,433683.5850204463,259771.70548833383,169173.92868468742,2.5635367600214667
200,300,3853999.64048386,3066957.6252306513,3026570.615864552,1.2733883096208378
1800,200,394034.44587114407,349349.4913018872,197630.8550319857,1.993790118488185
4400,500,645383.7102936319,345355.8624063534,232157.24173018904,2.7799421869583147
2900,400,462162.3714710437,455101.26681336807,262511.2686486529,1.7605429810695303
200,300,3506934.4688643618,2768085.0422864603,2732229.1933983755,1.2835432976625214
2600,300,399866.02595393616,395015.8007865905,237976.63999956258,1.6802742737886842
1900,1000,1310518.2262698729,1548863.217428664,1060628.2224067082,1.2356056519938068
1600,1000,1586170.0210072205,1837702.5304313623,1288378.3232625495,1.2311368426244362
200,300,3823813.7427550517,3005343.970638747,2993366.0284266425,1.2774293910073218
1800,200,302630.1165266943,311944.8892730776,214781.68110936,1.4090127005412751
600,800,3151853.255594146,2975830.865419427,2667644.0200288277,1.181511937848471
800,800,2382528.7450390523,2310057.513525621,1994467.4350464076,1.1945688875003442
3900,600,579765.2327338778,498725.77192586754,310929.9516514588,1.8646168683799675
200,300,3724312.811712689,3052898.6326301033,3032905.48199754,1.2279686372750964
4500,400,500453.063836107,242473.74650986484,175728.77618514767,2.8478720144777547
2900,900,1037804.7835895253,1025849.2863161234,609044.482420164,1.7039884828536556
200,300,3877248.71317774,3038126.2609159835,3022457.3071617936,1.2828133929271708
2900,400,550709.7164278897,484063.6598593295,272682.5837355739,2.0195998911390856
1800,200,306309.08116242685,287255.745101664,219380.37906833788,1.3962464759303308
4900,600,929601.3004040382,414021.03812336735,314954.4837664354,2.951541725290737
200,300,4074293.5665149433,3107638.724464602,3093696.3199943136,1.3169662258648684
3600,700,706874.7191243545,621559.3065445586,382213.3432369557,1.849424494544982
3100,800,787667.7695947257,909481.6646968717,506680.5957916196,1.5545647023725109
4400,500,602542.2218805334,337801.89490532427,226932.39410040958,2.655161790669382
1800,200,395829.72923747834,367148.80840290175,240731.01631262898,1.6442822171424227
600,800,3220462.8079427327,3108795.9609586755,2732256.1118888496,1.1786826256621963
1900,700,1019738.123860372,1128038.0373777312,750127.0788011146,1.359420493778416
1800,200,358109.9111473011,321747.19557883026,222837.29007390022,1.6070466079915977
4500,400,440032.2673486876,251414.21666755102,173497.6570658857,2.536243282994798
3800,900,905172.0175901783,756001.3978953499,478361.4758551599,1.8922343526347212
2900,400,477276.380425477,468612.01893308875,269220.50234361575,1.7728084461275988
800,800,2480893.7129407823,2344624.4735274985,2020089.4949737056,1.2281107936621762
4800,800,882578.1984538957,494307.13738082116,340344.17455734574,2.5931931980377914
1500,400,650890.2962996188,736012.303392426,527019.572592095,1.2350400822843781
1800,200,401998.00185130636,383405.5467493931,236334.91843824298,1.7009674427621793
600,800,3143613.0614069286,2912566.8540362325,2659289.91339521,1.1821249896719106
4000,1000,1059758.0785249257,814716.5181576489,491338.7148149847,2.156878842580075
1600,1000,1421514.156617989,1620537.025255042,1195516.6962305906,1.189037477351808
2200,1000,1257610.2719775822,1514425.192730791,937002.4169182178,1.3421633170529457
3900,600,552675.6380012331,458863.8728107013,298749.6734827935,1.8499623164711658
1500,400,665590.0392817943,721593.9354038211,507521.7860540623,1.311451168346287
4400,500,554590.4823550931,331223.1120714955,222035.9255695935,2.497751122627522
2900,400,539243.7729524935,521737.6254079055,286371.7967544401,1.8830198331817138
4500,400,509899.55486671434,259657.52879999258,184550.71346397253,2.7629237801145403
1900,700,945749.7489285433,1151073.8532540856,744212.3851130747,1.2708062481180655
1900,1000,1322607.1628814866,1578097.4549349998,1057668.979645059,1.250492534370572
3600,900,848238.8657458068,835367.365460885,500351.7201562117,1.6952851995412017
4900,600,510820.67559026915,341762.00758917653,255966.73729335712,1.9956525640471412
1500,400,717542.9066255987,718083.5089652413,527186.328555443,1.3610802628204657
2900,900,921793.8643704457,1071430.002031816,621126.2732973662,1.484068383513917
3100,800,880668.1616878485,889585.1435969573,518432.59265745385,1.6987129554752667
600,800,3181250.3069706503,2952398.4357102215,2693452.659964941,1.1811049639951936
4500,500,638117.861851508,327874.13588245114,226998.1919139626,2.811114293339257
2900,400,453048.30080097425,477817.44807672786,282821.84025111987,1.6018858387977
600,100,413019.8547116726,373930.6386270169,338162.37979153456,1.2213654723103293
4500,400,413826.5581303712,258021.78059559857,182262.96371738837,2.27049176470124
600,100,401666.43262589286,391367.40434369585,330186.4889200974,1.2164835512790866
4100,500,641075.6630354302,372396.59145700134,249144.35697873944,2.5731093042181
600,100,426266.02786119777,400559.54227661487,339143.98014630633,1.2568880853415327
2800,700,833288.551695518,867916.325221663,509014.80347218487,1.637061527506347
600,100,451795.8784766751,397738.72953430004,339261.99909081124,1.3317019875124345
1500,400,646307.0519008955,716514.0414887256,520492.9711976571,1.2417209984867608
600,100,419174.10753658594,369742.41650614614,348039.73219988856,1.2043857891944447
600,100,436130.1593088099,356111.39480174065,307461.94601746293,1.418485002641722
4400,500,746169.6702969288,354853.6457745153,237834.46181356232,3.137348829127416
1900,700,964024.5633325732,1103520.1317797287,744576.6646253224,1.2947284129803864
600,100,436490.33634317573,402080.89413900423,339451.91499596345,1.285867944944032
600,100,409542.57739956427,349760.24274791894,331453.44160350296,1.235596092827645
2900,400,501714.86190193583,460046.1152432603,263590.1063238642,1.9033903392621871
4800,800,757917.5490420881,455991.1660249343,342217.64064107987,2.2147237869511147
600,100,385431.4919652524,344492.1297078641,314484.62614487455,1.2255972468037104
4600,900,782271.2226034978,518152.23766873265,391441.44101008575,1.9984374178291002
600,100,437356.6639072359,446509.8000622764,355474.57407820434,1.230345841306269
4500,400,477462.02168004256,268506.1825071,171534.09013886217,2.7834818215639947
1500,400,728549.8850563007,794138.1823503837,553652.1403919176,1.3158982543453677
3800,900,973732.4108900751,777032.5194457916,477412.48997074744,2.0396039721326495
2900,400,497918.0425310913,502980.8379896287,267446.279201898,1.8617497465919417
4100,500,608316.1035949657,364313.04202819226,243537.2034248298,2.4978364497920684
2900,900,815843.3227960382,1008986.751946907,604471.0684383468,1.3496813419106597
4400,500,619635.8645065849,314040.8012961145,225669.18961083097,2.745770769927228
4900,600,582041.8945429781,339408.22211304086,251028.56202702367,2.3186281666240047
1900,700,933423.6427855332,1108429.6114811327,725268.892938894,1.287003553955232
4500,400,478492.0005476103,238951.03530657868,172354.26881900092,2.7762120649886666
1500,400,695614.373353534,749800.3883478228,546788.8911521651,1.272180881158305
4500,500,588813.5917522084,315417.32360527426,221889.45200928938,2.653634890799396
2200,1000,1061835.525250399,1263109.6023537123,869466.6881677023,1.2212492320874204
2900,400,539937.8959905358,480730.2884708875,275610.12714272784,1.9590640648372215
2800,700,823083.7105986441,872594.4776191459,505001.2613267292,1.6298646629837221
4100,900,793352.0427124467,626507.9824984567,439178.2021088767,1.80644676557915
1900,1000,1337521.5160448987,1529062.0277823457,1070913.9468047046,1.2489533076263255
1500,400,686325.1473193719,727524.5691413791,509607.5388928041,1.3467719665421596
4500,400,506936.60070094257,256000.24193534727,177615.41526975797,2.854125020235544
4000,1000,1103294.3878985324,795338.842824886,493403.4750575059,2.2360896176702934
3100,800,889393.3581186936,935301.8789448313,516318.19742493436,1.7225682971361846
4100,500,556523.971618756,361807.7789573128,238282.45670883206,2.335564184226946
4800,800,846265.5074511613,484632.01256366784,341081.9691078081,2.481120622309051
2900,400,587076.9307306083,504652.8096318192,287901.85921377916,2.0391564414826484
1900,700,1012988.994206918,1183778.3673814582,757775.2188273746,1.3367935095244683
3600,900,740682.7001993416,718389.9953750557,486935.0273531127,1.521111973039922
4400,500,547734.1272080651,324269.38846396125,223895.60778727892,2.446381742907892
1500,300,576529.9603661322,566684.8137902607,418786.3552329834,1.3766684448097437
2900,1000,1083722.568645749,1164369.692817203,705836.0609510767,1.5353743292535809
1500,400,653348.056644254,747786.0489131737,517062.8064570028,1.263575814166754
1500,300,578414.9150163871,604537.3915161049,397626.5790315133,1.454668640172934
4500,400,563768.4550393872,264372.79885569104,185536.75371554657,3.0385810021432302
4500,500,554332.4715489874,319653.63787206204,217101.7938902692,2.553329761195646
2900,900,984550.516596835,1098741.8446257142,614045.2004432589,1.603384434706306
4100,500,749169.8567402824,439136.16619740566,254335.52524464924,2.9455965933962407
4600,900,967329.7122806926,562662.9913257788,402511.08757592645,2.403237431560748
1500,300,587596.937674318,602956.0197245495,421388.3916447859,1.394430765832865
1700,900,1301548.54547606,1439950.3707492026,1059194.4874390557,1.2288097803671292
2800,700,760047.6989099897,892258.8047612213,505248.4509957545,1.5043048571689261
4900,600,571743.905499808,330144.7935973439,247500.04229161263,2.3100759911231075
4400,500,520953.8745467672,332240.64263907034,234777.43503024537,2.218926510035579
1500,400,700732.5833867163,746912.2461571306,532846.2458092739,1.3150746371919366
1900,700,922742.7744331858,1138195.6127251599,754432.7758564614,1.2230947593516897
1500,300,597831.6620302161,595163.6648782286,396805.27204800607,1.5066121953084575
3800,900,885700.8973088299,743185.3777578311,468994.41625713126,1.888510537880764
1500,700,1248394.9983256543,1345847.2302649997,950160.9664814118,1.3138773769550307
1500,300,573654.9884199492,584996.0585010884,403542.7487819403,1.4215470111939275
4800,800,828733.4164139846,454084.67532020994,324033.08135172457,2.5575580522731522
1900,1000,1362777.4559480944,1650339.0355848481,1084950.1669579365,1.256073778733221
4100,500,618453.9374509377,392675.11334572046,242181.56933845277,2.5536787920745447
1500,300,547560.9414488489,545660.6407890391,364297.2257864501,1.5030609696979342
1500,400,743666.8904616596,802997.5465358348,556610.2611466397,1.3360639254649667
4400,500,491771.4210416193,324016.84342661354,232632.35383579193,2.113942505988422
1900,700,1003739.7652507784,1261386.978124657,762661.5327787709,1.3161012088726105
2900,1000,1144653.9424850163,1168853.9807976123,677708.5721585995,1.6890061443949698
1500,700,1163901.1993710601,1344605.9153123638,942669.0211432279,1.2346870144937312
1500,300,564186.1706231548,545307.3824405393,399115.47045688564,1.4135913348016935
3100,800,853848.2216197131,927676.559688219,528823.7635913902,1.6146177240995958
4500,500,748065.8536152875,365198.2095218298,237834.46181356232,3.145321531249302
4000,1000,1035747.8134945392,790480.2986823901,483135.36349645775,2.1438045975331157
2900,900,1092084.9610315294,1113927.8281689556,627736.9176583022,1.73971759555806
4100,900,977632.2058530259,675447.0675347663,451597.8055729906,2.1648293986118885
1500,300,537574.6861887887,590758.0586694733,404387.397599672,1.3293556856115656
700,100,363588.9276040969,317784.1826556928,289853.46839274396,1.2543887420779223
2800,700,747969.614707573,812686.623969775,492146.74877996376,1.519810130945285
700,100,344571.2323946628,356836.92062920606,283016.9905029406,1.2174930974367868
700,100,354838.03659290535,375935.33250498114,290694.84012540546,1.2206547472250577
4900,600,765600.6472761155,352336.1705146283,258690.3915727318,2.959524869174988
1700,900,1430588.136508421,1544329.720137408,1089147.6487348597,1.3134932974148863
700,100,361077.63858430705,354493.80136694835,290795.99922069535,1.2416870918168048
4100,500,550967.5107062306,383497.0694564338,240278.21323512858,2.2930398194990382
1500,300,533677.7720880893,553098.7284676005,402994.3076215725,1.3242811672397954
700,100,344914.4554217162,321287.9868451999,298319.7704570473,1.156190402309852
700,100,380230.84367123246,310036.0675337135,263538.8108721111,1.442788796128207
700,100,380242.00155386893,364211.5034827793,290958.7842822544,1.3068586414803078
1900,700,883571.0144871532,1081031.698184028,691708.833450082,1.277374195266681
700,100,359164.80120402866,309467.20224162936,284102.94994585967,1.264206518350032
2500,500,724187.3414523266,702854.9369622454,408596.74544513266,1.7723766758430342
1500,300,526229.8885702791,566640.4440851081,412492.8426659085,1.2757309561283465
700,100,327817.0687557696,326341.9985016703,269558.25098132103,1.2161270061753204
4400,500,609642.6312457226,338963.01843962737,223112.99421381418,2.73243893030044
3600,900,917663.7133865692,881271.3674912234,494647.52257929184,1.855187121127182
700,100,390542.71402389306,405682.71239872137,304692.49206703226,1.2817602146165576
1500,700,1160239.3222221427,1320363.1073638457,943130.4418587418,1.2302002678818404
4600,900,882650.9347655892,517655.5289816741,395168.17570643645,2.2336083445679473
4800,800,743300.2604637787,425854.9547122841,327231.218115421,2.2714833405705255
400,500,3243648.9132668516,2735063.627891409,2553729.6590320794,1.2701614291061125
4500,500,622624.6462494889,304764.7577139976,220654.31873059028,2.821719737149979
2300,300,484134.89697040524,449625.1135973461,273121.53602151095,1.7725987632563511
3800,900,986672.5167503278,725065.6779463176,464797.10500486207,2.122802629633432
400,500,3137677.6239935984,2633992.583851091,2496256.3351045055,1.2569532943667983
4100,500,519949.62535952934,368246.82205147337,251956.27173977552,2.063650258710534
2300,300,476392.4615800199,436994.67803239904,259321.6819770739,1.8370714625479592
2500,500,685761.5866153714,653113.4989530614,399401.01361672085,1.7169750782692108
2800,700,879302.9754607942,892208.4392986435,514204.6127757185,1.7100254521526848
1900,1000,1207481.357398974,1405834.9959691807,1006750.9020889185,1.1993844305414156
400,500,3085883.5810329635,2556071.816376705,2442395.1812655283,1.2634661273095091
1900,700,883047.5316872466,1050670.6784225982,713377.4068929417,1.2378406200629337
4400,500,787950.545603131,370668.50405478687,288145.1780149138,2.734560928735543
1700,900,1354386.8737000576,1558782.503353641,1069278.5930880045,1.2666361063010525
1500,700,1141536.9228959794,1255498.7017643936,918673.9310559323,1.2425920495903113
2300,300,478764.56690784404,501115.0880535184,274818.51629007777,1.7421117520425595
4900,600,565418.0903769538,367059.10947433783,247474.8594776917,2.2847496168713763
3600,100,138832.8488054629,92215.27632020004,56360.396631922435,2.4633050351322088
2900,1000,1160751.7602289089,1249007.8642275045,680556.5173206978,1.7055920128407636
400,500,3274715.2468034527,2827784.5031758086,2606939.1337576546,1.2561533195764576
3600,100,251472.5627089094,119723.63061156175,82739.16147748545,3.039341446279206
3100,800,790603.0368054755,912069.8020856233,514701.2735603633,1.536042511293213
2300,300,478776.2343365196,444087.4371162803,258786.04698783005,1.85008519550915
3600,100,135365.33273663785,123019.08736960353,56523.996691051056,2.3948294646699857
400,500,3120476.7600396373,2639934.289359234,2482361.0857191407,1.2570599732615588
4100,500,493199.0675372968,368600.60176171263,249654.2333847523,1.9755285574397117
3600,100,209076.19009896636,136822.34622727527,70156.3045836674,2.9801482751935016
4200,300,447813.9733725231,219573.99110816064,149566.55544035122,2.9940782687284404
400,500,3026504.230236498,2601312.3186279247,2462851.685660068,1.2288617491090885
3600,100,126893.49365580187,87335.26500568043,58006.622033314765,2.187569094834095
2300,300,476800.5094333879,444405.94749842456,263180.0535534393,1.8116893852541618
1900,700,943978.2208688908,1044059.846683091,724193.7029752844,1.3034885790785553
4500,500,548241.0351787714,312477.26635451353,218920.1498364505,2.5042968204998393
4800,800,832774.9458269892,464127.7451278679,334821.0494246056,2.487223988032186
4000,1000,990393.137738186,808917.2087125583,504392.67532492575,1.9635359238715802
1500,700,1174553.8823500704,1376500.1949471086,959848.6105146745,1.2236865996193609
3600,100,203114.90647653298,120842.43376264496,67756.1990911905,2.997731708698245
400,500,3192612.847621652,2703864.7724185614,2582551.7853326993,1.2362241352733847
2800,700,792710.9910635861,833910.5603810152,511936.52647402737,1.5484556191436432
2300,300,455823.34065732174,407415.36117270566,237585.14725203265,1.9185683361501544
3600,100,220151.88316231803,166753.09350919948,96621.71431835281,2.2784928286094517
4200,300,432171.57015642367,222641.4882012969,148288.0517849619,2.9144058806783164
4100,900,897845.6556657212,629213.2852236365,443359.4166462458,2.0250966190306667
2500,500,612345.6103004909,644042.9699985482,390783.2290024846,1.5669700356987366
3600,100,160539.04129221334,94569.21296183438,55242.2402672505,2.9060921591079354
400,500,3257139.8151345663,2687589.638252602,2558955.892193711,1.2728393736956227
4900,600,546127.4630332432,327706.158743225,237780.35236385604,2.2967728729644934
4600,900,950141.782744681,540587.4344003967,394384.2308454,2.409177924553327
1700,900,1354572.9682026969,1573034.298419155,1067157.3305228471,1.2693282700302797
3600,100,148581.3596837893,112618.02865469674,54138.05797390288,2.744490017639949
2300,300,460214.25412075367,413052.36771123833,260292.69812405587,1.7680644037944349
3600,900,1049625.132352988,848808.0406994456,505676.96144696575,2.075683118624874
400,500,3066104.5794096612,2596398.0176365734,2454242.936351956,1.2493076924027704
4100,500,622021.6874757408,392842.6558555925,239438.33525384936,2.597836669789245
3600,100,286467.9122149944,142624.51785040522,100449.69451400051,2.8518544889657873
4200,300,435953.28082184546,226423.79363895417,150495.8541588521,2.8967793382646008
1500,700,1147175.8523865286,1307998.6591025144,955614.8494181845,1.2004583782733953
2300,300,453103.9923286757,442668.7937907704,263730.91147804697,1.7180541704016072
3800,900,837444.513489251,753461.9865577979,474017.41909535846,1.766695652424498
400,500,3113406.929693499,2749178.8495406313,2516604.844986073,1.2371457266707793
2900,1000,1153182.3016010975,1211677.547156998,666393.6048227004,1.7304822454109705
3900,300,445381.8597962698,264386.11277677125,161071.67508960902,2.7651159618752983
1300,400,735221.1879896248,805873.9567373914,608099.5068370326,1.2090474991729603
2300,300,413593.45269753685,418499.4084337417,262822.37453580817,1.5736615021001072
4500,500,520242.084587369,311961.2480805598,229560.15869623993,2.266255989462732
3100,800,827805.6343403129,787620.8551684932,521313.4180577305,1.5879231296683052
2500,500,805244.3748689133,813856.7421501384,417110.26140122476,1.9305312033413065
4200,300,396484.8075980165,246768.79668839966,141716.16858857358,2.7977386881597126
2800,700,863679.4589537657,950480.0065968334,517520.325814166,1.6688802659007067
1300,400,722032.707993001,784075.9031632682,585602.0608316103,1.2329750120203578
3900,300,432562.3374526229,280958.37397749024,152933.29962750513,2.828437877860489
4100,500,791949.4002000036,400726.5005273545,288145.1780149138,2.7484388448069534
1500,700,1170723.5641871337,1373904.0788367873,966037.9415197765,1.211881556479391
2300,300,404881.25208251097,451424.062857425,269017.07130385336,1.5050392531602566
4800,800,823111.826668229,460421.6418421912,333455.50250360346,2.468430781583321
4400,900,790717.6444883758,557567.8969652789,409234.23378327145,1.9321884124365218
3500,500,652845.3370469443,546942.9222498739,291854.8181750948,2.2368838764733963
1300,400,772643.9733569396,796917.4104289439,608291.9175639726,1.2701861574145976
1700,900,1308048.782454568,1414903.912501619,1048340.4598688817,1.2477328048734937
1600,500,870251.4790722999,956193.7454907827,638432.4147580198,1.3631066640031815
4200,300,395958.3702108618,221413.0835920663,144122.41027926438,2.7473754390009
1300,400,740407.2075350274,794990.9327248178,600568.8129203736,1.2328432506088094
3900,300,435296.16254988255,262071.25314836443,162072.45832491765,2.6858120562175642
2500,500,647297.1819349049,666873.9773701059,397177.77371506253,1.6297417045277045
3300,400,440018.63061853475,410914.45800856344,239554.35117822498,1.8368217001876423
4600,900,857208.4019551859,520907.5643067179,387430.1699515432,2.2125494306816607
4000,1000,1011778.5184871159,729067.5853801683,503798.40564318636,2.008300358147034
1300,400,814881.7510508255,877661.5064440799,638829.3927599048,1.275585876739844
2900,800,1001115.1397566879,915722.5445250064,563328.2889225034,1.7771433805881716
1800,600,876795.982107563,967567.9952780835,675627.2026355315,1.2977511543160176
1500,700,1058095.5896033307,1240736.085924332,876164.5223701039,1.2076448687297756
3500,500,621921.8543631147,492995.7341199927,285286.43829765776,2.1799909525114667
4100,900,959469.233865131,653012.8218654658,442479.86875337566,2.1683907034421694
4500,500,503187.1968464502,312523.98232971225,227462.7459727743,2.2121741065531593
2800,700,733229.4584751653,867425.6546240767,469373.85126969847,1.56214381455574
1600,500,816652.1327221874,883837.998108073,624064.0837761264,1.3086030008019964
1300,400,749981.8473259668,811971.9784513124,630910.259021729,1.1887298337625176
3900,300,402319.30095065216,306247.5682040087,152617.41232615616,2.636129749670124
4200,300,401513.94950678357,236839.1016311025,144863.04739585196,2.771679574084955
3300,400,450605.7527554168,438070.8512064437,230691.72093366468,1.9532809887225573
2900,1000,1118986.6087461459,1231792.7521196492,695714.034930932,1.6084002227398428
3800,900,722767.6691508477,703099.4458867869,461306.86801873834,1.5667828061070377
1300,400,729276.2464378669,750958.608956142,588008.6987224664,1.2402473773301734
1800,600,956076.9642841596,1055387.2300742336,679524.530824514,1.406979322915812
2500,500,614425.6859354088,641721.8817059108,394056.2697056109,1.5592333714025923
1500,700,1116517.779007468,1230121.7583088542,903611.3820643927,1.235617214622362
1700,900,1287810.2253342848,1524011.8954356539,1038958.2347167504,1.2395206874561022
1600,500,848747.795149691,874525.3362468855,610598.7953163821,1.390025335228367
3900,300,396128.9808145133,267036.45839367673,155208.7495315155,2.5522335693715408
3500,500,571975.303682934,520819.5368924117,279130.8778589175,2.049129455222902
4200,300,383270.97306890157,230227.15563269908,142541.23944888773,2.6888427135245614
1300,400,736745.9053146234,816019.5055236197,596610.9305273109,1.2348850274389962
3300,400,530024.7437919064,464699.2991115996,239630.14934338318,2.2118449837979113
4400,900,960477.5280603729,612537.6794995464,420807.0461021049,2.2824654124905552
4800,800,798624.8324967766,444215.70661242685,341532.0139861062,2.3383600944925336
4500,500,610923.8263809056,328637.20757584576,218154.9276757294,2.8004126832697405
1600,500,932171.2446780744,1043112.3990539898,651734.7834394136,1.4302923035022121
1300,400,802961.9552293963,810310.7426074127,614822.5913183929,1.3060059382456448
4200,300,379778.9456466494,219552.23027870207,144424.07057131143,2.6296097606467073
3900,300,406247.8727211999,263826.1196435747,144863.04739585196,2.8043581853630983
1800,600,984586.9320114614,1035291.1824352549,643387.505862245,1.5303171464169996
2800,700,656026.643416562,786129.6463089228,484077.5261059247,1.3552098745295023
2500,500,572169.9310727081,679008.6837083091,413208.28565323184,1.3847010114237601
1500,700,1153333.639673841,1216475.839659856,917312.0237686936,1.2572969826945841
1300,400,802275.0225729505,869358.5402792597,642242.6090153535,1.2491775091081994
3300,400,452253.67429074185,410128.76915655355,236587.71418075322,1.9115687213800951
2900,800,853854.2915185535,981748.0279404668,566429.198302477,1.5074333986974124
1600,500,818881.976499303,888374.3639674721,620590.2714297852,1.3195211304435555
3500,500,746589.2010434766,604308.4023728217,297935.9010008748,2.5058718957178794
4200,300,347278.0479071015,224712.8916963265,143926.53843627588,2.4128840426524985
3900,300,391854.99552758096,265705.55005661363,153505.95017572524,2.5527023224767946
4100,900,866834.3954610373,641234.0871409465,434677.75165295094,1.9942000531766864
3600,300,451761.57121373806,290842.820488022,174494.31468040976,2.588975876040142
1700,900,1334729.105651006,1518712.9172371828,1059568.3485660953,1.2596913709788362
4800,300,443675.0600811805,193683.0584874612,142348.1066563424,3.1168314809574764
1800,600,1080183.4700718638,1148779.5535266139,696502.3916779006,1.5508682855627547
4600,900,940729.6578240355,531302.9864530734,383962.8258735817,2.4500540011489735
3300,400,529867.3409954513,451542.17498012603,251660.06381450797,2.105488383671406
3800,900,916777.0757055017,713032.1557164143,468613.4424435397,1.9563610273855054
4000,1000,958348.9761091971,745905.7515212741,502392.765331403,1.9075692212188267
4500,500,782648.733241084,356854.31067385897,288145.1780149138,2.7161611331929896
3900,300,382896.6726974893,248501.55252442215,155533.6144614123,2.46182585046582
4200,300,345055.50238983106,208507.1644825273,147318.8723806816,2.342235565706647
2900,1000,1069719.6985553058,1159642.5909105958,694894.3526112915,1.5393990389121543
1600,500,801226.6954540386,896516.322387026,615712.921415017,1.301299140535622
3600,300,434384.96320761373,291324.5874806293,165677.74126313053,2.621866763126137
2500,500,605651.4751410089,639471.468855928,409432.94275099377,1.4792446134686088
4800,300,428295.93454128236,205599.32785408464,148288.0517849619,2.8882700216627737
3500,500,634198.8709377955,490344.1253533764,283698.4097964732,2.2354685434887465
2800,700,782706.9649354991,773428.1976995809,491417.1555903716,1.592754660742729
3300,400,435563.0050927584,444361.55533916515,248540.40506916595,1.752483685586439
4800,800,718284.626321212,430786.79331733624,332411.2391744013,2.1608313488592974
200,600,7507546.776405581,6124762.532992427,6080644.823719784,1.2346629336282962
1800,600,832348.8913355734,1005736.6013933158,696798.3404096944,1.1945334009351685
3900,300,344752.4208267836,264272.3770653397,154997.81062368173,2.224240584041577
3600,300,435881.57586529426,277055.8571852634,175578.49651866077,2.4825453259247383
4400,900,885131.3657352938,528392.8044296325,413130.3655112745,2.142498929217872
4800,300,433859.7208146409,189334.26939834448,143441.4983667211,3.0246457667741278
1600,500,841791.5803665294,948956.5565178599,645637.9463331748,1.3038136701031688
200,600,7552505.428834343,6177834.807100559,6115720.777420626,1.2349330035992416
1700,900,1224778.616881165,1429456.9714808087,1031156.5285124739,1.1877717718065621
3500,500,560451.2752003497,487818.68990230345,281468.76407543634,1.9911668601711818
3300,400,486946.9440827326,410325.35545673536,231639.79040582007,2.102173133681517
3900,300,353562.05718086154,255231.3099572195,158651.09333304173,2.228551028253307
2900,800,945172.6866306528,958959.5476933095,564549.4661094755,1.6742070329889713
2500,500,696173.9954217168,711757.9844814924,392678.8698163129,1.7728837707701783
1800,600,827243.0154412233,968515.9274711228,683355.5299624533,1.2105602123197508
3600,300,417007.28732398927,336969.827159702,165335.53002000254,2.5221879850842654
200,600,7245100.423333666,5869102.956302023,5790487.552760205,1.2512073218912416
4200,600,638305.7635245426,402949.62658224686,289554.5154152278,2.2044407168342635
4800,300,396562.5044914729,213975.87218750292,130823.99861272547,3.031267265155268
3600,300,403631.4657273422,287001.60098883876,168142.81199247512,2.4005276285340456
200,600,7890094.040267329,6376944.850307255,6268521.525101105,1.2586850038997146
1600,500,811244.595105019,913433.5469763421,639738.9730484277,1.2680868749317364
400,700,4470809.3489343645,3784448.907949966,3563103.6243052944,1.2547514246953868
3300,400,486581.64947162673,491545.5585794281,235028.54838954672,2.0703087042223687
3500,500,534990.7300135463,513243.70496734016,295148.7754665942,1.8126137544287326
4100,900,946634.8342569931,615491.3061818626,430787.5607362136,2.1974516456306197
200,600,7976377.340813297,6303811.040007993,6271185.063687249,1.2719090984891859
2500,500,847228.5632189745,808879.1764818102,402656.77519777167,2.104096132004345
1800,600,832256.1670264618,986152.9294341323,673750.1151271677,1.23525940603272
3800,900,1041973.9218859763,785387.6106975197,479062.3845287044,2.1750276280010112
4800,300,394865.7042800294,202365.2867155022,131967.49793690105,2.992143599394682
2900,1000,1066940.009502135,1197477.8466818975,692955.5383881421,1.5396947573056479
4600,900,799234.7489709577,533289.6451921747,391579.60707877437,2.0410530439348826
3600,300,409399.9584212644,306703.3194507457,151790.5107443542,2.697138025385371
1600,500,810952.8648525343,909428.6952928269,613560.734087989,1.321715715817365
400,700,4414171.575450902,3728384.0478923116,3535008.829287105,1.2487017115431351
200,600,7618405.35783338,6194555.121200031,6150199.769662079,1.2387248614937219
2400,1000,1163833.3002431714,1323738.43359676,852885.2403158842,1.3645837039132263
4800,800,714828.2354253051,445612.3971714251,336681.5824956176,2.123158119094945
4000,1000,892565.2065415067,718707.924814496,508684.12473223463,1.7546551251453788
1400,100,221186.6279993975,181574.64590614202,144926.73419637198,1.5261961792342282
3300,400,533130.0523180885,441935.60110276885,242202.8390042154,2.2011717720154786
1400,100,260191.09288456096,222265.84561822147,141508.4952514703,1.8386959201437592
4200,600,708416.6809991524,421618.5886090561,291224.7989247917,2.4325424332496484
1700,900,1379099.550776711,1541614.6059836254,1047488.8713443828,1.316576804302205
3600,300,415252.3259429199,299224.97137325816,166298.11269036902,2.4970357102974434
1400,100,187480.45578468533,254883.1517155065,145347.42006270273,1.2898781120697322
2900,800,923022.9259816661,972939.6640900234,536330.617409751,1.7209961468160713
4800,300,401304.5004948427,195362.36757403237,144863.04739585196,2.7702337325421595
