P,n,Paper,Min Time,Time opt,mast
3800,100,151563.50053088428,122413.60884238781,96621.71431835281,1.5686277313555754
900,500,1648561.5494133756,1287148.024409853,1085508.969451346,1.5186991501752547
3500,100,150355.1172695493,150904.78188035794,96621.71431835281,1.5561213991106975
2000,500,721402.9311643539,755790.5775860113,499251.2670209011,1.4449696551979956
3800,100,91561.92074871204,94141.39328642839,52334.75393739521,1.7495433504520121
1500,900,1624443.3912794369,1612343.8267094344,1200420.4190975963,1.3532287234005862
3500,100,95419.16015473625,98457.54360167838,56820.58998917194,1.6793060433360492
900,100,351155.1755221853,262712.6448961683,204974.63067830863,1.7131640845510065
600,800,4304217.350213536,3020648.912161358,2737741.125128639,1.5721783592710186
2100,400,542778.2920764717,602929.4896553531,376561.66325388785,1.4414061362123214
4000,300,250520.7264772144,259805.58416785742,158020.6468667947,1.5853670481958835
3800,100,87187.182366944,112813.26265696292,54138.05797390288,1.6104601020038873
1500,400,710385.6980036302,713524.2120498628,527019.572592095,1.347930389965721
3300,300,259746.19087918656,328937.9582233186,191540.1780203572,1.3560924583226621
3500,100,90747.2558124296,120012.56618277205,54138.05797390288,1.6762192662354845
900,500,1641938.219323175,1503005.9230306773,1158639.615003402,1.417125910474202
3800,100,150381.19565555733,150112.46235302414,100419.32952364009,1.4975323612388343
900,100,323824.7740905576,306565.22173081554,226301.27666397564,1.4309454142911888
3500,100,148313.47344136672,149364.90474638346,100482.34120613769,1.4760153043916875
2000,500,693640.5271989367,758789.5951180054,488479.0362531057,1.420000605388368
3300,300,306244.15531531826,352222.63658985303,180366.03274909366,1.697903705302057
900,500,1594486.7989696434,1350194.5472010735,1103271.5936529515,1.4452350700794079
2100,400,504875.8150087398,578895.4829871296,371780.6937126122,1.3579936332008962
900,100,307099.8867104442,255154.1332986802,220968.961069002,1.3897874399406986
2100,200,277024.4613602528,263087.45477657806,192225.29668983968,1.4411446679010136
3000,800,787574.1806599267,964288.2982396815,544550.6792917532,1.4462826153926605
4000,300,272099.48179484473,269197.6791823513,148801.97701800228,1.8286012541481607
600,800,4290178.932858179,3030026.467896512,2728655.7528624646,1.5722682967089625
900,100,308153.2441662312,275599.13669658627,209656.41742991636,1.469801153447832
2100,200,318441.9727439108,345931.1078710036,204499.98888427936,1.5571735454915252
3900,400,289661.7591762787,353786.33115357044,202699.83561234424,1.42901822441655
900,500,1602709.6493767465,1302651.7609679368,1094600.7491822524,1.4641956444613151
3300,300,261424.42124808562,361340.8569595561,183428.52217360924,1.4252114019686413
2100,400,544227.0128628357,638583.8533457645,395465.81456565537,1.3761670233382028
2100,200,317982.7240122721,334467.12273367244,193418.61162416055,1.6440130623528466
900,100,334733.4613897765,337040.869627814,236983.04938546955,1.4124784969127013
2000,500,731879.0756550498,950470.3749104255,521387.8267515309,1.4037133935691772
4000,300,246164.65937336974,253627.44860404186,151328.5307932276,1.6266903410945315
1500,900,1677574.687859751,1708889.5364828638,1234367.335232841,1.359056287359797
2100,200,287390.0780558187,415611.8000128494,195652.55927289012,1.4688797280437098
3400,500,461982.7413201443,547130.6746004334,300438.7834155387,1.5376934231595965
900,500,1655315.2881909509,1388996.1535093149,1147800.7934811995,1.442162522967505
3300,300,277592.0609662699,319988.19715434586,165589.64808475002,1.6763853548634648
600,800,3993368.600938992,2909750.1024848996,2592264.6508137966,1.5404941774310517
2100,200,259363.7566942917,324537.7826042362,169397.87574170204,1.5310921436215037
2100,400,547471.7992923368,583177.6504011725,390563.49368011794,1.4017485201541418
1500,400,685142.8408004903,714810.9015157738,507521.7860540623,1.349977202215133
2000,500,699209.5202880497,812641.9733893274,496472.21714382817,1.4083557873803207
4000,300,249115.25095668435,235143.43366968134,144863.04739585196,1.7196604340094641
4100,500,399375.7543402181,365848.71064119705,249144.35697873944,1.602989364010755
900,500,1686568.3735197221,1348975.4056762226,1137313.7298638716,1.4829403085827448
2100,200,287681.87126143795,311340.7282191792,184098.58380802287,1.5626511910674514
3300,300,284776.6349480402,329726.1532029618,181416.122934948,1.5697427017010779
2100,200,265758.4043547967,268438.26840980456,188040.32491571817,1.4133053879475728
600,800,4067106.248689261,2897163.388017704,2617849.744923368,1.5536056859551794
2100,400,511330.0991563908,569699.484683931,364005.38492343156,1.4047322384089151
2700,900,892174.1233897025,1043632.9921975164,666900.2328319979,1.3377924904915341
3000,800,721167.7520765893,913687.105297073,547548.2250257279,1.3170853618285465
900,500,1582001.9485828576,1359840.807455906,1090774.638378647,1.450347205481769
2100,200,312095.06123972393,355244.1204654015,206340.87112511057,1.5125217778618927
4000,300,259352.87591016764,248791.81214574122,149668.30142133211,1.732851067642318
2000,500,706933.6665485265,751173.4725749904,492570.33713201364,1.4351933384065338
3300,300,278393.23394130263,344083.62901586195,183812.45345439637,1.5145504491640531
1500,900,1597802.5251768136,1685433.9241295871,1211849.0721664052,1.3184831031148498
2100,200,269199.5603252443,294474.60307207797,191003.3914919145,1.409396755851008
900,500,1632556.1068787863,1475558.6980629622,1118491.0422160325,1.45960588441035
2100,400,512816.4586266419,616104.9899715043,369330.57604071626,1.3885025824942998
4000,600,427906.1973591615,458033.59343244275,304032.2411859892,1.407436907644915
1000,1000,3018103.8161370438,2488431.327172261,2046924.5767581223,1.4744577550175568
2100,200,296921.8175452559,374085.4034318474,202572.7872327797,1.465753725371109
4600,600,402795.49084778334,360957.0333144696,264375.86190086015,1.5235713576560554
600,800,4153941.8967941166,2993840.564256888,2678568.395396845,1.5508067309136928
4000,300,240994.43329707667,241895.48059397252,151645.274099877,1.5891984417420904
3300,300,267725.02982130274,324848.7764104456,183179.2307370784,1.461546861748617
2000,500,695638.0344041326,828105.9790547743,516510.3570665398,1.3468036504726209
3900,400,297126.64321834676,320319.5631943291,195200.6869438701,1.522159823667964
2100,400,551867.382835,559888.6935028675,380604.4612923385,1.4499761273452763
1500,400,720509.254530453,695960.9672085496,527186.328555443,1.3667070170517115
3300,400,318076.36310697236,405263.933891864,239554.35117822498,1.3277837014545737
4000,300,238128.3111166058,238953.78695514245,151122.86535808968,1.5757265490722028
3300,300,280401.99487310846,319140.70927590557,187496.74666632205,1.4955032546357987
2000,500,744107.1688031111,785013.5226841627,511791.17843874224,1.4539273050251986
100,300,9416304.847371405,6281795.328494753,6281795.328494752,1.4989830701198197
600,800,4199761.819285113,3017601.3598148376,2667644.0200288277,1.5743336771147332
100,300,8917737.264929684,5964398.685472701,5964398.6854727,1.4951611612835907
3000,800,757671.4278388004,913584.8961677237,545731.150572493,1.388360233869688
2100,400,544112.1333618617,664653.8356642561,397578.7579618855,1.368564397532586
1500,900,1591389.3225271897,1767921.737061417,1209444.9745925602,1.3158013435570308
100,300,9446764.885115499,6320825.874671791,6320825.874671788,1.4945459774441305
100,300,8989335.357527962,5952079.080720093,5952079.080720092,1.510284933317858
100,300,9044720.567555435,6053141.231729096,6053141.231729104,1.4942193187472967
2700,900,964288.5422155831,1164502.8572485428,685759.6306849116,1.406161137325169
3300,400,336720.3452721004,426251.2157189065,230691.72093366468,1.459611744666486
4000,300,225530.72280900102,240978.74301739674,154684.81599971568,1.4580016878283357
100,300,8225428.847237399,5464458.386796749,5464458.386796751,1.5052596735134294
100,300,9001770.041378852,5986732.056853281,5986732.056853285,1.5036199976703677
100,300,9111141.624227002,6065810.963995081,6065810.96399508,1.5020483952282941
2000,500,668682.4787898493,775610.5365283766,490848.5872703912,1.3622988761328465
2600,800,893281.9067138368,1033790.80678256,628327.7068750999,1.4216815476058657
100,300,8974586.353888722,6044914.614323587,6044914.614323587,1.4846506404942759
600,800,4223557.062466018,3067965.656342133,2732256.1118888496,1.545813016608538
400,800,5807013.619916318,4319892.289074114,4084130.094688149,1.4218483459841214
4800,200,109786.12997982716,123638.0929476909,84098.56730180485,1.305445901186845
100,300,9470003.646955883,6187392.639988628,6187392.639988627,1.530532196349073
1500,400,734928.2055698088,705474.3167881609,520492.9711976571,1.4119848801776038
2300,1000,1200170.9413408407,1370788.8263626576,889967.2072861401,1.3485563642290077
3400,500,452141.0162477235,496659.1859454252,293677.2158946477,1.539584931266586
3300,400,339660.5567761954,411780.57722506707,239630.14934338318,1.417436652720487
4800,200,205490.62212871347,156887.34239872,115155.9162563489,1.78445562163971
2000,500,698025.1566713576,922911.6522502868,503320.96899721463,1.38683901459949
1500,900,1563289.4882756644,1674916.6020345634,1188119.1878513992,1.315768236268219
600,800,4134228.2240720573,2866975.505972999,2659289.91339521,1.5546361467575909
400,800,5870199.794775028,4317737.796836331,4106611.687692959,1.4294509053211286
4800,200,228210.01554588138,179483.52941476495,137320.72161632078,1.6618760290490513
3000,800,700739.305288464,939882.5056563633,518452.9301627593,1.3515967690036566
4100,500,384706.1273645387,363502.0269163805,243537.2034248298,1.5796606101838653
3000,1000,900551.3675082569,1108993.296301651,682308.1922527074,1.3198601126786977
3300,400,329442.5629013972,426080.6947978563,236587.71418075322,1.3924753618004981
4800,200,229164.10883141976,179704.04763313234,153927.2635835206,1.4887818018480905
2700,900,891806.3516698399,1208901.292076932,673249.4845368918,1.3246298321093952
2600,800,848097.8612807216,1101991.4379336252,631786.4134912244,1.3423806577197024
400,800,5861542.739228795,4318860.68741082,4092983.629293697,1.4320953294993484
3900,400,319793.75749933586,334397.04106847383,202763.9725213242,1.5771724805090999
600,800,4234788.185092521,2947986.6414805995,2693452.659964941,1.5722526881714871
4800,200,179140.7239940569,140599.28914710903,112828.85828240226,1.5877207898858727
1500,400,765058.6445130748,777569.1059645038,553652.1403919176,1.3818399473205458
3300,400,375851.8526461898,485071.3000618297,251660.06381450797,1.493490254072336
1200,300,782346.5355495007,674989.2224779093,523482.94404122926,1.494502436908209
1500,900,1576894.6829669208,1642865.2569009513,1177485.9993456504,1.339204613764604
2000,900,1234152.830804832,1293974.3430749723,900315.3143231972,1.3708006641346469
4200,800,570413.9508341125,561575.1441428902,388964.77092268085,1.466492581014491
400,800,5592245.743253036,4129274.714405755,3888396.976220695,1.4381879672914435
1200,300,730123.7744345341,629399.5144881498,497033.22378939163,1.4689637221191278
4800,200,153387.1731610813,130685.91764590252,89579.42667687622,1.7123035818745225
1800,1000,1561662.1386687688,1638699.7742852354,1137180.320421179,1.373275733518123
1200,300,765810.6267584861,699864.747177997,526735.4895559824,1.4538808224295554
3000,800,677766.4722075491,901393.9982871371,523569.9489846736,1.2945098807177517
4000,600,485477.41460638546,450526.5049995229,305786.0388710313,1.587637605689189
1000,1000,2866090.481575784,2547179.097601713,1965354.8592599388,1.4583068640616994
3300,400,331004.7707674671,413417.34316229005,248540.40506916595,1.3317946056913854
4800,200,130143.04285688423,120497.34582317845,82267.6421506267,1.5819469168522027
1500,400,766626.1052316027,737006.7757400146,546788.8911521651,1.4020513540723332
2600,800,860198.1799933185,1005662.4646358767,629689.7891221072,1.3660665852507765
4600,600,436184.78711124964,373398.05275342177,265900.9033661142,1.6404035548185958
1200,300,774025.0255680108,669837.0259746551,496006.5900600076,1.5605135921165243
400,800,5658650.089635554,4124798.47398356,3926774.6173850517,1.441042749075272
1200,300,751452.0744674319,654705.2136073143,504428.43597742537,1.4897099784062562
3400,500,425532.54772415967,487475.0633113248,287340.6095606504,1.4809342416820495
4800,200,193688.59493249995,159136.52354649772,115640.3076979828,1.6749228602742519
1500,900,1596730.3761411805,1665515.57769476,1200844.1283749081,1.3296733009820532
2700,900,873104.7912050993,1148289.0136275252,671913.8747736445,1.2994296203501265
1200,300,684514.1395666281,616307.0200982026,455371.5322330626,1.503199236478157
2000,900,1269681.230427199,1449502.2716245342,925775.5014246308,1.3714785371543625
3300,400,367965.3660094163,431822.4624955032,231639.79040582007,1.5885239982507382
3900,400,278952.07205378613,364879.5949783169,200189.60430679118,1.3934393497590976
400,800,5693115.604618097,4270415.168545136,4017852.593095267,1.4169548216880308
4800,200,153581.76501573145,145294.71495903362,83563.98377771258,1.8378942466921182
1200,300,738264.1050787605,635244.3766702885,498894.33807110705,1.4798005283706712
1500,400,706690.2636567892,698271.8328446014,509607.5388928041,1.386734319496481
4200,800,555515.4109474478,539968.199035778,391105.87501837703,1.4203709185430813
4100,500,359047.6915683917,368705.06761549535,238282.45670883206,1.5068154681950758
1200,300,732717.2174066288,665392.1246504508,505484.24699959,1.4495352164895914
400,800,5681679.193282539,4238400.574534829,4001466.0300432416,1.4198993945279452
4800,200,193882.2644240332,147721.7969687887,124828.15119872103,1.5531934308262005
3000,800,726424.6432736155,926486.9825016257,535713.679079369,1.355994202951819
200,100,1465834.2445819478,1025215.9451056282,1014487.1393746038,1.444901751524996
1200,300,740238.4639311349,641984.687879597,503742.8845269656,1.4694767641755335
3300,400,320329.7387828138,457210.48590435693,235028.54838954672,1.3629396980824862
200,100,1468037.4738204738,1020213.1882779833,990559.4667602922,1.4820286142151702
2600,800,814109.7037707705,1036813.6941664056,598214.9194185684,1.36089836168252
200,100,1497594.7987256802,1039707.8625442224,1017431.9404389191,1.4719360963639685
200,100,1511381.7088434058,1039419.3832380222,1017785.9972724338,1.4849700358363742
200,100,1526702.614556158,1045505.9972378191,1044119.1965996657,1.4621918833865897
200,100,1366633.8029899437,938071.1030329628,922385.8380523889,1.481629212646609
200,100,1488576.3127789493,1037835.8242406142,1018355.7449878906,1.4617448962264656
200,100,1452684.2776132654,994447.0011055404,994360.324810509,1.4609234111287548
1200,300,750635.3909775655,656597.9705208484,515616.0533323856,1.455802987758563
200,100,1372819.8398343965,949031.0021073673,943453.8784346236,1.455100107397063
1500,900,1555137.627837482,1520323.3348007668,1168644.0656474705,1.3307196549839837
200,100,1594220.614775938,1095932.90297713,1066423.722234613,1.4949223104633917
400,800,5848593.749530702,4377646.663409214,4098384.1678332747,1.4270486879766384
1500,400,721082.8458613576,757826.0088658987,517062.8064570028,1.3945749662450735
2000,900,1229709.7932402838,1377909.5386491097,908886.8041248039,1.352984538514024
3300,400,351352.16356429993,437660.75637742714,242202.8390042154,1.450652539866326
2700,900,875831.8113025811,1117131.2616525828,660066.2154729996,1.3268847742418768
1700,600,974354.3152989511,1023949.2657649862,715369.979261151,1.3620285216683043
3400,500,496461.1772035417,641967.3089801805,306698.7216185476,1.6187259424609162
3900,400,326797.62974658434,380393.9078721717,212943.13091996827,1.5346709158202745
400,800,5764220.275186256,4189781.629827329,3988934.8700928153,1.4450524921837424
2600,800,795259.2601415227,968260.6096844485,604119.1719053925,1.3163946736424108
3300,400,375990.0234897701,464575.241458447,253004.66415756347,1.4860991782175808
3000,800,708037.4706303941,920587.7044547292,533528.8040057655,1.3270838712257096
1500,900,1608397.8253767567,1677605.334602624,1187154.0541903004,1.354834968300526
4200,800,579249.278430683,560430.8071348264,389807.9646946378,1.4859862570649294
4000,600,481351.7047757286,468514.54763303074,289524.37763801025,1.662560191658743
1500,400,741999.9323069679,715726.3988503999,532846.2458092739,1.3925216479287312
2400,300,376073.4294015588,411178.99154480617,261741.47202061463,1.4368125406276444
2300,1000,1172636.7112161347,1440245.1383884435,854502.1127217124,1.3723040513979745
400,800,5792119.599644823,4242745.44094805,4040178.989947411,1.4336294540555035
1700,600,1004786.8082149063,1104843.6989120261,719496.5620494854,1.396513703071453
1000,1000,2859853.978007311,2534426.5162489493,1973613.9002300235,1.4490443027757338
2000,900,1258665.3330887249,1403058.3756744105,907083.7309444201,1.387595532970536
2200,1000,1268206.4555783966,1424792.4886474097,930420.2621627828,1.3630469016554112
4600,600,459554.5692206279,375700.02828553575,277514.5116622374,1.6559659041540546
2400,300,373450.65026346425,399370.0816985795,248516.61189469582,1.5027190633908483
4100,500,427822.739101129,406625.00661920494,254335.52524464924,1.6821194706858185
2400,300,363752.85191399424,461036.62660111213,263367.7447779912,1.381159459069765
2700,900,906331.1658209539,1116034.061377296,654158.8885253614,1.3854908673090909
1700,600,913112.9954119785,1082647.4342917516,681233.8297364947,1.3403811665741496
2600,800,855328.5771304235,1035725.9694605364,618131.1681685026,1.3837331316987738
1800,1000,1457573.2635424114,1687928.1692218562,1091863.810699966,1.334940538608014
1500,900,1615920.083693805,1656288.842326168,1213624.7074727179,1.3314825198795077
3000,1000,898788.9445785318,1208650.4029290352,655118.2864199795,1.3719491017265564
2400,300,387347.62653690495,447948.2865678445,248003.2950300038,1.561864839295958
3000,800,706972.6294150912,983855.2642928489,546451.22237777,1.293752489634565
1500,400,743357.2156292847,779446.4634665287,556610.2611466397,1.3355075669965888
3700,100,89853.46600263755,102466.51363992585,54837.142668897504,1.6385512014213786
4000,700,520791.4171387479,587394.933459894,356310.36243052944,1.4616229895370714
3700,100,124547.65513818886,119405.9231984838,82739.16147748545,1.505304778464308
3900,400,307903.0519100044,345321.5304040381,210303.41967390967,1.4640896110364248
2400,300,382943.6024859536,412898.4555698203,252214.21798871268,1.5183267840320225
4200,800,543341.2230208539,544344.0809951004,370323.5215448281,1.4672068918395234
1700,600,1034705.4701476395,1191277.908806163,737473.12060013,1.403041604154511
3700,100,88934.86273762357,126948.88601217326,54996.32110480643,1.617105670907341
3700,100,115515.60079583956,121896.69371818908,70156.3045836674,1.646546258121069
2000,900,1215601.0684814467,1409771.9415490131,891089.3908885495,1.3641741007255292
3400,500,404617.0506302884,524434.7906154313,292042.4806728401,1.3854732698410397
2400,300,350173.3564581138,398053.50822602585,227685.7661165313,1.5379677106336653
3700,100,82942.03527431736,101152.49604661085,56438.87549187383,1.4695905003681284
3700,100,123697.70430689745,107322.08969771731,67742.26274582943,1.8260049087969523
2200,1000,1208991.0506426124,1454803.8688578273,893343.1178454267,1.3533333682118338
2600,800,830591.2582815883,1078854.4547959566,615610.1584681909,1.349216296801096
3700,100,149480.7336635771,137133.4246180677,96621.71431835281,1.5470718431993706
1700,600,997594.997544276,1049637.650497913,737786.4780808529,1.3521459489732626
2400,300,360049.3883180398,398483.1967905806,249447.16903555352,1.443389354588034
2300,300,375932.23641912086,441697.021244641,273121.53602151095,1.3764283911669
3700,100,91668.16509704261,90707.71970673875,53749.206746514,1.7054794041772146
2700,900,887241.5220568413,1165069.3765424434,667135.626874949,1.3299267589904173
3000,800,702696.6810157618,896258.9377327934,531857.982679042,1.3212111200741627
3700,100,85432.00221184478,123257.79410345166,54138.05797390288,1.578039652863556
2400,300,351990.79671763914,423835.2834508844,252742.123499795,1.3926875023582075
4000,700,497039.23483952705,571762.7609434071,353500.8829287105,1.406048071850965
3700,100,146806.81246115448,142968.25163463724,100431.59248451471,1.4617592814112774
1700,600,989690.1353961856,997144.8728988082,723552.9140778917,1.367819984053915
4900,100,78504.82924305354,68295.42451614644,42511.79157511906,1.8466600991006028
2400,300,350413.542006764,378843.7995534486,251871.4422634828,1.3912396691650188
4200,800,509722.383584932,529259.3925547615,373978.53498905257,1.3629722989311488
2000,900,1230346.4026124428,1341223.6714405005,883114.4995092379,1.3931901280028443
4000,600,545739.7547416576,517988.05909787014,314954.4837664354,1.732757534407316
4900,100,123511.14288521491,86313.86961568371,82739.16147748545,1.4927773097969348
4100,500,358265.4689728044,365450.524930541,242181.56933845277,1.479325903913532
2400,300,353602.84029894136,412382.74413178285,257808.0266661928,1.3715742091955216
4900,100,82276.16021721742,62724.64790620728,54290.25884700422,1.5154866078108133
3900,400,326713.0729052886,316630.3654057546,196002.89957415545,1.6668787738095703
2300,300,372473.13453184074,428302.93725583877,259321.6819770739,1.4363362588584874
1700,600,987810.4228604167,1060249.2425305322,713382.4748405305,1.3846855756881773
2600,800,827170.7850978222,1152620.9678085386,630520.6412051192,1.3118853389428202
5000,100,77459.53973678534,61189.21776139162,42511.79157511906,1.8220718738685246
4900,100,106816.46748077385,78591.55627461843,70156.3045836674,1.5225497995463269
1000,1000,2827336.1504700338,2462182.3066030075,1932541.453985831,1.4630144903948659
4600,600,524489.1139093861,436480.25283606653,314954.4837664354,1.6652854331114644
2200,1000,1194063.78898415,1505113.6371500276,897097.2273772835,1.331030519930449
5000,100,122987.15785144572,85551.13596547916,82739.16147748545,1.4864443348862357
4900,100,68343.45755218678,63883.703599686574,43958.40781420668,1.554730049392263
3000,800,708442.6331650076,868144.7272219402,538690.5319929882,1.3151198899746561
1000,100,298522.31864034146,249029.1787575221,202897.42787492074,1.4712967126639485
5000,100,81539.03379073576,64658.21858550835,54290.25884700422,1.5019090997617366
4900,100,108592.57405627001,88879.86943470001,67742.26274582943,1.603025491836786
4000,700,496351.3680253268,558221.8298316791,353673.91569702816,1.403415253418129
1000,100,274850.5817849241,257847.9693209732,198111.89335205845,1.387350234932618
3400,500,418602.72836072417,507228.9381134038,289747.2571364786,1.4447167938626981
1000,100,285488.0123740412,288491.7855808532,203486.38808778382,1.402983339853091
2700,900,840007.5819525064,1013318.290001857,649246.7031374836,1.293818787054553
5000,100,106281.7241289456,83506.31173546694,70156.3045836674,1.5149276285240416
1000,100,304398.3762775435,297957.98957029043,203557.19945448675,1.495394793666356
4900,100,138538.26482147386,114915.39592436317,96621.71431835281,1.4338212253718956
1000,100,305813.28645571845,239947.8500633173,208823.83931993315,1.4644558181271177
1700,600,961363.4864341172,1077818.1058519967,702626.9574295424,1.3682416768510055
5000,100,70105.62487764051,63103.67103249898,43958.40781420668,1.594817200248628
1000,100,306805.3430493899,237822.15451386033,184477.16761047777,1.6631074025226102
4900,100,79361.88353240087,65715.65364216614,50459.111537190256,1.5727958958196913
1000,100,300491.76604517415,286836.073102807,203671.14899757807,1.4753771828956854
5000,100,107535.49337925264,84042.00954498263,67742.26274582943,1.5874210429422524
1000,100,290102.6731711844,233865.51390500527,198872.06496210178,1.4587401866947378
4900,100,76810.6039656633,61850.6895188098,54138.05797390288,1.418791268846209
1000,100,270465.4915463167,230023.83578431123,188690.77568692472,1.4333795097385809
2000,900,1228661.5255972585,1383468.0469122392,900633.0962811811,1.3642198256654623
2300,300,378750.0235589931,458892.20436152566,274818.51629007777,1.3781823316417772
1000,100,311320.0812946954,337749.7046656126,213284.7444469226,1.4596453304805848
5000,100,136827.77971893188,112332.56358680161,96621.71431835281,1.416118319616092
4900,100,145248.17376699147,106548.54985314078,100419.32952364009,1.4464164863080275
4200,800,554190.2997996089,563874.5248910598,382652.627913835,1.4482856234934847
2600,800,820298.937558807,991595.537774722,613682.287706587,1.336683417447771
5000,100,80334.88301301087,68091.85341224377,50459.111537190256,1.592078825125588
1700,600,986554.971172656,1066469.740629949,713309.8890827585,1.3830664431713713
2300,1000,1155100.9113025777,1420378.663207228,858093.0001000103,1.3461255495242954
1800,1000,1483187.9423562412,1735192.4506358737,1096452.1667944575,1.3527155924115035
5000,100,77093.10736062747,65893.80497568852,54138.05797390288,1.4240094721866456
3900,400,300438.5995664333,327395.86358879914,198870.3101757703,1.5107262582378056
5000,100,144072.334242484,103281.76832994417,100419.32952364009,1.4347071915927043
4100,400,282337.32467318216,309829.6608394196,192812.03875320547,1.464313776768715
4000,700,482558.2747143458,538384.7494705941,344502.7241459746,1.4007386325046114
4100,500,363464.75130233134,370678.1586155127,240278.21323512858,1.5126829287125434
1600,200,365979.2871794846,313073.7356742158,252295.70190541458,1.4505965992107543
2200,1000,1237368.9776071196,1417746.9301667635,878427.9336299232,1.408617520271636
2300,300,391602.5304527286,437892.4133619565,258786.04698783005,1.5132289202251485
1700,600,944561.1739595995,998979.321624917,685366.897989938,1.3781832427708913
1600,200,372226.14855141804,408452.80212956213,268406.2354106167,1.3868014205481265
2700,900,906168.548434129,1134265.6075798857,659530.0301057225,1.3739610132519218
4000,600,433861.60862441995,471332.9359412528,313559.2531843625,1.3836670556468116
1600,200,377529.52858239895,394078.8725003617,253861.92775671073,1.4871451261656117
2000,900,1188456.909524565,1238009.027276943,876483.0492356028,1.3559382700681324
4800,600,383326.823196989,338737.68637726037,253360.20098832433,1.5129717362935546
3400,500,411669.18833372154,537857.0397440189,303829.62180384697,1.3549343407980674
1600,200,382182.6100826399,447661.24920246383,256793.98404566827,1.4882849047377702
4100,400,284496.3050057194,289334.0513619842,185678.70221490084,1.5321967549969682
1600,200,325540.93531908374,378063.9295593558,222334.71191098393,1.464193029154262
2600,800,827522.4021633795,978615.6498595476,621565.998453448,1.3313508207050946
4200,800,566346.8739818645,570850.8012597306,381092.0028612611,1.4861158715735283
1600,200,375467.4977032383,355752.8891037721,241629.39124803004,1.5538982892930637
2300,300,387377.0580337726,477749.6623527143,263180.0535534393,1.4719088806443867
1600,200,355589.1223196687,325023.46484399127,246802.9264518801,1.4407816286124913
3000,1000,858819.0047258001,1228178.5363343265,657871.3000766746,1.305451392431476
1600,200,392020.32990904356,398846.95293233346,270822.3933517076,1.447518150391428
4600,600,364972.27580487536,363002.84204123,272660.2201603152,1.3385607757166913
4000,700,508434.4222988175,574235.1152657905,359943.22894300293,1.4125405936704762
4100,400,321922.115169963,280721.04507511,192873.04703247914,1.6690881391828296
1000,1000,3005434.738954503,2555710.6557835783,2017570.701299703,1.4896304436907346
1600,200,345516.5843945517,342007.6531510642,250691.95133313775,1.3782516054350866
3900,400,299958.18504688283,321472.569550508,204940.86377279766,1.463632872063151
4600,700,472538.7731724534,425270.08352109016,309835.0977656777,1.5251299048432057
