P,n,Paper,Min Time,Time opt,mast
1200,200,426093.04247061984,402790.147506319,329070.5686025068,1.2948378953491555
200,500,5910666.746892206,5210324.772492688,5165103.570665399,1.1443462199792365
4100,400,570250.3025056281,309443.316840246,185678.70221490084,3.0711669981710217
3000,300,498188.97109889344,386875.66434102424,198402.63602400303,2.5109997582825554
1200,200,492773.78326530533,504651.37357984623,361096.5244689435,1.3646594466396946
4900,800,1136733.234456779,469948.95481595694,333398.3750765836,3.4095344171838406
2700,100,214403.3677531402,155995.88446727805,69885.47247663878,3.067924708168935
2700,100,377736.1050953659,198572.64528587274,101002.65383885024,3.7398631693187383
3400,800,1151862.506435506,834888.9164684627,480485.8934927234,2.3972868340888143
1300,300,647612.0852450355,629025.483071696,460517.85052717576,1.4062692347401613
1200,200,437322.1280558939,420602.0184647722,334255.9351108503,1.3083451395137184
5000,300,485335.5649656367,193164.85804188342,130823.99861272547,3.7098358872393256
300,200,1579930.931845136,1358888.661995222,1345577.0768288777,1.174166057858655
2100,300,555906.3865528012,423683.83493646624,260212.3041331786,2.1363570350934835
200,500,5829296.508914759,5162644.296603687,5117911.784387422,1.138999020400756
1400,500,962881.3873158133,933871.2699292884,697827.1946472939,1.3798278351741322
300,200,1644033.7802120072,1472135.4723440644,1431499.9221899556,1.1484693465417102
1500,600,1096210.8507460726,1188211.2012919628,772065.0070346941,1.41984268262117
1000,700,1625153.3233851234,1754167.886894124,1414695.6627881126,1.1487653253861232
3800,900,1016044.2637383319,735273.9463498407,473850.1654332617,2.144231104803601
1200,200,508346.6679972606,492114.5634258752,354502.3776573645,1.4339725204568035
300,200,1594380.6333152407,1425748.8703763762,1353930.2813691243,1.1775943379469789
200,500,5619322.3987716315,4958987.305507325,4908485.872703912,1.1448178816242869
1300,300,653449.2680847008,632388.9613709631,466600.8433842369,1.4004459643605869
4100,400,620159.240103267,282530.3139146138,192873.04703247914,3.215375344792652
3000,300,486457.7320024904,363627.8612649729,201771.37439097016,2.410935314639264
300,200,1577110.8140925372,1468579.5314146804,1369567.9149102308,1.1515389612467009
2100,300,515529.8136329212,445415.56010724965,285082.47889777547,1.8083532022947622
1300,700,1249543.1921173576,1479646.8903947342,1088227.4329139327,1.1482371738887998
300,200,1393202.9459322907,1247764.2009579479,1185785.1301919143,1.1749202367774731
2000,800,1074948.3662865288,1257425.5944848617,821322.3375385917,1.3088020587727165
1400,500,1049877.1273690506,1128590.3530268276,744839.752502187,1.4095342304732426
4300,700,935393.1723066168,460140.5639623542,328838.03063135856,2.8445407318329075
3600,700,941595.7355912904,656865.1032122052,392778.7588096783,2.3972674552076336
5000,300,474927.2461553996,194971.26555042135,131967.49793690105,3.598819812303188
1300,300,606351.6898753288,601979.0376175256,464993.4318710452,1.304000547782976
200,500,5802488.96872282,5156835.516338655,5033209.689972146,1.1528406973155396
300,200,1618096.8247714054,1316313.9425837952,1288690.0866561602,1.2556136200053933
4500,700,930606.8906353934,431679.90222342504,314223.0070477426,2.9616128347151816
2400,800,993030.8549966593,1073993.4265020087,684435.2812821597,1.4508761926129878
2100,300,537614.2661961744,445810.8300450226,288848.14114262286,1.861234986901715
3000,300,519310.42938881525,352874.37062729476,182148.61289322504,2.8510259899329204
300,200,1512760.5429637374,1329833.6415248178,1316282.2744100273,1.149267579130604
1500,600,1358945.6451143082,1238857.9258365328,835802.8700134807,1.6259164617278592
300,200,1693116.122838628,1508738.406420608,1444386.097875774,1.172204665586754
1300,300,631469.9025539574,605670.231384439,475953.27999912517,1.326747664298307
1000,700,1577057.6603003568,1679654.9468624592,1378010.8965838985,1.1444449853117251
4100,400,518525.5706413486,301649.4720621461,190424.2577552404,2.7230016635161545
300,200,1551047.0939116534,1356248.585530825,1337023.7404434013,1.160074460156762
2100,300,497431.2072054665,429254.9103452934,287853.07687255176,1.728073267827901
5000,300,495550.18952918524,182502.34346054768,144863.04739585196,3.4208184795053187
300,200,1627069.12609979,1482731.7102347,1418009.510629458,1.1474317442183657
1400,500,922872.2891343838,984068.6010975675,709246.0244911831,1.3012019204428495
4100,100,186596.2630611876,78786.77463292143,49487.17753046848,3.770598210946729
3000,300,482534.1433177485,378138.13028080185,199557.73522844282,2.4180177368988964
4100,600,789603.7964568372,469061.6591537557,296616.8206692578,2.6620331061308353
1300,700,1234983.2881737736,1356827.3345709448,1060008.3819876143,1.1650693609215288
4100,100,291642.46988598135,89261.59483954223,82739.16147748545,3.5248419814520546
2100,300,483766.7465840076,451612.53706307424,294637.7447613632,1.6419035075625703
4100,100,225327.0478630164,98471.25036219308,54290.25884700422,4.150413953597315
3400,800,918790.2746348049,827370.0363695782,483130.7867874069,1.9017423434021443
3000,300,506096.58431389387,355431.92753043876,202193.698799836,2.503028468829338
4900,800,905105.9204789283,440004.440654176,335233.60715860885,2.6999259655094665
4100,400,708836.6799392962,319915.6960773923,202555.66111899423,3.499466151789655
2300,700,1002954.0375624801,1022020.3648493899,619670.1955313554,1.6185287670685307
5000,300,459187.52547715587,197137.1472293922,119734.6411370657,3.8350432349106303
4100,100,274449.45429908903,93016.04737956905,70156.3045836674,3.9119713606320947
1000,700,1675882.34296489,1784713.6934330428,1439772.9157720117,1.1639907409053292
1400,500,911070.2620281816,951919.8464415125,703671.9101885909,1.2947372899736838
1500,600,989043.8362032183,1108966.727456836,836158.0084916332,1.1828432259919148
2000,800,1259281.003395367,1257988.7678154919,818596.7258587393,1.5383411191564844
4100,100,154957.86063100063,79130.21429523482,50932.64373656906,3.0424075654204192
3600,700,890907.7165279395,626398.7645169763,392971.0174411424,2.2671079468637303
3000,300,442336.46288076916,346466.8100646323,201497.15381078626,2.195249185981756
1900,600,911793.1264078125,972709.1043244066,640067.87618103,1.4245256797576429
3800,900,1172807.3453369732,831731.7045908011,487250.2639077004,2.40699170880108
4100,100,240877.78566243715,98341.1205813235,67742.26274582943,3.5557977531133895
2400,800,1192729.5644624287,1097031.1751708346,682163.9382156162,1.748450039124517
4500,700,874226.1260745788,430636.0952819905,314376.8139529139,2.7808225265795743
4300,700,879988.2893126464,457863.93562699936,328998.9913460727,2.674744641958462
4100,600,912138.4513699384,453727.45424621017,298327.8428010061,3.057503593381872
1300,700,1380407.4816609104,1515533.559707456,1107517.627516932,1.2463977523823262
5000,300,493339.75212132285,178374.82647868645,123414.4751336362,3.9974221142789172
4100,100,321739.7167066604,130086.25183042925,96621.71431835281,3.329890376883404
4100,400,532465.6904716104,306715.29989742744,200044.71627518235,2.661733338355952
1400,500,911720.1571724516,1024426.2281445236,737871.9386664855,1.2356075755098537
4100,100,219047.1845810964,90282.3006757817,50459.111537190256,4.341082867058617
1000,700,1622375.5475827102,1736407.8920764718,1433422.2741272766,1.1318196855636806
3000,300,451408.89815477567,360111.2012937998,206246.42133295425,2.1886871793331286
1500,600,999816.7280083363,1084403.4089255868,820026.635954944,1.2192490879811748
4100,100,213438.5282278266,82332.80648889067,54138.05797390288,3.942485863285198
2300,700,1019182.1069913286,988897.1060510803,614784.1442238443,1.6577885369474366
4100,100,375260.72746943455,106654.04226431227,100419.32952364009,3.736937193761018
2000,800,1149536.2490964506,1181248.0759140002,777679.395244139,1.478162152843941
5000,300,436367.5431483026,182022.02421220398,120898.29228647175,3.609377228541144
3000,800,1177530.8388978613,968454.3671776806,544550.6792917532,2.1623898081063215
1300,700,1298754.305577276,1449480.853199952,1102632.5185594435,1.1778668629091946
1200,600,1175652.3499212041,1297706.2030694971,1013440.8039532973,1.160060208090242
1500,600,1004622.4255932487,1108651.644123186,808500.1381526012,1.2425754532198114
4900,200,203231.002510183,105138.32515858837,82382.2700099313,2.466926469562968
1000,700,1696166.7220672336,1798069.3917084928,1449056.9122796648,1.1705314730522312
1400,500,891231.4156428982,985581.9172831783,731130.2549124889,1.2189776167169724
1900,600,1070368.8490458324,1041405.3299360097,643760.0818337501,1.6626828522776491
4100,400,569853.8645739511,287813.7646801968,186441.78252175762,3.056470802125321
3600,700,816810.807957647,645531.8604484124,382780.8046066385,2.1338865432320615
4900,200,395099.05990113557,159651.50248378998,115155.9162563489,3.430992281991005
2400,800,1107860.9670718724,1094547.918751883,648066.1627034491,1.7094874425326576
5000,300,441368.8630985782,190676.52983284034,123747.85279977255,3.5666789613935785
4500,700,808686.7530276264,409779.8151793376,306224.6436853108,2.6408284561795967
4900,800,1110914.002313607,460451.15804917726,334121.1125954038,3.3248841825175006
3400,800,1115939.6090825466,838859.8437989086,481527.48579925846,2.317499295456137
4300,700,809111.7149654872,459460.6495661708,320467.6503683485,2.52478437070165
1400,500,952222.4650157797,979977.1408009308,701212.2675291302,1.3579660669245521
1200,600,1306549.3093979685,1346319.3251660122,1019286.7962367709,1.2818269737445604
4100,600,953802.3755183341,430684.06230844924,282462.8074517173,3.376736159083075
2300,700,963394.1703602556,1016978.1377068326,615085.0707774403,1.5662779282588797
4900,200,467653.31447187427,187195.16166634485,137320.72161632078,3.4055553230962117
4100,400,647194.9595581865,279022.9906926605,189169.31943548884,3.421246962718471
1500,600,1095292.7748052988,1157917.8228991863,796310.5517534814,1.3754593260047308
1300,700,1363641.8065080424,1558701.5051273082,1114659.16329205,1.223371099808343
1000,700,1510455.779368982,1668475.2867073251,1314246.7835551559,1.149293875601554
2000,800,1088803.3530572439,1167314.4871103303,785354.9234770103,1.3863838126038264
4900,200,599452.3990221982,180814.20967438916,153927.2635835206,3.8943874208283873
1400,500,1093361.7702030772,1122532.7655340475,719029.9557103066,1.5206067028500645
1900,600,1010515.2868107626,1048356.8543627912,609525.0055537059,1.65787338928415
3800,900,1155437.5964441937,810173.4424896654,478361.4758551599,2.4154068727600495
1200,600,1236354.7165202454,1319907.4064518688,965081.2587933675,1.2810887220689051
2300,100,193713.74833849203,145939.09420427028,88216.27298909597,2.195895856566465
4100,400,629183.6848040252,290935.4873940431,194943.7484668075,3.2275140380362313
2300,100,293122.5779408265,176132.28501364373,86135.60580524278,3.40303612194465
4900,200,479875.84438810806,145325.2955843618,112828.85828240226,4.253130375448934
2300,100,227448.12457277786,167678.75330867764,88472.34264686253,2.570838725053742
3000,800,924911.0650325286,919450.1179471815,547548.2250257279,1.6891864912703707
4100,600,1149132.42367482,485604.7833210154,314954.4837664354,3.648566643448696
3700,600,787145.3026436364,527291.7600697487,328683.5039848532,2.3948427380764157
1500,600,1051487.1713559942,1154828.6783138441,808417.8742937929,1.3006728386288324
1300,700,1153558.0528646973,1371319.1940554227,1010959.0642731967,1.1410531777505932
2400,800,1057377.9075411775,1071677.0100357486,654462.436230842,1.6156433876186884
3600,700,1044842.8301505321,659269.0669522055,399936.92104778107,2.612519062789162
2300,100,286081.9970195994,189499.63668983013,88503.13019760294,3.2324506080277353
4500,700,1043490.0639092082,436991.8425256738,319949.53683822486,3.26142076722813
4900,200,265800.4629339554,128115.11957995982,89579.42667687622,2.967204332449344
2300,700,916423.9534264399,969255.7454373912,599135.172427782,1.5295779576968551
1000,700,1530264.0641360788,1655767.5043609554,1355417.0730965892,1.128998663592184
2300,100,160985.77899560428,142060.54209036185,90792.97361736224,1.773108342877528
1200,600,1446116.8457571033,1439559.2221953843,1044753.5875168508,1.3841702608499336
3400,800,1065370.4577800503,812261.518596438,457458.46779067,2.328890014705241
4300,700,1041040.5481758782,459144.204729628,334830.9106446539,3.109153053317421
2300,100,253971.18424495426,147125.09944722397,80207.4641784686,3.1664282974941864
1900,600,1254069.6129416497,1128660.793644487,659844.3710632742,1.9005536273967756
4900,200,272071.64875118196,112109.35120077043,80588.71067816493,3.376051638767541
2300,100,332606.9735860565,182419.0836587498,96672.95443360659,3.4405380029477173
4100,400,716054.847168292,305319.8058915871,203637.90041950232,3.5163142307654423
2300,100,223301.12574311643,132527.00260873622,86466.11520091382,2.58252756266719
4900,800,1054841.9696814201,429441.7492593562,317420.16132413835,3.3231725586713834
2000,800,1176535.4418811137,1297022.0044465875,803570.5186190535,1.46413465230532
4900,200,352234.00358099246,159046.82305138992,115640.3076979828,3.0459448836898653
2300,100,218481.2262808067,170238.72171655597,82039.46768996728,2.6631234018541186
1500,600,980174.1870590181,1051440.7512828293,776749.151055263,1.261892833390792
2300,100,378739.8437075389,201560.37068297347,101398.54388547938,3.7351605772099825
1000,700,1604309.7831955908,1632770.5557811027,1375968.0356530405,1.1659498924582055
1300,700,1214848.9828331396,1368633.8756908379,1042628.517766607,1.1651791238507867
1200,600,1203483.7377657595,1318767.2958524036,1045197.5106145416,1.1514414505810973
4100,600,644600.6075461278,432168.82808307605,305911.46652132925,2.1071475838294016
4900,200,336968.16548825277,123710.43428735717,81858.59635367764,4.116466449441066
3700,600,910955.4023600026,563119.1278427267,330579.501482196,2.755631847333595
2400,800,1129647.20078076,1120053.4722939187,669642.0988492112,1.6869417301004128
1900,600,824673.889018124,927064.6893401642,660124.7435460263,1.2492697737524283
2300,700,1107192.6855045715,1001338.9370912621,625988.2242487008,1.768711682769118
3000,800,1135956.5485636273,929423.2937050835,545731.150572493,2.0815314415751516
4900,200,437535.8847380814,146220.42793411427,124828.15119872103,3.5051058638330965
3800,400,541740.1279023542,377516.01667544816,208034.04181266908,2.6040936530482903
3800,900,1220532.2854722736,766709.3898427653,477412.48997074744,2.5565570887076277
3600,700,855157.0086336036,638547.0508624156,398172.85392424354,2.14770293907657
4500,700,854876.5162325646,439323.2460378702,318538.2831393948,2.683748112808356
1200,600,1191691.660703207,1280845.0926580215,1025033.2949436799,1.162588246237098
1300,700,1238014.4087668739,1331001.5968522723,1058436.9505023388,1.1696628771126205
4300,700,852496.065775245,464370.9102826509,333354.0172389015,2.5573295106394203
4200,300,521491.59311525174,214828.83276358194,149566.55544035122,3.4866858541997265
2000,800,1169734.4402635512,1214781.5503679826,800293.2060086483,1.4616323510947193
3800,400,570095.83811553,356747.08450659754,200337.54712660355,2.845676441048054
3400,800,984147.9233212272,772343.8349681712,461973.4843982414,2.1303125754136327
4900,800,963144.1667115678,424375.62337209214,320553.0299906165,3.0046328582193147
4200,700,878183.4054520163,530510.6308127593,339343.20231478993,2.5878915489144645
3700,600,956481.3135444067,579667.3040580592,312999.3271762273,3.05585741085597
4200,300,575894.9701918464,227285.338785825,148288.0517849619,3.8836235506483923
1200,600,1158865.389787914,1318238.1414506903,1010625.1726907515,1.146681698717714
4400,800,1139742.2549947747,529291.999590889,371284.55406255904,3.0697270934754144
2300,700,891811.2822139116,953714.9217547119,623227.0757075116,1.4309572176425307
4100,600,703970.3470337688,452584.73892445717,300009.7448615649,2.346491602659792
1900,600,886338.173543131,913955.4835257648,647389.4494381137,1.369095795911421
2400,800,1110510.7293206744,1173990.7279405235,666911.0050072069,1.6651558018729558
4000,500,742754.8797491249,425382.6326537233,255372.96590320792,2.9085102141573027
3000,800,1089356.3692844869,898057.5196210939,518452.9301627593,2.101167349835408
3800,400,619981.1432187425,405657.7333982607,208099.8665350433,2.9792481539835096
4200,300,523537.5016153357,230101.20360972366,150495.8541588521,3.478750325326098
3600,700,1072493.1768531918,665751.4084973139,402515.80896657356,2.6644746689744445
1200,600,1239021.4888394817,1313714.6317279222,995388.1896918517,1.2447620955027134
4500,700,1059292.7559886458,433757.46480958187,322012.6471732588,3.289599850463928
4300,700,1058863.3197957324,469699.487286655,336989.979599922,3.1421210834008355
3800,900,1048582.6681784966,748879.9237463126,468994.41625713126,2.235810559423803
4200,300,488273.452282032,238462.97688348568,141716.16858857358,3.4454322124638708
1900,600,821436.4623114762,931489.2975127985,638289.5827520536,1.2869338377257629
2000,800,1130979.8488644937,1268674.1857749096,819676.8335666549,1.3797874998409652
3800,400,520246.3562872426,376224.0727929108,205457.75178854886,2.5321330140060376
5000,1000,1222994.5130502232,550531.5419010754,409384.9153516244,2.9873951559738887
4000,500,722647.2778951912,399218.22491696716,249625.63351045054,2.894924161964872
4100,600,677008.1554346172,437808.64644586534,295792.7334704639,2.2887923834079555
3700,600,1164685.3943532163,650619.260504422,338839.0013568165,3.437282572813208
1200,600,1236102.238165062,1350934.2233830483,1010522.3428672411,1.2232309823628083
3400,800,1083027.5149567386,819743.7225839896,472688.5403641491,2.291207470615635
4200,700,935566.0188381374,476796.4591919563,336667.50755115284,2.7789020260471338
2300,700,1143695.6058326755,1090173.9312105924,630024.7444694195,1.8153185503782843
2400,800,1057368.9761434535,1230561.8676802774,683064.0279722124,1.5479793003921267
4200,300,473891.53278680507,225342.26920710594,144122.41027926438,3.2881182868684387
3800,400,713530.2152150067,375735.9639085276,218546.89752312534,3.264883754021286
4400,800,907977.5397055151,503221.88030849316,373328.3352448144,2.4321152561594297
4900,800,1078083.3076211698,467962.35288302554,327987.9667832871,3.2869599400074834
3000,800,1000450.4041019166,881037.9954934833,523569.9489846736,1.9108247256016648
1900,600,1023218.6264173413,967032.8984978473,628666.225068538,1.6276023517977107
3600,700,874797.1598113124,633059.0489809726,365068.55098754325,2.3962545046537356
1200,600,1169951.7351296523,1236632.8682739416,970936.4388190788,1.2049725279160703
4000,500,704197.8586325091,373296.3756814706,244239.51812655284,2.883226531210353
4200,300,498925.4975431017,236049.07502342435,144863.04739585196,3.4441184726684693
4500,700,862363.7579140984,390006.5662811477,292054.8407900346,2.9527459828480396
4100,600,905063.784748343,420797.1775564895,291333.12869029806,3.106628445646056
4300,700,862644.5806222091,424981.27255112113,305638.78687329206,2.822431633913773
3700,600,642348.5163459725,553713.1763809018,338982.976415527,1.8949285392980284
3800,400,534445.1358034697,397277.7920822996,215837.72019164413,2.4761433512591373
2000,800,1136767.548666588,1188698.4816152633,797786.974018563,1.4249011148183244
2300,700,908265.4563354141,908863.2729061779,571411.6450239808,1.5895116318416933
4200,300,461410.24785494764,211363.09419060178,142541.23944888773,3.2370298563343107
4200,700,877834.796532803,470911.8833281678,336832.30066383636,2.6061479104074854
4000,500,888954.644786074,447140.8951178526,260693.91337576546,3.4099555040425145
2400,800,1080617.6259906327,1020785.0279680783,664822.4783488025,1.6254228176437817
3800,400,568435.9925871354,332168.7183597564,201160.87061558058,2.8257781488399867
1900,600,902542.8374302506,973412.5093047086,638224.6376003628,1.4141460298738828
4200,300,498204.6493036942,225218.35984796027,144424.07057131143,3.4495956756578092
3400,800,1024712.7192645821,830554.4456602151,470760.7094168519,2.176716745401141
3600,700,758595.8382478884,595376.0495566092,376504.7425268303,2.01483740458815
3000,800,1088618.758336162,982475.8232453015,535713.679079369,2.0320906500035014
3800,900,1148966.6700303063,740771.8672437547,464797.10500486207,2.4719746695029166
1100,1000,2134609.808946585,2383576.806875736,1860840.5243255657,1.1471213040785657
4900,800,1003084.9896749721,461804.2553895311,326650.2881667952,3.0708223014417597
3800,400,649085.4873664543,332786.9810629432,204103.73939092216,3.180174402014525
3700,600,704025.01826525,541438.5860660684,332443.23079254484,2.1177300454783032
2000,800,1041085.7935007071,1137180.2907039952,808035.7979894823,1.2884154341813683
4500,700,740744.3833512297,403620.18493248336,301203.79402146424,2.4592797237422683
4200,300,437223.9270798002,211875.89217994566,143926.53843627588,3.0378270180754963
4000,500,770663.069106226,394252.25029062026,248236.10857191408,3.104556680088967
4300,700,737360.1063428477,445889.75384819356,315213.27281316026,2.339241935348043
5000,1000,1335275.9051095555,556712.2712953013,393070.97185198776,3.397035143089524
2300,700,867550.8176200733,907466.3049163191,589311.7709115605,1.4721423539158678
4100,600,727356.2424710736,469811.009012723,295762.6369367535,2.459256686390083
4400,800,1107231.7547036712,516828.4246645541,372089.42084488156,2.9757141500813034
1900,600,838240.0122265036,894699.3708395293,613223.0139909971,1.366941541823494
4200,700,814180.3088436237,460699.16561193037,328097.83251997584,2.4815168774211678
3800,400,629852.6174672787,353996.01811292314,210334.0443983976,2.9945348089929906
4200,300,441055.91170126945,213011.25984527761,147318.8723806816,2.993886014559982
2400,800,969454.7496951648,1014580.3566447299,673363.1649912352,1.439720495711677
3600,500,745273.502928275,514084.675405975,283747.73989245325,2.626535468478975
4000,500,670974.6972708949,387981.3636350909,246285.16856600682,2.724381257619527
3600,700,808631.5635931429,630612.0612170427,382213.3432369557,2.1156549814427237
3000,800,1053366.97908865,927492.0193493882,533528.8040057655,1.9743394755445427
3800,400,718227.8935785505,377471.7515856593,219714.5767684104,3.268913260751001
3400,800,995227.3124234722,828340.8686304317,482162.8432745029,2.064089604384703
2300,700,902661.3859900964,893021.0375766233,598246.972023061,1.5088440530465417
1100,1000,2176085.4908807063,2355725.826807702,1786686.2356908533,1.2179449572125265
3700,600,669701.4442758359,569482.442134689,327770.3262780816,2.04320339757559
4100,600,745053.4551305089,390668.02346619184,284176.51867875474,2.621798094348355
3800,900,1013075.9522534412,755816.3372043947,474017.41909535846,2.1372124977745592
4800,200,203024.91814380177,112335.72095245784,84098.56730180485,2.414130521572448
4500,700,803888.8694154997,431091.2218937953,305770.67458956456,2.629058102103998
4200,700,1045362.3109169252,475019.3229273578,342803.0751838123,3.0494542977958936
4300,700,804071.9658444112,442448.90301805414,319992.56643093965,2.512783264976078
3600,500,722029.5126684811,487444.72083064995,277361.81501161173,2.603204455661113
4900,800,981004.3243381295,451097.9248404838,334561.97288434894,2.932205103528733
4400,800,1054033.1593037548,469729.68512076535,353490.63420188136,2.98178525064341
2400,700,971371.0735961262,990876.6972525176,593850.6040508824,1.635716233965297
3400,400,542758.3533713764,392323.44685404724,232508.63496710072,2.3343578334119726
4000,500,651592.5630103177,397111.98256131075,258255.1785332699,2.5230571046472776
4800,200,395099.05990113557,151902.28793241,115155.9162563489,3.430992281991005
2200,800,1204766.1724718176,1163442.3236181405,742569.1081251181,1.6224296961580877
2900,400,540696.5357250001,478065.61854566407,272596.3306510836,1.98350628724008
2100,500,810446.8718077361,786478.0106644138,486424.69695849135,1.6661301880338015
2800,900,1058862.6936499586,1012631.7418505467,643082.3673737124,1.646542880617694
4800,200,468184.21184080385,165383.65125427523,137320.72161632078,3.4094214356732557
3700,600,905489.7604575087,575902.7965078132,322828.6020622222,2.8048622540668933
3400,400,571282.5213280589,403637.11918344593,223906.67031796864,2.5514314536354976
3600,500,706912.4774683734,473390.09396975156,271377.2423628365,2.6049069970400027
5000,1000,1370118.9491251258,535408.9823490088,394722.78004600474,3.4710916582150113
1100,1000,2125723.578741793,2398372.7143095518,1794194.454754567,1.1847788143078264
3000,800,1007242.6721971183,939952.0402008678,546451.22237777,1.8432435155224087
4700,500,744358.5058170767,310382.6020904517,218726.61253679788,3.403145585185013
4800,200,599452.3990221982,170672.1915344743,153927.2635835206,3.8943874208283873
4000,500,723768.699591209,410268.1531832126,255895.58921937112,2.828375048585715
2900,400,580190.2771312784,451556.30268301757,262511.2686486529,2.21015379689399
2400,700,994159.1855673615,984606.9986447023,589168.1382145174,1.6873946859722853
2100,900,1127133.5133267133,1255192.520805754,857443.1564982831,1.314528554790524
2100,500,789632.8504935184,712602.5662193093,475477.39716276294,1.6607158514902347
4800,200,479875.84438810806,133517.9400766696,112828.85828240226,4.253130375448934
3400,800,959577.0957999707,811002.0065928842,469286.4553050371,2.0447577059863016
4200,700,854188.1274212892,474864.21335677407,341291.01764935156,2.502814557806198
3400,400,616886.1676171625,384606.62902107683,232582.20377446013,2.6523360670164173
3600,500,888260.692151532,631741.8790438803,289659.9037508505,3.0665642039139973
4800,200,264835.20833321306,136381.45832047937,89579.42667687622,2.9564289274646236
2100,500,781022.1028418598,722650.8885399497,465218.1297648626,1.6788298926282506
4900,800,930664.069535688,436588.60859832156,325627.3363341074,2.8580649278805863
3700,600,731636.132047994,608378.0610454346,327736.97606505116,2.232388120596971
4000,500,749000.5295827633,451862.9843756652,245424.2936351956,3.051859775121102
4700,500,715267.4392672083,307558.16833982174,212447.34766846854,3.36679863089375
2900,400,626656.112030768,436022.7553810148,272682.5837355739,2.2981156458398884
3400,400,525640.1929022244,409577.65645434376,229629.25199896639,2.289082023855525
3800,900,905591.2477989439,686840.4673468833,461306.86801873834,1.9630994259598984
4800,200,270636.74197675625,123141.08334531827,82267.6421506267,3.289710691856684
4400,800,969100.5794246743,485343.71028584265,356979.51067136833,2.714723255690768
