P,n,Paper,Min Time,Time opt,mast
4600,300,505257.2830157545,195167.22959983643,144863.04739585196,3.487827241650462
4100,300,523644.3973547768,225673.78862122176,147637.59101778304,3.5468229584679656
4300,200,483236.52390578284,169918.32427158917,124828.15119872103,3.8712142995412244
300,800,5795400.582406621,5356176.394158533,5184529.301627593,1.117825793864692
2200,900,1434787.408737075,1344049.219164074,841614.0922042098,1.7048044014796955
100,300,7315255.832723049,6281795.328494755,6281795.328494752,1.1645167424574363
1800,200,391082.5544329782,324323.13372155937,222837.29007390022,1.7550139579568675
100,300,7069529.173988349,5964398.6854727,5964398.6854727,1.1852878298037623
100,800,18920782.615240283,16371934.517174782,16371934.517174788,1.1556839905138672
100,300,7391297.026583082,6320825.874671791,6320825.874671788,1.1693562159655093
3800,300,505403.48846710275,263313.79992146185,144870.0706401176,3.488667370934144
300,1000,7375750.597902553,6856806.140199431,6578713.000766746,1.1211540307417138
3400,400,626559.3188943375,381807.6287172661,223906.67031796864,2.798305731600421
600,700,2696799.42555042,2674892.9650664153,2399621.5262866863,1.1238436545131365
100,300,7085968.781544955,5952079.080720093,5952079.080720092,1.190503130997998
1800,200,505203.8480741084,386534.42487989843,236334.91843824298,2.137660619144284
4600,300,479436.90692898387,192317.04195187858,130146.34906202793,3.6838290922819783
100,300,7093884.673436593,6053141.231729096,6053141.231729104,1.17193443897396
4100,300,505257.2830157545,243955.0706517135,144863.04739585196,3.487827241650462
3600,800,948977.0208724018,779741.8943685723,456290.18752143986,2.079766444304288
800,900,2561100.076691902,2658939.323138477,2272217.0103120096,1.127137093450517
3100,500,906961.0268478516,691770.3707782944,336379.24306550383,2.6962455191423245
100,300,6487072.399712362,5464458.386796751,5464458.386796751,1.1871391344815536
100,300,6980086.576065684,5986732.056853282,5986732.056853285,1.165926002663717
100,800,17845287.300562095,15553587.904882785,15553587.90488278,1.1473421701599718
300,800,5821085.794625071,5380247.586829384,5235699.489846736,1.111806704321655
100,300,7062517.862722397,6065810.963995083,6065810.96399508,1.1643155226306068
3800,300,481310.5055441797,302757.1549007198,157545.5804435075,3.0550555857501025
4700,500,891671.8857192135,345594.73656004644,237834.46181356232,3.749128191599888
2700,700,1009735.4363745528,871911.2294323879,523961.35658818984,1.9271181427376898
4100,600,1233154.088033314,481331.9881152733,314954.4837664354,3.915340633625648
4600,300,531701.8544506406,192069.95247060727,131865.45573902348,4.032154224704143
100,300,7130155.533167844,6044914.614323585,6044914.614323587,1.1795295695778314
4500,300,591284.8779800762,201347.79983134274,142348.1066563424,4.153795170648525
600,700,2644811.238457393,2633049.1420824346,2389037.123545461,1.107061590793679
3400,400,689497.2623836228,385341.52878812276,232582.20377446013,2.964531469708847
100,300,7189083.496181771,6187392.639988627,6187392.639988627,1.1618922403144898
4100,300,483945.25896691217,248204.66454339252,146017.85504520207,3.3142882342512117
100,800,18265856.882694762,15707098.469540233,15707098.469540207,1.1629045885283393
3300,900,1338679.5076585768,966821.1607607361,561076.0614694732,2.385914494645413
4600,300,445005.7697910818,197232.2183088578,131411.18726790408,3.3863613824891616
3800,300,530875.4361724355,296056.9780160857,159626.60431566,3.3257328153309254
300,1000,7203594.171835943,6682575.995478743,6441804.8466194365,1.1182571256588567
3900,900,1330148.7722712245,761113.4073918248,474756.6673972465,2.8017484821508356
2200,900,1271067.9500539948,1341014.0355954922,826260.731022549,1.538337600143443
300,800,5999357.190215834,5535361.427470141,5357136.79079369,1.1198812769772482
4500,300,593282.800488802,215754.9356785484,148288.0517849619,4.000880673441875
3100,500,838121.8862807058,581017.9741997136,320304.65622182464,2.616639720966999
600,700,2722349.8897099285,2718845.9316907,2415094.8537994414,1.1272227612207908
3400,400,547132.9213966748,412835.5861010583,229629.25199896639,2.3826795438027975
800,900,2606166.816476632,2677372.556369338,2267709.32736105,1.1492508255056866
4100,300,533763.2242230262,223100.01483866683,147946.60887792878,3.607809792135458
500,800,3720608.236501804,3529685.7200290347,3267304.075750519,1.1387395082434004
4600,300,473112.09725296404,206435.58991804355,134508.53565192668,3.5173388436645823
4100,600,659597.7213216451,453925.897324017,305911.46652132925,2.1561719435438538
4700,500,829645.1697822697,294918.43721856887,211264.77325269283,3.927039785236391
4100,1000,1431359.9183529625,738604.7524740108,479354.8437219363,2.986013257400742
100,800,18391565.645779688,16071410.3723811,16071410.372381069,1.1443653804886866
4200,200,240847.65068240362,140708.73616675969,96112.64834491984,2.505889233413616
3800,300,446071.4442416956,272137.0970675492,159076.7003769365,2.8041280915729163
4500,300,563904.6466573841,206562.1284771323,143441.4983667211,3.9312517861163943
300,800,5939175.376542433,5524544.110454052,5335288.040057655,1.1131873915617594
3600,800,1185866.8376537673,783777.2202071319,454775.95881041075,2.6075847121640336
600,700,2447086.0247040307,2469488.2526854295,2190411.3059252594,1.1171810600522574
3400,400,732474.1479044002,445790.8062634431,244258.29723172833,2.998768746879049
2700,700,903923.3595697769,836759.600975923,510374.4061421846,1.7710985282399798
4200,200,424755.1203329352,179095.0214951018,115155.9162563489,3.688521911348321
4100,300,446106.4673060806,221623.53498358297,147436.9418127704,3.025744171176512
100,800,18372098.48985945,16005864.12017297,16005864.120172966,1.1478354652970097
500,800,3635746.23495534,3534477.776000611,3285289.350154367,1.106674587060195
300,1000,7471075.993109877,6951826.906565604,6725235.670999009,1.110901737663578
3800,300,478636.4304369206,265472.4978339228,162826.12210496387,2.939555547041607
3100,500,721107.3416463062,530153.6548106417,317787.3142787185,2.269150810135397
4200,200,486611.5392360882,177769.3942503725,137320.72161632078,3.543613327314861
4500,300,525557.1357722332,216131.86166660287,132268.424016002,3.9734134558725116
800,900,2514426.2466514707,2599876.1513731214,2227723.4772213735,1.128697646885555
4100,600,717219.4985286103,432323.10807612713,300009.7448615649,2.390654006454226
800,200,607176.5398038604,540720.6275765917,504591.40381082916,1.2033033761936425
600,700,2513627.0695531573,2482521.9498312585,2259028.455160982,1.1127027035938917
300,800,6162317.044846565,5661309.0002042195,5464512.223777699,1.1276975496609765
4700,500,693554.6508776092,286963.1421927229,209604.39877958025,3.308874503187075
800,200,655925.7339411703,645250.3613404362,536812.4708212333,1.2218898956235378
3300,900,1193287.1949101829,972182.3123011535,550840.487348366,2.16630262719871
3400,400,558836.8462960755,425782.6479644264,241230.39315536697,2.3166104361325264
4100,300,478892.82750827976,229645.13112152118,150912.01560947872,3.17332470561874
4200,200,627919.3238488006,181241.229978167,153927.2635835206,4.079324930687752
800,200,671407.4436252955,635851.400979835,507723.85551342147,1.3223870344763564
2200,900,1403552.2397165264,1347009.716818156,824621.5735858364,1.702056173007009
800,200,723460.9358637129,708384.8869823762,513587.96809133654,1.408640740849779
100,800,18812223.668237366,16393536.671333123,16393536.671333099,1.1475390603867532
4500,300,522516.4498353151,205675.11248002472,134514.2495939801,3.8844691280848456
800,200,666760.9493068436,566375.7451276649,444669.42382196785,1.499453107380269
3100,500,772079.1410205197,580970.9560740067,333232.4884300257,2.316938377341457
500,800,3665143.6267221724,3506109.7402465367,3274386.9034349574,1.119337370570746
4200,200,503049.2370309787,151774.60005739296,112828.85828240226,4.458515708559984
800,200,583649.0445029528,569768.9535975519,483258.78249606007,1.2077360322110882
600,700,2566881.6423684107,2503696.790848373,2293280.059421734,1.1193057872816752
3900,900,1172192.4022013994,729150.8338151365,466095.7969870789,2.5149173405524077
300,1000,7446817.309786803,6894787.895187091,6717312.075242484,1.108600765659378
1500,100,223666.14372119788,180227.13808289217,135264.95191661385,1.653540998994923
800,200,655285.0625468531,544198.1211633668,493605.8529037602,1.3275471891023463
3400,400,649731.1442715831,398082.12059707276,224826.85539388418,2.8899178576033107
2700,700,1134417.352748695,889678.6133389422,533249.228063708,2.127368016767508
300,800,5959121.545390476,5461522.441035654,5318579.82679042,1.1204347287171583
1500,100,303556.23854934145,230905.08131388095,132074.59556803893,2.298369623952116
800,200,654603.365566615,661701.7257408065,541644.7867034152,1.208547338839341
800,900,2468643.8915950125,2611287.743594759,2207786.2487730947,1.1181534865374223
4200,200,278974.16684878926,150230.32679105553,92049.29190401144,3.0307041051407784
1500,100,259414.0317597355,218959.41863404465,135657.59205852254,1.9122706501219966
3200,500,802621.9261683782,593008.3156010201,319216.2073790099,2.514352052354954
4500,300,505257.2830157545,220342.0401272423,144863.04739585196,3.487827241650462
800,200,612161.93643963,560463.5226517197,501383.9026662755,1.2209445360815445
1500,100,311189.35128735524,230194.0500163962,135704.79963632452,2.293134451554492
100,800,18429610.244949557,15955739.48037125,15955739.480371261,1.1550458233303227
4700,500,747775.0973260464,317113.8630133515,219791.64130491056,3.402199887522928
3600,800,1097483.131326929,759032.199592881,432044.1084689661,2.540210848415635
1500,100,195459.74684763062,181959.68892441364,139215.89287995544,1.404004548648578
800,200,733027.5271228944,657253.3102078413,531753.5664860466,1.3785098461434189
4200,200,317619.46915997646,146009.0709126113,94020.16245785909,3.3782059172928696
4100,600,713187.3242664229,445070.0300894246,295792.7334704639,2.4111049514258522
500,800,3507530.8092292864,3438773.2210883405,3110717.580976556,1.1275632447893769
1500,100,269765.822742892,186778.66426290935,122984.77840698518,2.1934895215257804
3100,500,780269.2514958136,586654.0305772659,330187.8570572531,2.3631070459399677
700,300,1045824.1703558669,1016917.6340272418,897399.3326421074,1.1653944150780342
3400,400,718954.3937284457,406191.4484892415,228115.9440251483,3.151706018625273
1500,100,392878.51870241953,224638.8101563302,135780.76599838538,2.8934769649708074
4200,200,375485.81389180996,178457.7934301232,115640.3076979828,3.2470150016589745
4500,300,480357.1189925923,202023.7767791371,133038.4901522952,3.6106627370974045
1500,100,247397.69047003434,169960.27696280795,132581.37664140118,1.8660063482308078
4100,1000,1472931.8029054264,710169.0967192823,481369.24395854236,3.0598793366870813
700,300,1083592.3739331858,972031.5298155723,852056.9550675285,1.2717370212033623
300,800,6019642.2449788805,5513182.3188433545,5386905.319929882,1.1174583341400244
100,800,18687929.74501738,16160715.959789662,16160715.959789645,1.1563800633286194
1500,100,247368.95337305494,187776.8035023657,125793.85045794981,1.9664630065183122
300,1000,7364107.324557252,6852125.468147889,6698570.204418707,1.0993551011377807
4200,200,359166.7256189741,168615.11181712334,95501.69574595724,3.7608413422771942
3300,900,1308780.2157816275,987643.3714131094,549747.7157238909,2.380692412806601
500,800,3531617.76701854,3386284.353077362,3141419.6939080413,1.1242107426356258
700,300,1074850.6358525096,1034412.9552455696,902975.1249531126,1.1903435722089486
1500,100,431321.2253038179,260577.61461032182,142189.82963128173,3.033418257988596
2200,900,1284556.8340172416,1299171.9322367671,810081.2644441358,1.5857135455400058
800,300,936096.6625827231,922474.9450213128,785224.416061844,1.192139015846645
3200,500,768405.1983598243,568737.2232108442,312032.0418880632,2.462584270866253
700,300,1080808.9452661304,996339.4971505719,850297.0115314416,1.2710957825425275
800,300,928795.8975737739,858304.84928746,745549.8356840875,1.2457864694203131
4100,600,943124.940293425,441652.98929635854,291333.12869029806,3.2372732360829954
800,400,1139938.8043041052,1156831.9254360392,988161.6986101781,1.1535954145029073
4200,200,483236.52390578284,179547.05253140707,124828.15119872103,3.8712142995412244
4700,500,756485.9395749532,305051.14658297744,217783.4801866988,3.473568972846067
800,900,2512402.705983729,2654832.95236679,2251582.7407029527,1.115838499099237
4500,300,529629.9054282767,195375.11265724123,134795.79919989067,3.9291276773609303
800,300,938027.0020201273,931052.1042165633,790103.2343339735,1.1872208102158293
2700,700,935327.5099466763,873357.1775643972,530897.138565658,1.7617866852205701
3400,400,698720.8899806195,407014.75285330816,235079.22609232672,2.9722783318428947
700,300,1082614.7063404433,986190.8169535368,864734.4616755864,1.2519620233969544
800,400,1126614.429976746,1082523.2699823289,951603.3488513668,1.1839117961665713
500,800,3573509.917954943,3536574.2534520794,3214282.074476214,1.11175990008197
3100,500,790372.8227849018,633247.7007025699,316676.5079163814,2.495836612527002
3000,300,601780.7725862463,369297.19255486364,209393.1776164917,2.8739273143293196
800,300,928750.7395780905,901982.5771862292,744009.8850900114,1.2483043010453132
700,300,954968.9940536573,907387.1691443505,780636.9123995359,1.223320315610309
3900,900,1299652.6260376354,758810.725151488,465171.1440740616,2.7939235754286447
2800,600,889459.2443025317,733922.208159287,434331.7731228417,2.047879753091346
800,400,1187852.225230151,1157880.7306514913,988474.3660414555,1.2017026096358414
800,300,934984.5609639068,912615.3414935261,756642.653966138,1.2357016301723722
700,300,1034084.6549496053,974238.7548364182,855247.4366933265,1.2091058219919648
3600,800,1022164.1242620939,736592.662571988,436308.2908205613,2.3427565915369577
3200,500,740387.3352536631,493721.88667488284,305299.39765819104,2.42511888635493
4500,300,445005.7697910818,207438.35988755993,134331.4358738575,3.312744830695919
3000,300,605774.2058262905,365407.8027662681,198813.28951575665,3.0469502682730916
4100,600,747999.6399169444,456332.947149947,295762.6369367535,2.5290538644909977
3400,400,737833.8527372947,444099.1212541158,245563.35050587045,3.0046578661568475
800,400,1113832.2340725572,1138593.771193143,975924.3209956071,1.1413100484433678
700,300,1019769.4899871224,990697.5499742121,866544.4234278685,1.1768230946004217
800,300,847073.1275105056,813937.8014952644,683057.2983495939,1.2401201620379543
500,800,3563385.098062412,3469176.1622798457,3201172.824034593,1.1131498653581924
300,1000,7510572.22758228,6934333.219999396,6782454.996429795,1.1073530501176574
3300,900,1208365.3394157635,961491.8705570908,540054.1762960906,2.2374891121169
800,900,2459221.913549496,2504821.876856187,2191207.623089007,1.1223135076915538
800,400,1248871.7734619253,1262794.3560517516,1038097.7632348454,1.2030386902773793
800,300,897454.4295180459,876965.0941605838,748341.5071066606,1.199257853527203
3000,300,568008.4375816325,380659.86522518843,210694.19582239294,2.6958902942938288
700,300,1055294.3508558162,971595.0268491104,863559.2306176553,1.2220289164195761
3100,500,974918.5293101144,714527.1056297213,324723.2058046546,3.002306308519882
4700,500,770995.1528993978,304655.05195640575,208871.73926399625,3.691237290483443
2200,900,1296264.3619440184,1295806.7592409812,802831.3631902162,1.61461599705453
4500,300,476757.39835169626,199667.3048069608,137497.6142219695,3.467386696485091
700,300,1026454.6906363486,991987.5157771723,883913.2342840896,1.161261819399851
800,300,918993.2699317975,883310.8636689195,758226.370499385,1.2120302137823666
800,400,1179681.8804909273,1193670.741391912,1025229.1709103095,1.1506518873662928
3200,500,897713.4917874751,675096.560585236,325867.3917197068,2.7548429655693774
2800,600,967752.2172711269,764382.5966075534,436837.19838718756,2.2153612852662024
2700,700,1206421.167009607,956562.9284129901,536687.7452887647,2.2479014615109056
3000,300,536999.1205687433,376477.2143674087,198402.63602400303,2.7066128320178993
800,300,926885.8490928977,866795.2149244827,755614.3267904484,1.2266652659034976
500,800,3664782.319444781,3570712.494387548,3278707.3342666198,1.1177521949407292
300,600,4466717.787330997,4141919.646937445,4053763.2158131893,1.1018694357645082
800,400,1130516.3866535204,1112453.7847328142,955514.1354240078,1.1831498297530216
1300,400,739498.3892718834,832863.1835137777,608099.5068370326,1.2160812185464656
800,300,887502.6997950503,887868.8992614686,773424.0799985784,1.1474981484888362
4100,1000,1442173.8403383393,723257.3069590565,471351.5741428856,3.0596563572760203
300,1000,7660921.701066624,7123052.8411985515,6871351.057400264,1.114907626909269
3000,300,529845.9698101155,398749.61187745986,201771.37439097016,2.625971951717189
4100,600,788521.933433116,418710.3781134251,284176.51867875474,2.774761043239096
800,400,1182922.091226199,1171021.270879643,969492.7621068802,1.2201453558616557
300,600,4540355.921290928,4233676.354549437,4077147.1849470837,1.1136109920323751
4700,500,966750.9329565205,355533.8489728791,288145.1780149138,3.3550828079673205
3600,800,1157469.0637436376,832394.1782677938,446428.06589947414,2.592733638758891
1100,900,1884894.4259848364,1984015.3459394784,1636936.9351330858,1.1514765080620477
500,800,3561047.013511081,3428200.32316138,3191147.896074252,1.115914125412952
1300,400,806394.9352733546,773001.5052521385,585602.0608316103,1.37703568551005
800,900,2621122.186021503,2642624.9942111876,2225913.8516068133,1.1775488005204704
800,400,1183672.2999037285,1156248.4366017878,999086.7108923885,1.1847543231222317
3000,300,516641.5157078836,334916.1929913359,182148.61289322504,2.8363735935268264
300,600,4329793.347565102,4015196.41510779,3860325.03517347,1.1216136745258642
2800,600,1052593.822464422,823913.0102625833,413606.2537685861,2.5449175704518034
3200,500,833592.8963738327,563405.1974982525,310295.1357148926,2.6864517049334604
3900,900,1188096.1193793884,714575.4086732703,456968.91840438434,2.599949518509724
4600,400,544442.3495772663,234682.0707233706,171854.208453944,3.168047814919667
3000,300,489469.64134672796,335520.4504203532,199557.73522844282,2.4527720801521915
2700,700,951139.8716456719,868312.8198446605,486758.067983391,1.9540300083492943
800,400,1212422.1317614266,1200333.490834211,1043644.2396499494,1.1617197563109123
3300,900,1238578.3554277138,972720.1028975375,535220.9087934775,2.3141441880882065
1300,400,898737.8685502097,793890.8594230345,608291.9175639726,1.4774779059195564
300,600,4738057.659572319,4358778.338390796,4179014.350067403,1.1337739626320975
2200,900,1282485.8691320235,1287166.4889971535,818757.3602556192,1.5663808734881193
500,800,3593154.0985890743,3474549.995588904,3232143.191957929,1.1116939705918338
3000,300,541943.3816102737,341041.3371770282,202193.698799836,2.680317857713147
2600,1000,1379077.3383208145,1283220.6335410837,787278.6833685086,1.7517016114550348
2300,600,912216.7725594623,856024.6015222685,528751.7238017203,1.725227042288641
4600,400,623449.7747841699,251350.87576923106,165496.2345828464,3.7671538349839295
1300,400,760598.5640415362,795741.5553072565,600568.8129203736,1.266463638601194
300,600,4700437.940583034,4280155.035267765,4180790.0424581664,1.1242941867081495
300,1000,7030242.422818709,6513753.892704323,6376089.04656315,1.10259476796488
1800,900,1302588.94923675,1452460.0195135137,1000350.3492479969,1.3021327480076932
3000,300,458185.6708125939,356722.059761693,201497.15381078626,2.2739064157841566
900,200,532054.2737549124,482113.59438260546,448525.6922762926,1.1862292013969316
3200,500,708837.8521722937,525881.3131978527,307856.4607075085,2.3024946448850194
800,900,2575807.9743420286,2702888.6116042943,2275546.326511346,1.131951454616622
1100,900,2050109.308809259,2098596.9695153125,1683228.1844084195,1.2179627977948706
2800,600,1250333.5871236215,848640.3404511965,447751.5375072218,2.7924719010115178
400,100,635252.5617832318,528687.1928203739,507243.5696873019,1.252361981000258
1300,400,879578.5780205808,884597.1102556668,638829.3927599048,1.3768599065559248
900,200,586402.91228862,578653.6678506167,477166.6407299852,1.2289268826327038
400,100,611306.9584031829,545238.6541750111,495279.7333801461,1.2342660464444675
300,600,4607078.35828525,4192962.891966686,4100133.1797747198,1.123641149270762
3000,300,482033.3195360788,346341.1966357625,206246.42133295425,2.3371717987673954
400,100,622215.7452947911,562520.79933606,508715.97021945956,1.2231103046094027
4600,400,678553.8570146032,241619.7477611781,171908.585398514,3.9471784113725175
900,200,645530.2432315422,601850.9337624366,451310.0937897079,1.430347453146778
400,100,618046.942274355,567716.7085926993,508892.9986362169,1.2144929168423615
3600,800,1147475.286483671,824813.7549976296,444607.33667147125,2.58087348507153
4300,100,194977.40143470335,77103.74828846195,47185.44834300483,4.132151082201351
400,100,688232.2537210496,532660.5420419833,522059.59829983284,1.318302078847671
2200,700,1104951.5345964588,1058015.9295287593,647837.0226009625,1.7056010941768258
400,100,600895.1659567646,497381.57141198555,461192.91902619443,1.3029149866948315
300,600,4468659.773849128,4139617.851662856,4042500.690763006,1.1054196685877835
900,200,699994.977134645,640499.6301622599,456522.63830341026,1.5333193108145935
4300,100,297411.1687993584,90444.42921667798,82739.16147748545,3.594563487089344
1300,400,793636.1785746069,805256.3743544866,630910.259021729,1.2579224497081343
400,100,679792.8961270809,565000.9679329499,509177.8724939453,1.3350794149743113
2700,700,849545.7984080343,814578.1967918517,502006.3233691071,1.6923009907653972
400,100,628253.3904446105,513482.6521966862,497180.1624052545,1.2636332620457962
900,200,638158.0417626343,531100.1914042035,395261.7100639714,1.614520267241042
400,100,568115.1057359081,505863.12873628875,471726.9392173118,1.204330426154002
2200,900,1114907.4155023894,1213014.7774671463,796802.7720323663,1.399226326307386
400,100,636278.904567457,590036.8991119392,533211.8611173065,1.1932947313553397
4300,100,238010.551673387,93988.41989478609,54290.25884700422,4.384037886872603
900,200,524451.8356763257,518268.54888388625,429563.36221872,1.2208951735723017
2300,600,1016907.6893299996,902358.8399641787,531801.8067322284,1.9121929945642901
4100,1000,1389225.7497195152,754752.5940223769,492090.41495114705,2.8231107688968753
