P,n,Paper,Min Time,Time opt,mast
900,800,2105846.5528609124,2198248.7950820243,1819103.835241643,1.1576285597689258
2900,300,406484.6978648141,366187.6665032624,206439.03644321673,1.9690302031448499
2200,900,1126826.3174178256,1334341.1001799237,841614.0922042098,1.3388871786434058
1300,300,583389.8193203218,621556.2013020415,475953.27999912517,1.2257291709837446
2500,600,1008614.5288736955,955520.352661317,501481.72200808837,2.0112687753302154
1600,300,501123.1636086959,552738.5461117155,386712.0399992892,1.2958561197360625
4300,700,730521.0934302954,493911.3441907473,331451.4999353762,2.204005996571826
600,200,825833.5857660628,703019.0755903553,672788.5384144388,1.22747867808852
3900,800,768060.6415733406,680910.1912428825,421190.9423274829,1.8235450110324567
1500,500,844096.2437044078,956486.3025710204,688680.4760887198,1.2256718071904023
1200,400,824765.7473029973,870233.1347327864,666057.8072615924,1.2382795281597425
600,200,857124.9201125229,793832.6205067496,715749.9610949778,1.197520037306415
2900,300,396683.73386320245,376298.85646454414,209165.89531017517,1.896502932636099
1100,900,1941112.6409928629,2097452.0719443085,1652521.462045098,1.174636871941509
600,200,822884.4527359717,804436.1193660859,676965.1406845619,1.2155492259229965
2800,700,759935.2504362606,861475.003530794,492146.74877996376,1.544123276888747
600,200,823135.6359440853,860470.884052153,684783.9574551154,1.2020369738262133
4500,600,802141.9713759829,375214.87749206874,277514.5116622374,2.890450544626902
1100,700,1548909.1186600123,1720670.7356472262,1308884.4688836471,1.1833810817398445
1500,500,839138.6578413591,907192.8545953021,682388.2379183229,1.2297085606299654
1200,400,836277.350840153,909153.7988478612,695762.8264332996,1.2019575048686855
600,200,780422.466407513,692766.0556689089,592892.5650959571,1.3162965979868628
4300,1000,1047850.6235395278,662256.850826454,457059.2695953346,2.2925924343844084
900,800,1956051.491756846,2072104.759316733,1728176.4338758644,1.131858676819192
100,1000,22920325.115726013,19325414.539858297,19325414.53985831,1.1860198428578732
600,200,806758.2674196797,707211.9328855384,644345.0433280801,1.2520593985680804
2500,600,651945.495083009,812149.7897043538,501694.80509497994,1.299486238370724
2900,300,362553.3773091452,350598.6308009657,208445.33152839958,1.739321167093393
3400,1000,1089310.8908237964,1104315.0211963067,578045.5468411584,1.8844724205152106
600,200,801074.014042962,688700.3389264478,658141.1372050137,1.2171766339435248
600,200,878346.2703914002,806218.6113282662,722193.048937887,1.2162208867603534
2800,800,958507.5618172267,1019599.2115937633,584711.9470419567,1.6392816440065792
3700,800,883782.441103272,755901.3515519466,442484.71668039967,1.997317438969571
1500,500,847026.5603229719,956156.3446977299,654464.7830271883,1.2942278672430632
600,200,804196.3346723173,715604.3679577677,668511.8702217006,1.2029649292623916
1600,1000,1575548.7595586572,1758957.0314412988,1279327.8604738263,1.2315441633352058
600,200,859498.4874943121,816325.7408981588,709004.755314729,1.2122605399349946
2900,300,371799.92301261553,356866.6840710376,213358.36689615957,1.7426076531302317
1100,700,1494532.0416794952,1630974.7662404685,1303111.1582975243,1.1468952837700022
4300,700,711669.4119053361,460663.8460881351,328838.03063135856,2.164194362005372
2200,900,1107390.2640565243,1331345.6248521274,826260.731022549,1.3402431248137134
900,800,1999932.8830031927,2078793.5368732165,1745233.1632822452,1.1459402245382135
3200,700,772199.9082904023,822995.6889886097,445387.9530381618,1.7337691848711465
1100,900,1909371.4910589189,2125840.4557099785,1649243.147171673,1.1577258904081829
100,1000,23724874.495937694,20175707.012997024,20175707.012997027,1.1759129174831058
500,900,4004582.002173394,3815576.3747331854,3601261.257292789,1.1119943031247328
1500,500,969739.7819528688,1107320.8429491115,671094.6253296195,1.4450119928714444
4500,600,929834.6558147443,437289.1301626457,314954.4837664354,2.952282643178031
2800,700,873055.906834038,898304.63423143,514204.6127757185,1.6978764584028347
100,400,9653137.328680066,7905293.588881425,7905293.588881425,1.221097890944485
2500,600,689721.8780560996,776165.5413212039,492015.9815729664,1.4018282004805434
2300,500,764305.8917955341,718402.954040867,444126.8972229703,1.7209178200522732
100,400,9210670.258043244,7612826.790810948,7612826.790810934,1.2098883254720818
1100,700,1522591.5174357884,1714357.9058061594,1317324.4657087862,1.1558211792692685
3900,800,869550.2513622992,683701.4848834267,419793.19274807145,2.071377684021042
100,400,9571208.32033704,7907794.9283316545,7907794.928331644,1.2103511038261505
900,800,2023027.2891637704,2215399.5187548557,1785712.2635978966,1.1328965648069895
1600,1000,1522375.288004682,1857077.5748071396,1228346.7870374618,1.2393692921820236
100,400,9346156.248820428,7807394.567964857,7807394.567964857,1.1970902927295857
4300,700,723632.9850423986,455632.90049835976,328998.9913460727,2.1994990990145986
100,1000,23932513.926339667,20151936.22572745,20151936.225727454,1.18760369516184
100,400,10058898.099223552,8304782.105878763,8304782.105878763,1.2112175817476405
3700,800,851786.7392832886,695259.8175924945,420367.24067250756,2.026291910665046
2300,500,690448.4347564619,678679.7442940585,434131.53653991397,1.590412989250741
1100,700,1374170.3637416316,1483625.882348767,1194769.8032319597,1.150154916892256
1100,900,1918047.7686440283,2039666.3648355447,1620162.5288882717,1.1838613314678748
3200,700,761751.6936778893,739775.7703742586,441876.1036608881,1.7239033461345206
2800,800,917203.4134680848,943427.1724397253,555485.2823172421,1.6511750043887976
4300,1000,1051446.393934632,648428.5020037121,458979.9767976799,2.290832818613596
100,400,9753235.80075223,8201833.367282476,8201833.367282476,1.189153127599297
500,900,4139149.2981851385,4017186.9823640184,3703102.005698523,1.117751898763686
2500,600,712593.3246381762,754868.0485454185,485100.08289156074,1.4689614571710337
3400,1000,1091683.000863385,1038088.6818160218,580474.6765382423,1.880672913026661
100,400,9076184.580948967,7644113.083392064,7644113.083392062,1.1873430549671338
100,400,9330904.20751554,7755942.096855039,7755942.096855042,1.203065222895247
2400,1000,1135861.3382887018,1363792.021179034,852885.2403158842,1.3317868390687724
2200,900,1139866.771826682,1395227.1154405735,824621.5735858364,1.3822907480700672
2800,700,799166.538149776,897374.2760642613,511936.52647402737,1.5610656728365349
900,800,2078602.2402632844,2167992.079495959,1778429.346685885,1.1687853915235786
100,400,9637311.352593832,7992693.687139102,7992693.687139108,1.2057651312349236
4500,600,526054.7823276782,381698.32761013455,278719.33616387774,1.8873996672350546
100,400,9966686.065780446,8349153.917199594,8349153.917199595,1.1937360557275953
1100,700,1414627.6980475904,1547636.8367168168,1232197.3391787175,1.1480528751916201
2300,500,665475.7239235596,674138.4373748754,424764.3793505267,1.566693810203872
2500,600,827505.5445326554,806876.2361165514,477786.3310520888,1.7319573431715438
100,1000,23846258.294514377,20095710.613256086,20095710.613256123,1.1866342401837837
3900,800,833161.9388441221,685339.3012449784,398809.9462790456,2.0891202604590062
500,900,4041097.642139265,3938018.95847081,3635547.2164992155,1.1115514120679106
1100,900,1888787.455489623,1999540.5431928493,1605662.7263804325,1.1763288917763102
4300,700,674600.4122902957,443659.75006208423,320467.6503683485,2.1050499528264512
1600,1000,1476762.96899215,1865215.6141582278,1233508.6876437648,1.197205162626821
3700,800,753918.5921068944,736347.114245527,424516.17485243804,1.7759478596285683
900,800,2111894.445778644,2249094.831158884,1821504.0745925666,1.1594233991768763
3200,700,755265.3659749748,780417.6688364063,442092.3946212852,1.7083880545422336
2800,800,800613.6579610216,928715.5495515682,560967.8024835788,1.4272007313369077
1100,700,1473497.0227249225,1514169.7875519407,1250880.032411855,1.1779682979540682
2800,700,855831.7077665128,961684.2849139207,517520.325814166,1.6537161249079702
2300,500,808653.0706579908,833600.1858861479,453380.7189143747,1.783607103086165
4500,600,581028.7975356174,375865.513442396,273342.2119849813,2.1256460658463605
4700,600,612833.4418103799,348139.9914730624,258750.843562544,2.3684307010278354
100,1000,24075395.16119554,20347364.989289418,20347364.989289388,1.1832193099140131
2500,600,705980.4917377256,813374.4955952831,485050.72457627574,1.4554776561862612
2200,900,1059173.9157425324,1322389.0513159377,810081.2644441358,1.3074909422443188
500,900,4063754.062033518,3972651.538666934,3628334.9237776804,1.1200052220654693
4300,1000,1028070.0613369308,616810.7860144103,449428.245112984,2.2875065653216327
2300,500,671385.0046448901,747081.1429833274,431714.9714294158,1.5551580303595278
1100,900,1876240.7517375697,2072006.3266885704,1637514.7205112383,1.1457855787408129
2400,1000,1231618.3035928628,1415810.8026529627,818897.8580249745,1.5039950239499849
3400,1000,1065185.9820176621,1016078.0541521616,568394.5452899503,1.8740256936742554
900,800,2016079.4347018432,2128868.5979102785,1772859.9422634733,1.1371904720955244
3900,800,734938.2093606868,653111.1996218303,402746.11460359505,1.824817627561854
4300,700,831286.2643704808,466878.147157915,334830.9106446539,2.4827046665733326
2500,600,661952.066157146,747742.7904170299,466049.49063315784,1.4203471508097607
2800,700,720749.1411257974,853360.5601207763,469373.85126969847,1.5355545247697675
3700,800,838044.4215256883,752815.6341074754,434362.44249678566,1.9293666752320324
100,1000,24092797.11169396,20614053.172200806,20614053.17220079,1.168755940931813
4500,600,572681.5571756291,364753.78195117594,269500.04605086707,2.124977585597658
3200,700,713400.1692881827,760452.8507950839,430628.4051824683,1.656649121847633
2400,200,220567.08560300226,232267.739137325,168197.1346036097,1.3113605420378465
4700,600,706814.937482121,367705.838027147,260243.43733704792,2.7159760288852435
1600,1000,1580191.2646395618,1709125.189081424,1207838.4087411445,1.3082803570441992
500,900,3986444.6706823297,3851510.7770888223,3564357.563554198,1.118418845360522
2300,500,650498.7873181221,668547.7461603646,428322.0322887075,1.5187142810334302
2800,800,910965.6066737616,987694.6619377239,573978.9418707525,1.5871063208428493
2400,200,396883.438586477,304789.0836532152,178937.49027374445,2.218000475916543
2400,200,413691.2331275219,347957.6637213569,169241.28517114048,2.44438721148441
900,800,2037548.7409164296,2127409.1396274194,1795635.106643294,1.1347231591642033
2400,200,461730.892208454,376753.49631005153,171195.98936377885,2.6970894232066964
2800,700,663830.3714601874,799305.6959380655,484077.5261059247,1.3713306973786872
2300,500,613066.0319281896,722847.8091260744,449139.4409274259,1.3649792827418417
2400,200,363957.98359685345,300026.108638267,148223.14127398928,2.4554734197953616
2200,900,1071587.9460246677,1280679.4081514014,802831.3631902162,1.3347609412847197
2800,1000,1078257.4900200488,1192046.0611128737,731044.4916993293,1.4749546741178707
100,1000,22588827.766394977,19128267.139689445,19128267.139689453,1.1809134409005178
1100,900,1843216.4994566038,1920290.2358554786,1593605.5440647325,1.1566328357237015
4700,600,801404.9944132974,361589.27655034355,277514.5116622374,2.8877949106628575
3700,800,851309.1394293776,697959.8259572921,432590.9221668369,1.9679311233929548
2400,200,242569.2747472963,265825.9360638528,161086.26083202002,1.505834659606671
500,900,3902292.7237783833,3830394.802347879,3532457.9980369518,1.1046961424444268
4500,600,759472.3305988763,391129.58595204796,265436.8505844938,2.8612166280850344
2800,400,476759.9634378435,459581.7755951118,282331.9138886223,1.6886506270981518
4300,1000,960365.8663349327,655354.4383152744,469202.4886743495,2.0468047154828195
4300,700,725605.7176862194,473258.07103175815,333354.0172389015,2.1766820861984892
2400,200,260813.35289677916,246594.47870934632,164535.2843012534,1.5851515011166046
3900,800,857546.4103620386,734914.2220615788,412087.4454456685,2.080981645617985
3200,700,870259.2019284725,825966.5718765932,449929.03617875365,1.9342143581565263
2400,1000,1197397.0916958884,1391775.9030315506,822339.1250958432,1.4560867349663467
2800,800,951353.5770558439,1029065.764703478,571638.0042918916,1.664258796498878
2300,500,583903.0753408246,695876.4978088716,445035.8073380367,1.3120361681308672
2400,200,345483.4585143116,327084.0424593662,180548.26223447174,1.9135241416261557
1600,1000,1595886.8724218744,1845975.046000916,1260981.6883123142,1.2655908386408006
2800,400,458622.2037525401,451501.30044212553,271886.6711003905,1.6868138548182086
2400,200,300069.1838432207,272226.3357467982,167127.96755542516,1.795445658990066
2800,700,771455.4778540509,784426.1127662335,491417.1555903716,1.5698586609725722
700,900,2999255.4720051335,2887180.185798433,2572329.4694948494,1.1659686317686682
3400,1000,1037304.5588053835,1084472.5330049682,593403.147441089,1.7480604261681363
4700,600,930278.5473922768,435018.1644269539,314954.4837664354,2.9536920264394606
2400,200,377789.7501104828,332770.95873635815,177251.18882868224,2.1313806277238916
500,900,4053339.527327524,3853094.6463110517,3602532.3851247244,1.125136180333655
1100,900,1931113.6676750502,2042255.1780885805,1618846.437532228,1.19289490522575
2300,500,704571.013433988,755274.1118740233,426824.8584959923,1.6507262859916196
2800,400,556658.8836884403,503545.5371753802,282421.2474404159,1.9710233869917382
2500,400,471408.355065013,526383.5221281714,316211.743555257,1.4907996450885637
4500,600,561651.1746822085,390263.38367802027,269472.6247645976,2.084260600396231
2200,900,1088001.1847042423,1250160.4440838532,818757.3602556192,1.3288444629854248
3700,800,833515.7705038132,754329.3694945605,443068.55868467834,1.881234301477499
4300,700,833035.5457969598,454571.7943752884,336989.979599922,2.471989068594705
3200,700,757748.4673005972,767071.4453465948,447944.46066477394,1.6916125409298672
2500,400,511768.83369617513,495945.65573875856,304513.07163243735,1.6806136792508728
2800,1000,1155143.5134743482,1213838.5614710646,701912.4497356924,1.6457088258077224
2300,500,822625.0286568671,790830.0532993744,437670.4078236649,1.8795536868654332
2800,400,488075.77768061665,496787.59540971654,278835.52028445917,1.7504074702631043
3900,800,836182.1727286755,639133.1365547894,410406.77231212734,2.0374473062855127
4700,600,508501.1514516974,360700.5325754408,266858.9388803085,1.9055054089073262
2800,800,902737.0900294875,1013475.4404862858,585483.4525476106,1.5418661041595847
700,900,3137835.18059114,3017845.09136184,2645072.8612132305,1.1862944218299873
4400,600,629822.4768488001,377747.9675697671,276392.94653271744,2.278721236376581
500,900,3902694.723477215,3727432.0914732213,3505932.1969424114,1.1131689103630777
4300,1000,1004550.9308046061,652450.4380564435,468649.6796680803,2.1435007306866747
1600,1000,1540799.9182901862,1761671.330263209,1259496.0141079659,1.22334640287167
1100,900,1934954.5989727818,2108517.3698724373,1654942.7829173424,1.1691972791722944
2500,400,549766.3973340461,516708.30230066285,316311.79713326576,1.7380521444871158
2800,400,523599.5301588786,556570.8916365852,296599.36092424154,1.7653427456056394
2400,1000,1276556.7285239634,1383768.327736326,805225.6058274296,1.5853404552531658
4500,600,546928.2056506332,343266.108712285,258916.38368508767,2.1123738786489685
3700,800,758497.3116480347,715295.6089805239,431236.20217219624,1.7588906214909117
3500,400,433310.82438344124,367081.9206728508,225865.53111089783,1.918445998609189
2500,400,513616.76669368445,518289.52973644587,312295.78271859424,1.6446484234354775
2100,400,507575.6458938957,584304.1060143748,376442.5518514964,1.3483482231151442
4400,600,696650.2335684005,397925.58161727217,277987.3080645739,2.506050504315021
4700,600,580060.4072179704,364421.5768521304,261710.62849625872,2.2164189912763232
2800,400,469294.502929956,450302.52730120235,292922.6202600885,1.6021108322507338
500,900,3988314.582959203,3873042.964020143,3561462.162570901,1.119853139217453
3200,700,853466.2219333258,789528.0365797437,452830.2850873952,1.884737505506304
700,900,3012508.9867818486,2999610.4449874787,2596819.4403565824,1.160076415004112
3400,1000,1061741.2393675682,948444.0228528179,592704.0066390428,1.7913515472726835
4300,700,676002.4585304288,433483.86173448194,305638.78687329206,2.2117692111200453
2200,900,969728.7817379021,1190728.458140491,796802.7720323663,1.2170248595702822
2500,400,538391.2837080319,581154.8058635748,332191.28423515055,1.6207266995208613
3500,400,439012.9841345406,394275.7923110565,217509.33688031242,2.018363857070254
2100,400,520753.91760015674,570857.9138545416,362515.56146718736,1.4365008649353999
2800,800,847817.9674480684,971581.5139648588,569847.8385846879,1.4877971101088419
1300,600,1107314.674028234,1218780.0875087637,935483.819033813,1.183681268984312
2800,400,500828.5857713862,474254.20877022686,273004.03869257367,1.8345098049460098
2500,400,487315.5599676038,519527.14564512874,328073.33469129907,1.4853860659725482
3900,800,812062.7963529837,726930.6184769577,420347.09413674613,1.9318863093860372
2800,1000,1139960.1815473496,1254608.0026375286,704862.1072250084,1.6172811247228072
1600,1000,1548328.6952202423,1834264.895834711,1255981.9133285074,1.2327635285105178
2100,400,578173.844661845,584593.1007228444,376561.66325388785,1.5354028332725547
3500,400,513668.6877576049,416612.8080766292,225936.9979523327,2.273504084824464
500,900,4073069.1823605914,3945997.5247765575,3640874.122418153,1.1187064000046747
4400,600,800985.7777341186,394036.50425843423,277514.5116622374,2.886284298923429
2800,400,506715.77953226713,536632.4032340026,276997.9320305372,1.8293124999807038
1300,600,1162243.1471893517,1338234.8880778968,940880.1196031732,1.2352722976860653
3700,800,751776.9330017633,707163.5623481929,436776.1070213418,1.7211951865421748
4700,600,571820.2511812927,353074.12734174554,258031.95898487273,2.2160830520021593
700,900,2998093.5611260408,3007162.2146569984,2591667.802698343,1.156820159591651
2500,400,501684.1453801161,508779.7750915739,305764.52333568246,1.6407532826473268
3200,700,703595.86542403,738472.3222742815,410702.1198609862,1.7131537223673985
4300,1000,928066.2693029498,641876.5476992244,467342.10728502605,1.9858391846915986
2100,400,527687.9691409505,619015.9472661216,371780.6937126122,1.4193528014363628
4300,700,567317.3358907641,433712.7156984424,315213.27281316026,1.7997888566927072
2400,1000,1212547.2330689118,1396730.482615837,840654.4588748761,1.44238482323852
2300,400,487594.75500032015,548191.9985482264,343708.416907888,1.4186290792261653
2500,400,537864.9276137194,573854.3073518449,310237.68387420167,1.7337188728878543
2800,400,532121.8066344309,473020.124338874,285453.34596925386,1.8641288117594728
3500,400,447162.25705833535,416652.58846558305,223068.41622756733,2.0045969062789895
1300,600,1146832.4701031637,1264911.3413457037,890844.2388861855,1.2873546463487693
2100,400,578915.0387638898,670194.6050753196,395465.81456565537,1.4638813708833944
2800,800,853363.0687388863,932819.5109105855,577168.4271353445,1.4785338709090108
2200,900,1102977.0330818084,1270567.9637328864,809423.218766114,1.362670365156053
4400,600,929664.470429157,434069.25418944797,314954.4837664354,2.9517422940343963
2300,400,500121.0870960027,528865.5826350526,330992.4691656928,1.510974217499931
2500,400,537614.1440579406,515261.80540393776,319707.7474855643,1.681579968850193
700,900,2929276.6230467516,2919735.6307256743,2545969.6882529985,1.150554398413428
2800,400,578101.3705193085,520819.3237939738,298184.0684714141,1.9387399651592356
4700,600,753017.5652197702,374332.3606232176,258690.3915727318,2.9108833947860657
1600,1000,1539500.7172695112,1724835.6126606371,1271710.3118305868,1.2105750051310418
2300,400,592678.4873818594,549067.4590223054,343817.170797028,1.7238187552062267
3400,1000,987993.028975929,1006970.3910934846,591050.3121545918,1.6715887102306701
3500,400,526764.2954929887,441789.056407535,237279.48873939324,2.220016143374027
2100,400,516520.7481292607,613699.3422597388,390563.49368011794,1.3225013512202581
3900,800,724969.2163291743,629489.9275844757,409121.52513772465,1.772014357066948
1300,600,1337249.5661210485,1409275.525647024,964387.9269386316,1.3866303473603563
4500,700,725828.5108326378,456185.7528551885,316720.3221604706,2.2917017319301887
2500,400,576210.6732556403,569946.8851004019,333966.1566879838,1.7253564821359415
4300,200,165030.66392973132,131265.5794000317,93877.47047643333,1.757936841418837
3200,700,629630.7481777722,746822.3607302322,423567.83534268406,1.4864932972740355
4300,700,698720.1342804511,457631.1657332985,319992.56643093965,2.183551143308349
4600,200,162733.52573709126,116816.89021838555,87755.02674970942,1.8544068843056916
4400,600,518104.84250301064,389716.83957645425,285053.8665312386,1.8175681979259606
2300,400,511813.13166730426,570815.8525506698,339451.93773760245,1.5077631757781793
2800,1000,1124367.1492781308,1213957.908444222,690193.3764235111,1.6290610540258292
4300,200,357715.61374983774,159763.67636643705,115155.9162563489,3.1063589729382732
3500,400,427729.33319116227,422001.106438762,234338.09620807075,1.8252658876744385
4300,1000,878268.1923046845,629885.7720027394,473194.5346346369,1.8560404400756938
2100,400,552970.985539036,548303.7165683192,364005.38492343156,1.519128585571209
4600,200,356973.7690227964,157498.19750538524,115155.9162563489,3.0999168833682513
4700,600,567727.7022065674,359567.55056096986,258005.7045618488,2.2004463163738786
3700,200,165135.51456354908,167155.2837123022,109100.8440672063,1.513604371949912
4300,200,375869.11712473497,182654.75685974775,137320.72161632078,2.737162408561523
1300,600,1158861.8956595857,1295363.8860490958,964797.7021057307,1.201144958295711
2200,900,1202666.8004327165,1320493.8160476882,827471.3914586712,1.45342402510454
700,900,2971942.523103825,2896450.6159504508,2523184.284312108,1.1778539290934356
2300,400,561796.7573221071,610527.3845836009,361077.482864294,1.555889757692951
2100,400,550519.3749112417,635693.8543810822,369330.57604071626,1.4905870529672869
3700,200,363184.69033658167,228026.1946239419,116067.56125864504,3.1290800495692386
4600,200,368817.10005425336,180158.22730835454,137320.72161632078,2.685808053679925
4600,100,136319.4772916392,72725.97195132624,44108.13649454799,3.0905743956897624
4300,200,451132.98691672186,187115.7501081139,153927.2635835206,2.930819248092058
2400,1000,1165457.2250066423,1344071.3625040292,839664.0094053105,1.3880042635530774
3500,400,482162.9090081092,361749.0638324933,218403.23095405893,2.207672967574056
