P,n,Paper,Min Time,Time opt,mast
3200,400,20585.561194575334,456915.7922419711,259524.44080871134,0.07932031808036304
3900,400,23220.62935588259,337247.68445687747,212943.13091996827,0.10904615356956379
2300,800,14188.379219555663,1105495.6075284523,710283.4947283737,0.01997565665661649
4800,100,69440.89673144459,69711.66173552822,54138.05797390288,1.282663237844963
3900,300,15151.701000685618,275647.0570851656,144863.04739585196,0.10459327808617863
4000,800,269711.8938181958,611035.4670488102,410661.16876929585,0.6567747679345755
2300,600,23803.141090779027,985251.0332492044,545088.8282696613,0.04366837083478687
4800,100,112981.52577141514,105644.92951777294,100419.32952364009,1.12509739217904
3200,400,23279.51746022195,414688.3179141012,256307.29272757738,0.09082659027172187
3800,900,41446.86347751087,808575.5290963901,487250.2639077004,0.0850627830247048
3900,300,11183.534020897665,274206.5958885778,153505.95017572524,0.07285407509021875
3900,400,46273.93271757947,340683.6097819987,210303.41967390967,0.22003414299839003
2400,800,18948.519442755696,1120020.2063364913,682163.9382156162,0.02777707583359018
2100,600,28347.426146117057,924754.3934032236,582449.5978495834,0.04866932048846179
4200,1000,642885.3906940046,682507.1561747483,487362.99446621956,1.319109981663913
1900,500,15306.544880526884,750384.8488175999,525527.6494956854,0.029126050542184753
1600,1000,20355.222099265517,1855927.179293703,1233508.6876437648,0.016501887909802927
600,600,2189.547612845587,2205415.2787926486,1930162.517586735,0.0011343851063811761
3200,400,21159.012964749432,440884.69131172594,238878.53385600194,0.08857645190297538
3900,300,25601.09260158252,259776.77965843084,155533.6144614123,0.16460166948627122
2900,900,22481.37131889142,994270.066585571,620907.1133263429,0.036207301923879595
3900,400,44730.71685020934,325140.3085830468,196002.89957415545,0.22821456696504627
2300,600,25418.51548368151,857520.3325416053,545320.4403206304,0.046612071736640316
3900,300,70521.5075307319,257921.9232552345,154997.81062368173,0.4549838945915866
3200,400,13277.568087244386,434090.7148188933,242373.19052672005,0.05478150474641964
4000,800,42945.41890243634,636520.1158086613,409298.3629293697,0.10492448246084773
4100,700,483139.6112195647,528064.9247194099,344878.91017435165,1.4008963638145229
2400,800,9055.162338730417,1048072.2723520998,648066.1627034491,0.013972589312418708
3900,300,48295.59519824195,252640.1617153406,158651.09333304173,0.30441388195705293
3900,400,34878.745678042964,318705.212398919,198870.3101757703,0.1753843781267078
600,600,19462.888270901833,2414883.436231467,2089507.1750337016,0.009314583124409666
2300,600,28025.551896214463,818881.4574144857,534799.9799706156,0.05240380131980244
3200,400,15695.54387411758,444966.22775550827,249771.67772309712,0.06283956618779667
4600,300,217149.38848804348,206067.46270465362,148288.0517849619,1.4643754899615244
3800,900,44122.78117004724,768786.9545617367,478361.4758551599,0.09223732135028134
2600,1000,26012.624425474765,1291782.1680836775,787278.6833685086,0.033041189828962765
1600,1000,8128.9546861974695,1766609.2433096506,1207838.4087411445,0.006730167402665873
5000,200,108295.63178961001,113055.91725740205,80734.62460973267,1.3413777832386777
3900,400,65461.97331215432,319646.76549035136,204940.86377279766,0.3194188416455931
3200,400,35365.304801465216,459956.2379643841,260911.05991248734,0.13554544147468167
2300,600,26810.564222691362,841985.3380920904,527282.6987951747,0.05084666021463004
4800,600,336255.6691296179,344099.7578732103,253360.20098832433,1.3271842531618203
2100,600,5956.107537377065,974222.408834602,551475.0050247815,0.010800321833460825
4000,800,96840.5672870981,592986.8593194109,388839.6976220695,0.24905010439860423
1900,500,5906.648684512002,773948.6889504124,514188.4592137955,0.011487322553958885
2500,700,34452.13868539698,949174.6679426836,565601.4126859368,0.06091239857727747
2400,800,33936.68315240166,1049420.968536288,654462.436230842,0.05185428723434252
5000,200,163262.71107133912,159441.88249370563,115155.9162563489,1.417753567327792
3900,400,67181.91127284466,361136.6248419842,214080.8696717845,0.31381557528163917
2300,600,18695.28030053584,819775.762260688,519332.96853487915,0.0359986394726262
300,900,0,6104745.986484495,6002102.095487982,0.0
600,600,16563.341156852188,2294394.0973498523,2090395.0212290832,0.007923546022949046
3700,100,16012.0135665745,91783.87118921365,54837.142668897504,0.29199212043657746
2800,800,12871.913108006762,966540.5724698418,583447.1563840213,0.022061831936557676
3800,900,17127.596254311833,798471.5542527554,477412.48997074744,0.03587588639618811
3700,100,52857.044352252036,115581.79904833493,82739.16147748545,0.638839497625743
2300,800,21454.198877794563,1135481.9428620446,714193.3369900797,0.03003976341786085
4100,700,470431.8027551755,511074.0107877743,345047.72263124696,1.363381850973486
5000,200,179964.88783102363,176852.7045400643,137320.72161632078,1.3105442915880696
1600,1000,8220.41499081435,1895881.9842263234,1260981.6883123142,0.006519059766693737
2600,1000,30285.199627840182,1340467.1079286176,755905.7150999764,0.040064784566200363
3700,100,38969.05719944939,135012.37277587483,54996.32110480643,0.7085757086403306
3700,100,30331.30440038945,127874.45984395027,70156.3045836674,0.4323389691117036
2400,800,30413.493915087067,1121414.0268211633,669642.0988492112,0.04541753567667424
300,900,12358.345298359773,6361592.745343151,6171836.676164205,0.0020023772414600708
2300,600,19602.478927703916,845365.817102232,527229.0484524736,0.0371801951831775
3700,100,23013.523567922723,84872.30158766673,56438.87549187383,0.40776013638394076
5000,200,189706.87240492302,169881.20469314282,153927.2635835206,1.2324449092930732
4200,1000,640214.3589190956,663017.9792713044,467941.6331571283,1.3681500288821715
4000,800,138807.28283612544,654612.9221088737,392677.46173850517,0.35348930448307997
4600,300,198768.64821529321,207169.1343557084,143441.4983667211,1.3857122971981461
600,600,18242.14498970296,2198447.5629289397,2050066.5898873599,0.008898318269117916
3700,100,26313.929928313388,105903.63900291854,67742.26274582943,0.3884418509467845
2900,900,31624.774595559804,1089208.4619387537,638465.8630514694,0.04953244398128518
2100,600,23803.141090779027,1033832.0359412837,597002.050009629,0.03987112119697932
1900,500,25043.968751133638,930826.2026290952,548829.291317401,0.04563161833257569
3700,100,50401.46957678549,171127.90239411997,96621.71431835281,0.5216370867807298
300,900,19836.27841502881,6252450.866976642,6059245.360832026,0.0032737209394512767
3700,100,26299.1858767175,78506.90582518635,53749.206746514,0.4892944002084864
2300,600,29826.69731981508,756543.6966458632,506575.5332969107,0.05887907204222051
5000,200,140441.9143336734,136773.67158920653,112828.85828240226,1.2447339844754761
3700,100,8510.509662315157,126021.3997174952,54138.05797390288,0.15720012835365516
1500,200,4606.946800079255,335554.69609091064,269115.4153657755,0.017118851381358432
3800,900,31274.993229921994,787417.0959571449,468994.41625713126,0.06668521446271365
3700,100,23799.936971640334,138758.0091077449,100431.59248451471,0.23697659653569653
1600,1000,26732.220549141577,1771274.8794334938,1259496.0141079659,0.021224537632280313
1500,200,11215.427965862033,415303.19899372826,286299.9844379911,0.03917369394161162
2400,800,21959.36588120238,1071469.344011699,666911.0050072069,0.03292698083601886
600,600,6604.665082043996,2205631.9255012474,2021250.345381503,0.003267613582422118
2600,1000,20683.28335896394,1364125.3877504598,759082.2693192399,0.02724774928218666
1500,200,24826.733235846634,419491.61577674496,270786.05627382477,0.0916839425835919
2500,700,19731.41955893513,969529.3870427584,565878.265115245,0.034868664826553625
300,900,22548.56596139012,6270906.713544273,6047224.872962801,0.0037287460670108316
1600,300,10815.519979511795,558680.450264575,392612.208030922,0.027547589601849488
5000,200,136055.69318389695,128472.14882396044,89579.42667687622,1.5188274610716836
1500,200,42348.622683447684,490848.14502512995,273913.5829820462,0.15460577829841848
1900,500,17848.599344837145,822748.4771106777,522602.33383560856,0.03415330967590293
4000,800,57787.962886270085,647739.1089445959,401785.25930952677,0.14382798160783564
1600,300,8917.757081167349,540739.043015948,372774.91784204374,0.023922631739257946
4100,700,466603.11164371023,481875.30373058625,336100.21867899963,1.3882856532424646
1500,200,24068.11804710837,385171.93914888724,237157.02603838284,0.10148600043252798
1600,300,9039.501721565857,586427.1747394172,395051.61716698675,0.022881824371180578
1500,200,8740.667726447748,359990.02571016166,257738.01733123203,0.03391299357756244
4600,300,208260.73894685856,211825.3677764258,130823.99861272547,1.5919154066171517
5000,200,112356.79489689639,111072.14310715461,78976.93646460163,1.4226532444349242
300,900,0,6120970.108513138,5940595.939256996,0.0
1500,200,14297.633216534694,349510.6069576185,263256.45488200546,0.054310665328008975
600,600,11867.312360178192,2267337.6731972694,1990776.3793837035,0.005961147863253243
1600,300,11743.510757370086,545035.7294248445,372004.9425450057,0.03156815787722858
1500,200,8398.098856833623,453207.6768150878,288877.21957515477,0.029071516505124628
2800,800,20795.256095528734,986703.6709558691,586658.8125275655,0.03544693380797313
2300,800,23576.22704012228,1122344.543082009,711823.2398771647,0.03312090097562802
1600,1000,20333.33399042997,1793379.819456021,1255981.9133285074,0.016189193311346432
2400,800,14975.81833687566,1187942.5560649538,683064.0279722124,0.021924472265555883
2100,600,32472.22515095371,908594.2000514951,597255.7203511666,0.05436904837321795
3800,900,51306.39644172826,746126.2885546564,464797.10500486207,0.11038450086988293
1500,200,12050.503319114994,363597.76998081116,267404.74808868027,0.04506465724804052
1600,300,8616.913564346169,543434.3746572031,378321.326983069,0.02277670580472404
1500,200,18378.616508073967,415271.87900788157,283601.9021258916,0.06480427800486209
5000,200,159540.35679485174,151591.54232278638,115640.3076979828,1.379625841289894
2600,1000,10163.738719840203,1286941.8061575256,743285.174609935,0.013674077012465615
1600,300,16257.444243830749,491827.34546874184,341528.64917479694,0.04760199263842743
300,900,26652.845468626863,6081404.830022138,5887429.996728253,0.0045270764125328565
4000,800,73910.0212497145,611899.7245502006,400146.60300432413,0.18470735649083042
1600,300,8851.44872021739,526005.012356504,374170.7535533303,0.023656174717449685
600,600,18702.574827362772,2249975.5584510243,2021044.6857344822,0.00925391455190212
1900,500,15261.941605377604,777791.2094321533,518495.0917179091,0.029435074408922218
5000,200,136833.4944125694,127325.65295976549,81435.57132645712,1.680266893002252
1600,300,14149.79145458349,545434.6058480915,379113.1852496925,0.037323395769693735
300,900,8576.754904815818,6196469.299149998,6004220.641874541,0.0014284543184505828
2400,800,21371.213509690733,1072781.3206158339,664822.4783488025,0.03214574447417859
1600,300,10705.51309107699,535084.6668086669,377807.1633952242,0.02833591876572745
1600,1000,15222.09462445373,1742452.6970696892,1271710.3118305868,0.01196978154760891
5000,200,148142.66488882512,152181.9830924149,124828.15119872103,1.1867728830893953
4200,1000,616495.5928684387,670661.8579873455,469908.07148333895,1.311949358355078
4100,700,490627.4783934905,509570.7626937027,351164.12579805165,1.3971457855454226
1600,300,14202.327440038156,538056.7822299219,386712.0399992892,0.036725847584327245
1600,200,7368.0912141355875,317724.5937366542,252295.70190541458,0.029204188412602756
3800,900,20644.26425535313,804654.2824332623,474017.41909535846,0.04355169962899635
300,900,0,5981619.965961535,5843220.328237352,0.0
600,600,24489.43999596114,2138060.4932645597,1941872.8776381577,0.012611247769085131
2500,700,18479.79036651097,904947.1239472186,551204.3586335594,0.03352620507632149
1600,200,9910.64785417862,409840.13580702717,268406.2354106167,0.036924059677738055
4600,300,207712.79351359725,204205.57509497402,131967.49793690105,1.573969323968793
4000,800,38288.61546759248,653262.5287496138,409838.41678332747,0.09342368577378832
3100,1000,26317.4393105328,1078204.6679800006,660298.2505671362,0.03985689692185086
4800,600,379331.2345070173,365147.9333634153,254821.69905919273,1.4886143366421167
1600,200,26474.70978514377,388034.684260847,253861.92775671073,0.10428783086574478
3100,300,10339.31815812863,375992.5196271515,202638.55898370166,0.05102344889335809
2100,600,25418.33856923302,885025.9073712919,585733.3113963886,0.043395753792174946
2900,900,44569.87398599798,1113326.126958665,626818.4856033131,0.07110491316014629
1600,200,41402.989212893975,476167.509161811,256793.98404566827,0.16123037058972092
2400,800,24180.867308916633,1016278.7028665214,673363.1649912352,0.03591058817307208
1600,200,24068.11804710837,371828.7499056668,222334.71191098393,0.1082517337946965
3100,300,10863.900894683356,376809.7326900674,192399.95759589353,0.05646519380997633
300,900,37746.00059095563,6162327.671278014,5935770.270951502,0.006359073695233316
1600,200,8984.272934170554,356585.616502585,241629.39124803004,0.0371820368696302
1600,1000,8526.778978992024,1850423.3297050102,1288378.3232625495,0.00661822604823072
1900,500,23320.871532673165,834310.4286338583,543695.1127016209,0.04289328888168915
3100,300,12308.045780768338,335600.2298278155,203897.60886038028,0.06036385541527524
1600,200,12214.51108564562,318241.0445220095,246802.9264518801,0.049490949160309564
2300,800,8999.39215403641,1137304.831191489,676242.9523862078,0.01330792745755195
1600,200,8398.098856833623,399709.0598672976,270822.3933517076,0.03100961760546627
300,900,0,6244215.93221415,6068123.537363589,0.0
3100,300,16142.960532994219,373746.87420843367,192002.55099097066,0.08407680236370077
3800,900,34391.04061295876,684318.6242463104,461306.86801873834,0.07455133013879557
1600,200,13150.930940007962,350827.3414487464,250691.95133313775,0.052458528764380015
4000,800,41980.76053126459,589365.0833831569,398893.4870092815,0.10524303328694803
1600,200,18291.71504665696,421016.68666209484,265876.7832430233,0.06879771457870208
2600,1000,25276.189917418455,1287401.5268572732,775074.4702202866,0.03261130496303745
3100,1000,27248.377767367972,1199750.6843216175,633985.438470948,0.04297950096943214
900,600,5575.891834219435,1618923.4325108936,1351254.405271063,0.004126455989685306
3100,300,15151.779665284363,377518.0923022484,195262.6203783582,0.07759692887417433
4100,700,466637.7323884889,500222.7287732532,349615.1888115309,1.334718133885316
2800,800,16886.051807828833,985237.4444325163,584711.9470419567,0.02887926592445212
3100,300,16545.400097908605,334853.2654159894,176272.85118699196,0.09386244101967287
900,600,12874.239235809591,1676178.8475824043,1359049.061649028,0.009472976067683965
1600,1000,20605.404299790105,1633689.3481167327,1195516.6962305906,0.017235563806643605
2100,600,30544.920526928563,851462.8459289225,577500.0986804295,0.05289162823819908
1900,500,9600.579513525008,829657.344030601,538727.5562513076,0.017820843582477697
3100,300,10368.84016839759,324130.8819693169,193120.38893075113,0.053691069212353525
4600,300,218906.3912906814,212317.18593276074,144863.04739585196,1.511126510354977
900,600,7784.911810815368,1637773.8091434436,1286775.01172449,0.006049940152616351
4400,300,225480.99299784176,216922.4727780388,142768.075647608,1.579351630082853
4200,1000,639451.610392326,651810.0001192502,460128.917615674,1.389722718810802
2500,700,54401.73182001767,951254.5964257133,575909.1663088046,0.09446234754118717
3700,800,25461.966040554384,755283.485213671,441527.5778041242,0.05766789509997522
4000,800,99653.96092999347,581936.5377715,404017.89899474115,0.24665729210994833
3100,300,16980.121591982297,324048.80186925456,195671.32141919612,0.08677879552724521
3800,900,36826.233558822896,709237.8293463106,468613.4424435397,0.07858552534642636
900,600,19921.036855150727,1745580.536229966,1393004.7833558011,0.01430076701327629
300,1000,22435.337186666613,7013061.660097422,6823081.922527074,0.003288152984444485
3100,1000,20353.68241835337,1171969.4331378224,636649.6452354915,0.03196998941360395
3100,300,23047.738996080938,332072.15370966494,194997.24562334153,0.11819520282148067
2600,1000,38592.38649760495,1275874.5680088096,772911.9466636969,0.049931155371825235
4600,200,115986.68012098686,117438.03600482724,87755.02674970942,1.321709814433746
900,600,26200.791118946458,1637959.3380499429,1393596.6808193887,0.01880084207974811
4100,700,475129.6641818647,504906.30440343614,353428.5151901621,1.3443444537185159
4800,900,483049.5039932735,489577.56197488314,375131.3809679989,1.2876808726233455
3100,300,20248.77739224703,362398.89198577096,199593.3109673751,0.10145018033974512
900,600,23211.16928346858,1596564.4279706085,1366711.0599249066,0.01698323073842975
1300,200,4247.873174092658,376894.9790613362,310517.78696051025,0.013679967307743554
1900,500,14536.055982368951,824040.1707626105,516682.723442517,0.028133427581087188
300,1000,26701.470634900666,6783564.897786384,6551182.864199796,0.0040758243493424695
2300,800,39586.44932833029,1081781.4720638385,682917.3247626177,0.05796667897111931
4600,200,171282.2118086731,164640.7848808288,115155.9162563489,1.487393938383342
1300,200,11483.715067262332,456633.0984558219,330346.13588998973,0.03476267411551193
3700,800,58748.42567505411,744898.3860665691,443958.0202911307,0.13232878558321604
1300,200,24826.733235846634,462539.7132984161,312445.4495467209,0.07945941690577964
2900,900,16230.26868648789,1118885.07996371,625574.9868582208,0.025944561447381352
1300,200,45097.162549931716,526077.0050213182,316054.13421005325,0.14268809570438848
900,600,17405.93350565208,1635014.9227095975,1347500.2302543353,0.01291720262071256
3800,900,36291.131039495434,763731.3475112088,479062.3845287044,0.07575449922915195
4600,200,180514.5565379936,182095.28571836266,137320.72161632078,1.3145471012186931
2100,600,15064.196348812466,869299.2451938418,568793.2512524867,0.026484485031496065
1300,200,24068.11804710837,416950.99487548345,273642.7223519802,0.08795453370819091
300,1000,4478.485399807871,6824438.960569139,6578713.000766746,0.000680754031873089
3100,1000,9776.486252173932,1144695.0328917578,623400.4690276874,0.015682513469106363
4400,300,222936.92888322286,225575.65359150042,148288.0517849619,1.5034045305721067
1300,200,12083.44998023707,405513.8942744053,297390.01999757544,0.04063165932849927
900,600,11183.044110937935,1632024.108476568,1327184.252922469,0.008426142855683222
1300,200,9695.265842967654,360719.4064078114,303757.44794077554,0.031917788053242954
2600,1000,14790.63161734226,1231992.1528420758,782590.9611265148,0.018899568678957927
1300,200,8398.098856833623,469754.11137836816,333319.8687405632,0.025195314304441344
2800,800,12662.17101550593,1026220.255728296,555485.2823172421,0.022794791182738236
4600,200,194208.2962725926,181368.30979954838,153927.2635835206,1.2616887466931133
900,600,25403.353099972475,1633720.910551772,1347363.1238229882,0.018854125254588662
1300,200,7357.236175144935,397123.3768371751,308543.94010232337,0.02384501919793023
2500,700,22913.849178540844,913001.8873111969,573368.9096509106,0.03996353620305588
1300,200,22027.40555389189,451135.2904243674,327232.96399141336,0.06731414000965347
3600,600,34016.77052900122,545374.6237523736,337813.6013177658,0.10069686476893275
3700,800,24632.19869189304,731818.491710491,442484.71668039967,0.0556679084346421
300,1000,0,6679519.129622974,6441804.8466194365,0.0
4100,700,433533.85157836636,460336.9455796897,320547.99598906236,1.352477185953642
4600,300,202224.88529774366,196408.70390266957,130146.34906202793,1.5538268015598578
900,600,26511.30587505939,1501011.215828589,1294581.9184254385,0.02047866225978523
4200,1000,693756.0209497074,704361.2976299879,480373.97649992927,1.4441998419741822
4600,200,144578.30578084028,139510.2370749599,112828.85828240226,1.28139474228279
4800,600,382649.83858219616,370504.11455096374,277514.5116622374,1.3788462314645327
1900,500,34758.49232465848,947948.280846617,529811.5463128575,0.06560538849437106
2500,400,35328.79026546583,524497.9471243676,316211.743555257,0.11172510504592388
3100,1000,12958.897657063771,1157807.215604752,650829.2584837751,0.019911363062032394

3399130.187621203,1149,0.00035341792724502563,3.801728770565931
1828575.71821068024600,200,137940.38325887558,142118.32999194867,89579.42667687622,1.539866779416251
3600,600,35868.75234032074,597857.6799362955,339762.265412257,0.10557014710506096
2500,400,20495.74100679625,493003.24864596425,304513.07163243735,0.06730660492478183
2600,1000,13149.582123401744,1362981.224189361,792848.1989307997,0.01658524562600343
2100,600,20240.632297552864,917790.8334461016,577441.3387812807,0.035052274470462656
2400,700,14711.98154970412,998183.1647219782,593850.6040508824,0.02477387654293531
4800,900,550234.0680693825,541066.0717737733,385739.7922602628,1.4264384414303142
3700,800,27216.1926132408,730281.0230380052,420367.24067250756,0.06474384771206261
4600,200,122279.88165500354,127995.00966194329,85844.49615717569,1.4244347294102238
2300,800,30413.493915087067,1167871.9982569262,698756.9727122204,0.04352513835681281
2500,400,20453.239731079753,534845.3915732594,316311.79713326576,0.06466164055987633
300,1000,28296.55186602406,6879062.0669943085,6717312.075242484,0.004212481354009833
3600,600,28734.3799926736,589837.6262929841,321693.7529311225,0.08932215727181338
4400,300,215303.33485918923,210914.49478077778,143655.13351526792,1.4987514166091838
4600,200,160138.21953298454,161080.31839058484,115640.3076979828,1.3847958615884757
2500,400,10959.423603150231,495881.8660792514,312295.78271859424,0.03509308869862526
1100,700,861.4441823026127,1645140.622776721,1295674.045201925,0.0006648618033931214
2400,700,35138.5158881679,952600.963732411,589168.1382145174,0.05964089639106365
4100,700,450188.42654519575,476771.7110627458,330589.5300235583,1.3617746046377048
3100,1000,30503.292116179626,1023775.8565916503,650062.4588944339,0.04692363279684971
2500,400,14610.933808106887,591713.0269105068,332191.28423515055,0.043983495357946066
2900,900,15277.705292206529,1060008.9474732697,614544.4075093444,0.02486021368923486
300,1000,37832.461236561874,6893157.343940756,6698570.204418707,0.005647841267917998
4600,200,125789.74194783479,127447.12203955725,87197.2004637001,1.4425892262470128
2500,700,34168.114808772094,941924.4324665724,579622.7649118659,0.05894888344140089
3700,800,32864.55190675995,683060.1779666202,424516.17485243804,0.07741648929674748
3600,600,23803.141090779027,664302.1963653599,348251.1958389503,0.06835049348053597
2600,1000,23495.909111948116,1156374.6001851799,735702.582295748,0.031936695177322214
4600,300,190920.36038084418,196908.89174644861,131865.45573902348,1.447842115365657
2500,400,14332.827170084687,534290.6847477846,328073.33469129907,0.043687876015803526
2800,800,27181.28516745787,903992.8391828045,560967.8024835788,0.04845426965169458
2100,600,30520.18330113721,841851.6163083116,554820.8221823308,0.055009080555212767
2400,700,20021.759036062205,959089.8537399317,589456.5261617136,0.03396647275488704
4600,200,165531.66157246515,158105.10410397753,124828.15119872103,1.3260763696559592
300,1000,7692.722674758412,6935790.670948315,6782454.996429795,0.0011342091733461954
1800,200,8996.77777183219,287157.7505239724,224262.8461381463,0.04011711224912467
2500,400,21159.012964749432,518836.9446389256,305764.52333568246,0.06920035304919953
1800,200,14057.655878268517,384899.0286294187,238583.3203649926,0.05892136909136252
3600,600,24181.332991687836,560529.6148096661,348399.1702048472,0.06940697642152825
4200,1000,665359.7745981193,668206.6041084817,479808.00537446316,1.3867208699005416
1800,200,24826.733235846634,368502.92193747335,225655.04689485396,0.11002073110031028
2500,400,11678.68201069815,541289.8528220198,310237.68387420167,0.03764430505300491
3700,800,32937.647872883404,737875.4544313314,434362.44249678566,0.07582987074930436
1800,200,35365.422462957846,452423.27675087925,228261.31915170513,0.15493392658198726
300,1000,0,7084472.283382434,6871351.057400264,0.0
2400,700,18144.237519753813,900609.4008372223,574171.2069099577,0.03160074434488182
1800,200,24068.11804710837,340629.0153432292,197630.8550319857,0.12178320051903359
3100,1000,32307.75582279108,1199214.5319404267,648248.7294598749,0.04983851777034737
4100,700,447810.9281659119,479109.71922470466,335601.9599153757,1.3343513496727804
4400,300,225483.9468077616,231992.12315126174,135274.52456182026,1.6668618687675798
1100,700,36078.94744229191,1645790.288883396,1285457.7561044018,0.028067003579821774
1800,200,13281.232961361471,327134.56128615106,214781.68110936,0.061835967074860027
4800,900,503932.2988446558,505683.16782926343,378702.83505200164,1.3306800271919228
2500,400,16920.48438057467,529886.245182883,319707.7474855643,0.05292484937775453
3600,600,27828.610758657,545623.4453408669,341677.76498122665,0.0814469468336227
1800,200,19516.07160281724,291984.3268661865,219380.37906833788,0.08895996846070679
2300,800,18774.744816824492,1152828.3846545604,695907.1356596942,0.026978807738516332
1800,200,9239.961551863944,401276.69883266685,240731.01631262898,0.0383829291854288
300,1000,8061.128966993403,6512915.993211915,6376089.04656315,0.0012642748412270881
2500,400,25034.583235651597,603118.0850759873,333966.1566879838,0.07496143766160349
1800,200,11113.23666688775,333014.5498906183,222837.29007390022,0.049871530313450825
2400,700,44380.102704215344,1014637.2682339181,599905.3815716716,0.07397850405666545
2900,600,28299.984768443992,724654.7250057287,419354.81542895065,0.0674845828096583
3700,800,33187.19911331567,700268.1799556729,432590.9221668369,0.07671728049003394
1800,200,17851.807189596093,390108.00034766534,236334.91843824298,0.07553605411999655
2500,700,26571.74321390104,896747.1770846597,525698.7134220623,0.050545573986534864
600,100,4790.312153371082,354230.40872222587,338162.37979153456,0.01416571576153487
3600,600,27035.537659637033,600033.4553753218,336875.05756358383,0.08025390141724631
600,100,41773.664925888836,401336.24222767306,330186.4889200974,0.1265153673080722
4200,800,543547.4906565195,567174.3036323033,388964.77092268085,1.397420875333121
600,100,38969.05719944939,406066.61995405843,339143.98014630633,0.11490416896870226
600,100,0,417444.31186475535,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
4600,300,203509.42362653973,211428.96226424133,131411.18726790408,1.5486461073641402
600,100,1409.805805086455,356111.3948017406,307461.94601746293,0.004585301769365573
600,100,38637.206917399926,404254.22689842136,339451.91499596345,0.11382232714126646
600,100,23850.43752981851,349162.475195979,331453.44160350296,0.07195712741564862
2900,600,30459.381185691618,732727.0823087865,421773.8467186638,0.07221733026516688
3400,700,15380.068167423924,701278.0155513952,419188.66168297577,0.036690086286388084
