P,n,Paper,Min Time,Time opt,mast
2400,300,417003.1744466184,423135.67634835077,248516.61189469582,1.6779690148975457
1700,100,162523.58877589612,174389.9577748876,110994.57393348514,1.4642480530020356
600,400,1496110.0480793559,1434468.2609145762,1301232.4279941428,1.149763882218658
1300,200,380491.10253481846,417119.9156423878,273642.7223519802,1.3904667343771038
1700,100,252337.733369903,223467.75629154994,125461.61438054271,2.011274401463759
2700,300,420107.62024364783,395367.7938387955,232659.08624054634,1.8056789744686712
3200,100,171905.5723339214,125331.63963469269,67867.96491352702,2.532941315581694
900,500,1452521.5787288859,1400938.2206507765,1134990.9595698132,1.2797648884176345
2100,100,143722.89359476604,197196.56956094425,96898.28004180182,1.4832347233899728
3800,600,541186.0703811987,475615.6849695412,320033.938090515,1.6910271254673477
1300,200,392066.5633152354,389690.6829755131,297390.01999757544,1.3183581726058995
400,700,4783199.657813884,3786425.033919561,3563103.6243052944,1.3424250771675141
2500,300,384733.3074146044,436573.8507549941,252833.03498687153,1.5216892342987611
3200,100,205314.19200964866,171519.82289729445,96621.71431835281,2.1249280605099994
2400,300,379288.2314191312,467340.51960922143,263367.7447779912,1.4401468628546616
600,400,1662109.9716548512,1576372.8098711472,1384130.3509797938,1.2008334117363166
1900,900,1195354.1306739755,1340697.4586131703,947700.3308665234,1.261320790698692
1300,200,377166.8427486335,368665.105205557,303757.44794077554,1.2416710941756754
3200,100,129569.01175179191,100037.6229786351,62147.52030065681,2.084862133275212
1300,200,430906.61782720557,465057.2453941845,333319.8687405632,1.2927720734301567
3200,100,122290.30833355224,142748.77347665146,58965.867402163974,2.0739168899101843
600,400,1641468.020675013,1501927.1690529014,1366972.2278804127,1.2008056836825614
1500,700,1183367.325473589,1323352.8422369445,942669.0211432279,1.2553370259674521
3200,700,725721.3158977793,775086.8038697509,445387.9530381618,1.6294138872579653
2500,300,438949.25104459736,428505.1277754496,238083.16322880363,1.8436803556022843
1300,200,452143.9917842445,383378.0781656817,308543.94010232337,1.4654119981559146
2400,300,428169.4930405264,442815.18673566927,248003.2950300038,1.7264669527424055
2100,100,216007.56532048105,194132.102417946,96931.99974023178,2.2284443310708544
3200,100,246948.6114262925,183115.68213293867,100646.97137508189,2.4536119473082514
1400,100,212205.47811829674,193428.77079206397,144926.73419637198,1.4642259021083288
600,400,1498136.8564886698,1400340.3365211615,1274018.8472320104,1.175914202324077
1300,200,453800.2942425386,458650.2679441423,327232.96399141336,1.3867805025121076
1400,100,204364.28576061898,225279.26125315565,141508.4952514703,1.444183866116657
1400,100,179395.0397263884,248946.13655672263,145347.42006270273,1.2342499072153985
2500,300,364987.3751949731,414632.57252861693,242125.6492691642,1.507429618863828
1400,100,234175.02846328562,235302.0747939193,145397.99961034767,1.6105794377560327
400,600,4065243.437820536,3246414.236754093,3057860.388710313,1.3294404979473566
1700,600,921927.5429396125,1014544.8909428451,715369.979261151,1.2887422867420275
2400,300,380750.15227006795,414102.1298441891,252214.21798871268,1.509630009387923
600,400,1531408.0152040361,1449456.7739033345,1292657.016142507,1.184697871190921
1400,100,191737.71235338727,187448.29717668451,149159.88522852366,1.2854509244200027
2100,100,134323.50491203493,146686.21282217675,99439.92348568245,1.3508005658449154
1400,100,235712.7665291373,193248.9646240234,131769.40543605556,1.788827730906951
900,500,1366080.5379760694,1325587.2977796732,1109447.260046447,1.2313163384791077
4900,600,523246.789702027,342609.73556422885,248189.58464162383,2.108254423559212
3800,600,636906.9922257644,521321.00155955646,321880.04091687506,1.9787091812575124
1400,100,259754.59103028156,236240.95364551418,145479.3921411272,1.785507811156496
600,400,1560747.7311894037,1468493.5269914996,1332115.6145231847,1.1716308360727798
1400,100,197332.35444272376,188857.73057024757,142051.47497292983,1.38916089734604
2400,300,387799.16839602723,381457.52357020386,227685.7661165313,1.7032209567178156
2500,300,372618.8529136623,381421.0134898707,218578.33547187003,1.704738267446531
2700,300,403329.91435895255,410069.07431881886,220903.65501750738,1.8258182026322165
1400,100,174859.25294470158,198561.37660764097,134779.12549066052,1.2973763726996315
600,400,1668240.9340870995,1558368.3087385278,1391525.6528665992,1.1988574775107133
1500,700,1155509.2653743564,1314253.392595045,943130.4418587418,1.2251849946620892
1400,100,265763.75340828125,255029.71070652496,152346.24603351613,1.7444719533805466
1900,900,1270472.6965689273,1430999.768791726,974500.5278154009,1.3037167865029544
3700,500,589775.6523277764,511618.0724496249,276078.8820575221,2.1362577533362166
400,700,4763023.663272956,3739116.413349717,3535008.829287105,1.3473866384185247
2000,200,253449.2197990684,291211.2895057729,201836.56152433166,1.255715108724317
2100,100,197147.7129412643,152006.39870555265,87846.2702907037,2.2442354386686736
2500,300,375820.9349658466,397701.1268406849,239469.2822741314,1.5693909941051531
2400,300,384366.4830516385,408944.6611998885,249447.16903555352,1.5408733021013161
2000,200,325338.5973403209,352778.18243005156,214724.98832849332,1.5151408314089985
3200,700,691114.410364919,781991.0664782034,441876.1036608881,1.5640456785038221
2000,200,369116.04985536396,337073.33673133876,203089.54220536858,1.8175039731100766
2100,100,223095.40990190627,212413.68229606037,96986.26142741814,2.300278478811814
2400,900,943246.3770745675,1146447.7692999553,750262.7619359978,1.2572213695380399
400,600,3941287.9847386815,3112974.030288375,2895243.7763801026,1.3612974551201482
900,500,1381275.4293832371,1305910.8170309043,1085508.969451346,1.272468001882455
2400,300,395328.03045634966,401512.0834881522,252742.123499795,1.5641556895309947
2500,300,391881.6321849777,395319.5347382713,242632.4385598032,1.6151246490826825
3800,600,701724.6342794264,576675.2507997745,304762.5027768529,2.30252943812195
2000,200,412704.5221949622,428428.5502945945,205435.18723653464,2.008928108891984
1500,700,1131439.2986232096,1262288.0100665765,918673.9310559323,1.2316005280815172
4900,600,614271.0004147848,366041.9748830889,249621.25622125002,2.4608120707089545
2100,100,150855.58722772443,139848.91823578597,94700.98331528656,1.5929674850944597
900,1000,2813668.3714955617,2690865.663645419,2274360.640842358,1.2371249840365948
1100,800,1830744.2107147514,1888064.0049232107,1485138.2162502361,1.232709649972594
2000,200,345201.5249245693,336947.34243288304,177867.76952878715,1.9407761498279759
2700,300,384099.7383604282,391303.7614713872,234104.66202488105,1.6407180234608287
2400,300,381590.52774574433,412723.64681730425,251871.4422634828,1.5150210135635875
2500,300,377081.6813472885,396350.4452132994,241796.5845729435,1.5594996182980951
2000,200,278376.9831739008,297887.6632371143,193303.51299842403,1.4401030734302813
2100,100,136954.1819240046,165078.90781047946,89852.75032710702,1.5242068987919215
2000,200,285718.0142204884,277154.8482001934,197442.3411615041,1.4470959599631998
400,700,4756965.332687237,3722049.946045179,3536739.1569702816,1.3450144671574402
1900,900,1176243.4788230462,1424680.5060932366,956722.9517103198,1.2294504660103458
2400,300,360597.97373162437,404622.54533487506,257808.0266661928,1.398707318754365
3200,700,677410.16713211,780828.5352045404,442092.3946212852,1.5322818835470078
2500,300,354994.7460606087,401125.9796526849,247495.7055995451,1.434347093823923
1500,700,1197593.9169302045,1341214.613392878,959848.6105146745,1.2476904209800856
1400,1000,1806133.7198181753,1963863.903279539,1462088.9833986587,1.2353103951441977
2000,200,317350.96644714836,381187.10178547684,216657.9146813661,1.4647559352441348
1100,800,1804028.9220366692,1882065.1835690255,1493313.3409792576,1.20807125506135
3300,800,832887.9720186221,870142.9249851676,495046.07208341203,1.682445370212504
2100,100,254675.59975103577,208595.0272803381,101653.04462974092,2.5053415830156514
1700,600,964995.9102162353,1108920.5578421832,719496.5620494854,1.3412098974697604
3800,600,800232.9721521123,631634.6470982501,329922.1855316371,2.4255203415999915
2000,200,321951.7270798936,311682.8715308744,200553.5610665102,1.605315434778661
4900,600,648118.6384970747,365488.0284819204,277514.5116622374,2.3354405310735578
2400,900,1030237.8687746479,1285989.0256361824,771479.5845205256,1.3354052258102727
2000,200,380743.90711024555,356077.80220401345,212701.42659441868,1.790039273390733
900,500,1418197.2865373748,1451862.7409844394,1158639.615003402,1.2240193310956407
400,600,4156264.8449467053,3404112.199757707,3134260.7625505524,1.326075001355178
1500,700,1171820.5175516205,1318107.9014837618,955614.8494181845,1.2262477066624389
2700,300,421343.48713576247,426199.14319579385,220447.37336000337,1.911310988712413
3200,600,579016.1248396524,646394.6870276842,380040.3014824865,1.5235650602869955
1100,800,1820140.0436284016,1894094.493608326,1488357.6833795263,1.222918431472411
3200,700,657939.8815600849,715575.2028028443,430628.4051824683,1.527859922016289
3800,600,477043.55130610795,532022.4173340496,330062.37177301315,1.44531334712148
1900,900,1222673.5524935217,1464022.6031742992,954824.9799414949,1.2805211197642092
500,600,2961560.023436807,2637638.433795112,2432257.9294879134,1.2176175838638679
400,700,4656772.062325554,3599997.9584565414,3445027.2414597464,1.3517373698189858
4900,600,791293.7440990304,421274.8164314026,314954.4837664354,2.5124066647225116
400,600,4221555.70652413,3295717.609360432,3135592.5318436245,1.3463342777009342
3700,500,512649.55782789655,482599.9672311248,269865.5497410276,1.8996480222090333
1500,700,1208817.1849039078,1383190.128297573,966037.9415197765,1.251314397654185
900,500,1361915.2194246168,1359998.3450731458,1103271.5936529515,1.2344333229094495
3100,900,801104.7638940711,939179.1936614412,580848.5898859337,1.3791972259954888
1100,800,1708339.3983541497,1840615.0957723935,1413962.5368075254,1.2081928296426259
4000,700,643882.3829787386,543909.6682469733,356310.36243052944,1.8070829559560668
3200,600,678010.4824760801,678250.9067519213,382232.5485887891,1.7738167117879142
2400,900,969683.3099742602,1227162.2813196573,757405.6701040033,1.2802694094448857
2700,300,352466.60131052916,408396.8134664304,224190.41598996683,1.5721751518865243
1500,700,1092283.4510775297,1236012.9981184443,876164.5223701039,1.2466647794900492
3200,700,721524.1240225111,806787.9985336374,449929.03617875365,1.6036398320731062
400,600,4127174.368991881,3221464.8992219702,3075099.8848310397,1.3421269303642953
3800,600,495608.0797476184,525971.4706494492,323694.72471905686,1.5310971786079297
1100,800,1752913.2145207066,1812884.1235216907,1427918.0426854733,1.2276007180524293
500,600,3003926.6294425684,2665360.3634265773,2446288.3109682505,1.2279528197776501
4900,600,427987.35037345556,336205.2894985132,255966.73729335712,1.6720428400153802
900,500,1361216.3871684026,1325258.0146544755,1094600.7491822524,1.243573410839826
1900,900,1202700.1156007983,1398039.4217214375,937988.8325142625,1.2822115508315615
3200,600,702054.0369721577,696154.3149560927,361905.4720475128,1.9398823482834444
1700,600,943900.1322934323,1100091.601954241,681233.8297364947,1.3855743668198899
900,1000,2709837.620929357,2702406.84179974,2183727.621399932,1.2409229037420653
400,700,4768285.852461152,3807150.260700447,3599432.289430029,1.3247327547912315
4000,700,630804.2211640391,552011.9041252369,353500.8829287105,1.784448785354948
1500,700,1140262.1186335455,1192678.6932877572,903611.3820643927,1.2618943732520278
3100,900,903175.2418595927,1032442.7567475915,597274.5170481489,1.5121610182253662
1100,800,1749300.3097285996,1891727.2785859844,1461037.3065800972,1.197300234463725
3800,600,530207.8354934716,538770.236301573,319144.7913760268,1.6613394603979716
2400,900,1020744.4025751299,1334385.3468253862,755903.1091203501,1.350364074785957
3200,700,644324.371857606,760077.4688658647,447944.46066477394,1.4384023655553047
3200,600,835068.7927624157,769032.0238561169,391782.59531881905,2.131459648131806
2700,300,404353.3762155696,363247.37730421184,202387.34765913893,1.9979182537466826
4900,600,458272.0821015048,336917.05765798705,251028.56202702367,1.8255774498368476
400,600,4055529.160280349,3187701.416546537,3031875.5180722545,1.3376304983850262
1500,700,1158313.9513176298,1242768.49554899,917312.0237686936,1.2627262276131535
1900,900,1157180.4309614913,1390080.1155144447,929594.2100097241,1.2448231911313072
1100,800,1736338.8255264098,1855933.723358282,1455078.5563793606,1.193295590752779
900,500,1453133.3833737972,1367311.045736097,1147800.7934811995,1.2660153152242954
500,600,2895217.0023224377,2557034.990192054,2316195.021104082,1.2499884404994308
1400,1000,1739198.6243716953,2033259.826299452,1403824.8994713847,1.238899968953818
4000,700,644484.2648071289,581933.4072229579,353673.91569702816,1.8222555755545768
3700,500,462876.90890196286,478046.7304608066,264042.72229897603,1.7530379359513137
3800,600,634282.2451341625,512629.2554472854,314333.112534269,2.017866460266773
400,700,4822784.0775306905,3755673.3553316873,3583555.6853181915,1.345809721135243
3200,600,556607.5362615845,667661.8260362988,391949.06648045307,1.4201017016310284
3200,700,754190.1569229685,803489.6219062359,452830.2850873952,1.6655029086171025
3100,900,800712.8882816008,1003021.8965331636,586378.5833063251,1.3655220553362315
600,1000,3960584.901321523,3745778.9013920897,3411540.961263537,1.1609372264006572
2400,900,966933.6909806805,1193376.0657663376,742574.4924071245,1.3021369584703546
2700,300,371564.83888756717,388266.1030080033,221730.81692049204,1.6757473951886555
3300,800,684688.9697255169,797289.6392848286,497771.1136597526,1.3755096487851453
4900,600,495538.142430759,329745.75070984504,247500.04229161263,2.0021739707296686
1100,800,1793051.2778990206,1953258.413168896,1490321.5155757363,1.2031305051691041
400,600,4042111.0229753614,3193796.580147926,2986164.569075555,1.3536129471346257
1700,600,1138333.6735498863,1174218.010604762,737473.12060013,1.5435595437343534
900,500,1446391.348117742,1347832.4125121443,1137313.7298638716,1.271761089432082
1900,900,1221087.744612872,1385975.6327452802,948034.8381907169,1.2880199075207663
3200,600,534579.0752058324,627927.3719920532,384387.48560387996,1.3907296549105874
500,600,3026857.5002563503,2785096.2586200717,2507408.610040442,1.207165632332869
3800,600,554429.3153880828,534337.5864660157,319112.3188001814,1.7374111957591016
400,700,4843761.691711068,3844230.89541981,3622642.280699162,1.3370797656500142
1100,800,1728585.0967875451,1767828.327412389,1450521.770942842,1.1916988296314655
4000,700,547634.7203656866,502126.95932186925,344502.7241459746,1.5896382872538324
600,1000,3841248.357051983,3702327.0746979676,3275591.432099898,1.1726884859353344
3200,700,623760.8133547491,733827.8369713736,410702.1198609862,1.5187669680543132
4900,600,621341.0793754767,356541.1721613199,258690.3915727318,2.4018715020607337
400,600,4042102.8370101536,3210325.293985551,3031567.0286017233,1.3333377751091748
2700,300,379720.03281590884,370550.39269163366,224659.66533315112,1.6902011861043966
900,500,1365914.1657380015,1338486.694508066,1090774.638378647,1.2522423218129901
900,1000,2686475.226869688,2725671.3651557346,2192904.333588915,1.2250763454295306
2400,900,976625.5433132895,1216653.8710923747,735928.7495910316,1.3270653495409948
3200,600,593123.3034651408,671458.6255251116,378984.4397590318,1.5650333925114814
3100,900,869935.6374029842,1066140.8076813023,585215.3102867226,1.4865223484613972
3700,500,552079.9828685101,563782.3213126371,281831.25770353025,1.958902597841952
1100,800,1753481.5202033566,1810705.7627524305,1469155.9963445133,1.1935298392861542
3800,600,494827.28943757457,455455.4730664821,306611.50699549855,1.613857530287796
500,600,3025864.022040441,2676609.267364983,2508474.0254749,1.206256868243868
1900,900,1128637.4491872026,1338222.5917858398,922613.7360374767,1.223304406928272
1700,200,315116.1513092483,314485.65961502015,237454.7782639196,1.3270575290719642
400,700,4366076.273075939,3468446.3709124937,3285616.9588878895,1.32884518424015
1700,600,913512.1863603656,1031003.6463579603,737786.4780808529,1.238179627168845
600,1000,3859429.5339213856,3703792.569998206,3289356.500383373,1.1733083761129481
1700,200,360293.68633036484,373809.7556198469,252617.6333276392,1.426241238920453
4000,700,681921.0673031523,556304.7338404098,359943.22894300293,1.8945239484172505
4900,600,499420.5080857292,358719.931358267,247474.8594776917,2.018065629534174
3200,700,589967.991388986,689770.7226019121,423567.83534268406,1.3928536167333794
1700,200,409081.8622426777,389062.8902678824,238928.87318278657,1.7121491295433342
2700,300,348741.8603064381,371891.820257328,223885.72645642917,1.5576779539552623
400,600,3918734.1523724785,3046702.6961468486,2912809.316457236,1.3453452411841085
3200,600,688583.8591455328,699687.1877417804,373270.5711344444,1.844731174635032
1700,200,437832.6265762411,405505.0297691335,241688.45557239366,1.811557881568306
900,500,1444114.894562557,1470842.942354046,1118491.0422160325,1.2911278142213602
1700,200,375900.288288996,377581.22521416465,209256.19944563194,1.7963639274957814
500,600,3026716.772425676,2579855.164451558,2460079.907864832,1.2303327069780605
200,100,1436161.954611694,1025215.9451056281,1014487.1393746038,1.415653189548601
1700,200,309509.7048025757,334114.5966907487,227415.89764520474,1.3609853489022428
600,1000,3711124.8964854856,3629997.8215751355,3220902.4233097183,1.152200349078575
4100,700,628865.5676785385,532817.3221335511,347619.86578588234,1.8090610738164499
200,100,1345644.4900022098,1020213.1882779835,990559.4667602922,1.3584691632933992
1400,1000,1725096.002997577,2012763.5444842442,1409724.2144500169,1.223711691488961
2400,900,972614.8313064103,1203170.5495192811,750527.5802343176,1.2959081810194852
200,100,1349561.9241257813,1039707.8625442223,1017431.9404389191,1.326439509598629
1700,200,314707.3536918577,303781.5589031052,232285.10724882834,1.3548322465406146
200,100,1367809.6094032358,1039419.3832380224,1017785.9972724338,1.343906885208512
1900,900,1214942.8616752287,1468894.0158578116,937226.8848870794,1.2963166990473278
400,700,4595003.748727005,3552786.5652178787,3388542.6827414725,1.3560412776059398
1700,200,350175.40407686797,397665.6804014095,254891.66433101892,1.3738205405654513
200,100,1418757.2766109738,1045505.9972378192,1044119.1965996657,1.3588077694877887
3200,600,592013.093271995,670004.5221418052,378945.8785752154,1.5622629160076449
3100,900,816606.4088140145,998863.845825983,574896.381218419,1.4204410316226417
4900,600,484235.11815589166,324480.1147696667,237780.35236385604,2.036480782966062
3200,700,608103.9903602098,741052.8319705119,429990.0111415751,1.4142281788029498
2700,300,334705.35593546875,373737.5620761783,229162.69036994915,1.4605578045672993
1700,200,329538.9323123661,338863.44782926305,235945.36596060023,1.39667473853839
4000,700,593915.2278995995,563969.4016572114,358355.56853181915,1.657335004819004
200,100,1268426.7970061402,938071.1030329627,922385.8380523889,1.3751585775475634
1700,600,928728.9777798665,1025777.3077931537,723552.9140778917,1.2835674623236846
200,100,1382076.3844779232,1037835.8242406142,1018355.7449878906,1.357164616864176
4500,100,115111.73996010242,69505.92306044967,45088.317305537945,2.553028075544613
200,100,1348843.3401094228,994447.0011055407,994360.324810509,1.3564935229756538
3300,800,796387.4526877089,880772.3439468137,496119.2277931754,1.6052340003635392
3700,500,490244.3089185193,472975.44463857857,268363.3606182855,1.8267930010603524
1700,200,386439.26413896604,382286.59605683514,250236.97246402196,1.5442932366620072
200,100,1257978.454318747,949031.0021073675,943453.8784346236,1.3333756774692387
500,600,2927620.4483033856,2590640.8566305176,2425500.4144578036,1.2070170884542297
4400,200,137029.40210334107,133266.55889968248,91743.89160196893,1.493607909045797
4500,100,160359.13085130908,89684.24396645399,82739.16147748545,1.9381285474466061
4100,100,116271.53442067547,90800.25430434138,49487.17753046848,2.3495285086543665
600,1000,3937304.4670528136,3779203.902949189,3362617.8354995046,1.170904533214058
200,100,1530298.757720285,1095932.90297713,1066423.722234613,1.4349819174255198
4500,100,130015.86724519962,78972.0475406959,54290.25884700422,2.394828648940472
4100,100,161057.77476521078,88033.92045663716,82739.16147748545,1.9465724801796183
4400,200,268011.15030237864,175610.81015180095,115155.9162563489,2.327376300022296
4100,700,629489.3704196436,520482.5854275392,344878.91017435165,1.8252475052806467
4100,100,130326.90101151829,112165.99479191983,54290.25884700422,2.4005577387058237
4500,100,183264.62895998382,83447.01872681708,70156.3045836674,2.612233213358966
4500,100,99832.39599304352,71519.17539571521,46405.29762665181,2.151314636450195
4100,100,181065.0189899714,91543.1586282435,70156.3045836674,2.5808802225897725
3200,600,532263.3236783891,572691.7755292997,364101.1645571545,1.4618555925954404
1900,900,1215700.0954725684,1441760.372259619,958124.7690574088,1.2688327603393021
2400,900,905924.4727107615,1116257.655937229,730402.541029669,1.2403084899371437
4400,200,321448.7377151099,183415.12621292134,137320.72161632078,2.3408611164544393
4500,100,165021.3205873238,91265.66637716371,67742.26274582943,2.4360172497704675
1600,400,612934.3793237007,703967.7041722657,494080.84930508904,1.2405548205031136
4100,100,100231.1844244518,82842.27002254134,50932.64373656906,1.9679163905738306
400,700,4635726.254053951,3589255.5665411074,3439920.089132601,1.3476261465198398
2700,100,132904.00178094057,132662.04938141606,75147.1955092299,1.768582325399179
4100,100,163938.6654942048,90787.65893254153,67742.26274582943,2.420035275604928
4500,100,202295.02786547728,128968.89535951972,96621.71431835281,2.093680797247585
4000,700,720880.3231363583,570588.1323979881,362264.2280699162,1.9899296349989875
2200,300,438488.24754418485,448102.3028864563,285536.151295216,1.5356663089950793
2700,100,160953.88185313286,153197.96307546995,82989.09935373723,1.939458110842658
2700,100,133867.66420898418,186797.7092031341,75365.32892140141,1.7762499829144902
4100,100,203657.25010839073,131814.6479378935,96621.71431835281,2.107779307634444
600,1000,3878236.505173396,3712742.69769792,3358656.037621242,1.1546989217508992
4500,100,125948.83870600554,73086.26512856838,50459.111537190256,2.4960573991315034
900,1000,2656986.030951115,2638642.2773926347,2147268.282206479,1.2373796292566026
4400,200,384254.4277610114,168776.3602650625,153927.2635835206,2.496337678039185
2700,100,187754.9176458641,152685.60046155026,75391.55535351361,2.4903971905802287
500,600,2902775.0604005284,2615766.576428107,2388931.655260444,1.2150933887156619
3100,900,865980.8763868965,947806.0530271058,569751.2900059599,1.5199278906026485
4100,100,126131.82877463782,79606.53434846831,50459.111537190256,2.4996839011260423
2700,100,108471.13645980609,119971.49892525196,77342.16271108635,1.4024838801702872
4500,100,116487.54472085283,73718.92606101147,54138.05797390288,2.1516757172376844
2200,300,443244.096964842,455195.42754370056,271109.03115785,1.6349292942099314
4100,100,116278.81591119517,91744.09286758478,54138.05797390288,2.147820225972034
4400,200,285738.3160473666,145008.29293253305,112828.85828240226,2.5324931971941504
2700,100,183301.3459928641,143237.77906068513,68324.87689276955,2.6827907246805722
4500,100,244839.2910374552,107316.68118868236,100419.32952364009,2.438168948138781
4100,100,243194.39839131295,108534.84888842877,100419.32952364009,2.4217887088567114
1300,500,983704.3222926283,1073157.6889291012,785762.9720098707,1.2519097454750912
2700,100,208648.9630231525,175910.03087827045,96621.71431835281,2.159441741384221
2200,300,416502.9773182998,475838.90493899543,287310.26703053585,1.4496626995722124
4100,700,645911.9814189721,496514.06917641836,345047.72263124696,1.8719497016047815
2700,100,142090.3102209738,116899.95425178364,73656.32035633399,1.9290986779351773
4400,200,191083.09336231597,149537.7327419782,89579.42667687622,2.133113600420504
2700,100,126514.86538432751,142241.35366712525,69885.47247663878,1.8103170931071364
1600,400,644242.4665841337,686423.3936329064,475801.6744256834,1.3540147107758014
100,800,20929871.8828162,16336520.378752597,16336520.378752597,1.2811707387846039
1700,600,894532.3689752269,998080.0318660769,713382.4748405305,1.2539309564272525
2700,100,246476.802461102,216044.046161465,101002.65383885024,2.4403002603709383
600,1000,3927251.6816540277,3748514.7647566157,3349285.1022093534,1.1725641627413024
2200,300,465149.09657267673,481036.9992529305,270549.0491236405,1.7192782531647497
4400,200,194592.9167713436,132391.5903333673,89746.51870977458,2.1682503072974333
2400,900,979008.0082570714,1272289.9788754843,741971.2838689378,1.3194688656306595
500,600,2949877.657758008,2622545.0542151798,2425253.6228813785,1.2163171842841485
4000,700,570040.7423159308,513728.0145886446,328561.69588878896,1.734957998600291
2200,300,395274.9017971263,447033.8468993013,275142.78326041385,1.4366173704909107
100,800,21626273.448604148,16426446.750771863,16426446.75077184,1.3165521294243372
3800,200,147724.25727653626,172592.2805313985,106229.76922333245,1.3906107332867095
4400,200,247504.0381593934,163160.16102530484,115640.3076979828,2.1402921099604684
2200,300,430458.52950816724,410150.7883062277,248384.47212712505,1.7330331716060547
3800,200,269282.444319394,223830.43182679082,115182.92901775395,2.337867656394531
3100,900,821805.2200712787,979432.789367432,581053.6105039878,1.41433631116838
4400,200,224901.33882811933,149747.4420336166,91160.70957568646,2.467086312457828
2800,500,639677.8458997081,651599.4420559447,364818.52271886845,1.75341383746748
100,800,21278696.18007746,16371934.517174779,16371934.517174788,1.2997056736181842
3700,500,468187.1183129536,427440.4004030936,266254.2362875749,1.758421292524622
1300,500,942520.5951728033,1025460.4383907396,768078.8723398478,1.2271143356691252
3800,200,321599.70150781743,256385.81383001962,137320.72161632078,2.3419604683288733
3400,800,840656.6013569643,825721.3680142375,480485.8934927234,1.749596840910576
2200,300,397658.9413672134,447391.7079765139,272124.18440242205,1.4613142240204138
4100,700,548288.4296061788,482494.6778768041,336100.21867899963,1.631324227521061
1600,400,648717.4774489244,699027.5586198993,494237.18302072777,1.3125630764646818
4400,200,300069.25580421183,158880.25378329706,124828.15119872103,2.403858848526199
600,1000,3957419.747443136,3738963.3436841574,3391227.4982148977,1.1669579081693207
1400,1000,1720826.5705819747,1886105.677554416,1380386.7528470221,1.2466264016463515
500,600,2777451.653737933,2484580.5519687166,2330247.453165789,1.1919127515683317
3800,200,392700.1272669836,256181.8528721109,153933.27205448702,2.5511062165168648
100,800,20037254.275214437,15553587.904882787,15553587.90488278,1.2882721593082769
2200,300,430631.1658888774,445332.3546260006,275718.68018159457,1.5618498014180757
4000,700,531595.406749943,493695.41573993466,338854.2682741473,1.568802451441633
2400,900,985383.8229524993,1262903.2361984374,758515.4421704486,1.2990952697454383
3800,200,288122.0089255601,197993.66501303625,112828.85828240226,2.5536198213085886
3300,800,695581.7978154366,881155.6414153635,471320.84560250846,1.4758137780353133
