P,n,Paper,Min Time,Time opt,mast
2500,400,442403.5389767431,534397.5423139825,316211.743555257,1.399073715614343
1000,900,2279873.2399162846,2322546.6641521603,1851551.0028492615,1.2313315897903427
3000,100,209285.99761789592,148328.4557265425,82865.58990685953,2.5256080099487885
2000,600,851033.7634084618,1013818.6980746146,611572.0777420626,1.3915510442374952
3000,200,180770.17493995008,194363.44936398332,134557.70768288776,1.3434397631533028
2500,300,475273.13818171294,386057.47509324923,238575.94741890798,1.9921251212604254
2500,500,708546.1210220724,634359.8314972077,408596.74544513266,1.7340963405133574
1500,700,1164088.6206148344,1226314.8199638878,942669.0211432279,1.2348858342698887
2000,800,1163179.0758361926,1237174.0266596163,816826.0189376298,1.4240230463630827
3000,300,421120.21421030484,367439.523981561,209393.1776164917,2.011145821482283
1000,1000,2386721.5642034896,2516831.8851273144,1965354.8592599388,1.2143972641674583
3000,500,660267.0220166261,611371.375793891,340497.2878709439,1.9391256422191594
2000,900,1117707.89249761,1271003.6069423587,900315.3143231972,1.241462712802831
3000,200,342849.7603966881,259684.64976093877,143149.99221899555,2.3950386240481616
2500,600,677799.6272865342,800180.671701291,486451.5858975827,1.3933547488305194
2500,400,518840.26793896576,502993.5436543173,304513.07163243735,1.7038357833296305
2000,1000,1308902.187527348,1650084.8424652317,982677.4296299694,1.3319754255678995
3000,500,593165.1292195264,567283.3310682124,332834.17801393406,1.782164117756842
3000,400,419040.0632668761,445477.80714737513,263509.7862960475,1.5902258096634547
3500,200,171511.8905245199,175894.84027662722,115335.1780139038,1.4870735319266073
2500,900,939482.1295539155,1080579.9832615957,720252.2514585578,1.3043793027392874
2500,700,860435.7852689225,982903.2616913145,570096.5798888471,1.5092807352688968
3500,100,126079.30231098285,93980.02505106537,57970.693678548785,2.174880000748321
3000,300,444553.88515216834,371472.9634006915,198813.28951575665,2.2360370689250924
2000,700,927270.2019015464,1081264.5343821486,707001.765857421,1.3115528796126747
1500,900,1589174.2260787191,1723396.413239672,1234367.335232841,1.2874402786905814
3500,100,210011.37874590274,120503.60596836422,82739.16147748545,2.5382343136635477
3500,300,412860.57445162005,316501.00554750656,179479.86652842147,2.300316923771735
3500,200,336869.57414270734,236010.56298908428,122699.99333056761,2.7454734511284182
3000,600,613990.8212663216,701998.7319994622,405376.3215813189,1.5146193513997694
2500,800,1021318.3808589693,1078796.0363253804,653460.8151501039,1.5629374511528535
2500,500,646374.7627808972,639841.2118884963,399401.01361672085,1.618360346479193
3500,300,437157.0899099688,349435.05229760887,170411.3910135057,2.5653043925644767
2500,1000,1105712.7988789175,1255733.0249418907,818769.8307032489,1.3504562056582015
3000,400,473802.97159673733,428655.6168802593,253760.89302703115,1.8671236767214041
4000,100,124658.40761656222,84924.30686544946,50724.356968730186,2.457565064716539
2000,800,1049202.6755807502,1232472.1446001267,821322.3375385917,1.2774554247788872
3000,700,818222.5509540044,834441.3935649131,475080.4832407059,1.7222819707780774
3500,400,387813.65032386757,385729.076964209,225865.53111089783,1.7170112164368043
2500,600,796812.0340018324,832279.3337167406,489257.66219365003,1.6286143183312092
2500,900,1106477.4021985214,1246468.94060877,740620.4011397046,1.4939872038304876
4000,100,208908.29856901805,89418.09100853054,82739.16147748545,2.5249022934063103
3500,500,626253.6740457893,539814.5122702941,291854.8181750948,2.1457712364031485
3500,800,911941.5517933125,785164.6475236173,466757.72510721703,1.9537792365061213
3000,800,955330.0611889403,940364.9298410767,544550.6792917532,1.7543455504113041
3000,600,736733.1809499742,716810.8680940291,407714.71849470836,1.8069820576260018
2000,900,1260297.6765412209,1432550.158680494,925775.5014246308,1.3613426522972474
4000,200,166928.22444700974,146420.67021780202,100918.28076216583,1.6540930264201545
2500,700,825969.4229856314,942477.2475118905,565601.4126859368,1.4603383309515705
3500,1000,970698.4513397076,969518.672859032,584835.5933594635,1.6597800516273935
3500,600,615292.053413072,591267.6759224555,347465.41849827336,1.7708008355833822
3000,900,834304.8477414012,948074.3125464368,600210.2095487982,1.3900210867265674
4000,300,394399.12338880944,268306.3549464857,157044.8832123688,2.511378373630111
4000,400,374094.5131268263,321561.8265318215,197632.33972203563,1.892881062142865
3500,700,775554.3828880555,717980.0879256658,407211.8427777479,1.904547710591377
4000,200,331344.01326019247,200757.33769219095,115155.9162563489,2.8773511950752635
3500,400,454145.9480698747,394234.780199827,217509.33688031242,2.087937716070437
3500,800,754325.0113691046,749515.3093573655,469327.0500220524,1.6072481041390239
3000,1000,1023807.5677901641,1084327.4631458553,682308.1922527074,1.5005060461167306
4500,100,124159.99884328288,68764.95678555175,45088.317305537945,2.7537066420536616
4500,100,208975.03129782336,86968.0879063339,82739.16147748545,2.525708836857001
2500,800,924645.7019909436,1057003.6748638956,657057.8700308733,1.4072515438366138
4000,400,429281.6339833915,300750.7152331966,190320.66977027335,2.255570214741027
4000,500,620847.6162972497,434111.8333463107,255372.96590320792,2.4311407204025066
3500,500,573212.0312912172,511487.4086900638,285286.43829765776,2.0092508943350054
4000,300,427088.2130957941,265677.16544304346,149109.9671368175,2.864249931085523
4000,600,605672.4526960714,441908.2006845209,304032.2411859892,1.9921323157485666
4500,200,163901.28978146802,122755.65831665658,89705.13845525852,1.8271114966643265
3000,700,777979.0447960084,801642.970309048,471334.51057161397,1.6505879101712906
3500,1000,1093871.9838958846,1095846.101106544,561529.9597885539,1.9480206974313286
4500,200,332209.5649092952,165192.97684645746,115155.9162563489,2.8848675405418387
3500,900,800278.9298211698,805548.5562334367,514465.89389896987,1.5555529322966695
4500,400,379306.91283027944,245586.79827125202,175673.19086403167,2.1591621975140027
3500,600,719054.7323647842,589747.4986061911,349469.75870975,2.0575592435223866
2500,1000,1198835.7567510342,1361177.4712969768,786141.9437039755,1.524960939118216
4500,300,393247.84347447276,211156.98147069832,142348.1066563424,2.762578672183213
3000,800,826501.4475798577,930147.1229806772,547548.2250257279,1.5094587285732184
5000,100,124611.05688908628,64888.923914699706,42511.79157511906,2.9312116067584784
4000,700,753170.3132178037,605229.8201524301,356310.36243052944,2.113804123124965
4000,600,700784.5451265873,464593.76055273385,305786.0388710313,2.2917480069198026
5000,100,209926.64302696005,83133.09392982825,82739.16147748545,2.537210182920263
3500,700,721737.1812522529,727101.530597653,404001.0090613834,1.7864737093827237
4500,400,431183.1997645766,261741.22299822984,169173.92868468742,2.5487567920009218
4000,800,885139.6404248659,627431.3323028884,408413.0094688149,2.167266027044744
4500,900,755451.900796496,539392.0454629298,400140.1396991988,1.887968303715791
5000,200,163980.31704173388,102873.02816022007,80734.62460973267,2.0311027373249946
4500,500,613032.0464990047,329580.8495431807,226998.1919139626,2.700603213312631
4500,800,884617.4955238735,508298.36015253945,363033.78619450214,2.4367359985880848
4000,500,563864.8277070659,396313.8514564072,249625.63351045054,2.2588418496029967
4500,300,420227.30533439876,208784.3957735397,148288.0517849619,2.8338581583348756
5000,300,389192.31741197605,188464.13494937686,142348.1066563424,2.7340884719427025
4500,600,588068.8439317577,371106.14256249357,270250.88105421263,2.1760108297807563
3000,900,992606.4564018412,1082053.5729252168,617183.6676164205,1.6082837386726603
5000,200,327137.7003185799,148741.18296058849,115155.9162563489,2.8408240840213352
5000,400,360467.60605940263,213725.75730393655,158105.8717776285,2.2799128331324106
5000,500,615269.6832734558,304138.0804939195,218726.61253679788,2.8129621546163923
5000,300,420824.4487317783,196817.2126399337,148288.0517849619,2.837885073451715
4500,900,902500.8778322143,590257.5042143017,411455.778410947,2.1934334749598032
5000,600,583548.9101607889,320655.7148891597,243225.79294879135,2.399206527753613
4000,900,751157.9991728121,673688.040912133,450157.6571615986,1.6686553860021527
4500,700,740370.8972064118,438908.3237156223,316720.3221604706,2.3376172774644153
3000,1000,1111882.0858696064,1193659.0913273336,655118.2864199795,1.6972234005948772
4500,800,726649.9245453699,494253.2991075977,365032.1500171519,1.990646370494288
4000,1000,926760.7136125364,758881.5103800842,511731.1441895306,1.8110305072018262
4500,500,560661.8260067474,328501.51333942224,221889.45200928938,2.526761957045508
4000,700,706100.2526614533,543266.2082583766,353500.8829287105,1.9974497568761393
3500,900,945656.1371214146,893338.5972987809,529014.5722426461,1.7875805067382249
5000,400,416377.92738771596,226105.2186662286,152256.53581621867,2.73471299708477
5000,600,673202.5544578682,348301.66172811575,244628.83109682502,2.7519346408985297
5000,700,730982.083564831,411942.8509906049,285048.28994442354,2.5644149056545893
5000,500,553344.1195361051,301942.16882157867,204121.41780085766,2.710857711540842
4500,600,684308.6336736798,381881.11236815015,271809.8123298056,2.5176009203205694
4500,1000,889850.8445046602,618625.3984921626,454872.1281684716,1.9562659248602827
4000,800,752788.7144730162,640844.5952541055,410661.16876929585,1.8331139433734072
5000,800,863829.3510935638,464965.80803151446,326730.40757505194,2.6438596808444803
4500,700,691529.376199099,430000.255352884,314223.0070477426,2.200759844724002
5000,900,730176.3262417994,466571.8379882331,360126.1257292789,2.027557219746678
5000,1000,882739.7153728309,550680.7266167903,409384.9153516244,2.1562585290047576
4000,900,925580.0615447464,755042.1036862845,462887.7507123154,1.999577781266444
5000,700,685041.1778296783,386634.518291861,282800.7063429684,2.422346063729028
4000,1000,1056404.476231333,832089.3915584964,491338.7148149847,2.1500534038501846
5000,800,712656.5344282868,441103.64820780064,328528.93501543667,2.1692352133147756
4500,1000,1037548.9661583176,611980.476735821,436745.5242799864,2.3756373184792423
5000,900,913289.267563047,533799.3183878199,370310.2005698523,2.466281690749082
5000,1000,1032878.9505288594,546754.8011997662,393070.97185198776,2.627716174670343
