P,n,Paper,Min Time,Time opt,mast
2500,800,1436469.1786230905,1093172.0810210542,653460.8151501039,2.198248380498722
2700,200,650490.4958222295,349415.19919552264,154441.1569389403,4.211898620258373
1300,200,412132.2575804719,405886.94512203336,297390.01999757544,1.3858308277588869
600,200,771080.2457671214,723853.6345158728,668511.8702217006,1.1534279047452152
3800,300,591583.6822542133,267948.8044117761,166337.52301767864,3.5565257406853337
3000,200,548185.5931015289,269270.64241176506,118578.51301919142,4.622975774816871
4100,100,243089.2988098534,97336.94243589234,67742.26274582943,3.5884437418621546
600,200,948978.4891642622,823476.206315096,709004.755314729,1.3384656196600662
4000,100,223108.49635646679,98109.94025615435,54138.05797390288,4.12110269016328
2000,1000,1515457.5017768915,1539527.8016434533,1023462.2883790612,1.4807165041489143
1300,200,430335.90643950284,376907.56557732075,303757.44794077554,1.4167089872423693
4100,100,367251.83082413964,117355.50582764414,96621.71431835281,3.800924392772671
100,400,8819107.283826634,7755942.096855038,7755942.096855042,1.137077504408226
4000,100,434348.15489673446,106853.07553092093,100419.32952364009,4.325344104139661
2700,200,550583.3184939519,280060.80919286696,131753.90335465714,4.1788767123800765
3200,400,658509.5036680048,406657.66998017044,237900.8372128417,2.767999942256861
500,700,3089867.426492942,3071014.703050422,2828007.063429684,1.0925953709414309
3000,200,321141.8605301651,223553.19758833275,128869.00866561601,2.4920022576060217
4100,100,240659.37335556024,84857.88112658611,50459.111537190256,4.769393792797665
100,400,9335990.97809515,7992693.687139099,7992693.687139108,1.1680656539005763
1300,200,517990.60115133936,463602.23654448456,333319.8687405632,1.5540345767821993
4500,200,545555.2156732638,142865.9270572304,112828.85828240226,4.835245379402666
3700,100,216509.90129120383,97910.46083912432,54837.142668897504,3.948234549682396
4800,400,652195.1121468098,244017.83730667303,158600.55814189446,4.112186739994403
1300,200,501572.48985755665,415518.9776301844,308543.94010232337,1.6256112166429801
3800,300,541959.6206544271,289447.443870072,156633.66001894977,3.4600456925341594
4100,100,223964.45429804298,89284.27856979161,54138.05797390288,4.136913341184209
2700,200,316251.7314026296,246244.80917729303,143187.78740624,2.208650172834835
100,400,9711560.389151296,8349153.917199594,8349153.917199595,1.1631789862138113
3700,100,303843.79753643856,113660.86308113359,82739.16147748545,3.6723093648842324
3000,200,335006.6478500612,212560.8270871096,131628.22744100273,2.5450973120504488
1300,200,618704.8307811709,451516.8971737562,327232.96399141336,1.8907167029706877
4500,200,304790.6048295933,144597.30552408882,89579.42667687622,3.4024621069412486
200,200,2359571.3509984496,2023855.8499795941,2018365.6152433166,1.1690505095698434
3700,100,244126.00361643775,136423.1165667309,54996.32110480643,4.438951528252355
4100,100,434348.15489673446,114146.99676509367,100419.32952364009,4.325344104139661
2700,200,334325.3749323718,223067.2927767738,146253.5860455586,2.285929418703129
2500,900,1174946.8991925232,1148864.2845008725,720252.2514585578,1.6312991688858718
200,200,2415994.632276958,2171884.400298013,2147249.8832849334,1.12515764983109
2100,100,225267.7651130443,143613.7762742963,96617.8227975813,2.3315342717356655
3000,600,992743.872001753,723189.3329343784,407714.71849470836,2.4348982927743816
200,200,2319688.5186601984,2066379.0070184288,2030895.4220536863,1.1421998855630282
3000,200,389552.87472107704,267455.224008829,144438.60978757738,2.697013459863562
3700,100,346774.7608225409,126468.03362198951,70156.3045836674,4.94288806801365
3200,400,705960.3535777915,436524.233106011,247118.59151036388,2.8567674704806025
1200,700,1470230.5217591934,1554295.6704622677,1187701.2081017648,1.2378791161701175
4500,200,323711.6005507922,123688.21350104315,87752.15162733514,3.6889306364307393
200,200,2437208.047348823,2112330.10699685,2054351.8723653462,1.1863634853082217
2700,200,392332.7848303727,310075.43288120953,160487.34420841932,2.444633791938533
3800,300,535026.3584900645,261377.4489483372,159293.19030866065,3.3587522319902683
500,700,3068167.0402195775,3034480.5466691097,2829391.3255762253,1.0843911948428426
3200,600,1003006.8130356999,679826.3815202671,382232.5485887891,2.6240748380503516
2500,800,1095575.6817751408,1060403.1930086613,657057.8700308733,1.6673960266599694
200,200,2087420.408487847,1813924.7796369682,1778677.6952878714,1.1735799094000596
2100,100,307158.9517213896,186508.32497008503,94338.99683431353,3.2559064864856393
3700,100,165041.4982902938,94833.80447301161,56438.87549187383,2.924252066539787
200,200,2285718.9451304,1946463.696631687,1933035.1299842403,1.1824508047864783
3000,200,403204.5255224651,242946.310887024,133702.37404434013,3.0156871065636364
4000,1000,1400070.3170885951,736359.3534850542,511731.1441895306,2.7359490095253007
2500,700,1046832.2868904333,917517.4152927585,565601.4126859368,1.8508303964787143
3700,100,243089.2988098534,109805.38856632785,67742.26274582943,3.5884437418621546
200,200,2341342.3750439854,1980843.8038623424,1974423.4116150409,1.185836007246699
2100,100,246756.95644486762,209618.30813181805,96898.28004180182,2.546556619358124
2700,200,401279.8385294776,261772.3845399251,148558.19338260015,2.7011626177764048
1400,500,1123350.9644421858,1014506.7084679685,729637.045437737,1.5396024248854372
4800,400,698577.4040017913,228821.84728643906,164745.72767357592,4.240336996088538
4500,200,384746.5368489624,157329.68493214692,115640.3076979828,3.327097138601559
200,200,2628727.4053352233,2201380.3986997334,2166579.146813661,1.2133078125492132
3000,200,590128.8193972732,273636.6762918225,141800.9510629458,4.161670390597829
3700,100,368287.51697072457,138503.6786577067,96621.71431835281,3.8116433719782408
200,200,2294473.936898266,2014076.910557721,2005535.610665102,1.1440704042833438
4900,900,1094781.2262891058,481708.85592972086,367475.6384992642,2.979194024289852
3800,300,531033.2132173446,276598.0246545716,144870.0706401176,3.6655826208335553
2100,100,357090.8101759144,205176.91357633506,96931.99974023178,3.683931118029986
200,200,2487552.237625001,2159492.198363989,2127014.2659441866,1.1695042564845097
2700,200,581340.151409285,299205.00134517445,157556.61229216197,3.689722335050518
3700,100,240659.37335556024,86512.18075484669,53749.206746514,4.477449769454851
2100,100,171002.36823606165,145939.15396796732,99439.92348568245,1.7196550665154413
3200,400,676772.5558742513,438598.96564732364,243981.08024890177,2.773873101897202
3700,100,223964.45429804298,101933.73301651275,54138.05797390288,4.136913341184209
4500,200,397401.0182657188,157585.67628161996,89134.91602956009,4.458421412927875
500,700,2997297.035537427,2973759.34196889,2756021.793167797,1.0875447512671175
1200,700,1396580.9866004991,1524300.0307355956,1178336.2764290348,1.1852142843576523
2100,100,260915.33110934272,151382.45706376905,87846.2702907037,2.9701355589248504
3800,300,508223.29843108694,286168.9795539184,157545.5804435075,3.225881024401856
2000,1000,1639362.6391649998,1632038.0406431982,982677.4296299694,1.668261211394982
3700,100,434413.39058164356,133241.15509200326,100431.59248451471,4.325465521704484
2100,100,381761.59474670544,199105.97158096381,96986.26142741814,3.936244052797162
4500,200,575305.8729883849,163753.22568044896,124828.15119872103,4.608783094708523
1400,500,1000350.8493313343,935738.6512775685,713216.0957441444,1.402591522121502
3000,600,1121045.241532522,772624.7054946051,386032.50351734704,2.904017748034385
4800,400,668544.7618473205,240488.98109639698,162654.05349926784,4.110225029530726
3600,300,613067.9602525472,296224.943569123,174494.31468040976,3.513397908553037
2100,100,243593.05337163946,145779.80042295088,94700.98331528656,2.5722336225448554
2100,100,237366.26666320002,173169.58085247886,89852.75032710702,2.6417251091265785
3800,300,557874.3510662388,270536.8018824131,159626.60431566,3.4948707545206434
900,400,989909.1346642135,1033330.9636541039,878365.9543201583,1.1269894168773742
3200,600,1120346.9057926617,706012.2166306648,361905.4720475128,3.0956893231102534
2100,100,440709.84811782395,239155.1136039372,101653.04462974092,4.335431857678803
2500,700,1091244.4787495097,949067.7612768239,565878.265115245,1.9284085394714183
2500,800,1331598.1358861565,1097191.3407011225,654877.3806869915,2.033354907584774
1200,700,1455069.3902108527,1549906.9638742034,1178913.0523234273,1.2342465691962359
500,700,3125118.6732316967,3099121.971733557,2879545.8315440235,1.0852817965241401
3600,300,611174.7655342259,312231.05711938976,165677.74126313053,3.6889370948361364
1400,500,1013735.4183883917,892499.7742880605,697827.1946472939,1.4527026549900637
900,100,336954.1301581186,263669.1804342322,225441.58652768974,1.494640520180745
3200,400,785902.273601103,481118.097602253,259524.44080871134,3.028239926660206
900,400,1022722.44513641,1009125.3173335021,845869.6434234371,1.2090780808697745
3800,300,505429.41230796603,257593.77227617483,159076.7003769365,3.177268645315986
900,100,333095.1881675745,287567.13849689666,220124.3259467316,1.5132138928079262
900,100,310530.9006572931,302380.6504565535,226095.98676420422,1.3734472031170821
900,400,1065570.7521058822,1038482.8914831408,878643.8809257383,1.2127447481716915
4800,400,780549.0653544931,250250.46521051077,176977.28425804104,4.410447751115994
2300,800,1441016.9135595856,1111053.1266454144,710283.4947283737,2.0287912140076667
2500,900,1421398.517683142,1242722.7226003997,740620.4011397046,1.9191997891170987
900,100,434178.55867545825,304527.47977531207,226174.66606054085,1.9196604387126204
900,100,269354.6981585519,261629.12310378876,232026.48813325906,1.1608790889592495
3600,300,591583.6822542133,295141.7619324131,175578.49651866077,3.369340175386106
1400,500,1041796.0081386715,1093773.595631763,744839.752502187,1.3986847568740801
1300,1000,1928177.4119155493,2092337.2205850165,1574557.3667370172,1.224583779955471
3800,300,489332.33566526335,266557.9026292655,162826.12210496387,3.0052446704455766
1600,700,1251448.4385757258,1252363.3105670016,890775.9060763236,1.4048970454175025
3000,600,1354063.6481058362,825904.3784985924,417901.4350067403,3.240150750102106
900,100,361557.0681352129,265063.1684464151,204974.63067830863,1.7639113042367078
900,400,1104538.6804853918,1040525.7433988943,867488.2853294285,1.273260629757027
500,700,3119328.5181381945,3085556.4223323,2866844.548254553,1.0880703385320851
1200,700,1329023.8621696073,1465839.7586096895,1148342.4138199154,1.1573410911024895
900,100,454192.17557401647,307005.6893735298,226301.27666397564,2.007024362696926
3200,400,645547.1565227091,423736.5624671483,256307.29272757738,2.5186452935182184
900,100,323134.24014443206,250743.245748238,220968.961069002,1.4623512668076804
2000,1000,1663266.1849626326,1640816.9357287236,986806.9501150118,1.685503111595211
3200,600,1349501.7278002198,816993.4977243263,391782.59531881905,3.4445167904971434
900,400,1105857.4333820133,1149646.839877803,922753.5673198625,1.1984320327191753
900,100,292787.68923318986,270668.65334241436,209656.41742991636,1.3965119352049526
3600,300,545311.0776125828,327867.89139812376,165335.53002000254,3.2982086642030923
900,100,469986.329194994,347056.53711465903,236983.04938546955,1.9832065222121784
2500,800,1222182.7693541427,1064762.60768163,622143.5161953112,1.9644707973946955
1400,500,1007949.3600427209,1000887.3027901516,709246.0244911831,1.421156164767831
4800,400,635423.7291945613,239928.56613237475,170871.5284850516,3.718722099744957
900,400,1086607.4680645487,1068856.0595658065,911314.8185869418,1.1923513651949724
2500,700,904858.7252507803,903335.7411443619,551204.3586335594,1.6416029936590728
3600,300,537427.5044638033,315650.66911978106,168142.81199247512,3.1962561949294312
4900,900,1354687.9289946365,531780.5743620254,377867.5516018901,3.5850866877870873
500,700,3243520.2273368477,3175419.03771113,2898113.8245593295,1.1191831735007989
900,400,1034131.7206050837,984707.5728484441,849345.8981546736,1.2175625064557136
1200,700,1553701.418740148,1593126.870751256,1199810.7631433432,1.2949553933569147
3000,600,740822.4160125717,708046.7078807869,418079.0042458166,1.7719675192705746
4000,1000,1506958.9849852435,835482.277194356,491338.7148149847,3.0670471093504084
3200,400,664823.1020434067,440226.96901162947,238878.53385600194,2.783101065264273
2000,700,1135869.5681466404,1068719.416285367,712620.7248610589,1.5939328292312902
1600,700,1184132.5266881208,1291460.4884194059,883752.2073217762,1.3398920159720467
2300,800,1081506.448538691,1116334.968280019,714193.3369900797,1.5143048702983257
900,400,1038721.9591038629,1082958.2781689446,861771.3440950047,1.205333602957852
3600,300,533228.8154312965,296737.4051409433,151790.5107443542,3.5129258925109044
1400,500,1009422.6394124466,947903.7260672804,703671.9101885909,1.4345075095322644
1300,1000,1945803.7807233557,2134390.1592401797,1511811.4301999528,1.287067779654241
4800,400,664017.6151628275,243383.28609518628,171534.09013886217,3.8710533551977027
900,400,1092003.5403387318,1049597.8275583258,888077.0763487899,1.2296269878154702
3200,600,733109.0462615687,677642.2546818936,391949.06648045307,1.8704191665631371
500,700,2893421.18217675,2856315.910328908,2628493.5671103117,1.1007906651861021
1200,700,1419371.3836792198,1492444.069727877,1194518.5617727304,1.1882371937132525
3000,600,816676.211536862,639750.993623052,410013.317977472,1.9918284985604637
1400,500,1019441.5925878873,1011202.2671179933,737871.9386664855,1.3815969129145456
3200,400,764595.926848795,450747.45576050715,242373.19052672005,3.154622527298469
3600,300,507438.2934104311,304445.62615385297,166298.11269036902,3.0513773439824425
2000,1000,1669915.887581514,1554816.2477214339,966270.7269929155,1.7282070551576976
2500,900,1274977.7337470786,1246373.3966848713,727109.4432998431,1.7534880690874306
1400,800,1732166.4552763018,1591068.0156576035,1166894.3127680426,1.4844244558595472
2000,700,1131426.6946412232,1069992.2862760834,707001.765857421,1.600316645983307
2500,800,1140144.494894128,1032757.0259992557,628283.9387816082,1.8146962297096738
900,400,1119625.039065673,1097200.3614863683,927683.7685777327,1.2069037715106439
2500,700,1240903.3839164914,996762.3676168335,575909.1663088046,2.1546859409615897
1600,700,1242085.0280130685,1298426.8609404545,884184.7892425704,1.4047799092733662
3600,300,560093.978104951,284563.712603903,168494.74899986334,3.324103459778472
4800,400,762612.6204424795,218592.5886548227,162289.93398920793,4.6990753012025515
1400,500,933348.3609647993,1014713.3690024947,731130.2549124889,1.2765828724684831
500,700,2987781.215471058,2894940.668090219,2710834.1461931784,1.102163044414501
1200,700,1540985.5432948284,1579858.171561126,1207547.4268997207,1.2761283813515987
3200,400,748377.545627923,431818.92827666947,249771.67772309712,2.996246621915205
3000,600,766009.2635016431,681142.569593811,404250.0690763006,1.894889629213797
2300,800,1322984.6236691626,1136406.1614231737,711823.2398771647,1.8585858813733906
3600,300,505920.01829593006,272747.2324195555,167914.29484232186,3.0129657440482296
3200,600,795314.6197256512,649494.4423236097,384387.48560387996,2.069043997299228
1400,500,995870.7945837573,979810.342760487,701212.2675291302,1.4202130235013126
4000,1000,1548775.8021990778,846410.993874144,493403.4750575059,3.138964114548583
4800,400,753380.5606394969,244899.51245316962,167923.72650942532,4.486444984873598
1300,1000,1967521.4734700755,2099380.444509516,1518164.5386384798,1.295986978614708
4900,900,1216817.0075418432,491086.16217202536,370974.2057652261,3.2800582591230487
2000,700,1140272.64852972,1130424.9265385421,707347.8313940563,1.612039505772494
500,700,2989131.880936425,2925290.364683817,2751936.071306081,1.0861923400414495
3600,600,912093.9130453181,531712.5234985069,337813.6013177658,2.6999916802857005
600,100,455747.7218840215,367428.21057996614,338162.37979153456,1.3477185787637709
2000,1000,1712572.7639914977,1584089.844607825,1008785.3506498515,1.697658241060174
1600,700,1103116.4784997227,1201931.0745055638,861256.8103649366,1.2808217772261261
3600,300,492674.0638020338,282836.70891364827,171872.01777746188,2.866517017563284
600,100,416075.44944075134,392695.7082151206,330186.4889200974,1.2601225774003078
2500,700,1053982.145592112,930310.71231512,573368.9096509106,1.8382268864801503
2500,800,1299571.7495220243,1072173.6696458622,642856.4148952428,2.0215583439947427
600,100,416599.2275548954,410394.0212714006,339143.98014630633,1.2283845562441502
1400,500,1237317.6603468983,1126464.2959839255,719029.9557103066,1.7208151767816013
1200,700,1335995.1663386065,1413291.7384325326,1095205.6529626297,1.2198578072753912
3200,400,800482.0194488271,473541.5133407083,260911.05991248734,3.068026398410701
1400,800,1460793.724001538,1586773.2835895156,1173317.625055131,1.2450113190219052
600,100,496702.59987307485,405624.8355340624,339261.99909081124,1.4640678920839614
600,100,407209.0209652862,364764.28703557694,348039.73219988856,1.1700072816152356
600,100,452809.25943390676,356111.39480174053,307461.94601746293,1.472732691961133
600,100,540452.1977745709,418184.1773035205,339451.91499596345,1.5921318275108203
4800,400,799940.8403701569,248939.36649626124,184114.18593069012,4.344808284741813
2500,900,1409146.4217499495,1288133.6738723163,725666.9847555361,1.9418637630657334
600,100,458467.01231862494,349162.475195979,331453.44160350296,1.3832018460893232
3000,600,1044332.2930093926,754461.1861892556,398155.2758767407,2.622927175107163
600,100,391315.6377652125,363984.65051751223,314484.62614487455,1.2443076870312382
1600,700,1341272.2394453534,1328423.4576071228,899858.0723575073,1.4905375421386178
600,100,495743.73813028994,429014.6217682863,355474.57407820434,1.3945968974456846
3200,600,775477.6689616019,652743.2613399136,378984.4397590318,2.0461992303817826
2000,700,999260.7886717083,999029.7469774156,689005.4482919492,1.4502944659565247
2300,800,1217154.07944861,1096271.1895174214,676242.9523862078,1.799876915764859
3200,500,930293.2180967196,567386.4822191499,319216.2073790099,2.914304463846252
3600,600,978697.6878970428,593248.3802497967,339762.265412257,2.8805367385619514
1200,700,1329788.887637321,1424229.3854311379,1129514.227580491,1.177310435908217
3400,400,577307.0391119423,413985.2647994864,232508.63496710072,2.4829488126048718
2500,700,1281828.666953559,998669.7390812037,579622.7649118659,2.211487789214881
2500,800,1275615.5964293822,1084669.5745777846,640234.5648069186,1.9924191328440402
3200,500,797771.8238793354,514302.8713937057,312032.0418880632,2.5566984052411006
1300,1000,1971408.0997323764,2038265.194260528,1486570.34921987,1.3261451775672386
5000,800,1393327.8709059618,471364.7237777966,326730.40757505194,4.264457297522594
1200,700,1335782.2926921048,1425980.1196787257,1146640.029710867,1.164953479802141
1400,800,1635787.1016037955,1567785.4517355391,1169423.8940839134,1.398797399197333
3000,600,858506.6976742997,695896.6522458572,404208.93714689644,2.1239181491979324
2000,1000,1616466.0045698814,1560218.1575928726,1007596.8112863727,1.6042786027738427
1600,700,1208359.7261736428,1245068.7102795686,895888.9213295479,1.3487829767783837
2000,700,1260216.479783739,1126168.2625519098,719886.4578860059,1.7505767277307145
3600,600,1118666.139278711,647978.7151000926,321693.7529311225,3.4774257475812016
4900,900,1323295.7124879304,492041.4223872378,370238.25752833474,3.574173348054549
3100,800,1409894.052334725,867670.9367670331,526984.528346858,2.6753993267269913
3400,400,654446.3034667263,393124.157978229,223906.67031796864,2.922853091144407
2300,800,1180828.192843126,1057700.4134825226,682917.3247626177,1.7290939181453366
3200,600,1037128.4450793695,657524.5845421089,373270.5711344444,2.7784897210817543
3200,500,783193.5500731332,537360.4087945753,305299.39765819104,2.5653294964898223
1800,900,1314254.7536315303,1403430.0252787012,1000350.3492479969,1.3137944667280896
2500,700,1036146.1124477013,909402.1573022443,525698.7134220623,1.9709884882594744
3400,400,703790.1080795091,385628.0442775885,232582.20377446013,3.0259843472890524
1600,700,1391741.1442293157,1316262.175126132,905660.5701747905,1.5367138529181112
4000,1000,1533873.132648573,767142.8194475333,483135.36349645775,3.1748310070865244
2500,900,1282292.1069834202,1208716.0195880479,712871.5127108395,1.798770303090444
2100,700,1099511.4386210104,1036229.2879874306,678686.4046295799,1.6200581463262294
3600,600,1338128.6362552396,693177.6666045059,348251.1958389503,3.8424236649974373
2500,800,1280220.0210362657,1121927.6016294227,655741.466853324,1.9523243316906551
3000,600,847784.4556915889,643144.353727796,388374.5755276315,2.1829041062737433
2000,700,1092608.874223066,1095678.4787950802,716711.1370636383,1.524475925823448
2300,800,1303912.5625823159,1153517.6998061568,698756.9727122204,1.866045869311598
1300,1000,2124211.2558291717,2102241.37571915,1551977.462538233,1.3687126953216575
3200,500,908793.4587284531,690352.7063552765,325867.3917197068,2.788844425127836
1400,800,1429476.114951065,1554756.9091708185,1110970.5646344842,1.2866912593866706
4400,100,215404.64771616648,73740.18002935644,46113.05178975472,4.671229496982122
3200,600,852446.8873030047,661192.5260279685,378945.8785752154,2.2495214633500917
4400,100,303843.79753643856,87453.63802584192,82739.16147748545,3.6723093648842324
2000,1000,1493074.0886077387,1557949.5440947358,1004785.530662806,1.4859629672641022
3400,400,672960.2600542719,399340.2840366018,229629.25199896639,2.9306382100539223
5000,800,1024906.0364625254,438865.79294439976,328528.93501543667,3.1196827043997444
4400,100,244126.00361643775,70548.84687953076,54290.25884700422,4.496681518951881
1600,700,1147093.6663803526,1196547.5553615286,821404.2397219724,1.3965032208363315
4400,100,345602.4023456471,87653.51987301854,70156.3045836674,4.9261774033934
4400,100,165041.4982902938,71755.63850134549,47459.96348180299,3.4774889439932606
2100,700,1105750.2791724948,1102007.8139272789,673335.0151023057,1.642199283226773
2500,700,914040.1519670107,882014.1807446117,542166.8292386356,1.6859020188501692
3600,600,735784.5048419624,601390.7542532581,348399.1702048472,2.111900853292347
4400,100,243089.2988098534,88692.68568179265,67742.26274582943,3.5884437418621546
3200,500,909036.8013938979,565534.6312540277,310295.1357148926,2.9295876627249
2000,700,1317631.5005574524,1179088.3512089623,724528.4561398324,1.8186055901483495
4900,900,1230286.016622976,477524.20752838557,363709.95546471403,3.3826019830857623
4400,100,367251.83082413964,123231.63696402346,96621.71431835281,3.800924392772671
3400,400,780549.0653544931,434872.8601002032,244258.29723172833,3.19558874437737
3100,800,1045331.2023372265,910263.3643215445,529885.3790571559,1.972749661817848
4400,100,240659.37335556024,73318.93893873756,50459.111537190256,4.769393792797665
1400,800,1382780.6908621783,1533544.784575165,1121935.6049671576,1.2324955948810061
4400,100,224147.96239000332,74277.45633970774,54138.05797390288,4.1403029731515915
1800,900,1549644.2609817495,1486219.837087857,1028639.4460273675,1.5064989651782423
2500,800,1150931.8536583155,1037140.339449728,638229.5792148504,1.8033195125086352
2300,800,1300653.6765499094,1132128.3863680651,695907.1356596942,1.8690046557964057
4400,100,433680.32143406675,106315.41150409273,100419.32952364009,4.318693656802124
1600,700,1116358.7934619782,1184940.379330798,847135.6706853681,1.3178040213544513
4000,1000,1550877.5340936675,813362.9594094949,504392.67532492575,3.0747423782365684
3200,600,835340.0936633395,580848.1969000751,364101.1645571545,2.2942527379151314
2500,900,1384481.3425173652,1160167.354645785,706491.5996073904,1.9596571895359345
3200,500,754859.0370718398,549855.0381170652,307856.4607075085,2.4519837437779946
1300,1000,1904175.2864261605,2051838.3929602879,1550148.9404405733,1.228382148804984
2000,1000,1441229.651554245,1508449.6901660284,1017368.2494644693,1.4166253490934984
3400,400,651090.584288643,418304.9518719572,241230.39315536697,2.6990404309016784
2100,700,1109080.5878442388,1093956.1988261223,673664.6013276727,1.6463394182482483
2000,700,1061398.5386213178,1034254.5628876648,657123.3917775779,1.6152195339601885
5000,800,1250974.7789707198,455634.84648379404,327438.69034349575,3.8204855316835014
2500,700,895582.5099630401,889089.5410017343,550387.2142612161,1.6271862549808305
3600,600,788383.920210931,549040.5610449826,341677.76498122665,2.307390181665021
700,500,1736249.3588625873,1664745.8780827764,1459274.090875474,1.1898034575676906
2400,300,628641.5558800134,441850.0061402881,261741.47202061463,2.4017651884776665
3200,500,841178.6547624263,561957.5211452974,322818.9731665874,2.605728673600435
1400,800,1544477.7921446632,1617531.7502452407,1147957.883741505,1.34541328912764
1600,700,1102839.4985033988,1185094.452093865,859980.0222831502,1.2824012999458803
700,500,1628887.7069595377,1593843.915784223,1426432.1914882888,1.1419313982671788
3400,400,669779.7675587331,414717.01238772157,224826.85539388418,2.9790914719031947
2400,300,630562.1773355876,414658.8646907834,248516.61189469582,2.53730393525072
2500,800,1025876.9467835568,967763.2812532552,646428.6383915858,1.5869917974799153
4100,300,610621.4020421659,233514.2014849097,153214.52020718905,3.9854016526399345
2000,700,990188.6737188093,1013579.0047290961,677708.5365482946,1.4610833718607688
3600,600,751000.273454476,561442.0830735826,336875.05756358383,2.2293139744034853
1300,1000,1857937.6312773887,2013233.7554221954,1545823.8933273938,1.2019076942058182
3100,800,1281489.798905959,864354.144157963,528126.9199088641,2.4264807389994405
700,500,1697695.080971031,1564529.618912106,1395654.3892945878,1.216415105339299
4000,900,1099790.915307921,702141.1039770489,450157.6571615986,2.443123865186448
2000,1000,1605672.0250412675,1600018.9760191862,1030702.6586100396,1.557842129956865
2100,700,972161.9230960922,1029284.3377786379,656195.6650399517,1.4815122605799342
2300,800,1301344.4598985354,1162388.9462236434,712762.4639710042,1.825775802850745
2500,900,1252171.2070772573,1170436.7290354318,720506.4770249448,1.737904164647649
3900,200,248255.1657865731,169094.60601071757,103505.92898683675,2.398463239899472
