P,n,Paper,Min Time,Time opt,mast
4300,200,305822.02721262723,147124.86763645365,112828.85828240226,2.7104947428181663
1000,300,735521.1940333351,764772.8853882465,606581.096399508,1.2125686052519253
2800,300,422224.9209542804,390049.25943274505,212574.2528828604,1.9862467595591107
3000,1000,960654.5189463139,1153286.1811779083,682308.1922527074,1.407948094210358
4900,400,361471.9644418095,212329.41811901564,161332.52222206988,2.2405399696426556
1000,300,775931.485945407,736161.1770191744,604491.4614323587,1.2836103327362416
1400,100,190081.19716147362,181885.7313522693,142051.47497292983,1.3381149136092858
4300,200,206404.864077662,153985.67614414278,89908.61069694141,2.2957185354959964
2400,600,654738.5297448478,832996.5659257107,506720.40197664866,1.292110061467429
1000,300,772075.8592397538,762605.7596012738,618739.2639988627,1.2478210195517396
3300,1000,931983.3673078828,1031805.2150760916,620280.1747751886,1.5025199985565658
1400,100,206984.88625859408,206629.664810292,134779.12549066052,1.5357340055818736
2800,300,378397.0677167501,403576.41334584006,216183.6154188966,1.7503503537191487
200,600,7926883.218899968,5869102.9563020235,5790487.552760205,1.3689491854829023
4200,600,657364.2394627312,416150.77353935066,291224.7989247917,2.2572399118815922
1300,900,1737901.8114330082,1900713.1462945447,1424270.0021917396,1.2202053043022993
1400,100,283804.1257127744,281343.46607349376,152346.24603351613,1.862888867313065
4300,200,205369.22173741393,137375.29836416006,91833.64705186237,2.2363178239173402
4000,500,615605.8537753015,412474.897265754,255372.96590320792,2.410614810373585
4000,200,336680.28518876765,205891.07070253202,137320.72161632078,2.451780628778408
900,800,2331019.8550477573,2187000.162898597,1819103.835241643,1.2814111046817254
2000,700,1003891.6329868024,1109334.7036776503,712620.7248610589,1.4087320196623991
3000,300,430467.15311655874,368109.53006818495,209393.1776164917,2.0557840423290625
2800,300,423621.06442121946,377510.4392862436,195159.22809988397,2.1706432667606523
1400,600,1104570.1600809277,1200294.5112453352,873674.3967743751,1.2642812518702902
4300,200,253965.7679741642,170739.76326763193,115640.3076979828,2.1961699430742203
400,400,2690530.306811348,2066682.1598177762,1976323.3972203562,1.3613815990821665
2800,300,365822.5470330443,348454.648588737,213811.8591733316,1.7109553625670577
3000,300,411470.4785139201,361544.18015446933,198813.28951575665,2.0696326664888747
200,600,8414384.77935398,6376944.8503072485,6268521.525101105,1.342323663667768
4300,200,241587.9054942001,143755.94887431304,93280.7260774466,2.5899016404913167
2500,900,1086803.1417081165,1234155.8583035192,740620.4011397046,1.4674226365297096
900,800,2154139.7801901605,2061037.0968413304,1728176.4338758644,1.2464813996791795
3900,800,693454.6360963254,692991.0016580378,421190.9423274829,1.6464139334628733
2800,300,386817.1300096849,373991.0772698098,216636.10585696713,1.7855616840947044
1300,900,1678494.7722613805,1900421.6365917877,1398287.3909612368,1.2003932690171213
4200,600,729035.6247069184,409469.2976504614,277514.5116622374,2.6270180263374003
4000,500,511634.98550765443,416076.36306982435,249625.63351045054,2.0496091619782906
3000,300,427994.17211587774,357793.1410429555,210694.19582239294,2.0313524558439204
4000,200,413070.6925997886,223962.43919545287,153927.2635835206,2.683544701459968
400,400,2565079.89004838,1999215.8946058508,1903206.6977027336,1.3477673723745092
4300,200,310797.18203185865,168794.22558864314,124828.15119872103,2.4898004099819038
3000,1000,1048996.8931834125,1245838.402415937,655118.2864199795,1.601232807766455
2800,300,355484.2414193678,367088.059002544,215889.80765441383,1.6466003897155261
200,600,8581728.393598199,6303811.040007994,6271185.063687249,1.3684380713447526
3000,300,420343.45888641913,380718.85290228075,198402.63602400303,2.118638478349478
900,800,2169105.450743267,2109691.6695656725,1745233.1632822452,1.242874302631202
400,400,2683807.4931847933,2088818.9040925703,1976948.732082911,1.3575503752983704
4900,400,380149.7669083597,225698.06758568375,155363.812057366,2.4468359901467562
3300,1000,996865.1786242697,1073715.3178107485,595562.0785636178,1.6738224519407254
1200,600,1213118.841381563,1283330.8346950042,1013440.8039532973,1.197029798533223
4500,800,814796.3936622425,519260.1464345242,363033.78619450214,2.2444092661549138
2800,300,361690.4815838658,364101.91803554224,220978.3085710224,1.6367691649138427
2400,600,785346.7506292348,884371.7613590963,509643.39811838546,1.5409730676954752
3000,300,369872.58686831826,368540.77616560773,201771.37439097016,1.8331271617926348
1400,600,1081513.4332178137,1227078.5492684105,827212.5075371722,1.307419101335595
4000,200,311413.12497054983,181158.45684816747,112828.85828240226,2.760048534667486
4200,600,887813.2280448868,450064.3435212486,314954.4837664354,2.8188620064328824
3300,900,789543.9251093228,855400.2040943983,545645.6450443619,1.4469902440898827
1300,900,1692629.5267635956,1888891.0966606885,1395513.4322221847,1.2129080865013888
4000,500,529389.385085767,373038.54245491786,244239.51812655284,2.1675009398416174
400,400,2643110.6111169793,2050486.3579327792,1951848.6419912141,1.354157568499042
200,600,8402653.58555922,6194555.121200032,6150199.769662079,1.3662407564398351
1200,600,1245335.6153778343,1375853.2343836634,1019286.7962367709,1.2217715563231473
3000,300,424023.6338489444,350223.4402741125,182148.61289322504,2.3278993296397252
900,800,2161104.29140514,2195649.148026548,1785712.2635978966,1.210219773621812
2500,900,947837.6212453078,1230792.0816897438,727109.4432998431,1.3035694006994785
400,400,2852773.444887134,2207994.4374999152,2076195.5264696907,1.3740389132510635
4400,400,369983.3885836223,246959.79493410455,179665.76338366873,2.0592870985304987
3900,800,787829.944791456,677122.1388179247,419793.19274807145,1.876709671336316
2000,700,947504.63249277,1084981.5114046524,707001.765857421,1.340172936263713
1200,600,1177477.8294124973,1333258.7550213442,965081.2587933675,1.2200815409934365
200,600,8328567.839246868,6095028.813532958,6063751.036144509,1.373500955036305
3000,300,359833.487557252,344364.128172999,199557.73522844282,1.8031547970081652
4000,200,211803.36060447711,178381.02618442275,96651.75649921202,2.1914072571066403
4000,500,643089.2656455806,442029.3477975959,260693.91337576546,2.4668365184216197
4200,600,484050.13698025467,426799.2375857895,298627.8601755833,1.6209141929880528
400,400,2737785.4454655186,2128168.6092449557,2050458.341820619,1.3352065680274274
3000,1000,1061970.475334651,1188520.3857123563,657871.3000766746,1.6142526284561722
900,800,2172131.3065848993,2158766.655082653,1778429.346685885,1.2213762163971713
3000,300,383384.66223211377,348578.8042230824,202193.698799836,1.8961256681477985
4400,400,386442.8687474066,256803.26476332365,173018.7907002485,2.233531208855291
1300,900,1641104.2381237317,1813382.7498025661,1370906.755213153,1.1970939904432576
1400,600,1238068.9644217577,1298361.1049830813,895503.0750144436,1.3825401597887186
1200,600,1436858.2593288952,1468235.0065504855,1044753.5875168508,1.37530827986338
400,400,2557616.2726122155,2014875.4408694,1911028.2708480156,1.3383455973036327
200,600,7934051.443038011,6064231.262766744,5972329.13815111,1.3284685521357926
3000,300,345841.4170402578,362738.08882694633,201497.15381078626,1.716358819465095
3300,1000,1020347.5040159085,1158405.5354666135,598064.8182515223,1.706081803973948
4000,200,208184.02471651006,156130.50412341367,98721.17058075205,2.1088083082059836
4000,500,538388.5288453816,390729.04464468145,248236.10857191408,2.1688566258256916
2400,600,804186.7367787138,897574.7205871012,482540.62939668377,1.6665679277290728
400,400,2612549.447923439,2032262.0809332207,1938985.5242137604,1.3473795525022303
4900,400,449012.1959946714,236652.99234162332,161383.56996595193,2.7822670925510087
4400,400,459328.0267616767,265081.517013806,179722.61200753736,2.5557609119458657
2500,900,1019389.7556936991,1256872.7614790834,725666.9847555361,1.4047624834924974
1200,600,1253943.6987354541,1307151.2093324158,1045197.5106145416,1.19971936978512
4200,600,527077.1248147904,403088.6621387225,292866.6556981943,1.7997170881684645
3000,300,364829.2824987166,352500.4571924304,206246.42133295425,1.7688999408612955
900,800,2219051.6578831635,2220879.266541671,1821504.0745925666,1.2182523711233093
200,600,8325411.571774118,6123144.025288041,6063134.0572034465,1.3731201542349076
3900,800,733022.0427360412,617240.8745204246,398809.9462790456,1.8380234735247774
400,400,2707224.0048247115,2102568.524411011,1998173.421784777,1.3548493715858794
1300,900,1657402.7106787479,1799240.5051118177,1358637.6915526737,1.2199004348132287
1200,600,1231480.6236406546,1264418.314368615,1025033.2949436799,1.2014054857684577
4000,200,275522.47508535197,184180.9157448606,115640.3076979828,2.3825816496868253
4400,400,410431.6694927254,259684.4620893493,177440.7856355649,2.313062738212209
400,400,2763134.8192439717,2204518.959076299,2087288.4792998987,1.3237915346376845
4000,500,525108.0392122917,368744.2762300788,246285.16856600682,2.1321139322750473
200,600,8012108.703678561,5854585.811677906,5825618.632914472,1.375323241794532
3100,400,394392.4245084163,437552.931225892,255009.4706090782,1.5465795194446248
900,800,2212592.6373486333,2091732.6780191301,1772859.9422634733,1.2480357780117348
1400,600,1075826.970824736,1191151.2065130107,895883.58052675,1.2008557743542807
1200,600,1242585.3269151214,1320164.8159458665,1010625.1726907515,1.2295214491904893
3000,1000,1038858.1427301668,1169241.228759528,644180.4846619436,1.612681798759154
4200,600,534327.4610562092,398049.872604139,288750.04934021475,1.8504843974126808
800,300,1034560.697619346,904696.5905671428,785224.416061844,1.3175350593502997
2000,700,935643.8547564162,1089222.5358007548,707347.8313940563,1.3227493083741122
3100,400,418740.4846808077,434047.8658205033,245575.05776809464,1.7051425681684635
4400,400,457288.2052584399,283463.86086750525,188745.047860881,2.4227825335872915
4000,200,242879.96585071643,177481.0525847405,100276.7805332551,2.4220957689219924
1300,900,1695851.1730426645,1809693.4376811865,1385589.3788941249,1.223920447770874
2500,900,964670.2575153372,1114002.4653108402,712871.5127108395,1.3532175719113555
4000,500,483505.0754595966,412950.13089561416,258255.1785332699,1.8721989553340503
4900,400,410470.2205802133,235333.99309625174,159334.58301969094,2.576152727179676
900,800,2289884.1382209943,2124572.5920669846,1795635.106643294,1.275250260896065
800,300,981699.4273996579,894956.993928797,745549.8356840875,1.3167455486042576
1200,600,1239156.907060413,1324942.4351820198,995388.1896918517,1.2448981411403184
2400,600,967774.6351604429,970585.7833664835,522376.7937584254,1.8526371131409658
3300,1000,1020465.6319123367,1049254.6227093586,585618.6224199488,1.7425430012718377
3900,800,695099.9217975065,651475.5511839468,402746.11460359505,1.7259009996450547
3100,400,491920.9900585189,463482.0029779751,255090.15897844016,1.9284201006754451
4500,800,665350.5537094517,492276.3380244894,365032.1500171519,1.822717680287034
4400,400,386930.8824422473,272913.9784778592,186405.30380187446,2.075750392024824
800,300,1036875.1704263976,920283.4629919042,790103.2343339735,1.3123287253727587
4000,200,312360.8640806497,196201.3052813676,124828.15119872103,2.5023270879289456
1200,600,1262403.7321456687,1336568.6914817747,1010522.3428672411,1.2492586047763605
4200,600,678027.0253062334,400810.5621523759,284396.62562624336,2.3840895573680356
4300,400,371858.1914927948,251369.42058052297,183844.0369507308,2.022682909168551
4000,500,467602.66359063174,417354.8912664986,255895.58921937112,1.8273181847998596
1300,900,1607705.2752974906,1720590.551686421,1348435.4603624658,1.1922745452461863
3100,400,444576.5436863037,457597.564963286,251851.43767628568,1.7652332970111333
3300,900,927810.8377649378,1012804.830225445,561076.0614694732,1.6536275586860298
1400,600,1072148.6681666705,1126621.6896212562,878599.9670945829,1.220292178830974
800,300,1013748.1062849956,901209.4413028362,744009.8850900114,1.362546555631248
1200,600,1154013.829785602,1219263.686525009,970936.4388190788,1.1885575447031267
4800,500,601525.4884902228,303228.1280563959,218726.61253679788,2.750124831696116
4400,400,414426.3760905662,266571.176259333,173729.84280436506,2.385464520089657
4200,100,125660.36813322127,80739.01050753458,48308.91139879065,2.601184015427162
2500,900,1014251.2254922901,1203188.304551852,706491.5996073904,1.435616822699558
3100,400,488883.12912185845,539835.5866294149,267896.1969638311,1.8248976083369448
800,300,1009136.4093186003,927963.976560937,756642.653966138,1.3337027776969101
3000,1000,1051265.975129841,1201447.9294704087,672523.5670999009,1.5631660012498554
4300,400,390391.8853624925,269877.44573934935,177042.48350723102,2.2050746105047017
4200,100,205213.49193681357,89156.73946234921,82739.16147748545,2.480246213187152
4000,500,543618.3906004583,411553.9460852204,245424.2936351956,2.2150145877918073
4200,100,127717.78364108295,79859.66861138174,54290.25884700422,2.352499073563185
4900,400,454260.6483631923,241789.92939969414,176977.28425804104,2.566773754426355
4200,600,525306.3092676072,408719.64396832,288720.66939064034,1.8194274430586936
4200,100,193176.22176907794,97156.12894082181,70156.3045836674,2.7535119318991317
3900,800,792903.7234571067,709751.3209056809,412087.4454456685,1.924115214428795
2000,700,926165.4836429394,1061616.5561147032,689005.4482919492,1.344206328032546
800,300,952869.4360223697,826794.2412169318,683057.2983495939,1.3950065950904809
3300,1000,1031663.8449229784,1033044.461959362,611385.06099991,1.6874207610433096
4400,400,436434.50106871926,242764.92995210676,176271.41129216005,2.4759233381603405
4200,100,118815.39656673685,79851.72851397865,49719.961742841224,2.389692035188344
1300,900,1683686.224682783,1902628.075421551,1369793.1394503466,1.229153640934712
3100,400,430100.888316478,462749.43415913795,264575.26991233794,1.6256277030690882
4300,400,465146.59993457666,267799.8863367636,183902.20763561965,2.529314932728863
2400,600,675834.3886148427,832191.1234156307,522598.7553072708,1.2932185194690606
4200,100,178977.65742546227,97534.12870714004,67742.26274582943,2.6420383697100682
800,300,1048648.1103670315,859970.3287431062,748341.5071066606,1.4012962002087215
2700,500,693156.7876414049,656764.4450130009,378330.3198566043,1.8321470716492585
4200,100,216691.52588746368,118356.60932100256,96621.71431835281,2.2426793750885063
4000,500,714717.9752589964,499093.85536780197,288145.1780149138,2.480409285981541
4200,100,128123.79655740336,77320.98565978296,50459.111537190256,2.539160771052644
3100,400,436150.12055946724,444528.6367680189,246584.29301264716,1.7687668392450988
1400,600,1060012.6347626352,1177323.7447770978,866250.1480206442,1.223679600153296
800,300,984958.7602051444,887631.8236517896,758226.370499385,1.2990299447860516
4400,400,446673.46717532584,274377.9059679217,181652.12925316155,2.458949801534197
4200,100,140334.1922918682,83334.05203996736,54138.05797390288,2.592154161856267
4300,400,417347.6227818474,277692.35072615923,181567.31553406644,2.298583429260113
4200,600,515700.0290386099,396700.45869119157,277410.4110911654,1.858978641104913
2500,900,948929.744956274,1170203.3760904658,720506.4770249448,1.3170315260377887
4200,100,271947.44518477196,104018.46935596812,100419.32952364009,2.708118511394281
1300,900,1695595.6093483646,1885798.7910600803,1400336.200930059,1.2108489434338723
3100,400,463101.02967308485,445229.43152596004,250191.68054371103,1.8509849275031205
2600,500,669018.2728141131,685195.3612238073,392881.4860049353,1.702850087483402
800,300,991711.9605697676,873086.1415945529,755614.3267904484,1.312457857677433
3900,800,775496.6830601605,641819.2276474509,410406.77231212734,1.8895806194698237
3000,1000,996925.3553751641,1106320.0164824503,671731.2075242484,1.484113502854007
400,700,4786594.649121724,3799430.2382954895,3563103.6243052944,1.3433778957396942
4400,400,516639.60321451555,284040.22921250435,189753.4981181726,2.722688163001709
4300,400,458165.2163109444,288117.7501823451,193134.4675785759,2.3722602291304735
4800,500,504003.35762998613,312156.06351981685,208021.36125870878,2.422844243400441
4900,400,385458.5631284738,230299.36541739147,167384.35443433624,2.3028350793663135
3400,200,173156.86431526887,182014.312457952,118727.3891319598,1.4584407657007712
800,300,1039066.4429069471,889606.8802323593,773424.0799985784,1.3434627519081859
3100,400,500130.0888033284,447166.49423456495,257828.8286173906,1.9397756701036128
3300,1000,963056.8049488092,1001810.5882731163,610664.7341129532,1.5770630775784653
400,700,4775382.435572619,3737743.9448898146,3535008.829287105,1.3508827463199453
2000,600,760312.3233446631,913836.5101304344,608064.4823719783,1.250381078629665
2600,500,599986.3798514666,652255.0554561708,384039.4361699239,1.5623040847971503
2400,600,659331.8561924716,805250.581947043,512516.64747183997,1.286459394918871
2000,700,945195.6433847534,1144158.7838587381,719886.4578860059,1.3129787802376265
3400,200,338281.0929943099,230946.92917139072,126308.8166638196,2.6782064936501655
2700,500,599404.1736114621,621179.7883657778,369815.7533488156,1.6208183891130656
1400,600,1167101.1829605363,1182632.4644103912,853189.87687873,1.367926665082109
1700,1000,1502641.1649921914,1762717.4583204547,1204073.2804459543,1.247964878379874
400,700,4758797.787613919,3737240.900949671,3536739.1569702816,1.345532587054145
3400,200,336304.7151134708,263782.9721869501,137320.72161632078,2.449045644058868
4300,400,394184.93388082914,283408.3347126903,190740.31086703434,2.066605281751987
4500,800,754703.7083638224,497892.53317760886,363820.7670483286,2.074383258786243
3100,400,531420.1828971038,487390.6476405945,269327.545716116,1.9731371385875471
2500,900,882018.6761592429,1082311.0971655147,701186.4393884822,1.2578946577011212
2000,600,884111.3340919293,1006207.5044034184,611572.0777420626,1.445637180422114
3400,200,419691.61148975627,291391.63742052997,154040.8405168634,2.7245476594488665
2600,500,602077.3400306731,632932.9579066306,375753.1048100813,1.6023216636758968
400,700,4644901.473857402,3621689.502307066,3445027.2414597464,1.3482916529534432
3900,800,778583.8807141047,687202.925541457,420347.09413674613,1.8522404260057
3400,200,310678.30440469144,246965.6082865354,112828.85828240226,2.7535358341310756
4300,400,413473.4969353337,276917.2090089412,177770.07170679214,2.3258892397664255
3300,900,816224.7141928698,907696.4109535923,550840.487348366,1.481780538903394
3000,1000,972709.7160278435,1129009.179159695,669857.0204418707,1.4521154311202058
400,700,4825005.099226696,3825341.252106552,3599432.289430029,1.3404905860837117
4900,400,407139.5755249803,242847.18177966733,171534.09013886217,2.3735198944733855
3400,200,216350.49393088243,203875.9521490098,113707.94882260237,1.9026857503903651
2500,600,652866.2849354752,834225.3398663246,486451.5858975827,1.3420992013641608
2000,600,919616.4147215908,1006335.7523367405,579048.7552760205,1.5881502314657923
2600,500,680403.7815083406,721357.9120881271,401067.5590396392,1.6964817177873353
3400,200,213130.1124478333,192457.24969693046,116142.55362441417,1.8350734144959553
400,700,4816518.555982125,3758946.8152314927,3583555.6853181915,1.3440613119855722
1700,1000,1513024.9963871452,1738248.2974003071,1156091.0936823168,1.3087420227137487
2700,500,625343.5934205827,626359.1672303514,361836.3231504487,1.7282499113848495
4300,400,441425.0057625341,265888.5698729464,180370.74643848935,2.4473203913533195
1400,600,1112400.4236573242,1177671.5929627854,866162.0081719209,1.284286788340096
2400,600,681875.1767884095,829740.1526589495,505312.58634537575,1.349412611548043
3400,200,265883.0845255339,234316.23165714444,127445.83216550946,2.086243857549149
3300,1000,972242.3661418464,1027710.8486175876,608960.9276744279,1.5965595195980156
2500,900,1024089.7975007922,1155498.9402363948,712292.4325141803,1.4377378598366684
4800,500,511290.06901069084,311751.7722064968,203532.93177212737,2.5120753902524435
2000,700,875290.9439715289,1078412.9267758226,716711.1370636383,1.2212604195849268
2000,600,1043179.9435229197,1090002.0403917353,626852.1525101105,1.6641562756795258
2500,600,758822.0574697979,818457.624764827,489257.66219365003,1.5509661188902408
2600,500,600207.6503980019,676786.3531701072,381901.70549525245,1.5716286200388891
400,700,4866390.458137716,3813588.524550738,3622642.280699162,1.3433262467191527
3400,200,256157.35526957054,215187.54636936032,117972.68298030012,2.171327707384136
3900,800,705212.3788186859,624609.927058243,409121.52513772465,1.7237234794265266
4300,400,454846.4461587735,272559.4011664981,185876.5973753281,2.447034498056432
3400,200,314980.18909561535,250083.0792902861,125118.48623201098,2.5174552424774235
400,700,4410766.17489563,3465627.191129291,3285616.9588878895,1.3424468616051275
4100,700,695813.3199879638,524741.1644181362,347619.86578588234,2.0016500449849217
2000,600,806805.8579859736,902393.8263869238,627118.506368725,1.2865285425201571
2600,500,568542.0788979152,622411.9270731324,378900.25933231815,1.500505911238424
4900,400,441315.72379083716,227155.1406115464,162289.93398920793,2.7193043520504734
2500,600,808525.7601796461,890953.870135632,463239.0042208164,1.745374963707155
400,700,4597671.23322972,3574293.195713255,3388542.6827414725,1.3568284846009413
3000,1000,943679.9413742246,1094121.8835362685,678245.4996429796,1.3913545196701882
4300,400,514979.8107600351,303237.1902159155,194166.37016743244,2.652260586197088
1700,1000,1467274.610844635,1744116.278217205,1160949.3530764845,1.263857554988421
2700,500,677055.1178497724,758465.5151319602,386213.205001134,1.7530605092795428
2500,900,995158.5615965183,1230459.2445121848,728174.8244836307,1.3666478545206684
1400,600,1049022.2724827705,1098936.743029225,832231.2332734962,1.260493755271055
2200,100,154103.7062874965,147996.31862722617,92226.10357950944,1.670933719482592
400,700,4694575.660473333,3599687.9251920907,3439920.089132601,1.3647339295190144
2000,600,775117.396119332,903774.5209887782,615019.976966208,1.260312551053802
3000,600,585811.6771137259,714044.595392948,405376.3215813189,1.4451058089149182
2600,500,550365.6392676728,679724.658628695,397315.6592819537,1.3852100374355185
2200,100,206839.20897986248,167133.37537684775,90050.86061457201,2.296915405008265
2200,100,142303.60139776993,195075.8308579807,92493.81276717446,1.5385202224929004
2500,600,960561.0372818536,933971.8310497061,501481.72200808837,1.9154457582929827
3300,1000,892595.8857447368,1002130.6198233636,616586.8178572542,1.447640234746928
3900,800,681766.3736364288,631836.5129782468,414377.33230229863,1.645279122408808
2400,600,838143.7774077677,884206.2720478547,497694.09484592587,1.684054092840376
2200,100,200863.99498002173,190591.95457782655,92525.99975203944,2.170892457453229
2000,700,931870.3724307065,1189876.8358811922,724528.4561398324,1.2861749797869328
4800,500,635289.0094630463,330016.6955076712,237834.46181356232,2.6711394329432685
2200,100,140214.41880148495,151671.96950985625,94919.92696360598,1.4771863325942687
2200,100,207678.49522338703,153746.0500720232,83853.25800476263,2.476689638124633
4500,800,709563.4734575014,471560.4546580539,345635.28677517286,2.052925440795791
2000,600,819286.2435830083,895829.5130799926,606375.1036144509,1.3511211768086242
2200,100,227597.73642051025,193127.28934794225,96748.51380656994,2.352467520850482
2600,500,541595.1083243265,677322.0062358344,393685.5218759556,1.3757049173247855
2200,100,149273.66797613504,136428.39960792815,90396.39316459172,1.6513232746392978
3000,600,703176.706472143,720419.4614412156,407714.71849470836,1.7246782482327023
2200,700,908096.7665886488,1038278.3102108283,647837.0226009625,1.4017364474521459
1400,700,1316461.1886396662,1409971.5036892428,1018029.6069443697,1.293146269675833
2200,100,149175.95657404992,156249.8438113456,85768.5344031476,1.7392853639408272
2500,600,643013.3458294439,819159.7774172014,501694.80509497994,1.2816822883141272
1700,1000,1498240.2147909773,1686634.4996740422,1136789.0905799007,1.317957945942895
2200,100,275596.2868232309,210927.56368327106,101520.01014978602,2.714699165382341
1600,1000,1588113.233261546,1778524.7202505653,1279327.8604738263,1.2413653155910749
4900,400,450548.8108768221,248559.88810430444,167923.72650942532,2.6830562913426856
2700,500,564067.5753577208,654050.5495873233,367757.19788431714,1.5338043105689414
3000,1000,1027141.3621737238,1201370.4765069087,687135.1057400263,1.494817181648025
3300,900,919093.5416303746,944557.0780673939,549747.7157238909,1.6718460401788855
2600,500,642235.3381592699,685584.1048970416,377575.8363618394,1.7009439596229918
2000,600,877171.8467003279,952159.5105168495,597232.913815111,1.4687265661515085
1400,700,1260545.7720634833,1350998.925037775,1010002.5226534584,1.248062003599558
3000,600,757626.526034667,761302.0323527352,386032.50351734704,1.962597758301515
2500,600,657821.3994963771,822143.8721061933,492015.9815729664,1.3369919354922857
2200,700,891187.8677893666,1061361.3755572923,642728.8780522009,1.386568891209812
2400,600,700904.1039277904,838134.9954474735,505261.17143362056,1.3872114928979313
3300,1000,976229.590668772,1118701.3150285662,624668.2779454786,1.5627968077386154
2600,500,767697.7293589704,715563.5424408562,387169.97615170357,1.9828441683147608
2000,600,785923.3223000949,947807.2551483591,606313.4057203446,1.296232797898243
1400,700,1232667.166149399,1387476.4920373068,1010496.901991509,1.2198623901963797
4100,700,668935.2256360949,515189.26543097384,344878.91017435165,1.9396234617475403
3100,200,178004.97380375874,211794.3673053346,130217.13646731075,1.3669857795440348
2000,700,822507.896965079,1016157.757195718,657123.3917775779,1.2516795281630761
1600,1000,1583580.9206773955,1853697.220516716,1228346.7870374618,1.2891969412780333
1700,1000,1546566.957733376,1815741.5392480693,1186806.294882178,1.3031334299477353
2500,600,695881.7416424247,788143.5671957113,485100.08289156074,1.4345116939466327
4800,500,522339.01511151926,285976.9448633596,206863.42380992838,2.525042878490971
3000,600,921041.991935025,816790.5767695885,417901.4350067403,2.2039694405934966
3100,200,335767.05499256565,270480.9232353633,138532.2505345118,2.4237464828373505
2200,700,847879.9879722774,1051045.867239037,643043.4830855058,1.318542229685476
2000,900,1111155.1153818304,1331411.130304426,900315.3143231972,1.2341843992925188
2000,600,755988.9658211699,838731.4975771119,582561.8632914473,1.2976973150110918
3600,1000,915116.6811396687,940404.5284744189,568590.1602105895,1.6094486770589482
2700,500,562158.5014239163,610574.0351658807,364866.91639408417,1.5407220445734855
3100,200,364046.2464774896,283470.83847304084,137386.0010519413,2.6498059750633196
1400,700,1195320.6922577838,1345505.7348961905,984293.4975599275,1.2143945837506747
4900,400,514941.24998592405,244125.0831584171,184114.18593069012,2.7968580877291767
3000,1000,882136.9308886902,967031.8063085323,637608.904656315,1.3835078595148873
