P,n,Paper,Min Time,Time opt,mast
1100,700,64831.49718048595,1595334.185573533,1252737.178712635,0.051751874441141356
1500,300,26630.241504360707,552573.4251049665,412492.8426659085,0.06455928139807607
2600,100,16783.02800960518,145097.27153460955,72573.37526420182,0.23125599365479316
3800,500,97303.20796149067,504371.9630854083,274414.6456587005,0.354584602173567
4500,700,964466.6584836028,423935.9735109572,314223.0070477426,3.069369959714831
1800,100,20471.805712048113,149678.7612104282,112720.79326384487,0.18161516716911213
400,500,97303.20796149067,2797034.8086323743,2606939.1337576546,0.03732469496563863
2100,400,70026.25719286122,565273.4245338852,364005.38492343156,0.19237698147677465
1300,400,20572.626594048033,800659.7529914532,608099.5068370326,0.03383102002672958
2600,100,88814.39894295052,188722.178457308,101090.2064453163,0.8785658083604146
4300,700,965353.323498548,458859.53257246077,328838.03063135856,2.9356498749402564
800,500,17090.870015589495,1530354.3756409977,1276864.8295160397,0.01338502684114756
4200,400,66302.47891229525,330247.7782103478,197732.90728282768,0.33531332656460344
1800,100,113798.41021255478,208642.50630215678,110062.16297336579,1.0339467001034055
1400,400,43473.39491257546,775768.4946604951,564842.4948808318,0.07696551747889879
3200,900,62205.565245067715,1013523.649066568,578609.6883903942,0.107508682438613
400,500,46744.18677197606,2634026.154568412,2482361.0857191407,0.018830534784360052
1800,100,155876.22879779755,223810.19986769315,113047.99338210211,1.378850027624427
4900,800,909225.0521612467,445197.1078654478,335233.60715860885,2.7122133125843364
900,1000,84451.74224405778,2720588.8158019856,2274360.640842358,0.037132080430647654
1300,400,39892.95254490848,764986.4350395815,585602.0608316103,0.06812297157605067
1800,100,13199.102910408466,211757.19350680942,113087.33303027043,0.11671601546103685
3800,600,91565.89838031385,640573.7792674722,329922.1855316371,0.277537863156321
1100,700,75863.34989570836,1662744.4521300043,1308884.4688836471,0.057960310248323536
800,500,36219.646513325824,1453627.4832154436,1248128.1675522528,0.02901917243351492
1400,400,11111.920375814834,760129.6327966149,557671.0405689183,0.019925582588041158
2100,400,22654.628235155207,636057.6541918573,369330.57604071626,0.0613397040613764
400,500,30059.253615318892,2595590.731638052,2462851.685660068,0.012205060414453144
1800,100,19283.694898574235,154217.2881026475,116013.24406662953,0.1662197713176531
3800,500,57127.74078577429,433361.0016270837,261301.16691780428,0.2186279589166342
1800,100,25261.924890497467,167598.50871336635,102487.31533915432,0.24648830742516664
1300,400,43473.39491257546,817621.9902905277,608291.9175639726,0.07146798051612031
400,500,105838.01232608219,2699946.8927937644,2582551.7853326993,0.040981951621329255
4200,400,87271.50169208767,285966.7845886488,195281.74684005897,0.4469004559016229
800,500,17272.82030593582,1414891.3026761191,1221197.5906327642,0.014144165070769505
4300,600,974626.4323322292,392991.1151234205,277514.5116622374,3.511983667068358
1400,400,48339.73449389197,834892.7164477649,593198.7218484831,0.08148995052325665
1800,100,146846.03003691885,211720.1520628921,113150.63833198782,1.297792325360707
400,500,0,2670565.670632657,2558955.892193711,0.0
1800,100,65890.98667061632,160467.61462955817,110484.480534501,0.5963822823970334
2100,400,29513.1319217576,609055.7678686212,380604.4612923385,0.07754279028035053
2900,800,24438.99989769697,978245.2103477701,563328.2889225034,0.043383228533476016
1300,400,16365.828896599249,796983.4771341289,600568.8129203736,0.027250547388595604
4500,700,896192.1003182051,442775.8988882263,314376.8139529139,2.8506940096811118
4200,800,93570.15113936782,579446.8318417331,389807.9646946378,0.24004166054602674
800,500,97303.20796149067,1592001.8708982507,1303469.5668788273,0.07464938993127726
1800,100,16783.02800960518,162288.6809022177,104828.20871495818,0.1601003032994722
1100,700,63594.03647633062,1680644.286218239,1303111.1582975243,0.04880169743877746
1400,400,20322.596422761624,782317.7668806295,585845.240520177,0.03468935994891248
3800,500,70563.7234414754,401357.74814573023,259247.54585895455,0.2721866593092692
1800,100,88814.39894295052,199214.7597544297,118491.52469273478,0.7495422071178405
400,500,39284.777301032045,2618951.9441072172,2454242.936351956,0.016006882089442155
3800,600,51376.478638874854,531803.9267507565,330062.37177301315,0.15565687891925747
1600,1000,84451.74224405778,1800542.2108417093,1279327.8604738263,0.0660125874322625
4300,700,902668.2246746799,464459.840908248,328998.9913460727,2.743680827049001
4200,400,258932.4643921738,277649.34637647803,182002.69246171578,1.4226848014714957
800,500,46744.18677197606,1447413.9330498062,1241180.5428595704,0.037661069568720104
1300,400,48339.73449389197,883912.4777383475,638829.3927599048,0.07566923977159547
1400,400,70026.25719286122,737462.8461464432,546008.0773851473,0.12825132098451641
900,1000,32785.350020067905,2697125.812583897,2183727.621399932,0.015013479565299474
400,500,77416.64199583024,2772780.7950050132,2516604.844986073,0.03076233527487255
2100,400,104608.79423468703,629243.5365373845,397578.7579618855,0.2631146461922282
3200,900,92740.17993047266,997861.017328999,568054.2525780024,0.16325937093083911
3700,1000,65312.42926349363,971989.0033646176,531176.9889891726,0.1229579417357346
1100,700,128116.89152859258,1687627.6252780803,1317324.4657087862,0.09725538002488955
3600,200,29705.237394728385,185235.15322279668,112131.42306907315,0.2649144778661188
800,500,17275.433112252234,1430235.4324489182,1231425.842830034,0.01402880507408407
1400,400,22654.628235155207,777768.7189464113,553995.8640610744,0.04089313604091759
1300,400,35674.14701257291,811503.0653144433,630910.259021729,0.05654393236193084
4200,100,192160.38742640844,86915.52065989783,48308.91139879065,3.9777420327301956
3800,500,49708.30516957489,472350.4818447228,271847.55635081045,0.18285360308859253
4900,800,1127795.4310380514,465540.2516036937,334121.1125954038,3.3754090613355796
4300,600,1207719.4809248568,443527.5402282325,314954.4837664354,3.8345841801715066
3800,600,69397.3376110259,492481.7054392576,323694.72471905686,0.21439131475268144
4200,100,295333.3299875507,91053.46858590758,82739.16147748545,3.569450363210597
3600,200,38186.84141331602,241606.71450511218,119291.6601824963,0.32011325313853906
4200,400,302612.594751601,265421.82559990603,184665.28802035813,1.6387085954033762
1400,400,30669.89458154844,767821.0804601652,570906.6919385077,0.053721378667692846
1500,700,24520.65460882086,1327071.892687762,950160.9664814118,0.0258068427075304
800,500,45928.47417279837,1505819.7844215431,1291275.8926663497,0.03556828903384921
1300,400,70026.25719286122,754390.4697672699,588008.6987224664,0.11909051234276526
4500,700,831952.9633879041,433529.4292481392,306224.6436853108,2.716806045965568
4200,100,170039.00867301342,76066.9990280344,54290.25884700422,3.132035327961902
1100,700,82411.95665555126,1531126.5637851877,1194769.8032319597,0.06897726778214473
4200,100,83232.80034187515,91971.47934044323,70156.3045836674,1.1863908858342576
2900,800,39338.0228273266,981084.6342979667,566429.198302477,0.06944914376804394
3600,200,102763.20806039608,257009.54347685582,137320.72161632078,0.7483445094872158
800,500,17732.94249483652,1474930.5588586873,1279477.9460968554,0.013859513990789921
4200,800,110163.96536600898,537700.0320860208,370323.5215448281,0.29748033531991974
4200,100,99637.74662668111,82641.05535414626,49719.961742841224,2.0039787468466255
1400,400,104608.79423468703,799989.9784609762,596368.1369428282,0.17540976412815215
1600,1000,32785.350020067905,1759516.5349929691,1228346.7870374618,0.026690630338310175
1300,400,22654.628235155207,839157.9004740415,596610.9305273109,0.037972197752280626
3800,500,28669.50032902051,459844.4775507173,269363.7781256538,0.10643413352944082
3600,200,82162.29147657179,293658.4468342081,153969.03390395865,0.5336286745023171
800,500,39284.777301032045,1463058.7183347386,1227121.468175978,0.03201376417888431
4200,400,217925.175609333,278492.6100579324,190302.23064616925,1.1451530277357775
4200,100,149499.96037471326,93777.18497188415,67742.26274582943,2.206893515435713
900,1000,24542.651953222263,2709818.433307669,2192904.333588915,0.011191847987757712
1300,400,28322.026194812177,816925.3190886384,614822.5913183929,0.046065363561348535
1500,700,96811.43216920379,1334624.796692591,942669.0211432279,0.10269928256663734
4300,700,831633.8135118132,458712.66278947995,320467.6503683485,2.5950632226245784
3600,200,107737.89487373752,229465.18817491943,112828.85828240226,0.9548788892649925
4200,100,209110.12014274977,131224.11081058998,96621.71431835281,2.164214551749372
3800,600,92541.10261951489,505590.06933727005,319144.7913760268,0.2899658873344417
1100,700,40837.57814204716,1546240.0656209101,1232197.3391787175,0.033142076227226855
3200,900,67326.36774508866,1034742.4656394254,566927.3318402625,0.11875660946976277
4200,100,219861.22788797953,80022.86694419426,50459.111537190256,4.357215598731531
800,500,77416.64199583024,1577892.4666556758,1258302.4224930366,0.0615246705497451
3600,200,33274.19371100955,199819.4323085663,107390.84055468,0.3098420083048646
1300,400,104608.79423468703,849004.8015713283,642242.6090153535,0.16288049526185555
4200,100,44216.970841904134,80655.83215284995,54138.05797390288,0.8167446801142888
4200,400,232067.19588002298,295572.14653843665,198789.37898094274,1.167402388747693
3800,500,40391.73975100985,478632.5909905479,258341.3617212585,0.15635026262109417
4300,600,656275.7258076968,410646.73838163255,291683.0262180116,2.249962002647281
3600,200,34360.2874028339,174806.27572519903,109690.18953416894,0.31324850060661563
4500,700,1099113.358144461,429985.20424042415,319949.53683822486,3.435270977436052
3700,1000,33950.48101948017,940627.9858184236,533409.1622243307,0.06364810247710358
4200,100,375515.5252196002,104018.46935596812,100419.32952364009,3.7394745314566022
1500,700,78136.42145338311,1314255.686532831,943130.4418587418,0.0828479476278914
1100,700,33736.693922925755,1527647.8431065944,1250880.032411855,0.026970367300433392
2900,800,46217.20484129117,977623.5144600377,564549.4661094755,0.08186564263321593
4900,800,1086163.6693250842,421731.77532064996,317420.16132413835,3.42184839423584
3800,600,36405.131353561286,561671.6229932706,314333.112534269,0.11581704218193797
4400,400,543072.7427531596,254096.5767150317,179665.76338366873,3.0226835237020113
1600,1000,24542.651953222263,1880908.6511120175,1233508.6876437648,0.019896618644902594
2200,900,36997.63596073202,1211173.1417338764,818468.4675665429,0.04520349583012378
3600,200,30253.96028042575,255347.79644866413,120365.50815631449,0.25135074610523794
4200,800,238604.50010004046,542591.5141713604,373978.53498905257,0.638016564525622
900,1000,9152.654183195502,2623121.5067379805,2147268.282206479,0.00426246420116189
2400,500,20741.890956054434,728452.5264720579,425621.6098386799,0.0487331716167233
1800,600,55613.50322257752,942227.1814416858,675627.2026355315,0.08231388997606472
3600,200,38580.81623039342,185675.41504441763,111418.64503695011,0.3462689410520003
4300,700,1098781.9881066354,464954.20493933285,334830.9106446539,3.2816026035085515
3800,500,83505.51804947636,495988.6340899785,288145.1780149138,0.2898036282431014
3200,900,35824.080490255015,957021.5330316877,556930.8693053434,0.064324106392124
4400,400,613739.123148538,262662.40287539695,173018.7907002485,3.5472396995990363
3600,200,57792.55761221153,217193.0748954961,124905.70748891056,0.46268948612570404
4300,600,713465.163536503,409424.7989424166,286055.8032400967,2.494146790434685
1500,700,64831.49718048595,1257703.92303938,918673.9310559323,0.07057073787428368
1900,700,18314.480756434725,1146868.5148588591,750127.0788011146,0.024415170807732627
3800,600,69959.85218698152,504242.8183600855,319112.3188001814,0.21923269038945592
1800,600,34601.78733668806,1107468.4938570692,679524.530824514,0.05092058603786286
2400,500,36219.646513325824,681186.5027132757,416042.72251741757,0.08705751730054476
3800,700,22772.87080470444,643229.2053519279,375063.5394005573,0.060717367625498925
1600,1000,9152.654183195502,1778747.9389649758,1207838.4087411445,0.0075777141353989145
4500,700,914952.5211205672,456647.46708023816,318538.2831393948,2.872347122936482
4400,400,625667.9231371926,266288.9567579823,179722.61200753736,3.4812977407147456
2900,800,21002.13831666729,983755.5086212179,536330.617409751,0.039158939719120815
900,1000,32881.6599632574,2766036.997385545,2241745.2236663364,0.014667884475060908
2200,900,49297.08677194428,1341451.2675199732,841614.0922042098,0.05857445500090653
4200,800,129433.63414741472,577088.1510693863,382652.627913835,0.3382536136052889
3200,900,79037.28126018944,928537.2168404427,551946.5621932737,0.14319734313792712
1500,700,75863.34989570836,1400735.6142212132,959848.6105146745,0.07903678670225937
4300,700,914126.2949938931,464896.6887739294,333354.0172389015,2.742208726222655
2400,500,18643.694087240336,649236.6045264115,407065.86354425474,0.04580019047756251
4300,600,713249.963369569,398523.0332077309,282034.9319136981,2.528941924072801
3900,700,43897.387896696804,623983.3000082169,365446.52556977374,0.12011986658856766
3800,600,61587.47352468595,491495.0957361756,306611.50699549855,0.20086484727264373
1900,700,96811.43216920379,1122259.7907262046,744212.3851130747,0.13008575791774063
1800,600,17867.209854095974,1036854.1276233606,643387.505862245,0.02777052661311938
4400,400,524203.44421225396,259502.45762943738,177440.7856355649,2.954244382623983
3700,1000,26300.976750305475,895732.5409166159,522308.5010772516,0.050355253066071484
4900,800,987319.3664421021,423163.02934181143,320553.0299906165,3.0800500200263397
2500,200,29705.237394728385,224001.5673931354,161469.24921946533,0.18396838740702698
3800,700,96811.43216920379,617363.6378602731,372106.19255653734,0.26017151583548126
2500,200,38186.84141331602,307597.73361391365,171779.99066279465,0.2223008702350966
1500,700,65939.44512597616,1316093.262497704,955614.8494181845,0.06900211436241563
4600,700,917088.7777536857,436241.1830336283,309835.0977656777,2.959925406666685
1600,1000,32881.6599632574,1824806.247413869,1260981.6883123142,0.026076239066774948
2500,200,102286.14093168813,304567.9064519729,162471.63376429485,0.6295630724073311
2400,500,97303.20796149067,810936.5790822344,434489.85562627576,0.2239481697938318
4500,700,1128116.5207618827,449157.5457496683,322012.6471732588,3.503329855721163
2900,800,80570.80065420359,933854.5061576632,541624.0851565589,0.14875778766543263
1800,600,82461.18451618934,1151803.8210333684,696502.3916779006,0.1183932539234176
4400,400,723645.6814018473,282397.91326990596,188745.047860881,3.8339849951201233
900,1000,47643.45450280482,2692254.8822499947,2239104.025080828,0.021277910257467815
1900,700,78136.42145338311,1169750.6993163023,744576.6646253224,0.10494073366199577
2500,200,82162.29147657179,358937.2478696236,164348.1497892277,0.4999283020949297
2200,900,55170.24605662316,1351973.6772179517,826260.731022549,0.06677098884797121
3900,700,99704.75028498676,596377.9549132016,362565.00813201076,0.2749982707892319
4200,800,113674.40110906452,541846.8266442085,381092.0028612611,0.2982859788596729
4300,600,932644.4199997555,399926.99642169196,277782.75061167957,3.3574598060753083
2500,200,101826.65327622772,300847.644151797,142294.2156230297,0.715606413306287
1500,700,128116.89152859258,1326698.1207897374,966037.9415197765,0.132620972761213
4300,700,1129844.7865226944,459922.8184330542,336989.979599922,3.352754844117495
2400,500,46744.18677197606,691475.9822459207,413726.84761985677,0.11298320870616031
2500,200,33274.19371100955,262230.6393661489,154642.8103987392,0.21516806132282265
3800,700,78136.42145338311,609087.7719932562,372288.3323126612,0.20988146732399154
4400,400,538291.049962086,268672.00421124283,186405.30380187446,2.8877453537170923
1800,600,32753.659529959856,1035444.7308110124,696798.3404096944,0.04700593791699014
3200,900,32117.89575465401,971589.694801696,562895.6851757382,0.057058344202135215
2500,200,30848.70997762774,238936.50089330936,157953.87292920327,0.19530201701008296
2900,800,80223.04973615671,992068.4445746262,554186.5645648645,0.14475820033483877
900,1000,67859.05384935571,2688525.6297266064,2232856.7348062354,0.03039113651653268
3700,1000,32881.6599632574,905212.3409375661,545289.3787296495,0.06030130284191706
1900,700,64831.49718048595,1063203.3063676278,725268.892938894,0.08938960130742599
2500,200,27105.16801694205,298940.8273577862,173326.33174509287,0.15638228619991226
4600,700,969631.5938791069,423233.13938154705,307392.07211192214,3.1543806163161614
2400,500,18147.4491182253,659693.6647823276,410475.2809433447,0.04421082087213451
4400,400,582600.8700490043,262798.33044368646,173729.84280436506,3.35348757959255
4900,800,1107063.3883616547,470505.94018276036,327987.9667832871,3.3753170862305732
4500,700,925974.7136128987,394772.35822523944,292054.8407900346,3.1705508154155355
1800,600,50689.677376420645,947679.6290040415,683355.5299624533,0.07417760617113286
1500,700,82411.95665555126,1183340.3901037248,876164.5223701039,0.09405991061201553
1600,1000,43509.248994214766,1764937.087267393,1259496.0141079659,0.03454496759565377
2500,200,38580.81623039342,244803.61976454238,160442.84885320815,0.24046454239722242
3900,700,103670.45315173677,588135.0192917649,362742.4776379776,0.2857962867398216
4200,800,88892.8274654602,550171.1026527246,390322.3016984071,0.2277421174210681
4300,600,736120.1909033163,411823.2189354279,282006.235218765,2.610297571372046
2200,900,67326.36774508866,1369922.8783676743,824621.5735858364,0.0816451690104619
2500,200,45133.35870815398,303650.6111010088,170161.14127553493,0.26523892805274146
3800,700,64831.49718048595,593639.2703347368,362634.446469447,0.17877920261485197
100,300,0,6281795.328494754,6281795.328494752,0.0
2400,500,45928.47417279837,733282.819661994,430425.2975554498,0.10670486710154764
4300,700,925933.9748226278,422417.161653163,305638.78687329206,3.0295041551990263
100,300,0,5964398.685472698,5964398.6854727,0.0
4400,400,670369.9582772829,253306.32887935237,176271.41129216005,3.8030554890502466
100,300,0,6320825.87467179,6320825.874671788,0.0
1900,700,75863.34989570836,1123808.6582506904,757775.2188273746,0.1001132631561952
100,300,0,5952079.080720091,5952079.080720092,0.0
1800,600,93130.7487444943,1010280.5678599958,673750.1151271677,0.13822743277292981
100,300,0,6053141.231729095,6053141.231729104,0.0
1500,700,40837.57814204716,1253735.6053401728,903611.3820643927,0.04519374030985481
3200,900,60914.80919601135,927215.1876980048,547801.9057722518,0.11119860766117276
900,1000,27940.58477148285,2682974.326282549,2260818.3321432653,0.012358615627906315
2900,800,30491.236526570232,983990.3235051625,551926.3489714816,0.05524511845355971
100,300,0,5464458.386796748,5464458.386796751,0.0
2400,500,28669.50032902051,711797.8133568254,426492.6486989519,0.06722155801859421
100,300,0,5986732.056853283,5986732.056853285,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
4500,700,771641.9329387129,412583.3490342746,301203.79402146424,2.5618599375402438
100,300,0,6044914.614323588,6044914.614323587,0.0
3700,1000,90414.46285883833,870022.0173317213,544646.9250196608,0.1660056427484182
3900,700,103692.26243436664,571285.1860638624,353336.12732920476,0.2934663466715254
1800,600,33802.82227520424,999394.7733362982,663592.1264612345,0.05093915513353958
4300,600,762708.3111487717,367142.0926871851,270959.0061820685,2.8148476106982643
4400,400,683451.8468351443,268512.48795059696,181652.12925316155,3.7624213360177237
100,300,0,6187392.639988628,6187392.639988627,0.0
4600,700,897253.1716714401,424121.18880227,307542.53538872016,2.9174929267502843
1600,1000,67859.05384935571,1776317.3786904756,1255981.9133285074,0.054028687140502546
1900,700,65939.44512597616,1165500.1694801755,754432.7758564614,0.08740267819239314
2400,500,39284.777301032045,678201.6539649526,409040.4893919926,0.09604129253665293
4200,800,64486.90536033448,534445.0589492245,379898.5590564586,0.1697476966495963
