P,n,Paper,Min Time,Time opt,mast
4900,200,294569.3878934248,170284.06762578082,153927.2635835206,1.9136920973950275
900,700,2170097.043183992,1891776.071955832,1571884.0697645696,1.3805706698898097
3200,400,376759.3545094211,416926.2215333701,237900.8372128417,1.58368233976557
900,400,1210231.2171070771,1055605.5609801875,878643.8809257383,1.3773853587098095
3100,300,337164.19794086524,358347.51699420455,192002.55099097066,1.7560401994696473
2900,100,128332.00467822685,175281.40331312633,70167.72003027028,1.828932230131812
400,1000,6372227.18875479,5253396.293604626,4913387.148149847,1.2969112745683544
1100,300,726802.2920787089,684217.3721019024,542218.0623157,1.340424346940211
4500,900,570623.8585776739,541154.7118251894,400140.1396991988,1.4260600273859916
2900,100,156326.95573843614,142170.35684054755,70336.67268244541,2.2225526141138054
700,700,2441546.5742750224,2310468.9653711105,2020993.803983018,1.2080920631538652
3500,500,454993.98353145056,513760.701473435,291854.8181750948,1.5589736923872966
4900,200,219690.71166556905,136568.45877288588,112828.85828240226,1.9471145503901095
1100,300,746437.2563004707,716282.7634382255,574620.5340610717,1.2990090190914374
3800,600,555255.51821141,545363.8893772741,321880.04091687506,1.7250386716422836
2900,100,109930.42066727528,113995.19042004785,72008.22045514936,1.5266370974373116
3400,200,295830.65596759616,265613.2901411652,137320.72161632078,2.1543045542256767
3100,300,297935.51506480784,354184.1036296435,195262.6203783582,1.5258195065061686
2900,100,151855.68465136105,133330.95024455278,67972.02274811617,2.2340910055611034
1100,300,758143.7533453865,704319.8523029959,541098.098247281,1.4011207132332517
900,1000,2990923.491744345,2709045.5828088685,2183727.621399932,1.3696412787172332
1100,800,1983181.0514337406,1886049.9570101986,1485138.2162502361,1.3353511678131833
3200,400,378763.680839294,445056.14012946433,247118.59151036388,1.5327202964549473
4900,200,173279.26285735657,127311.59800522703,89579.42667687622,1.934364499589797
900,700,2138746.173101953,1792403.2417906004,1531123.218426554,1.3968478482743
900,500,1537375.2672062095,1267959.3144247872,1085508.969451346,1.4162713625325938
900,400,1244389.9743196787,1038727.1034261247,867488.2853294285,1.4344746728736768
2900,100,203809.09785901138,168211.43870737552,96621.71431835281,2.109350877252018
2500,700,771450.8693556442,967751.8714364001,570096.5798888471,1.3531932949081287
1100,300,735545.5208478557,724739.1239794634,550285.5665208277,1.3366614819616864
2900,100,111115.96273255961,106188.42550820812,68576.57412486269,1.6203195355055526
2900,400,404630.009871126,458617.64196137106,262511.2686486529,1.5413814879417078
400,1000,6364362.145290538,5285464.357550689,4934034.750575059,1.2898900123370178
3100,300,310267.21689364366,355055.4712298255,176272.85118699196,1.7601531648484494
700,700,2450248.7500920617,2193930.9900319916,1968586.995119855,1.2446738478747703
2900,100,114766.63118573409,141026.01637049337,65065.78471962921,1.7638553301134783
1100,300,635353.7753224184,665822.9664782877,496768.9442542501,1.2789724129720146
4900,200,150205.15387024084,116172.44921779618,80588.71067816493,1.8638485788672394
2900,100,202057.54449197013,206306.13613933415,100845.66295829043,2.0036314757089824
3200,400,344790.4090179715,428934.49775475817,243981.08024890177,1.4131850251102553
300,200,1818266.533891157,1358888.6619952228,1345577.0768288777,1.3512912528030478
900,700,2235126.431327693,1916908.3831546267,1599747.6841911243,1.397174350315021
1100,300,727972.2521165935,681492.1705067192,544248.3688048441,1.3375736039690895
3400,200,303287.51988579566,299389.5469117621,154040.8405168634,1.9688773371279658
3800,600,557014.0759756006,576606.2612044547,304762.5027768529,1.8276988504174554
300,200,1843241.5664165597,1477274.304350984,1431499.9221899556,1.2876295260964514
300,200,1679299.0245803678,1430685.0305517658,1353930.2813691243,1.2403142522835249
1700,600,927443.2969961935,1065743.3224208297,715369.979261151,1.2964526383313935
3100,300,309186.0006733962,338995.5212709641,193120.38893075113,1.6010013359297022
1100,300,720456.1327957669,688926.3013827354,551437.3603631891,1.3065058419713496
4900,200,215965.99034406402,157487.75660002403,115640.3076979828,1.8675667217014096
900,400,1301072.5342114365,1160526.5405372048,922753.5673198625,1.4099891675199927
300,200,1711245.1536151532,1468579.5314146806,1369567.9149102308,1.2494781273605682
700,700,2553427.163617332,2377432.8789066547,2056818.451102874,1.2414450882858303
900,1000,3020127.7450384405,2718442.5903805536,2192904.333588915,1.3772273139228508
900,500,1570077.3488524675,1506342.4093024114,1158639.615003402,1.3551041484524566
300,200,1572835.503180858,1247764.2009579483,1185785.1301919143,1.3264085230401745
300,200,1661239.6839734975,1316313.9425837954,1288690.0866561602,1.2890916917689756
300,200,1707021.9649069246,1329833.641524818,1316282.2744100273,1.296850985607955
1100,300,737165.3807880976,701474.5285632333,549537.6922112352,1.3414282427505277
400,1000,6299211.269452146,5154942.853463428,4831353.634964578,1.3038191251132314
300,200,1893451.7075495152,1505375.7019688408,1444386.097875774,1.3109041345206602
4900,200,184972.34060009572,139830.0882146523,81858.59635367764,2.259656881983483
900,700,2186997.003434862,1886786.2345611432,1592691.4156969741,1.3731454705416462
3200,400,409054.0197225484,506306.84280695324,259524.44080871134,1.5761676181552833
300,200,1658889.8233913907,1356248.585530825,1337023.7404434013,1.2407332594118696
3100,300,316348.77727239,344662.5543456367,195671.32141919612,1.6167355286299763
300,200,1817791.8779915655,1482731.7102346995,1418009.510629458,1.281932077581513
1100,300,734151.793989326,707077.7525030754,562490.2399989661,1.305181391219651
2100,100,154672.74990419744,142600.37000047372,96617.8227975813,1.6008718208051926
4900,200,224145.59994238146,155773.2606782079,124828.15119872103,1.7956334191439827
700,700,2527320.2339248923,2326841.689068436,2047746.1058961095,1.2341960883958891
900,400,1307688.6931289341,1100860.232449648,911314.8185869418,1.4349472503438472
3400,200,234301.75715078454,233550.9457921095,112828.85828240226,2.0766119653922637
2100,100,159214.63302460927,177657.91204653165,94338.99683431353,1.6876863054229425
4500,900,671132.3803433398,589056.9006228804,411455.778410947,1.6311166729393631
100,600,15857896.712921698,12161289.647439556,12161289.647439567,1.3039650540895071
3100,300,298686.52033135097,335979.7489172993,194997.24562334153,1.5317473812337667
2100,100,148875.73313551547,192449.9888829633,96898.28004180182,1.5364125459326072
900,700,2176616.630256858,1952711.205067133,1610063.2358662942,1.3518826973809697
2100,100,190790.4163090928,192721.55226459252,96931.99974023178,1.9682913467213339
3800,600,674346.9152026539,591786.2771268527,329922.1855316371,2.0439574686861697
3200,400,371935.3662860173,446006.78553649137,256307.29272757738,1.4511306421598316
3500,500,459534.2083617807,490818.0297143359,285286.43829765776,1.610781820208078
100,600,15912164.747416535,12231441.55484126,12231441.554841252,1.3009230903873663
500,600,3712465.2797062052,2621052.310749616,2432257.9294879134,1.526345226259711
2100,100,135251.07176324262,137905.80755629519,99439.92348568245,1.3601284778011353
2900,400,397542.65031230904,476623.41828914476,272682.5837355739,1.4578952746678335
900,500,1558857.8256227446,1353672.203440751,1103271.5936529515,1.412941142136488
3100,300,287498.10563331505,325693.4447480964,199593.3109673751,1.4404195423177715
900,1000,3064990.731479504,2641005.893669314,2147268.282206479,1.4273906790678232
2100,100,173823.5830455154,156480.04473829296,87846.2702907037,1.9787246797193871
700,700,2598079.02697289,2402544.6403017007,2070081.303256664,1.255061346086058
400,1000,6539904.408598749,5424631.850590795,5043926.753249257,1.2965898849315756
100,600,14817812.773676043,11580975.105520392,11580975.10552041,1.279496125210795
2100,100,219081.75757048136,204182.23745096856,96986.26142741814,2.2588947583512757
4600,100,93062.78987815922,70417.92891167596,44108.13649454799,2.109878069540805
1100,800,1923609.4356297127,1857515.35725419,1493313.3409792576,1.2881485638963643
900,400,1210169.1195440078,1035690.8956983833,849345.8981546736,1.4248248236357821
500,600,3716710.3723010044,2700224.43220047,2446288.3109682505,1.519326383417953
3000,1000,905907.1843916683,1118100.6942546987,682308.1922527074,1.3277096694394461
2100,100,142107.39222337044,141804.06343482423,94700.98331528656,1.5005904611386602
4600,100,144191.18166465726,87339.56606588032,82739.16147748545,1.7427198812486613
900,700,2010298.5490410428,1773643.5369475463,1460274.203950173,1.376658262950208
3400,200,200285.92219457158,196133.25301127622,113707.94882260237,1.7614065179123135
100,600,16689872.783489289,12537043.050202202,12537043.05020221,1.3312447533806704
2100,100,131859.0083843125,180959.30891212192,89852.75032710702,1.4675010826522572
3200,400,399923.40575266874,442940.7520932933,238878.53385600194,1.6741705472528814
4600,100,114434.1385889295,71592.03306399577,54290.25884700422,2.1078208323046903
2100,100,207208.0692889284,238219.51695901883,101653.04462974092,2.038385274574501
700,700,2309011.1946776547,2146464.0969151384,1877495.4050787939,1.2298358698676821
1700,600,981820.9088259134,1101395.617616239,719496.5620494854,1.3645943019229965
500,600,3543260.8923969283,2583168.5410432583,2316195.021104082,1.5297765775819385
4600,100,141696.31108831073,83238.5083041509,70156.3045836674,2.0197231300762963
100,600,16410183.265353767,12542370.1273745,12542370.127374498,1.3083797638484236
3800,600,490964.4050753523,535109.2245494463,330062.37177301315,1.4874897809102363
2500,700,715529.6045218554,935336.8241496749,565601.4126859368,1.2650774705882315
4600,100,86034.16209066231,70010.30830254943,45396.48680868112,1.8951722509551134
900,700,2085803.1623729956,1785731.952886507,1506018.9701073212,1.3849780140713355
100,600,15987236.036226332,12300399.539324159,12300399.539324159,1.2997330684353319
400,1000,6535242.49939382,5291873.791924902,5037984.056431863,1.2971939621465147
500,600,3857804.43732769,2809708.932433766,2507408.610040442,1.5385623315959926
4600,100,136315.9808294118,90253.2627336201,67742.26274582943,2.012273805214812
900,1000,3137571.9741436634,2791225.788198185,2241745.2236663364,1.3996113122133556
3200,400,378779.44374782534,455610.1008471438,242373.19052672005,1.5627943128721054
700,700,2356870.5729496107,2220369.2663535047,1936310.1044236987,1.217196856828407
3400,200,174071.36938956083,176123.77686213044,116142.55362441417,1.4987733949132793
900,500,1521244.5774206414,1316310.1806324825,1094600.7491822524,1.38977118237597
900,400,1221625.9196933308,1071515.6095358974,861771.3440950047,1.4175754718047975
100,600,16078497.733270997,12127502.072289027,12127502.072289018,1.3257880837645772
4600,100,185512.33554835033,127243.79709536565,96621.71431835281,1.9199859664786882
4600,100,99463.34385830101,68386.77270071414,50459.111537190256,1.971167165418535
500,600,3903577.6638761694,2698314.37644927,2508474.0254749,1.5561563022910516
100,600,15816745.426198216,11944658.276302207,11944658.27630222,1.3241689347930596
900,700,2157491.5597155886,1804774.0566441447,1528853.3729478228,1.4111827843605904
700,700,2443502.5587106687,2210730.9122866793,1965668.6223614863,1.2430897715481306
4500,900,628054.55243809,541976.1665435245,403949.69072213507,1.5547840903537415
4600,100,101798.26946774742,73142.00551571806,54138.05797390288,1.8803457914360175
1300,200,379698.25637923036,373660.6298406074,310517.78696051025,1.222790681641429
3200,400,361440.3698319758,423748.41749975784,249771.67772309712,1.4470830845468285
100,600,15875105.440892924,12126268.114406897,12126268.114406893,1.3091501269077284
500,600,3845592.058688898,2591847.35066946,2460079.907864832,1.563198027183836
2900,400,364489.9717545947,501192.66596608324,269220.50234361575,1.353871523831358
1300,200,444589.4664711609,461276.42604127596,330346.13588998973,1.3458291717969904
4600,100,198107.3897011555,101186.101418379,100419.32952364009,1.9728013584727062
3800,600,454341.08085001586,554923.7691461702,323694.72471905686,1.4036097784551491
400,1000,6473812.296452906,5294795.602067964,5023927.65331403,1.2885958443654062
900,400,1287651.4404128059,1044497.4829446666,888077.0763487899,1.4499320776376896
1300,200,459310.4611039158,450470.408053033,312445.4495467209,1.4700500896084703
100,600,15256715.715733727,11651237.265828965,11651237.265828945,1.3094502641774384
4700,700,547867.8604359345,438293.0329039776,303242.86164300377,1.8066966439622854
1300,200,410414.5874649493,510150.15161541104,316054.13421005325,1.2985578831004405
900,1000,3066229.8612615825,2653235.369838094,2239104.025080828,1.369400361446314
500,600,3712326.2527024574,2598777.5167546137,2425500.4144578036,1.5305403497662609
3400,200,250870.04243429733,249559.00710039173,127445.83216550946,1.9684444612398242
1300,200,382676.2784924767,421941.48417065316,273642.7223519802,1.3984522416797518
3200,400,401495.66865773906,452576.3442534441,260911.05991248734,1.5388219602204884
900,500,1596850.079297872,1372457.1455349736,1147800.7934811995,1.3912258018699721
3500,500,423394.86851847585,529850.6897011944,279130.8778589175,1.5168327910052086
1300,200,414925.79211491434,408531.4130389189,297390.01999757544,1.3952243324046218
500,600,3668708.207361125,2598733.6219561445,2388931.655260444,1.5357108267549655
4100,100,93064.83776743298,88032.35783940981,49487.17753046848,1.8805848789847517
3400,500,459853.33280539594,546458.4232682649,300438.7834155387,1.5306057612720725
1700,600,915998.9571969981,1082847.679262745,681233.8297364947,1.3446175413092916
1300,200,389175.7599866685,379979.22187951545,303757.44794077554,1.281205654791211
1100,800,1933761.3505909524,1879816.7496138075,1488357.6833795263,1.2992584861725405
900,400,1296350.220866911,1132044.3279758084,927683.7685777327,1.3974053063948666
4100,100,143917.82434024892,87795.8781704443,82739.16147748545,1.739416036738674
4900,600,431025.11731883534,333784.0826874676,248189.58464162383,1.7366768953710081
500,600,3766196.0377773996,2627945.1568650147,2425253.6228813785,1.55290811742109
400,1000,6612561.227061011,5310663.076757165,5086841.247322347,1.2999346560189557
1300,200,400779.6593004779,462637.65375159745,333319.8687405632,1.2023875468774454
4100,100,114254.22884797661,93054.44203269186,54290.25884700422,2.104506982918562
3800,600,466043.23730578093,518729.7691130532,319144.7913760268,1.4602877750139234
1300,200,378895.6044460122,403230.5693238425,308543.94010232337,1.22801181679458
4100,100,144476.47829941518,97788.8645920778,70156.3045836674,2.059351317843639
3400,200,194505.6481087414,208106.1974980236,117972.68298030012,1.6487346324167376
1300,200,413630.09699537774,450175.2558721278,327232.96399141336,1.2640233182810747
500,600,3635737.62420558,2505528.369920099,2330247.453165789,1.5602367118849114
900,1000,3111000.3284914237,2682963.2050974336,2232856.7348062354,1.393282551449228
4100,100,91393.23598398037,80843.81129867888,50932.64373656906,1.7943941111064114
4100,100,141326.51967390164,102237.1104863611,67742.26274582943,2.0862385451186074
3400,500,477222.46253435576,544270.471716808,293677.2158946477,1.6249897394340327
2900,400,415332.554444503,511521.66519127385,286371.7967544401,1.45032632106801
4700,700,491389.14643850044,401761.9381216018,300851.815258477,1.6333261809184139
3600,200,154025.69757253115,176895.22368527378,112131.42306907315,1.3736176118771903
4500,900,656569.1228762654,531531.6315147511,403148.3248641867,1.6286043681254327
900,500,1589055.3572623355,1379490.5474751452,1137313.7298638716,1.3972005397776515
300,600,5086457.506354685,4157448.39696598,4053763.2158131893,1.25474953409047
4100,100,184071.53387105712,132324.9937049717,96621.71431835281,1.905074187201558
400,1000,6585801.370161321,5467113.124196198,5153513.293050198,1.2779245915679782
2500,700,711986.5039474483,962780.1439282944,565878.265115245,1.258197297615676
4100,100,100036.99316812282,78129.2687298635,50459.111537190256,1.9825357625330324
3600,200,229080.18153886774,230185.86072399598,119291.6601824963,1.9203369387970068
3800,600,510956.07632685796,507630.4807694005,314333.112534269,1.6255241842239987
3400,200,228153.45494767977,219458.9962210941,125118.48623201098,1.8234991632220352
4100,100,103333.41371467245,78651.03815806555,54138.05797390288,1.9087018925666686
4900,600,507918.8920243831,361218.7753785461,249621.25622125002,2.034758176099366
3800,1000,769589.9411306502,866967.8496881966,538664.362304769,1.4287003094799626
3600,200,277484.09985374263,270651.7869811861,137320.72161632078,2.020700856998433
4100,100,198500.93446597274,105033.73609568668,100419.32952364009,1.9767203725378677
900,1000,3164622.679176952,2701620.577831643,2260818.3321432653,1.3997686741052195
3400,500,443224.4698387047,526460.5399203753,287340.6095606504,1.5425054972786612
3600,200,297764.4150289693,278389.6232606864,153969.03390395865,1.9339240331579008
300,600,4922182.174582942,4201841.359330468,4077147.1849470837,1.2072613401732826
3500,500,518591.4836172502,597234.3530784509,297935.9010008748,1.740614279363827
400,1000,6179291.145497877,4951007.106527927,4782066.784922362,1.2921800182676033
1700,600,1081850.4961764177,1196875.5375372479,737473.12060013,1.4669693931299428
900,500,1550765.634235737,1360160.4121701869,1090774.638378647,1.421710387895369
3600,200,235395.53616803975,212933.46203725078,112828.85828240226,2.0863061077766307
4700,700,501645.03501301265,418028.197001327,300999.07718896016,1.6665999101987004
4200,800,646518.9335703095,574667.6732325879,388964.77092268085,1.6621529297799202
2900,400,404779.67621040856,462533.03682301764,282821.84025111987,1.4312178856166176
3800,600,491625.40404954785,540563.5960717554,319112.3188001814,1.540603026225976
3400,500,538434.0280966889,592231.4473887294,306698.7216185476,1.7555796295961055
3600,200,188275.1456492347,192453.77957294896,107390.84055468,1.7531769439254083
1100,800,1843955.8567121099,1824432.5374019563,1413962.5368075254,1.3041051716090246
4900,600,523533.004272368,354521.55677470565,277514.5116622374,1.8865067672913602
900,1000,3129737.389433623,2743412.720328836,2290450.3524667546,1.366428827441284
300,600,4766076.020461844,4037379.3926107273,3860325.03517347,1.2346307570050699
4500,900,596859.9872698737,548457.9993894104,396039.72928379977,1.507070990956484
3600,200,165417.85807436943,178003.60679229017,109690.18953416894,1.5080460593318703
2800,600,591626.6375076832,757535.344770559,434331.7731228417,1.3621537131715988
900,500,1541729.0796247749,1501504.0471131066,1118491.0422160325,1.3784009182319366
3000,1000,941085.6112930718,1169282.722758665,655118.2864199795,1.4365125059106745
3600,200,242274.88335152267,226389.52337142703,120365.50815631449,2.012826490433528
3800,600,451226.9337980023,470982.42377452,306611.50699549855,1.471656880133422
3400,500,434588.19314519584,522231.7856585959,292042.4806728401,1.4880992386585097
3400,1000,827345.1701328172,989165.8391943848,602036.6402229771,1.3742438829410653
3600,200,205080.31340744704,210209.16238561014,111418.64503695011,1.8406283197882691
3800,1000,815075.8528560263,950535.5185288014,517198.6471736681,1.5759435128265817
4700,700,478326.6045385087,408436.5322751647,293193.8077838082,1.6314348797271037
300,600,5178006.057530492,4368076.594057944,4179014.350067403,1.239049599685384
1700,600,980353.3670962763,1039523.6416419329,737786.4780808529,1.328776544734723
2900,400,414919.4067633919,472762.6530594147,263590.1063238642,1.5741084236811018
3600,200,223692.86818569526,229549.77070334886,124905.70748891056,1.7908938885403236
2500,700,746612.0243232533,908754.4152508263,551204.3586335594,1.3545103782816799
4900,600,621477.0228896703,415705.25723283686,314954.4837664354,1.9732280533289583
2800,600,650323.6396297025,753707.5987377267,436837.19838718756,1.488709391120334
4300,300,271670.02253968,242758.68818838598,146088.26345336632,1.8596293508985502
900,1000,2923891.377244672,2469956.481418666,2125363.01552105,1.3757138690624369
4200,800,553402.7429402461,531847.2084804454,391105.87501837703,1.4149691382525083
3400,500,444510.2500387208,487053.78685669287,289747.2571364786,1.5341310024182375
3500,500,443656.69496445265,546539.6898911796,283698.4097964732,1.5638321528933996
300,600,5119008.968187007,4280155.035267763,4180790.0424581664,1.2244118734020901
4300,300,313909.638328857,221183.4682381244,148288.0517849619,2.1168909736845776
4500,900,659540.1034110179,535933.9855365024,392495.3331152168,1.6803769313033086
2800,600,613066.9245139031,831159.4197905394,413606.2537685861,1.4822477148929083
4300,300,275761.1244308387,227646.46596260596,146995.95057376253,1.875977694313843
4700,700,553060.5821535432,426674.3784354171,306334.66293021524,1.8054129978739415
3400,500,431721.8762473715,541740.5548396322,303829.62180384697,1.4209341198669958
4900,600,396921.5159469844,333754.58886691707,255966.73729335712,1.5506761548164851
1100,800,1852007.440468101,1801856.9995935236,1427918.0426854733,1.2969984166493522
300,600,5240596.923132317,4192962.8919666866,4100133.1797747198,1.2781528534203028
2900,400,384118.245771681,491298.6111516364,267446.279201898,1.4362444933537704
2700,900,856110.1702558771,1048951.0245483313,666900.2328319979,1.283715506621429
3400,1000,876908.763525426,1120143.126817763,578045.5468411584,1.5170236468691152
1700,600,926981.6615963159,988282.1417104976,723552.9140778917,1.2811525509197585
4300,300,289100.70502026146,227085.1536224899,138420.44373767654,2.0885694136925483
3800,1000,790711.688763351,918253.424583248,519372.07900790096,1.5224378065793602
1400,800,1476149.250509509,1610141.9239074078,1166894.3127680426,1.2650239480625016
4200,800,639763.7795151266,562721.7346708807,389807.9646946378,1.6412280852606376
2000,1000,1370871.0464710898,1488865.68028896,1023462.2883790612,1.339444610745988
2600,1000,1047999.7667035797,1243416.9897545753,787278.6833685086,1.3311674618440457
2800,600,722263.7106866909,868496.3067877227,447751.5375072218,1.6130904088186218
3400,500,424636.79216102266,513682.42909171805,301053.6343757307,1.410502128770363
4300,300,254853.1874872596,221546.2761939559,140770.7263192815,1.8104132453591817
4900,600,405554.41013936995,335983.80502565834,251028.56202702367,1.6155707815260931
4700,700,478480.622791881,404376.23074215173,304983.46258027165,1.5688739931790396
300,600,4962523.1234511,4139617.8516628565,4042500.690763006,1.227587452190254
4500,900,603508.5631453221,544015.2291669573,400281.3761249694,1.5077108232907255
4300,300,267290.5413771739,211493.19668365712,144863.04739585196,1.8451257665923406
2800,600,585529.5665238117,750639.4558796651,447941.790263375,1.3071554814734736
3400,500,450372.2193157973,559777.5566464608,288734.4631002301,1.5598145593013502
2500,700,754897.3074535057,1006315.5031802569,575909.1663088046,1.3107923117318938
3500,500,447430.2072437128,491370.23103361705,281468.76407543634,1.5896265033650312
2700,900,944204.8637936333,1136088.5947642543,685759.6306849116,1.3768743763038311
2900,400,402537.5303217134,461903.1257791932,275610.12714272784,1.4605324357811234
4300,300,259688.5874192116,220157.58693608252,139226.32690356477,1.865226162283841
4200,800,599908.5492569263,515946.18694745767,370323.5215448281,1.6199579944432632
4900,600,420802.9543959999,336536.049176164,247500.04229161263,1.7002136666312004
300,600,4920976.143234305,4154121.378989631,3981552.758767407,1.2359439749726489
1700,600,947944.2603824821,976363.2256737137,713382.4748405305,1.328802281825588
1100,800,1886741.3224656198,1899769.6271050447,1461037.3065800972,1.2913710785948262
2600,1000,1036205.003873714,1398912.0563729964,755905.7150999764,1.3708125010493737
3400,1000,859855.6778964222,1057832.3862780354,580474.6765382423,1.4812974840251694
3400,500,543625.1276460476,597569.4782070767,296071.1582336557,1.8361299725690452
2800,600,568778.2932096123,754514.2102488492,439299.9835472914,1.2947377976589025
3800,1000,801702.2513020872,912690.8544664041,508563.54052258714,1.5764052815864034
4300,300,273830.60480138485,214784.31312096945,141065.37125569955,1.9411610543669917
4700,700,551004.0884259094,414767.3161922705,308309.98133609886,1.7871756406914432
4300,300,245718.59232080396,214448.56901305862,140579.40963543227,1.747898877638137
2600,500,547682.540036007,678534.9760113143,392881.4860049353,1.3940146317536761
1400,800,1475958.0471816147,1609232.571939594,1173317.625055131,1.257935631123127
2700,900,891270.911972274,1088749.8282695767,673249.4845368918,1.323834525599901
300,600,5041652.963717477,4167967.06689094,4042089.3714689645,1.2472888400993605
4900,600,487397.7759469428,352304.8665931995,258690.3915727318,1.8840969430049705
2800,600,587152.2928276879,717149.8302902007,433125.0740103221,1.3556183376575772
3000,1000,906795.1387212881,1216266.1465599572,657871.3000766746,1.3783777140233988
4500,900,522080.57944785064,511107.03659727745,389548.02188249014,1.340221359422895
4300,300,235272.4129350121,220141.36483858238,143892.85209275878,1.6350528154334352
4200,800,558083.487254898,539906.2396732463,373978.53498905257,1.4922874845510443
2900,400,422693.9120608142,530139.620247376,287901.85921377916,1.4681875039471222
2600,500,551830.460862809,646793.5650688004,384039.4361699239,1.4369109234361115
