P,n,Paper,Min Time,Time opt,mast
2500,700,41205.97832777563,862908.3422772904,525698.7134220623,0.07838325884334628
1100,700,41205.97832777563,1543029.2197577353,1194769.8032319597,0.034488633891072366
2700,800,39161.725207510455,990104.0383447936,595237.4211992989,0.06579177285024596
1800,500,8222.689906119149,821715.4541133593,542754.484725673,0.015149925311580213
4200,800,26858.2371300273,551552.3681895564,373978.53498905257,0.07181759009461203
2600,600,29318.112898900697,721256.5504747978,448124.5102241902,0.06542403334339662
3700,700,47528.84571779319,673255.0299200036,389127.8150735167,0.12214199005232694
4500,400,49644.851501207406,264117.2031532553,185536.75371554657,0.26757421646667273
4200,600,19389.995703127177,413469.56733790133,288720.66939064034,0.06715832206973872
3900,100,9559.521610031277,97216.11451203232,52024.98150638994,0.1837486786777067
5000,800,41225.378452496625,457797.8186112012,321428.2074476214,0.12825687819951068
4100,700,41968.75000959418,488021.7311907268,320547.99598906236,0.1309281309967267
3900,100,54956.626202785345,92759.13763925513,82739.16147748545,0.6642154116795087
2100,700,19084.898327690382,977711.2222506648,645436.7014745662,0.029568969790668826
4400,900,28073.243620348538,542673.3331883311,413130.3655112745,0.06795250594955941
3300,1000,32785.350020067905,1133964.9333974475,595562.0785636178,0.05504942507276474
700,1000,31990.696814696264,3293532.4320945805,2870815.8018937316,0.01114341672272865
2500,700,19256.03517960287,854976.7493553915,542166.8292386356,0.035516808002887416
3900,100,77938.11439889878,122981.02347140417,54290.25884700422,1.4355819267418997
1800,500,50087.937502267276,923326.3697257156,579319.807501701,0.08645990841961709
900,1000,40818.342084627926,2670170.779683685,2274360.640842358,0.017947172208146366
3900,100,6183.6893087119115,105679.7271038718,70156.3045836674,0.08814160531128507
4700,900,16967.00583134766,504370.74519659515,379186.97484619124,0.044745750663587394
4300,900,31682.996585924076,579374.1833737643,421899.40974159073,0.07509609128234998
2700,600,6814.255405721649,779547.8443183422,450418.13509035436,0.015128732337463948
3900,100,8903.104556450227,79609.4631224443,53544.57418459824,0.16627463551687277
4200,600,27900.091802917123,407124.9353470821,277410.4110911654,0.10057334075233505
3900,100,11841.527292420687,100580.81497614108,67742.26274582943,0.17480265365286626
1200,1000,31990.696814696264,2192122.6440273765,1674642.5511046767,0.019103000096106257
3700,700,30428.06649769576,660571.8955366522,387411.4254398045,0.07854199566559669
3900,100,74781.96486586562,122521.60751998816,96621.71431835281,0.7739664462945796
3900,100,31260.794544684984,88285.81554817955,50992.837169769686,0.613042856207606
2100,700,16868.346961462878,994547.1264204856,655222.8741204954,0.02574444151405006
2700,300,18579.172605784068,418776.20435377455,232659.08624054634,0.0798557791401925
2800,1000,16440.8299816287,1262602.5549553821,720560.9647498939,0.02281670918342808
1100,700,19084.898327690382,1546881.8954762032,1232197.3391787175,0.01548850798558843
1800,500,25002.704552452313,817084.9090615596,551635.7968264758,0.04532465930654105
4100,700,19084.898327690382,454030.10797571467,330589.5300235583,0.05772989340082962
2500,700,16868.346961462878,865635.3568627406,550387.2142612161,0.030648144659583404
2100,100,9559.521610031277,148944.56622317972,96617.8227975813,0.09894159621107283
3900,100,6576.328351281462,99752.2449611038,54138.05797390288,0.12147329618752792
2100,100,54956.626202785345,185230.19121826146,94338.99683431353,0.5825441020886095
2700,300,10089.401823267697,383432.839701855,220903.65501750738,0.045673313202844366
3900,100,47290.783852739885,132267.1592031369,100419.32952364009,0.47093307709853793
4500,100,18240.482958298377,71035.84676084429,45088.317305537945,0.4045500929806933
2700,600,17300.89366834403,795762.8088049591,453016.3538830093,0.03819043952839715
300,200,0,1358888.6619952223,1345577.0768288777,0.0
2100,100,77938.11439889878,185492.38706959246,96898.28004180182,0.8043291827809158
5000,800,12622.610234339458,451721.2451539849,320117.2824034593,0.03943120514946322
2700,800,12622.610234339458,1014002.3067199951,592809.7822286284,0.021292850780710137
4500,100,54956.626202785345,90991.43032419107,82739.16147748545,0.6642154116795087
300,200,0,1477274.3043509843,1431499.9221899556,0.0
700,1000,15385.445349516824,3276452.4000258627,2906766.427041341,0.0052929761422822455
2100,100,6183.6893087119115,198439.52895790842,96931.99974023178,0.0637940961218544
300,200,49176.029294080836,1430685.030551766,1353930.2813691243,0.036320946485038315
4500,100,77938.11439889878,79295.31482215293,54290.25884700422,1.4355819267418997
900,1000,32785.350020067905,2726653.554495995,2183727.621399932,0.015013479565299474
1800,500,10224.235923577853,795061.0375958891,547300.3745911262,0.01868121492008134
2700,300,853.9612975562219,406577.58286369144,234104.66202488105,0.0036477757007054453
300,200,0,1473668.6074237386,1369567.9149102308,0.0
3700,700,60961.14765577162,681393.4799924566,391637.0033188283,0.15565727226787016
4400,900,31682.996585924076,576847.518705412,412310.7867929182,0.0768425120098465
2100,100,8504.326121000435,150119.24232796728,99439.92348568245,0.0855222512537925
1100,700,16868.346961462878,1521430.0250411397,1250880.032411855,0.013485183650216696
4500,100,6183.6893087119115,91917.7751663757,70156.3045836674,0.08814160531128507
300,200,48136.23609421674,1247764.2009579479,1185785.1301919143,0.04059440017301119
4200,800,39161.725207510455,558866.1645866069,382652.627913835,0.10234275776704928
4500,100,8504.326121000435,72620.89874171965,46405.29762665181,0.18326196697241248
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2100,100,11841.527292420687,153669.87840399347,87846.2702907037,0.134798293123138
300,200,0,1329833.6415248176,1316282.2744100273,0.0
2700,300,11469.2262796653,403630.7978052874,220447.37336000337,0.05202704892716225
4500,100,11841.527292420687,84846.84425871707,67742.26274582943,0.17480265365286626
2100,100,74781.96486586562,207679.90887113995,96986.26142741814,0.7710572999231483
4300,900,16760.439216958635,559642.6055629551,414460.1818086277,0.04043920249182726
300,200,0,1508738.406420608,1444386.097875774,0.0
3300,1000,11728.346951097365,1083940.6979477704,598064.8182515223,0.01961049470421263
4700,900,22257.135353295045,504845.46628025884,375793.4040464842,0.05922705165560043
300,200,0,1356248.5855308254,1337023.7404434013,0.0
2700,600,9139.991839554046,785673.5999843968,428925.00390816334,0.02130906745066091
2100,100,31260.794544684984,144052.09031911514,94700.98331528656,0.33009999949640323
4500,100,75114.70243495732,131927.0300370423,96621.71431835281,0.777410160489045
1800,500,22964.237086399186,847253.595439875,573900.3967405998,0.040014325163080365
4100,700,16868.346961462878,457576.8228743177,335601.9599153757,0.05026295724171678
300,200,0,1482731.7102346993,1418009.510629458,0.0
2100,100,1381.1002902797286,154085.212981065,89852.75032710702,0.015370706909380765
4500,100,31260.794544684984,67826.32059813857,50459.111537190256,0.6195272487436606
2700,300,10460.738706951384,365755.3200349041,224190.41598996683,0.04666006198685823
1200,1000,21948.725939694625,2146474.24991708,1695613.7491074488,0.012944413756522189
2100,100,47290.783852739885,213312.66234208463,101653.04462974092,0.46521758423459836
2800,600,5441.510668815836,739617.8330615096,434331.7731228417,0.012528465577573155
4500,100,6576.328351281462,70794.17035651064,54138.05797390288,0.12147329618752792
2800,1000,20376.922185770152,1212944.1689799584,719712.0080616948,0.02831260553877463
2300,100,9559.521610031277,147508.9357328889,88216.27298909597,0.10836460537403216
700,700,0,2312370.325527167,2036059.2138887395,0.0
2700,300,26718.258560372502,379714.97107087204,202387.34765913893,0.1320154588189546
4500,100,47290.783852739885,101912.35185279799,100419.32952364009,0.47093307709853793
2700,800,23225.969755992788,1079651.0118477452,607168.0248641889,0.038252952732792486
700,1000,0,3423671.5924241594,2944864.7388858274,0.0
900,1000,8956.970799615741,2738130.720087781,2192904.333588915,0.0040845241912385345
2300,100,54956.626202785345,178483.05525975305,86135.60580524278,0.6380244927637151
3700,700,41205.97832777563,615730.1376558263,355201.83339328534,0.1160072230881525
2700,600,37303.86918589518,918519.5201610932,464334.92778526706,0.08033827944803337
2300,100,77938.11439889878,203297.93039324082,88472.34264686253,0.880931962093384
5000,800,23225.969755992788,437186.29551097477,327870.733426662,0.07083880135702311
1800,500,8633.143056696726,838320.9195237998,568656.8649319358,0.0151816386807008
4400,900,18168.481687748797,556373.3697436892,405040.6322220679,0.044855948372576435
2700,300,4783.912455131786,392156.4893324822,221730.81692049204,0.021575316059234094
4200,800,13150.110165295762,536987.104535967,381092.0028612611,0.03450639233194075
2300,100,6183.6893087119115,202337.49659064302,88503.13019760294,0.06986972432393576
2300,100,8504.326121000435,129939.46766980781,90792.97361736224,0.09366722756367749
700,700,46388.811247743484,2320707.8042514827,2020005.0453069168,0.02296470068503974
2900,800,10451.939307715993,922447.7106965834,563328.2889225034,0.01855390455840193
2800,600,17300.89366834403,805505.2640782834,436837.19838718756,0.03960490025167111
2300,100,11841.527292420687,145931.1930422355,80207.4641784686,0.1476362258015321
2300,100,74781.96486586562,188129.10444722456,96672.95443360659,0.7735562164620163
2700,300,9407.076266131588,401411.9928436473,224659.66533315112,0.041872564228125665
4700,900,17153.509809631636,509353.22551600495,383248.12607709836,0.044758235311451594
1800,500,19642.388650516023,865822.9688571091,545387.3191893235,0.036015484701244854
2300,100,31260.794544684984,129607.76745679407,86466.11520091382,0.36153809468653686
4300,900,22257.135353295045,590001.3478471229,410750.9300042967,0.05418645151469827
2300,100,1381.1002902797286,155567.50119649482,82039.46768996728,0.016834583757893217
2700,600,11936.617424261607,747928.480472724,464532.22693979624,0.025695994232513394
2300,100,47290.783852739885,200687.70098189643,101398.54388547938,0.46638523632203843
700,700,39462.83911787026,2341818.937240055,2020993.803983018,0.019526452302870027
3700,700,19084.898327690382,609163.8081688703,366328.9386747538,0.052097708678797455
1200,1000,13921.642680609768,2251074.072203457,1717837.764350066,0.00810416616139356
2700,800,13621.513631476755,973455.140691764,590953.3140878244,0.02305006725024034
2700,300,12508.727097011559,379277.3961896696,223885.72645642917,0.055871034277149
3300,1000,4672.526159589295,1015973.2915783267,585618.6224199488,0.007978786843015749
700,1000,10170.84014670549,3044634.632622085,2732609.5913842074,0.0037220246092869182
900,1000,0,2662034.65904427,2147268.282206479,0.0
1800,500,38708.32099791512,974822.4937191721,559245.5211080163,0.06921525436846324
2700,300,13315.120752180354,392216.3310004943,229162.69036994915,0.05810335325826847
2800,600,9139.991839554046,814592.775765314,413606.2537685861,0.022098292171055755
5000,800,13621.513631476755,422340.90315510496,319114.7896074252,0.04268530972266729
4100,1000,40818.342084627926,702432.4920589193,499249.8967702737,0.08175934005933345
700,700,27263.07338158105,2263530.2450085636,1968586.995119855,0.013849056937370029
2800,1000,31990.696814696264,1200543.2040796087,717703.9504734329,0.0445736668909146
2700,600,36484.28997940592,749255.0439027471,455570.35330830223,0.08008486442206124
4200,800,23225.969755992788,544564.2983145044,390322.3016984071,0.05950459313989942
4400,900,22257.135353295045,555197.4541710749,401415.6815951081,0.05544660154992381
2900,800,17621.000201784336,985853.9207497239,566429.198302477,0.031108919269332232
3600,600,9831.262031121129,569497.5663352465,337813.6013177658,0.029102623437217114
4300,400,22560.166775195004,248375.3416566862,183844.0369507308,0.12271361720174262
3700,700,16868.346961462878,599283.8997940583,371883.2528792001,0.04535925409618344
700,700,47528.84571779319,2388529.8986708005,2056818.451102874,0.023107944063953743
4700,900,29259.07793660887,479457.06496206485,372971.5103130225,0.07844856008452952
1200,1000,10170.84014670549,1970544.0136863498,1594022.2616407876,0.006380613615920431
2500,100,9559.521610031277,142086.5334330133,81158.9711499683,0.11778761453699146
4300,900,17153.509809631636,591392.8575868956,418899.11454938655,0.04094902379558338
2700,600,41244.6580641881,749446.0653664928,449166.7434181118,0.09182482601076068
2500,100,54956.626202785345,167029.70326967564,83088.51270910182,0.6614226733747419
3700,800,10451.939307715993,738632.9130975684,441527.5778041242,0.023672223057271426
2700,800,48361.73461783327,923746.2399236027,598545.0355477646,0.08079882338941217
700,700,29253.256779112085,2306368.629362749,2047746.1058961095,0.014285587795714857
900,1000,16440.8299816287,2759433.2405664385,2241745.2236663364,0.007333942237530454
2500,100,77938.11439889878,189518.44705734713,81394.55523511353,0.957534741405852
3600,600,17300.89366834403,576930.0513188821,339762.265412257,0.05092058603786286
4800,100,18240.482958298377,63007.82785987803,42511.79157511906,0.4290687896807909
2800,600,37303.86918589518,866062.7281830619,447751.5375072218,0.083313771279442
4300,400,18739.63909241081,265832.31059143826,177042.48350723102,0.1058482615086306
2500,100,6183.6893087119115,193901.7420779848,81422.8797817947,0.07594535252601713
4800,100,54956.626202785345,88767.30913516562,82739.16147748545,0.6642154116795087
3100,900,12309.536815965505,909158.9867732716,580848.5898859337,0.021192333131742364
2500,100,8504.326121000435,138752.77700773408,83529.53572797326,0.10181220387356249
5000,800,48652.43202026163,422977.80809577956,323214.3191957929,0.15052684590619744
4400,900,17153.509809631636,549592.0874491468,409378.6801278096,0.04190132667455043
2500,100,11841.527292420687,140035.8362653043,73790.86704419111,0.1604741584799262
3300,1000,16440.8299816287,1046017.3162603691,611385.06099991,0.026891121537611664
4800,100,77938.11439889878,64791.72419952303,54290.25884700422,1.4355819267418997
2500,100,74781.96486586562,192390.02590371753,96621.71431835281,0.7739664462945796
2900,800,22709.776640613774,948235.2987555644,564549.4661094755,0.0402263716536931
100,600,0,12161289.647439556,12161289.647439567,0.0
4100,1000,32785.350020067905,753182.1619600211,479354.8437219363,0.06839474024191983
700,700,63237.35621964686,2407163.9083210374,2070081.303256664,0.030548247607551204
2700,600,16599.600224430655,772666.9535835299,442394.7509741563,0.037522145522473356
4300,400,25393.928363736068,258746.80713323937,183902.20763561965,0.13808386908574322
4800,100,6183.6893087119115,89286.96661989715,70156.3045836674,0.08814160531128507
2500,100,31260.794544684984,116815.49142263051,79548.82598484072,0.3929761898766705
2500,100,7891.594021537755,173300.2396893181,75476.31027476989,0.10455723117370969
100,600,0,12231441.554841258,12231441.554841252,0.0
4800,100,8504.326121000435,64541.19388561943,43958.40781420668,0.1934630152426032
4200,800,15819.174848790604,528751.3128915692,379898.5590564586,0.04164052342835983
2500,100,47290.783852739885,208933.65776813834,101184.76326029963,0.46737060332970776
3600,600,9139.991839554046,604316.4931303143,321693.7529311225,0.028412089934214544
