w,p,d,c,speedup_model
16614.56667792879,449,0.0060428725807053,2.4240334911246937e-05,3
53967.41422957434,887,0.0011220750583388,0.0002690975592947,0
5080.255420367151,452,0.0075997182870203,0.0017272077697706,3
307.6958678722158,866,0.2611404364115458,2.353571061528961e-05,0
583.5781789123773,788,0.0053430561013275,0.0011929861895732,3
13459.618903993089,945,0.006431790949116,2.777903115819593e-06,0
7167.89034239487,283,0.0021330846966918,2.322333855111107e-06,0
97292.199803556,838,0.0996158472663773,2.3702635396879165e-06,2
28007.41807187732,473,0.0092155774194291,0.0052817896180941,1
3543.990312373121,712,0.0399270451165577,0.000147968472703,1
5646.55962868288,177,0.0087706913142154,0.0001546419525763,3
253.3751683897924,764,0.0018319557982552,0.0001216677166874,2
19595.186442192487,729,0.0316561418095372,0.0025197992792782,3
1060.026433833238,554,0.0341837025719595,0.0064499654159345,1
132.29103162726932,861,0.0022402025121757,2.436092246978534e-06,3
240.27115528826084,210,0.0213819417137283,1.725040570822285e-06,2
510.70152987519646,46,0.1414283209272143,1.0480300120700098e-05,3
1819.1228963507624,818,0.0049324498354946,3.603846207591826e-05,3
20655.37666982038,434,0.0191077148517177,7.81225922963556e-06,3
2627.163595342924,810,0.0072633144816011,4.853725953777459e-05,2
13804.799360213092,245,0.1784328242020089,2.497639487196796e-06,3
3435.979067385488,162,0.0192675581631681,8.253685275089045e-06,0
31359.52219573721,873,0.1112516672905418,4.485326256346785e-05,2
78436.72661301933,378,0.0028447139896213,2.488070917021376e-05,1
666.0378346911092,480,0.0174902182156221,0.0079017951361878,2
180.5183835543477,679,0.0814818438549221,6.078403194655817e-06,0
84539.89415901851,381,0.0136616392081477,1.212052793789306e-06,1
81816.67040789654,188,0.0247015270031813,0.0074199040511877,3
183.3458033684609,318,0.0019203882288093,0.0002951177235787,1
38879.66299372991,527,0.0154461618155533,0.0052127350343517,3
3168.718915324911,1024,0.0646150159646117,2.090019398352723e-05,1
14176.685301783904,395,0.0023472023341076,7.253452118631617e-05,3
91926.6191683871,401,0.0023563582735663,0.0011632132322555,2
1655.987012117394,103,0.1575571388457223,0.0006754276011051,1
11295.94550207775,623,0.0038297176260661,0.0059867016538346,3
1314.7443741938714,502,0.0033046904815742,4.179956956815441e-06,0
67586.40615483405,954,0.0681501018641186,0.0001016811182127,2
8743.240392952905,937,0.0033369995396105,3.3285685289314097e-06,0
788.3108688056182,448,0.0018943349349296,1.3356000866118e-06,0
784.3120943095598,283,0.1621986922404862,0.0016440057799144,3
4898.5517070216265,108,0.0502085762418625,0.008950844249514,1
1479.464642049389,390,0.1700660778086007,3.717982423936024e-05,3
1804.398475212364,668,0.2686218683159271,1.8750598922299775e-06,0
1376.2153887498305,644,0.038048892137788,0.000106987424156,2
14736.053956726224,452,0.1902165723547781,0.0072766489742287,2
165.7589936797517,796,0.0678743171390009,2.6611439391422177e-06,1
3765.715217332863,636,0.1485949157867043,2.774042308887768e-05,3
7196.398070327187,1010,0.0089949539099597,1.925098996315708e-05,1
5376.39693320828,203,0.083555013851732,2.7786073631729123e-05,3
9020.814886484097,407,0.0028746468980965,5.079111299501323e-05,2
51402.73006900532,506,0.0049732824868149,0.0020163813429325,2
20167.57931290644,325,0.0140397930094336,4.823463186322333e-05,0
372.96649528465935,409,0.0014602496520005,1.819424198516401e-05,0
69225.16172758922,1012,0.003443179825722,0.000575017466777,2
303.8998028218965,325,0.1109957334690957,6.908025965324508e-05,1
11294.98356575786,752,0.0340239525217003,0.0001033311157865,3
119.23139050485528,783,0.0010418444571395,9.297685357659717e-05,0
697.0955051172361,69,0.0013551100698259,3.892496506217799e-06,0
1504.910214786095,833,0.0018205620920373,0.0024865666302422,0
319.3719579566732,529,0.2760885465332728,1.0916449303021698e-05,0
64885.79157838808,754,0.016951647086488,1.5448687503425824e-05,2
725.7353650334137,321,0.0012743861893186,4.9775803343163005e-05,2
4311.99414116511,187,0.0152457826296357,0.0036240334276994,3
53670.20987354759,285,0.2777268895459475,5.994931336083913e-06,1
559.6464105867079,897,0.2348034497065244,2.2966299748904375e-05,0
8066.286744191457,751,0.0966693794383205,1.3770976877084091e-06,3
2913.615591106828,548,0.0017651789321256,7.313304758284118e-05,2
1065.6453119074597,725,0.1213745198774336,2.168708806281981e-06,3
6145.88352051711,960,0.019397354554851,5.554962642507202e-06,1
18822.675310005216,807,0.0049120989996487,0.0003294909974968,0
3069.4907331633726,812,0.001163716942216,0.0003213557560893,1
35794.73831394753,259,0.0172894948431267,0.0091319084748034,1
13027.536557323032,11,0.0591969397828614,2.0778113648724333e-06,0
295.29084160793815,462,0.0081793266942214,0.0004252010422866,1
148.6571608254254,1012,0.0021750285645848,0.000110892636181,0
351.2899286411369,889,0.0050090394408286,0.0001855809536421,0
106.41494969351436,721,0.0029087628525936,0.0037580283745926,0
2215.0381902317054,212,0.0019413580511972,0.0009463815997837,2
45644.262586280725,124,0.2058155762899711,0.0002743562680389,3
698.4566840511775,75,0.0085223347560094,2.5791942905089017e-06,2
10313.707310857051,669,0.0403673382131387,2.678500704820433e-06,3
7276.293632737887,125,0.0070598912726438,0.0001145918734582,0
117.742081419908,20,0.2115932689864474,0.0003736200149285,1
2977.447904184367,996,0.0033401647461999,0.0012706717253809,1
46092.42661366316,536,0.0369389000121543,1.7073163791796412e-06,2
216.19769025070724,1003,0.0511818283513215,0.0002166454032085,0
34057.44691868511,818,0.0796902377650086,0.0005050078721541,1
3688.240936415381,630,0.0173037222865238,0.001865413941621,0
1045.0995737892829,896,0.0058136052961825,3.9203240826191966e-05,2
4655.705035237044,692,0.0414323952917617,6.295390592816446e-06,1
4618.453392375112,474,0.0184340032546316,8.095191165643929e-06,1
417.878983379003,394,0.00105846930307,8.531232678590488e-05,2
32171.70147509258,23,0.0051544187945255,1.88718052113825e-06,0
31710.107557861757,605,0.1366865931466738,0.0073032819813547,2
5856.605805080069,552,0.0023046535705279,0.0022552703604018,3
4159.154529069369,922,0.2842277661277448,0.0057468973785135,0
6486.481315444419,966,0.0058928848812606,1.1534534292025965e-05,0
1251.2705405405309,786,0.2676245862588964,1.2984694267482882e-06,1
36656.579816592566,705,0.0075883309520062,0.0001750997296239,0
83607.74759664535,928,0.0202017962493898,2.01069601564877e-06,1
73289.31940700421,532,0.1031921423669458,4.617266258984466e-05,1
82312.614206738,495,0.0043676936758264,7.140840769332951e-05,3
430.1636421202896,671,0.0011176751947219,2.4263830860183616e-06,0
24306.95736547344,988,0.0137440777099967,1.5226845319674349e-05,0
2827.7955097555755,937,0.1451855884137383,0.0019959537090169,3
3813.550815102462,478,0.005140555331974,0.0002115530971497,3
1656.465348846202,88,0.1224277210108692,3.093160166501693e-05,0
92261.18740386447,200,0.0806652311410356,0.000911218641835,0
1997.1438794108287,507,0.044501180496395,0.0010093740070175,1
328.85644976994143,1010,0.2670455446866516,1.3504231982383074e-05,2
244.2563943432538,843,0.0040352709697948,6.572247791119584e-05,3
38570.18762307102,624,0.0113318561892245,0.0003826625988604,3
1874.5389200875024,401,0.0280043298236713,0.000946334345865,2
4605.358754682436,154,0.0120008890449302,0.0001481259165105,3
3165.187966788052,822,0.0231194520213429,1.4394590853567e-06,1
10023.834210424791,739,0.0050579233065456,3.342692088273828e-06,0
560.3246198502145,970,0.0070915681633262,0.0020454742259085,1
190.62222382407063,119,0.0035435291118298,2.635212486940025e-06,2
256.0768246745649,834,0.0353778091193333,1.4680466958464437e-06,2
44139.72772276753,26,0.2632491492845241,4.364065116979621e-05,2
1392.2000160014147,998,0.0023096235598586,1.4316109989846266e-05,0
4196.055895935871,492,0.2839926787973909,1.1338028472821124e-05,3
2863.795326179656,447,0.1432728196663293,5.3750689418333325e-06,1
2756.7917547355883,1014,0.1869767567126175,4.738933015609787e-05,2
1179.6142186325217,434,0.008227621332467,0.002891009697836,3
135.2064697858534,588,0.2967101401621228,5.8286424283002754e-06,2
23177.8246300178,41,0.2153285040527126,0.0057133302528249,2
6179.9592119902645,500,0.0037594155301017,1.6437926557107534e-05,1
26727.30652097944,1004,0.0029055843524458,7.549616840329941e-06,2
97533.2705595952,827,0.041882375084252,1.4571291366172635e-05,2
1541.0129857449972,675,0.0015611341086208,1.1198725845379724e-05,2
10029.985771215494,663,0.216025764599587,0.000117378575045,0
536.6353437131114,618,0.2476937793475482,2.7095561264639536e-05,0
62615.69168587657,236,0.0161569062772788,1.913854780260985e-06,3
125.94821953581786,892,0.1090108341740409,3.680316214413138e-05,1
3818.5295423506022,761,0.1243309162820427,3.0769037860104926e-05,0
297.6101888795213,332,0.0629729717746352,0.001398904514809,3
9565.288210580722,698,0.0128753062584802,0.0010468009629528,2
4968.675985153177,146,0.176910737109178,0.0005373130960854,3
2505.018358161548,357,0.0018454030938078,0.0042481555550411,0
842.5367396958432,81,0.0067490837143737,0.0039320850374355,0
429.1973203184725,474,0.0137871077773379,0.000145195055159,1
2619.079242125707,651,0.0017070770008434,1.724165551395177e-06,0
36770.91671971283,358,0.0018777626001036,0.0010318159197916,0
4925.840754514359,1004,0.0444012247663725,1.1745084381612886e-05,0
209.73902910632185,823,0.2529638696719288,2.526174475440481e-05,2
10896.548798096328,466,0.0287149534345183,0.0003712735538924,2
10494.306478940687,629,0.0833850130802382,8.149935258809742e-05,1
321.5929734979992,687,0.023233678836426,7.408850077871869e-06,3
14534.478502156806,167,0.0013443727085909,1.5129794061030869e-06,2
33846.0913021356,967,0.0250134995416633,4.755299544506632e-05,0
357.40127129918665,625,0.0029138647526488,0.0007345354832122,1
14172.54189453784,72,0.0033582344626791,1.4911309069269523e-06,0
2832.4724451213447,161,0.0237921888040566,0.0098331385364951,1
336.5032695612554,33,0.0818001946388463,7.66487667284456e-05,2
15808.575812017843,186,0.0098798268116064,7.463783687460184e-05,1
114.00236620444292,114,0.0017308657292873,0.0001121896886206,3
33185.35335118935,806,0.0395167691226852,0.0001473793108406,0
22998.70357638152,33,0.0017993052217031,1.7273739423815395e-06,3
451.6640792824375,272,0.001139087354135,0.0041669700465932,2
40140.65965575063,369,0.0076957597626549,0.0002209677760806,0
50472.28718328386,781,0.0021523809997774,2.73930152112815e-06,1
19225.262045312236,251,0.2045148525852507,5.4514785346634696e-06,3
671.0956212415031,195,0.0784002806368265,4.5817749156449e-06,1
24890.579025429983,136,0.0223736296861545,0.0060428615359444,0
18975.783954013383,141,0.1797001331814236,1.5453129241391155e-05,1
23193.60477861551,610,0.0045657116639422,0.0032929849237344,0
222.92113636050868,259,0.0326508566294231,1.1723696722626994e-05,0
156.73873564950298,750,0.0046098343638987,6.469692083541944e-05,3
3108.2687682348665,825,0.0486265233745591,9.79268716638916e-06,0
9720.631216659944,42,0.0016635500151378,0.0013995221123077,0
1232.2344737386395,327,0.0016336029486184,0.0094052980625137,0
784.6458220462669,889,0.064713235625306,6.08589529236904e-06,2
18169.88909484617,492,0.0943227248092498,4.628031304378137e-06,0
5335.923512457601,1024,0.0077005116127974,7.499358681204099e-06,1
25428.65708564524,43,0.0305463186606443,0.0041587535849312,2
5140.613594072093,692,0.0352073031619661,1.4359476049337157e-05,0
143.00050379711516,660,0.0021685755001749,2.503997212124002e-06,1
6872.860456845389,448,0.0152441962308539,2.165895843767357e-06,3
2031.6041412678685,879,0.0012949524972849,8.203833091705105e-05,1
47951.02724894408,743,0.2135452014510363,0.0044144346431804,0
32571.42581630303,678,0.0183106179653823,0.0003423385364547,1
310.87847150823427,1020,0.0031287076413105,3.0115716984294077e-06,2
17477.09725432805,976,0.0211291902858357,0.0008081876511857,0
56645.97135886391,57,0.0318967898599686,0.00258986197704,2
222.28478425794736,871,0.2899220024178221,0.0042544937167001,3
2166.037662136664,100,0.0224373766523749,1.994069310869759e-06,3
87034.9024841661,519,0.022548090537882,2.564970551978491e-06,3
74135.41602611395,147,0.0062810774067086,8.697884918370162e-06,1
455.6171855310519,14,0.0010985326990109,2.80212246417181e-06,0
9514.415921396718,998,0.092840777575277,5.371634260798091e-06,0
467.371599096413,254,0.2991748196385738,0.0016110336329011,0
95111.58072861664,52,0.0014044463617977,0.0007526476430908,3
265.93287673417336,811,0.0500625845600643,1.3768703941101427e-06,3
295.5228970982295,915,0.0280402327378761,0.0099639465345645,0
1888.207509022569,506,0.1346665005606311,0.0012652957289644,3
32281.7861965266,562,0.0943367811113635,4.702776960398153e-05,3
34324.63486889159,366,0.0474682217265115,0.0006286397180973,1
4127.150890020815,90,0.0012201754039901,0.0037533198327114,1
40491.538282903726,117,0.0394087952064699,0.0025626242790986,3
2016.545252624377,991,0.0022960747790781,0.0001090025340104,0
520.2640828187998,436,0.0046646657095093,0.0004537890085615,1
1556.1067833258587,629,0.0115233704058835,0.0014344020894903,3
3043.4348240986983,590,0.0430377769316055,1.1255294621412668e-05,0
205.27547669705496,495,0.0121515044385978,0.0082244299919063,1
886.4951831865703,250,0.1133460098839921,4.436426820356575e-06,3
1498.0756322762138,460,0.0126857721213674,0.0008087852433649,1
104.83077081458242,885,0.002761405738561,6.021275970501244e-06,0
9208.030990254034,704,0.0605947078218078,0.0024149290937518,3
633.25053989986,392,0.0022561700616787,1.95271745973796e-06,1
2414.226643612274,345,0.1937611441814438,0.0002137365346746,2
110.85685015405952,156,0.1797274264468525,0.0067153229117057,3
3041.2976216412253,845,0.0139297450740677,2.158589279379813e-06,2
10537.46773655388,311,0.0020551934943998,3.829177835719082e-05,3
2710.450623151713,653,0.0059967963902664,1.4291325299479805e-05,3
10985.301356858155,603,0.0292224928430783,4.296917783339259e-06,2
10706.769998826085,633,0.0039825220027879,2.43050340021882e-05,3
1012.5823725785084,154,0.0133059168546852,9.343052766508965e-06,3
1472.3967022374502,966,0.0266781786154346,0.0069065036919304,3
26669.22588907812,599,0.0034487191292588,1.136860440270324e-05,1
66893.19471294242,13,0.0054191913617391,0.0002335752773719,1
121.31123388224644,520,0.0099695455570893,0.0018936037477941,3
631.4359456982951,782,0.0817454672376542,0.0033650981344318,2
1129.32107015705,463,0.1910486520206188,0.000155306922777,2
67285.48510407617,369,0.0049162175521307,3.0530249289355225e-05,0
8549.480685418788,104,0.1095412873888841,0.0034138101332565,0
83660.3925813296,397,0.0140882764749547,2.6292426574721605e-06,2
17519.37422504016,683,0.2729943063632989,0.0004401619876641,0
3676.35394964188,239,0.1944714361430135,7.914115788883324e-05,3
15672.407432086717,587,0.035589265832749,2.016173388075829e-06,1
1309.57356363908,844,0.2055962590484088,3.038619102450893e-06,3
3227.696921984301,435,0.0036693989814609,0.0001227671382909,2
863.8877208672415,377,0.0476157266029834,2.4317059121479787e-05,1
586.6998684011505,700,0.039287845915168,0.001250304560346,3
81032.36358627195,877,0.1589421561093995,3.1668548431042985e-06,3
122.37183912324257,43,0.0328122190867595,0.0009267625358836,3
360.9945253775053,465,0.0101350900500873,0.0005386595873778,0
13216.047485589475,268,0.1222856800842796,1.4295738483815691e-06,0
12136.178780159116,55,0.0403772845538963,0.0029278463961113,2
16283.25424708604,1004,0.0035031638877317,1.7036029297190518e-06,1
2479.4540259628025,28,0.0017855209925518,0.0022404963424726,1
468.0830320069725,459,0.002999385680342,0.0013701532198554,1
278.01540984644635,622,0.004770729509004,0.0017038293186182,2
2114.6152204963414,411,0.0023993453714178,6.835388640576437e-06,2
30359.455514148645,260,0.048326083771115,8.620224291122848e-05,0
31613.326389335805,485,0.0052090803866502,5.6504269501328815e-06,1
1912.939694735284,529,0.0324111310075768,8.096593886872488e-05,3
10533.69775559079,1022,0.0206131027944521,0.0028850847854755,2
7195.90030862479,72,0.0456707156640347,4.28192464942902e-06,1
27557.304705993374,119,0.0732807338193186,0.000129303345714,2
26417.054740228366,394,0.016956000887669,0.0004817051986551,1
1019.5251526130588,866,0.2099214748407754,0.0037036802481946,2
8482.898503155217,239,0.0092809080611271,0.0095018300255922,3
9435.17965088368,341,0.0808870319703527,0.0004388578908849,0
10014.267025230569,932,0.1747521713238851,0.0039643720116454,1
4834.91526882881,98,0.131266113200867,1.0943440481364537e-05,0
21446.870379389107,877,0.089108441695676,1.053065760900112e-05,3
1616.102548387916,383,0.0028352563747778,6.611688228391032e-06,3
123.40856577610668,24,0.1919708255423835,1.0325490901773724e-05,0
8994.279431322375,834,0.0645624198691471,9.70614614131106e-05,2
16561.319519833138,692,0.0222773061592857,0.0036388376925159,0
4116.328560783586,211,0.134958996170492,2.210235347947578e-06,1
9548.68770109915,952,0.1888445671537827,8.335313527157725e-05,3
55118.41490119293,228,0.0101844621105821,5.3911626475735416e-05,2
29057.63349411785,659,0.0635735605173148,0.0004458034722886,0
158.76968227184335,363,0.0219585398594043,0.0003304479759675,0
52128.82308673977,1018,0.0104750854988347,0.0006298904270282,2
27108.655917101816,1008,0.0131668614585212,9.202546125388948e-06,1
7218.171999103779,399,0.1021908468938871,0.0007085888888372,2
4126.057214484633,53,0.1512278958983424,0.0002405757005575,1
2555.286069609908,944,0.0935932472173546,2.721850701283752e-06,1
642.3433520401629,150,0.0119206945183788,0.0001050424615135,2
836.4885296762887,375,0.0769901429839926,0.0014951391687736,1
7955.895221159217,780,0.0013032121286062,0.0011839674914912,3
1024.075877193413,811,0.1187805893329199,8.74113228871171e-06,2
31176.463927594275,528,0.2249073065848125,8.229926087928074e-05,3
97079.76621482184,83,0.0012446726426938,0.0019478073659721,3
18719.880854848587,505,0.0143765792109783,0.0038505686041594,0
87406.6875170994,868,0.1765969235244596,3.7519884965659608e-06,1
24237.91734290742,194,0.0096435184593499,1.1536839863298484e-06,3
10456.929344917917,140,0.0098682600391116,0.0057039314683219,2
154.2556865851862,520,0.0018251624652147,5.869097153158697e-06,3
254.21278866265453,988,0.0587937092929751,0.0022685868165113,0
72968.05343055238,970,0.0058620055686017,4.60116799860626e-06,2
1624.6313040805248,145,0.2813530272747291,0.0017314172471166,2
2206.515789020384,444,0.0135650045945571,1.2802056297879656e-06,3
3749.074360848104,818,0.247072049651559,0.0078682343038363,1
551.4644614075937,780,0.0065573912881913,4.5427012190433705e-05,1
25657.67157049887,257,0.0905274217737491,0.0091158130413081,0
256.33200620792536,660,0.1459427829425301,0.0001451607579554,1
74513.72348287242,746,0.0057297989942451,0.0052201677155368,3
4971.967510152046,510,0.0073998846314233,0.0002430982473322,2
107.0238334795484,435,0.0074215529774846,9.697753327934508e-06,1
1303.9015188275807,384,0.0479679926391127,5.3541663768064304e-05,3
46479.56449279443,817,0.0048666658611546,0.0003866466845775,1
1814.463457405214,741,0.0754210440909577,0.0011357250869523,3
17048.18955139547,811,0.2812388458168996,3.4281285581030546e-06,0
260.2864579282598,682,0.0264478656758824,0.0083848715765885,3
54395.7551994471,767,0.0600887017618521,0.0036370037642191,3
18110.56096494442,143,0.0161481522617157,2.196390864633453e-05,3
718.2731159340897,286,0.0287816017877624,1.0905911873925322e-05,3
2955.3678446629865,693,0.0346058972173096,1.1876618995983964e-06,3
4157.983638175297,235,0.0304229082542808,0.0002148788166831,2
1182.6087245768583,157,0.1222428022798588,6.754618139925705e-05,0
50011.05518302581,973,0.0141833354102481,2.055166329755437e-05,2
236.67247603681923,719,0.1891082860930818,0.0046327409647403,0
264.37160473595344,728,0.0159405619707168,1.951509334435514e-05,0
1321.6397616633133,26,0.1163856516084712,0.004685261970107,1
61891.64074316361,160,0.0078070141160928,0.0069007534781264,2
540.6292909606708,836,0.0011303215273583,4.3026633379516845e-06,0
598.6246404964439,435,0.0322433602899167,1.7548303426938346e-06,0
10694.85931993327,768,0.0061991575856854,3.40115910722005e-06,2
187.71506790524336,770,0.0090244250528086,5.602411303382204e-06,0
713.7046513304382,591,0.0030427277986477,2.9433662753103263e-05,0
380.6616670973835,381,0.0105226278621111,0.0031055339992071,0
113.96102066940335,563,0.0028545363536431,3.447975879545673e-05,2
111.06955582120928,848,0.0340599687656275,4.305985544896036e-06,3
9372.25512145534,407,0.0013076759506712,0.0004162285979075,0
15400.928597571412,954,0.0170083185344378,0.0063783151990686,2
116.96862996363126,532,0.0063437511149733,1.3907588809727712e-06,0
287.2363514884346,986,0.0039502029239558,4.282117038929713e-06,1
35513.75896649597,769,0.0079744426418991,0.0006851641905392,2
53611.813180608784,756,0.0048047302734074,2.425057857696235e-05,3
5906.504772050387,384,0.0021556816529992,2.435905625129147e-06,1
42120.38010276223,825,0.0023593045736922,8.890539878436823e-06,0
27671.63865474517,996,0.1457687690277993,0.0024485754757623,1
5783.755786751682,454,0.2875030838505378,0.0012054836461732,0
598.6105905573365,758,0.0069269104868701,0.0010799625629008,1
6959.176567475189,574,0.266457121334343,0.0001428907264145,1
313.4855842012229,940,0.0085011920762464,0.0029134636427342,1
1353.457344960321,478,0.3132528026837358,0.0008004086708933,3
210.69161428512743,645,0.0110328070127746,0.0023206988851178,0
3125.7955434856426,789,0.0903094142562069,0.0020306413766913,0
50698.25915747667,628,0.030907264648014,2.5323539283475984e-06,2
37806.68526371953,789,0.003087426070131,6.850498718717022e-06,2
37374.62071774944,27,0.0926467229314463,0.0015792789790482,0
14444.8903052759,553,0.0570176438369561,1.3982061963357806e-06,3
88338.6361160993,901,0.0040246331697422,5.052831015895645e-05,0
12845.145321929564,783,0.0033171352403908,8.37753484440307e-05,3
10929.53747050756,928,0.009559547157471,6.4251482937376415e-06,3
6127.821232947014,944,0.0413224068214256,0.0040314072132767,3
167.3436710387044,70,0.110431290725137,1.5437061864034296e-05,2
11852.05957786709,306,0.0038929850212815,1.3540615262805412e-05,0
37526.17145308754,696,0.0254322052966627,2.7473471566286724e-06,2
70095.58248422907,931,0.0061516451193266,0.0018635962171768,0
115.99916565640017,49,0.0085677629080158,3.5027652643283662e-06,0
26535.26582772513,971,0.1137770566543087,1.4123164732102278e-06,3
1181.50428088505,581,0.0109109122779844,4.731594284411542e-06,2
1411.3185612059442,144,0.0111372975494427,0.0069593020618802,3
1445.1389820400232,428,0.0777332653745123,0.0004246207573442,1
37185.90851211824,1013,0.0035470208037021,6.327237750865193e-05,1
2192.44924263484,629,0.1320393352545415,3.093120934808567e-05,0
3143.4681561600228,508,0.0027462601374825,8.958154615938987e-06,3
279.5010399786331,479,0.0428807609247122,2.7037626715132614e-06,1
2074.4739733538786,522,0.0010342158772735,1.0839651755653694e-06,2
177.1982396076816,246,0.033474153330239,3.291191182913502e-05,3
19393.899122344377,896,0.0077407201319411,0.0001026807206288,1
2871.688006768756,655,0.2631370989014257,0.0001997029680912,2
23339.624098045257,1016,0.0201687350042179,0.0015438929538982,2
12173.498520284213,971,0.278151357842808,2.7541572768273463e-05,2
78797.30365622778,254,0.0024093683388218,0.0014408582383141,1
13367.245292381602,804,0.242674935108556,5.012608831860123e-06,3
1281.5299247537437,566,0.099776389748605,4.932467956263629e-05,3
805.2532315413653,333,0.030954879034635,0.0034840304706108,1
10641.906960380413,1007,0.0014395956468833,3.799976802757506e-05,0
21689.254623277466,683,0.307754824617183,0.0001469229503178,3
305.52566545085017,640,0.028535956583292,0.0002153801122029,1
6177.706330121648,987,0.063447695851304,0.0029614415579832,2
2951.5137533933844,509,0.0053633849255672,3.0428595507099662e-06,0
227.10745197186336,768,0.0052958900446334,0.0014507110766926,0
684.7807987683738,783,0.0018261190870159,1.3226449159081368e-05,3
683.878173878514,768,0.0119529827725497,5.320958240407762e-06,1
814.5763862697385,699,0.0022769732203453,0.0017913069294219,3
1966.507963566773,119,0.0139269558415265,0.0013750592223057,0
163.04047854551231,18,0.1116354624169711,1.8455834881683676e-05,1
119.46838242949376,592,0.0077778648431601,0.000975203119783,2
40654.55735977989,54,0.0032285234322278,0.0026516982841629,0
307.4503460786027,457,0.0013169807744691,3.565794173844187e-06,1
76737.79578336811,489,0.0070183534252579,0.0001339799059904,1
2960.3982316671263,59,0.0010182362569742,3.6991702881566513e-05,0
11572.632201385504,170,0.0022317549011531,1.2923782177533847e-06,0
3567.966530136444,545,0.0106942951823965,0.0002996383221338,0
2368.3305249041896,187,0.0496710767687181,0.0012797879876,1
224.79124636137723,397,0.0707905199000639,2.9586778464439857e-05,1
46231.680230149606,220,0.0257598247785477,5.609825588169217e-05,1
78773.6244287687,204,0.2446542871280762,6.48598853477558e-05,0
3537.9368759032627,378,0.0035232774127141,3.390969387629949e-06,0
55133.663490111896,520,0.2034713992442686,0.0003751700277689,2
248.69510125448568,173,0.006276746564525,0.0028459037539121,2
5539.022776553489,862,0.0025805291512146,0.000132640284963,3
1795.828678564544,747,0.0019410742119863,0.0001651177612918,3
205.8868476819748,467,0.0022911528583992,0.0026130722432338,1
116.05264147202396,1005,0.0282442866236337,1.1586934148854815e-06,1
173.33895298005493,411,0.0080102149515522,0.0039834735766342,0
4435.9991688135015,85,0.0105297154702261,0.0007535441185729,2
24675.5268993384,981,0.0439693110754552,7.115041813521968e-06,2
3855.828437381779,419,0.0097569148032158,0.0017674916075638,3
97672.41333538352,516,0.0016753753968209,0.0001091063341105,1
918.8697514351204,78,0.1021403461915012,0.0005509622718973,2
58277.18409309817,794,0.0010904731131446,0.0084923818051128,1
8348.137495659268,998,0.009765916357793,0.0056444664715632,0
324.45303480245525,796,0.0026807320376355,0.001031452231858,2
86587.3094116403,564,0.0061658797138305,0.0022210957212135,0
13284.722670478674,763,0.0052444245119984,0.0001845943854637,3
58063.322043732165,93,0.0050863773710504,0.0002598411940866,3
571.1023585685083,512,0.0108972346817334,0.0022557883619075,3
1549.894354267965,959,0.0056572424753609,1.2825418506294111e-06,2
48654.0227459411,912,0.0974953523072588,0.0016452396076607,2
11619.38973595445,901,0.0134001230132903,2.031857103244238e-06,1
49000.32763615793,63,0.0056807768152263,1.6394856327772685e-06,2
728.5594182158032,313,0.0161536560056825,4.0586795632144885e-05,1
143.3525190770729,626,0.0160741488519398,0.0002880334285296,3
32046.737861675065,93,0.0087149531183226,1.0826478816972182e-06,0
811.4950977367287,662,0.3001530322792785,0.0021202179403657,2
15401.148832685383,671,0.2246384476549199,1.6169718308810436e-05,1
833.6131867555437,224,0.0023845162141492,3.290595727559653e-05,2
13183.583761063412,288,0.0026834202462455,0.0079745687418145,1
296.9014611384189,267,0.0635441827480708,0.0001415192522607,0
40947.40093265512,593,0.0214961631542624,5.909100737298508e-05,1
104.61876656390376,986,0.0069014855615311,2.372831116431956e-05,1
63284.21821012724,633,0.0014216628228474,0.0002002291746948,2
16095.379400052943,287,0.1591696569178161,4.001144498046966e-06,2
616.4478322588747,606,0.0038513798174765,0.0062575163872172,2
400.12624549936,914,0.0087156227393834,2.283918007292558e-05,1
54051.05611796515,787,0.0924163014282526,0.0007774152299501,3
233.78032774174005,153,0.05384944787461,0.0092246164695642,0
9059.093724429946,67,0.0169148786055736,3.2663634198118906e-06,2
546.4061099554244,800,0.0603579556463327,0.0004346654410527,1
1052.1438437964223,778,0.1287947817874934,0.0005056307507407,3
1365.7676018157938,436,0.1800481471070079,9.858385293654896e-06,2
728.2916527052192,380,0.0127978117050042,0.0001079969339379,0
2648.4711343728186,650,0.0109939786940828,1.4077904752442953e-06,2
769.9921326570492,59,0.0039053590693685,1.7262666857719884e-06,3
5552.498464300027,43,0.0472553292332883,0.0028185847859489,3
673.6541202996657,14,0.173975704630686,1.3299611544614854e-05,1
1511.2322125929677,774,0.0047721463223923,2.506378826073689e-05,3
111.55265022953554,803,0.0063397805628124,0.0003597833842737,1
2241.132494511502,851,0.2151636599826138,7.249148679601998e-06,1
8893.944861589594,814,0.0415496406141211,0.0018081802438712,2
3183.5219167253904,601,0.1236163594650434,0.0019908044696725,3
52539.51233525728,6,0.0541529071993514,0.0001169961848445,0
10728.39353691308,927,0.1445813684963166,0.0020127364568262,2
280.89847295267816,947,0.0560816016718354,5.231923470339522e-05,1
55120.40600016448,580,0.0059555293744738,2.2688139365279462e-06,2
773.6469195361067,61,0.0719805361218774,0.0004214203856761,2
2490.845880081059,412,0.0517667055353302,3.7581770599353525e-05,0
288.6205373748299,958,0.0226343465309681,0.0001528506311331,3
