w,p,d,c,speedup_model
33802.51876489297,294,0.0020751638204493,0.000876956266783,0
117.34232972593983,471,0.0072666588779314,5.6304655202640354e-05,3
18428.44857262371,671,0.0384573740350549,7.515514552605772e-05,0
162.71854770958458,259,0.2857429196754018,4.577156133188711e-06,1
293.6421370516064,768,0.2433495355298848,9.882732379458633e-05,1
578.955679722657,677,0.0017366814793101,1.3570658353161448e-06,1
270.0333979692787,517,0.2917902445834076,0.0068000138791633,1
2345.4996444051626,797,0.1571396766096,0.0002965708772362,0
1030.8213924311451,97,0.0549670422430114,0.006619816692902,1
20865.38980334173,621,0.0058427268737596,0.0054416514420954,3
7747.06468880968,137,0.0282583211003959,0.0022525273494076,0
25336.72214286623,705,0.001435336919515,4.336342451662407e-06,0
2139.470330281343,689,0.0032940120027127,0.0011925078407698,1
40762.27530284695,740,0.1057982455788052,1.6703362823074552e-06,0
16127.942449202816,491,0.0019651321850702,9.190497325878116e-05,2
18772.036178605824,206,0.011179125523416,0.0006185495080366,0
9427.49087969648,699,0.0154484132905922,4.7382219578337055e-05,0
23943.230553275145,406,0.0010524927707437,5.424311833601146e-05,2
16069.052687125686,348,0.0014512606672725,1.573142295640208e-05,0
356.5374607656963,800,0.0025109606043038,0.000161716816293,3
272.01719967384906,493,0.0357643399593283,9.712200809995285e-06,0
3384.24164104305,351,0.1976096767681997,0.0017633544994206,3
251.5044537971245,355,0.0013873229817989,0.0012703844294497,3
14340.412783857351,292,0.0017362102452996,0.0080181152153877,3
189.31811461370452,40,0.0018315498630651,3.694016307052508e-06,2
180.0262487364376,409,0.0124455766140053,0.0001162801708374,2
15027.859725343673,74,0.0208785330495505,0.0001952791217959,3
2414.179877634476,699,0.0013036143732914,0.0003800741518295,3
2769.377672105967,321,0.0111101066784718,0.0002749559902841,2
87549.44232489931,7,0.0378436870279827,0.0006666564594122,2
7260.428836840508,497,0.0014360361898324,1.688034483967506e-05,3
137.3059034507226,677,0.0017963785977783,1.6552798886030745e-06,2
10536.396843979372,788,0.1074317989008254,9.100666443515451e-06,2
145.72731191224815,591,0.022618070291288,4.272879733969181e-05,0
430.25240240624817,910,0.0464068245768546,2.434203874055209e-05,3
20064.87263183939,974,0.0134428377527398,3.2354556635771094e-06,3
187.46749155924027,352,0.0255554185538796,0.0010090542961185,0
10304.97962174519,370,0.274777270804513,5.572738516865226e-06,0
104.75434124169846,905,0.0010573401911938,6.211572420911866e-06,0
1552.40828037938,551,0.0057851112092719,0.0001241217491796,0
910.4948598379028,145,0.0734404016700603,6.870551624397064e-06,3
908.2337155398526,882,0.0048745586816606,1.034224397470721e-05,2
8225.936654527564,887,0.0094945797361032,6.289063192952404e-05,0
2650.609946602484,700,0.0087148107981032,0.000975869166464,2
78930.01122049669,295,0.1635472469800235,0.0009076881929022,2
33117.755475183854,782,0.0074806459409269,0.0073160044720555,1
76038.58929826834,983,0.0416317367401533,0.0002068623626341,3
13686.716396167283,994,0.0173246578242058,0.0025207963242142,1
2520.363924331549,701,0.0014248042142822,1.1736238085172677e-05,2
834.6192726049383,551,0.0038252728479364,0.0009916810371286,0
4393.651961483642,282,0.028816951483163,2.2504460806363807e-05,0
142.89854972145292,333,0.1283129407996801,1.4873408548871648e-05,0
281.0887501564075,786,0.0010338143180296,0.0001945573361745,2
557.7940301838216,169,0.0071177737212576,0.0058448834004804,2
6548.447847453857,579,0.0100065477929139,0.0004089451458896,3
1710.94460359966,323,0.0304481937816851,0.0001020701531442,1
24208.04296158181,438,0.0020911093810817,7.048629237915374e-05,2
1460.6278925668469,1021,0.0033874665278193,0.001017070317599,3
12740.798973030876,108,0.1176962822267615,0.0003343773157283,2
14251.025162932976,188,0.0035808142911719,0.0002510146274931,0
7329.50338259627,3,0.0011017431861913,9.230335821030914e-05,2
204.95128112048357,147,0.0061530550480163,0.0001636542803946,3
5667.717992776166,483,0.3162189970677991,0.000243812949495,2
678.9459797919997,914,0.0243984688910344,3.1550711299126592e-06,2
584.6471900722258,662,0.001320657285075,0.0009759550385862,0
536.2791281441964,192,0.0160689717226819,3.486739534757453e-05,2
485.2318405454188,560,0.1286022685218077,0.0066283149404872,2
28679.57344243044,355,0.0113945589580468,1.4070071681616906e-05,1
75937.2750410148,433,0.0064067741751382,4.628609112709712e-06,3
8381.904864035147,716,0.0034297371022493,5.5271843433349306e-05,2
12245.871735110264,1023,0.0857877740434594,0.0067949204471208,2
204.1042464790912,757,0.0118961615965281,2.528617991166367e-05,0
667.9977000152261,57,0.0024881191392446,0.0013068244240833,2
8665.456704051534,292,0.0497104809068554,1.1269184640510038e-05,1
3398.80050826296,500,0.0033655298852006,0.0029211096631602,3
79672.49366557322,738,0.2727970761249835,0.001458455093322,1
4910.4736701477605,268,0.0014563728981725,5.767164991690807e-06,2
1220.498038718759,389,0.0027612345390858,0.0016822781959934,0
9258.537605504882,788,0.0034117423362306,0.0044898027238058,3
975.3907981702577,242,0.0021643330816539,0.0002364952479702,0
10240.639567376022,130,0.1001002779832485,0.0025040473550822,3
2474.9436176238105,788,0.0045070062265371,0.0009965594890864,0
7608.219615924758,382,0.1286915458200579,3.966266854573865e-06,2
35332.0540184645,38,0.0024868994746112,1.5285007377414845e-05,0
25170.59440211036,484,0.0135872173448552,4.219512742140526e-06,1
24324.048698612944,889,0.2585168176263007,2.862337393142572e-06,3
143.19622507256747,608,0.0814519698652607,1.8568066949698067e-05,1
14171.274367242802,642,0.1725331261405592,0.0001139559178756,2
7128.70576455787,913,0.0203686343599024,0.0058726560462026,3
154.57936997228788,932,0.0212728460705334,0.0001053526105472,3
868.9533368506911,512,0.2266917260009379,0.0002789440367065,2
847.7783791241407,699,0.0249359083768743,0.0018348478173878,2
5872.706715499547,98,0.0010566773030526,0.0052292016291481,0
27444.75477581408,781,0.061474016857411,0.0002962802272342,3
1696.5562147938183,538,0.0624472612790878,0.0010984176982871,0
38798.35992276827,122,0.0403058341088899,0.0001809205952713,3
955.4405991326051,160,0.0581388737178298,2.2841051079072907e-05,2
9418.725159517784,703,0.0747686041686191,2.0416454742558925e-06,0
231.87769756226405,514,0.0375735700309676,1.861588772365773e-06,2
611.9983352052569,578,0.1604167371754128,2.0745980106123216e-05,1
4057.090529954479,473,0.0754223427576488,4.2943866145552825e-06,2
29352.437467875043,82,0.003877616242916,0.0044212952533623,1
76921.62998758997,978,0.0546261010014218,0.0048194998461046,1
587.5571809185129,543,0.0109791033642645,0.0045731820309207,3
41496.26589564912,212,0.0142478542736582,2.1292634910725525e-05,0
225.01120195623488,8,0.0328995188868791,0.0030806928408714,2
5805.092778418253,692,0.0020247491460382,2.883692761351877e-05,3
33713.89963046329,25,0.0268992766957645,0.000258383397255,2
4496.610030974071,634,0.0774321521530913,0.0003003472921319,3
4463.469036858766,437,0.0020688027518984,1.852341185813006e-05,0
2214.754495739438,928,0.0058707256238319,0.0003078079042607,1
10203.29929174306,430,0.0017525459350289,0.0005194896658704,3
73217.08856890269,638,0.0036518945701419,1.1869998461931436e-05,0
7054.776413479588,874,0.1669894558845858,2.9382968065039468e-05,1
115.25717572427313,865,0.0015558543784961,0.0008781022430535,2
138.1491580287546,596,0.0272056839450165,3.70632068473173e-06,0
48115.672424053686,658,0.0044450602865644,0.0035440799877179,3
6353.6674028665775,27,0.1173851345737886,6.512229759404681e-06,1
781.8642558459869,731,0.0161374608919853,0.0021504656501123,3
106.02800081926463,713,0.00218580996657,0.0082010121579193,0
50049.56953760704,453,0.0650710198568401,8.484476453819759e-05,1
9791.29003596916,915,0.0906109769228133,1.9479053664736475e-06,3
20374.32140754872,232,0.0028285741339535,4.5131956310551085e-05,2
1992.311595801552,489,0.0267115533125466,1.01485672907443e-06,2
619.8246759264086,754,0.262967693655104,0.0011504438101759,2
395.8630734723944,986,0.3030841909977175,8.802276185589009e-05,2
103.23817138186624,545,0.010201842666976,2.905067767354305e-05,2
8797.010414287195,659,0.0892636448809325,0.0016911458682756,2
282.3355691097397,873,0.2639590437753082,1.101152364017758e-05,0
42916.24178405673,16,0.0010119951955445,0.0003726896590673,1
781.1699317565623,765,0.0735974044938703,1.0334837697623783e-05,2
124.76403336231375,625,0.0179033982351135,1.1373181312077764e-05,2
216.2754628670798,550,0.0250064324227796,0.0080842895527728,3
11100.57633187505,179,0.0120203153263867,3.4655160834150895e-05,3
29935.24298181445,579,0.0213189460579151,0.002817797789763,0
460.1953612161191,490,0.275311165269813,5.275491722320035e-05,1
113.11858244633116,890,0.2706192322474237,9.482011427560389e-06,1
5991.782281127798,258,0.0932044140074397,0.0001331090788867,0
6418.642054095177,888,0.0054818649562667,3.5763986687326925e-05,1
193.67175885986472,518,0.0012225477747722,0.000407150412883,2
1164.9443104825316,348,0.0222182052639508,0.0001336332930923,0
73845.52648919444,208,0.0060663530791572,0.0001585815916551,0
2797.957618566189,536,0.001483893839646,1.9524413137592463e-05,1
94194.84599629731,718,0.1201080160162127,5.244459966989895e-06,0
5761.973274253112,891,0.0241420194401963,6.321671315912851e-05,2
21966.64450424698,378,0.2338429782079534,1.6075697270931167e-05,2
528.2691617385049,707,0.0435199372864141,1.2209945217301614e-06,1
1174.0690580710802,590,0.1316868180649515,1.3716174704433122e-06,2
895.6198328850483,342,0.0774154120970087,7.822552959054866e-06,2
45392.624849399945,279,0.003470669698632,0.0005574966637476,3
83388.01982224161,236,0.0012365666807358,0.0008424889395378,3
427.4461173032582,576,0.0022067364472933,8.27068188871806e-06,2
1940.5013773760184,30,0.2552490075410915,6.185442234934134e-06,1
338.07400156625863,661,0.0302551889140518,0.0082489250867378,2
94527.0484200754,246,0.0101927207251654,4.2135279634724375e-05,2
198.60323828006176,581,0.076999791656758,0.0001150673571532,3
93060.07238213306,707,0.004649057297757,6.264978697077609e-06,1
659.1273947887046,180,0.0031888409860582,7.554243058060474e-06,0
6963.3504540907625,854,0.0174087641085136,1.288319259683265e-05,1
427.53724755588826,275,0.0034507888015669,0.0029917891017255,3
561.3357660671013,577,0.0194876148535798,0.000146558891322,1
648.8860804723943,239,0.0248077406939713,0.0001393488976643,3
160.5108521114452,163,0.0029449267347117,1.031733530868393e-05,2
1162.9556661020838,761,0.002607770517152,0.000144436361195,1
3663.910987796312,429,0.0010233289070028,3.95925162126664e-06,0
362.83451681337056,434,0.0125408634312559,0.0032845928056342,2
654.1396840589917,177,0.0146433873038412,6.551795964528701e-05,1
11361.59083557461,26,0.031072647097065,5.236703648148367e-05,3
3150.868025831444,948,0.0551802420825071,0.0016416826844583,0
1936.6110445570328,582,0.0027820983718378,0.0060845102923279,0
121.96934068378305,491,0.0591299706863906,6.310352210537914e-05,0
17328.96058573809,128,0.0029485484332272,2.9584587736776933e-06,0
1484.8207582573357,479,0.0499212126933199,6.521053946568382e-05,0
128.11859938644605,614,0.0047142341942544,9.226130926976548e-05,0
118.53809741369771,931,0.0049989677889443,0.0076411511234487,1
1111.1708127013806,49,0.0093138280606018,3.5775628352155324e-06,0
61865.140166245415,542,0.0124722152795341,0.0047878021862196,0
518.3424427483498,993,0.0233462301754881,9.530089329427144e-06,0
71264.42794896447,633,0.0012892350620801,3.554555771833617e-05,1
2473.160234334648,471,0.0568255363168231,0.0007258858778654,2
9705.082211505129,207,0.0209500077415996,5.18647461485932e-05,0
3265.589078641709,455,0.0345820577048152,4.690159752293503e-05,0
23241.837534513023,270,0.0944114325019422,0.0013446670748431,1
18061.69536642922,805,0.0054634714027874,1.6817600508503248e-06,1
171.14987626119083,241,0.0212059937108449,2.7751992156578523e-06,3
162.53341634882068,362,0.001652474396272,0.0001901353518942,3
293.8066091707537,238,0.2592042593342871,0.0027350839890754,2
1211.4171672524756,738,0.0645379656853623,0.0002963711144829,1
666.1381181340375,543,0.0091135379731068,6.092146241740901e-05,2
235.28356956847983,34,0.0104502397226783,1.89424625341155e-06,2
105.1450654199311,222,0.0071111791548245,2.788453859739292e-06,0
776.2961893801789,917,0.0702697091410476,0.0051579072684904,0
10922.221092527978,55,0.0010503151469104,1.5361231179295686e-06,3
27862.077227361337,227,0.0023127084830123,0.0001466401023613,2
72540.6697472418,89,0.0154016992161579,7.071894209553149e-05,1
433.3202453785975,455,0.0162111792471354,6.153593344043505e-05,1
9584.77890114944,909,0.134004705212591,1.501942708380444e-06,3
11443.0071077342,326,0.0262946795916805,8.311130487830076e-05,0
6789.843915968909,212,0.0037608719563096,2.608362698774354e-05,0
8113.11062107444,848,0.0168486795594592,0.0004269260579542,2
8460.081511964194,790,0.0056431996024204,0.0051455838890432,3
36577.197288650925,597,0.0199529285688216,1.647021900785416e-06,1
2162.822985003471,1020,0.00716457289798,2.5691722095447326e-06,1
5994.834764130187,171,0.0018948271047721,0.0034686334786469,1
165.31277605484038,184,0.005319955316657,0.0037266671451468,1
95225.62464509255,382,0.0033133126855487,0.0001818631876868,2
9539.27906991388,424,0.2991035661792,3.754103254065773e-05,0
2247.859150897821,560,0.0848534524147935,0.0005867297820614,1
58167.66794170516,569,0.0085007054770091,1.594838790383653e-05,0
63293.37391718984,994,0.0067630619752868,0.0001342221958641,2
16969.226845988054,80,0.0454685684689893,0.0052275023915321,0
673.8905161698865,1023,0.0673006392269096,2.883991841067696e-05,0
11441.263136580686,265,0.0031138392282346,1.340859811178545e-06,3
71615.36014364913,416,0.0651330224950915,6.896993238185023e-06,2
11736.90473498262,976,0.1498836267841146,1.2447084940793395e-05,3
5108.9086365058265,1011,0.0018891262463806,0.0073044196985742,1
92809.6711669756,879,0.1175295725773336,2.5322030005745036e-05,3
1368.4081506740652,255,0.0535961314155781,0.0040345604001884,1
601.7405487743731,841,0.2795544623290246,1.7412373749295854e-06,1
1391.5255587417728,535,0.0195388967412079,0.0003695006069278,0
63867.496939902514,12,0.2356390366596457,3.371160479299949e-06,3
14416.488326298106,775,0.0813231296149834,0.0031414247708474,2
886.4772535775459,784,0.0590895565772561,1.701071669608763e-06,1
14151.084694676398,674,0.1157283151670439,2.70927662666098e-06,1
734.6109539041512,133,0.0039588203713377,0.0005895769513105,0
72657.61513875291,421,0.0140427139009061,0.0014486632880114,1
33199.05114620347,855,0.0023794972268026,0.0008374537746981,3
59465.615826617686,433,0.013717744618447,0.004535559226059,0
196.1652422137772,572,0.0096966756351433,0.0002154328015324,2
64163.90392664475,709,0.0116519761075872,5.640675211286382e-06,3
24983.167654342837,908,0.0022019518835362,2.02064567143135e-05,3
9845.08420214588,669,0.1985551862386779,1.6376859713374745e-06,3
88212.5605851098,333,0.0347509316817036,0.0007359300635963,1
45763.26435153485,747,0.1620948094191793,1.1716592923824882e-06,3
342.31085180073075,471,0.002300908790828,1.5821711914948865e-06,2
16613.926185849374,1,0.0107308231032879,2.4530241128175373e-05,1
61733.796610977166,838,0.0163335849485335,2.6536472229600643e-05,0
6598.836931050812,160,0.0376824214375177,7.224193006009721e-06,1
4776.6923789512,997,0.0090147691944576,0.000573318754903,0
28856.980712241133,144,0.0127092527885452,0.0046945091782486,0
162.3600042764986,52,0.0114852085866508,1.44747677862906e-06,3
88258.86566791158,295,0.0072385752427455,2.605576086036096e-06,1
138.11787095625155,419,0.0356983453668669,0.0022337680072113,1
59426.14945462774,680,0.0067617534429044,4.524951759206877e-05,1
870.3500132535239,504,0.01662052854189,0.0001149089730504,3
93122.05940255384,539,0.0320701653728848,0.0002027189635161,0
1061.5233196765723,833,0.1004527488311163,2.487010859332597e-06,2
973.0184420422696,766,0.0214575477415081,0.0003479293506862,2
117.93260950147578,47,0.0078992645035271,0.0028063628480052,0
3333.98747281041,198,0.0031299113937075,0.0031783664833171,0
30246.520618264218,268,0.2921018363840825,0.0078946349511183,0
2834.036238617004,484,0.011379584641676,0.000252080385165,0
15561.60402572658,431,0.1724284718604862,0.0002145797373194,2
1362.2292066191546,544,0.0135095011387636,0.001274442111206,3
252.31444957149816,847,0.0120619470469875,1.729594016710252e-06,0
252.3668631170837,829,0.0027383215646428,7.014613717785823e-06,0
627.9633478859197,250,0.0011197877334017,1.070984145519864e-06,3
3951.0951946294726,497,0.0010048009773376,3.8341859753342105e-05,3
49453.283696534025,767,0.0514815492359999,5.726029520177632e-05,3
17815.54799174748,448,0.0499107110675073,1.039969815914631e-05,0
5165.256231054014,677,0.0015448953756077,8.69619256058351e-06,1
1710.616916943945,533,0.0014746546868941,3.708119814441698e-06,0
1739.025463395059,705,0.0082394534370301,0.0017190222342268,1
26088.8852594972,283,0.1320405503532798,0.003951902684051,3
508.1507636516658,188,0.0012872304059513,1.338397018355625e-06,1
1122.453512159782,963,0.008202820980398,0.0002061284225993,1
38775.76377691299,305,0.2703944150921797,1.918827929962552e-05,2
36817.76706462055,842,0.0055715818973157,0.0003056367868802,1
18701.901792234123,888,0.0095138055572019,6.404132379498994e-05,0
101.29470256616084,666,0.0010981244578271,0.0027955145894178,0
107.732690483866,592,0.0692759417448306,0.0001595782021185,2
236.70853089123756,365,0.0011493783496502,5.252539023534177e-06,0
3323.5217217979216,893,0.0181082990703396,2.913847077629623e-06,1
870.3758452762232,1,0.0086350439376013,1.489015044577284e-06,0
6798.752279989043,714,0.0564346063584699,4.3136565136188e-05,1
94841.394641919,968,0.1272668839043598,0.0087089362961017,3
35442.67543442864,369,0.0042475417694364,6.69938311682549e-05,2
358.51129434460074,599,0.0032896255239899,6.64393671807614e-06,3
455.6765380076554,79,0.0204378770153176,2.237196682269065e-06,1
147.01491625017562,698,0.0182470229983068,3.420033612255093e-05,2
92124.92703203336,974,0.0098601256720557,0.0003543619386715,1
136.92228050279638,280,0.0021409495609687,1.3628122352129698e-06,3
218.77910480536687,111,0.0025029465055698,5.418573221093134e-06,0
49135.51079814048,902,0.0713491485909211,1.678896563315853e-05,1
1250.0994944586146,204,0.0021816853611781,0.0006535608110414,1
12927.773207273129,505,0.0497807985945021,1.8458118524391637e-06,2
271.5219155159681,812,0.0032091032543194,0.000277487460587,1
3273.311194364536,60,0.0098484748855545,0.0001942198491963,0
467.06220120716847,149,0.0016486642449291,2.440369400959926e-05,3
1858.655349875725,921,0.0027720114635909,0.0045396579336769,0
190.02319032042664,374,0.0040981373954034,0.0088943527734334,2
32527.29554352319,943,0.0920993250728142,1.2254853405125305e-05,1
11177.53288385811,440,0.0724192549574249,1.205836339733022e-06,3
24759.625814627696,299,0.1197519539790599,0.0070946136362368,1
14982.095172448591,319,0.0406949671573777,0.0015637154821398,2
5846.452545775063,161,0.164940519085165,0.000522929110281,2
653.3020429315828,691,0.0278524894029795,1.934265485476793e-06,0
305.72082845576546,13,0.017778028262529,0.0068596572802547,0
11994.175252277131,617,0.0056017770676246,0.0009217665152775,2
1642.1801680113158,338,0.0176245433891699,6.220510022751262e-06,3
63759.92833535985,681,0.1551684651272297,1.710231260883231e-06,2
127.40762782512527,1008,0.0917988404235852,0.000373035836652,0
31898.433661874547,104,0.0109615889787033,2.344471044668965e-06,0
44471.20093632916,33,0.2227532121498103,3.777984350240678e-05,3
71806.00660831889,601,0.0533090576559222,0.0001608620091096,3
19472.501351252828,15,0.1668883244278369,1.189143377865669e-06,2
1533.474257720456,910,0.0113521597598104,4.199696132132815e-06,2
6060.912835075522,282,0.0073297381612873,7.993886562972695e-06,0
9989.3625910653,321,0.0081490811134735,1.4667791537003467e-06,0
2012.8080155535224,632,0.2874470228172649,0.002334549873059,2
90975.3677533784,560,0.0053801100512565,0.0001178172038194,2
2901.3984743341725,553,0.2179644439983471,0.0001042271348502,2
18352.25107059171,199,0.0028520402716939,0.0001064168708316,2
4415.00691238992,77,0.0311699112696932,5.352621736039078e-06,2
1283.165207180252,276,0.0026774804527573,0.0001036348743502,1
11505.529131050984,128,0.0273562573381541,6.203446217923707e-06,0
4099.020500488829,759,0.0039797768051693,0.001077251604045,0
5088.591144255972,505,0.0308975807129921,0.0027490373766714,3
303.68749738484667,421,0.0322299228680349,1.1405513590267124e-05,1
16679.132151797447,895,0.2107671144227559,1.5891390017848826e-06,1
212.24372286342995,775,0.0085490012879509,2.518398636881669e-05,3
104.20627609461,43,0.0044554254172258,1.9122749309487423e-06,0
3275.0003671426225,461,0.1812402333829823,2.747136517778508e-06,0
3427.366600700678,369,0.0226904779525619,0.0010637599497112,3
306.5710933870548,898,0.0032153891870208,7.464341158857002e-06,0
108.93889252981982,90,0.0795606007201334,0.0014733901119135,2
1071.8578501965592,886,0.0281723128171914,4.952273787013763e-06,2
283.8585536912433,75,0.0010402213456122,4.461054033300583e-06,3
2959.927230663843,380,0.1630956818095054,0.0001815552532476,1
7840.455725433191,478,0.1678151425992856,0.000103742675117,0
1199.155128628383,577,0.0435839272817045,0.0045948843213837,1
157.48728187711177,517,0.0064926413467617,1.003964595833703e-06,0
2461.334727350411,736,0.0782357768449182,0.0051544278917491,3
41501.370373533005,440,0.2462899353824565,0.0013433009816078,2
30437.980983750203,380,0.1002822162242446,0.000969708120776,3
31316.011279679133,952,0.037854517651603,1.514071395726392e-06,0
1432.4743491886338,324,0.0149634039956709,0.0011304867429216,2
10246.875191870631,620,0.2076373496566935,0.0071939588438873,0
1082.9776122126675,704,0.0097444588297768,1.0794658287309972e-06,3
1292.2086222094097,905,0.0028129432542179,1.0352809235706817e-06,2
276.6354259269516,506,0.1092348022264782,1.2459217389603344e-05,0
45631.41817266693,612,0.0015489130889954,1.4163647145403917e-05,3
76966.4219859982,542,0.07617033627126,8.34379028702205e-06,2
10328.793803363827,787,0.0842956250274897,0.0002440964040366,0
1766.6370855298417,473,0.0717423807900744,1.4835561078731412e-05,1
44829.5795513847,930,0.0250842208063274,1.820954500251284e-05,1
46080.45901714517,655,0.0041063104174078,0.0014316425150869,2
7653.293951296766,914,0.0042677925865822,0.0004939634877049,1
22470.43745491992,585,0.0946233184265076,8.92510035422052e-06,3
17729.01647916819,889,0.0063954502345186,1.1237451813590291e-06,0
25725.616776087005,643,0.3072789400016816,5.946068650437449e-06,2
9936.903189641416,203,0.0055180173232236,1.006123650734369e-06,2
34277.49006507462,553,0.007322951552398,1.8206880492659115e-05,0
25370.410351323517,482,0.0612217813980351,1.068930295940399e-05,1
10421.65666916206,409,0.0195276147466261,2.178777623084631e-05,0
85165.07939924915,548,0.0044810327671774,0.0021187130533266,0
23352.158549422624,271,0.2414974585574644,0.0022219537153194,2
2842.339370575901,521,0.0037554027011023,0.0074161644127763,2
62668.75861648967,696,0.0146856226349587,1.4882244472921822e-06,0
14585.173811717264,171,0.0509518552803547,1.0334111318473656e-05,0
975.5235117628677,335,0.0263188630153386,4.235567829611366e-05,1
769.7083259745824,124,0.1293919063627794,0.001744451420523,1
7130.140871700714,437,0.111588527494378,1.999605055789957e-05,1
242.57542992731337,827,0.0030247768415843,0.0012298052547156,0
237.1961966956277,464,0.0113615210880836,0.0011104031208654,3
198.83937762857175,675,0.0019341779432959,1.078153431146422e-06,0
22368.0089067765,118,0.0435045823648408,2.399375101305433e-05,3
54272.50346641255,392,0.1708601840865123,7.181510215753078e-06,0
453.15759134280097,588,0.0068480869061619,0.0017230114450397,2
