w,p,d,c,speedup_model
160.11094601675106,547,0.0021403319244462,6.925995281875712e-06,3
18536.42950154324,309,0.0386807265761651,0.0020135132363694,1
1662.276933175183,301,0.1807819949217817,0.0012981965454928,2
10293.287124020271,245,0.0031408599568085,0.0072035696798278,0
3020.1912183730155,240,0.0579862866838235,0.0012265380653679,3
28309.98015141488,378,0.0011336715017194,0.0067403797729166,2
1629.8879267403304,153,0.2909691661810775,1.1730552946233903e-05,2
1465.3113325809982,118,0.0306326731774618,0.0098830523257277,3
41426.6493617899,524,0.0135809784980258,5.694884993887655e-06,2
16932.092035234866,875,0.011371740083189,2.362441259703426e-05,3
6054.878077816277,566,0.174320934798131,1.3684207086278575e-06,2
9043.482236333966,515,0.1172050673609655,1.8671212231956611e-06,3
4990.0483869263535,695,0.0137455380482478,1.3075305469662147e-06,3
69181.78170063985,491,0.020810470776182,0.0003427715715809,1
60989.2026233769,624,0.0211824266787956,4.13752490677054e-06,0
597.5708147822908,661,0.1833729774183531,0.0037604097842501,0
33696.780059052515,751,0.004249951585396,3.3144721537917245e-06,0
42934.13927332419,202,0.0172468240667314,0.000195737456628,1
443.3877557654761,452,0.0017788442535286,5.285695320266355e-05,0
4962.244682423214,904,0.2316139720751317,0.0014061633293628,0
20811.35708590269,189,0.0052706959029327,4.183295054863995e-06,2
19678.40315722212,819,0.2960065714212676,0.0024220642384284,1
46187.5990323199,1018,0.0092270173761286,7.438078106119234e-05,1
1179.5498572212937,88,0.0029285415685749,0.0010510910312977,3
3066.275191398396,484,0.0020969272214134,0.0038006380815049,3
40858.08848146612,921,0.2591908448704981,2.6882575148325407e-05,3
69734.69895120287,500,0.0310089300761328,3.993899440874384e-06,3
2787.150439409524,57,0.0204119820180397,3.405064687856321e-06,2
7387.9600445926335,252,0.033530173503175,2.6447046112080865e-05,3
260.2326157613251,496,0.0257500212814036,1.573147638989903e-05,1
4641.206680287954,909,0.0061960981075297,2.378086701400509e-06,1
12714.651776242576,182,0.0154288982226471,0.0019246150944852,1
42048.183113358216,123,0.0011751188315271,0.0003596708074121,1
4343.451301768657,403,0.102111102875274,1.21137705355324e-05,1
47435.72184525699,931,0.1346455105213716,1.0321367808568086e-05,3
214.55277514517945,578,0.0048792389860336,0.0002795895620272,0
3161.757083436032,532,0.1536430604207352,0.0002097720276227,1
2402.5896041126875,804,0.118007197512206,1.142829957932254e-05,0
1196.1772539542894,961,0.0036127333264106,3.892165276012544e-06,1
441.06873780543856,818,0.1117332397059998,0.0001668199132545,2
54421.43058551721,244,0.0361420003419299,0.0036017948276528,1
422.8676260861005,366,0.1597304583961648,1.6201836391911914e-06,2
205.8789110275884,955,0.014976167910072,0.0017878252890419,0
76592.93787414797,821,0.001373653961804,1.9878575336181374e-05,3
128.2069896331997,464,0.0011391155586081,7.342867311092199e-06,2
646.0253941567979,44,0.0046916220974455,0.0011151737728517,2
262.47491183405265,639,0.0091337016757605,0.0068726244116362,0
547.40553623148,21,0.0059805748343464,0.0002511032130098,0
126.74054523661592,659,0.0025510707326417,3.660988438190481e-06,0
4357.979811099501,623,0.2012423471954727,4.534634779654675e-06,0
327.7209259473488,107,0.1489963042832667,0.0003369918577427,1
4627.537181768651,598,0.0359986283996824,1.194090264104255e-05,1
148.90702755351006,701,0.073333516993513,3.2088792243962844e-05,2
1317.398500080532,352,0.1070837247279825,0.000759700230413,0
555.5228840457069,234,0.0453370001076309,4.947814189098773e-05,0
22535.144925273067,964,0.0956909035818896,2.4962448539615104e-05,3
2161.683216150413,16,0.0590948217416958,0.0048955099001319,2
793.7172386734777,293,0.0619524882024251,3.2503437551573584e-05,1
175.42095567392823,563,0.1389621755077255,0.0001815399562966,2
49630.13130446994,215,0.0010336081109119,1.774631995809219e-05,1
47103.64800340981,485,0.0606945049678185,2.4866524674280683e-06,1
5904.930661518078,80,0.0026269599020195,0.004752525586139,3
214.7671395039055,295,0.0159903450106815,0.0019939345000639,0
173.9227952250105,510,0.0013094044778754,1.5002973014597696e-06,0
476.1714403510815,675,0.0085507807059554,2.1045698773480657e-05,1
14126.089452516038,882,0.0425426330240939,0.0090280418474901,2
46569.75126583997,294,0.0620892384481268,0.0004482180296655,1
119.86871490414217,625,0.0765030697318149,2.452529266583845e-06,2
5812.374762854675,418,0.0572513936007876,3.497419785969519e-05,1
4398.412598756651,982,0.0028875188768616,0.0001539644354964,1
441.7653851842765,826,0.0112510193843555,4.411170464777164e-06,0
12836.256086585769,882,0.0172346228127989,0.0093494774875008,2
20689.575949388163,650,0.002093588766513,6.174028282043595e-05,3
2616.043756294266,816,0.2234620950766142,0.0001017436898129,2
254.6407770206937,829,0.015989602711797,0.0070521979090427,2
79035.58836194659,407,0.0210912220814547,7.320401875853205e-05,1
10556.789264311225,907,0.0023475410355385,1.8129213591314363e-05,2
595.6575036094086,639,0.1320226274290467,0.0007305434551293,2
26875.569660893183,33,0.1361515913870033,0.0013951157421607,0
17728.299018027486,800,0.0589742711612573,0.0010392926981706,2
243.34241244811747,513,0.0033162627524417,0.0005312921462355,1
3528.871985539796,146,0.0028750131132446,0.0008713627605544,3
73868.14166145025,838,0.001189632220353,3.269936340557371e-05,1
17194.606349226233,36,0.2449519589294436,3.3997462044650106e-05,2
50575.90959289979,558,0.0298267987516487,0.000452870993659,1
2049.9982450674675,218,0.0013954810348959,0.0041249365644276,1
24732.53601046428,269,0.1957824571550462,0.0008434162194748,2
571.3156809527082,191,0.1025423216934418,4.283108584586998e-05,2
3487.3209259115806,668,0.005945814958329,0.0016767547448326,2
869.0025095733544,610,0.0063075607624024,4.870346777993607e-06,3
69200.14064814159,864,0.2874019551811951,1.9717893353995635e-05,2
10312.889762209668,1020,0.0187858817259879,0.0013439234126117,1
1188.190769976002,161,0.0118040209750233,0.0001653993218151,1
139.03315417733344,685,0.0011365576821244,1.3932494284658984e-06,1
101.34914037401816,329,0.0055370650655153,0.0069678227998696,2
926.2876824328018,844,0.2395124962604631,4.154725763621947e-05,0
3012.1269137178865,151,0.0112592711774033,4.466501554851956e-06,2
52579.805958257006,689,0.003170293951775,0.0030073026746338,3
19732.756310722656,1016,0.0779585825319965,0.0054896014337956,1
15649.36257690768,642,0.0035314288280823,0.0028041093017307,1
2149.2816562796565,1003,0.0238637596161763,0.0052901758784659,1
423.8627781530815,351,0.0028365289572832,0.0034461545777408,2
35529.84153962227,53,0.0283061191312155,0.0026211512537166,3
131.95185498146577,36,0.0752708521647918,0.0073776328159984,1
1334.7820652175858,415,0.1108266827147323,1.3644238382124072e-06,3
416.4209760436047,56,0.1632010072265863,4.9457825897265255e-05,3
216.2955315539437,317,0.082734145114292,5.1335869816553845e-06,0
46253.409406932544,224,0.0344313231529361,2.75551832085893e-06,0
246.92568015505893,28,0.0032558514959772,7.213849164847648e-06,0
775.0894685421019,910,0.0128379019650889,6.445351445123352e-06,1
214.95637411878585,133,0.0733222942304852,4.734099603239741e-06,0
24499.14217899732,696,0.015121454753369,1.991974711469441e-06,0
581.6671290984891,978,0.0272855336483851,1.750477216581658e-05,2
20790.684613166617,497,0.0174260668061395,0.0012489366875589,0
5115.08516982031,218,0.0268312600811002,0.0012284484063169,2
573.1083898385928,556,0.0013299311390808,0.0007025697577669,3
194.34789921935112,898,0.0177319022185498,0.0003614363246458,2
57211.24523586963,558,0.0405557246552529,1.3956546845235974e-05,3
1253.0296295497224,20,0.0338942839593594,1.8571352135455725e-05,0
406.9712217768126,722,0.1260365279506819,0.0002735239191512,2
481.4682607264463,828,0.0276582799679704,0.0002453034071115,3
3109.746485126744,100,0.1032785172022436,1.1815017881041524e-06,0
11877.701180141456,907,0.0079314395796409,5.41960798655238e-06,0
10211.986301829702,228,0.0098723569035099,7.591636604492654e-06,0
270.4474494718209,312,0.0079044685537994,9.418202070102416e-06,0
66206.42972894313,1008,0.1374366043836513,1.0871481578802394e-06,3
355.08832804966454,462,0.0679488153079941,0.0006963857690222,1
18195.17982423664,986,0.2589337652311158,0.0011238726300969,2
