w,p,d,c,speedup_model
1874.0424312866828,695,0.0011384284802426,2.369776885365037e-06,0
2102.9859415521973,537,0.0524280856858254,5.685189399211235e-06,1
344.7937448332356,569,0.006245051752577,0.0009808171442497,0
995.7768965122128,1002,0.2221886358859076,8.49391817393531e-06,0
1461.873139554506,402,0.0039340739653664,5.364866370537864e-05,2
399.8120795538825,324,0.0130524239322471,0.0085065593971458,0
8558.383248310523,158,0.0013679664319694,1.6273589161352903e-06,0
139.3756131300852,739,0.0249509033753095,0.0044702043006889,2
140.04015445126356,260,0.0434059019997332,8.67330626924937e-05,2
5142.682220361755,720,0.0013543301439214,0.000768617682516,2
3160.291304382264,473,0.0019183475231503,3.3885877392275623e-06,2
693.0803899543454,873,0.0042485435029864,1.4301784621353054e-06,0
2865.715638592828,685,0.1212743757546486,0.0002589709422481,2
837.7971205320846,188,0.0011488943729867,0.0003008478363092,2
39973.47485791688,564,0.0572533432684633,1.1629907960789578e-05,1
107.45649796885694,137,0.0445970488621152,0.0078758105752609,1
22295.7288104198,731,0.0157643930186388,1.0886918256634368e-05,0
745.4842564296094,500,0.0607281140705351,2.6032569105164328e-05,3
8823.871522741216,817,0.0014706479846725,0.0021233887143592,0
253.03174442204485,733,0.104907132812741,5.252225820377871e-05,2
1404.63063786771,448,0.0045663679329691,5.182542372204186e-05,1
8656.3552726069,887,0.0115811105939992,0.0004289075160539,2
9329.09973387725,250,0.1583878468783067,0.000111090026252,1
25691.215483499465,803,0.176327312459898,6.852248941833337e-05,0
76927.67391971391,397,0.0032257037650959,0.004138545761781,2
25373.67055466464,944,0.0047231044918528,0.0071417849463686,1
957.5719102466118,92,0.0059727613896559,9.714331198331536e-05,1
2328.304087739878,807,0.0079623716596321,0.0042431068087726,1
6700.273087802619,339,0.0015723060598957,0.0017718620553474,1
1323.3322599938972,666,0.0095324838109185,1.0458595349564908e-06,1
2127.6383676663813,905,0.0098714526966275,2.7253326588762205e-06,3
26386.65554558717,830,0.2388960249269493,1.2371290856420177e-06,2
775.8013989854954,776,0.2426704701563825,2.967882375068525e-06,0
862.8774941577984,72,0.09885582754227,0.0008317465572881,1
39489.05409391831,119,0.1220114436867603,0.0011534125650998,0
32364.716566591687,506,0.0182993613441565,9.245454623270757e-06,3
18755.48208640109,816,0.1275641505984572,0.0014211800944678,1
566.0285581795235,174,0.1059972324639723,1.7895954047280366e-05,1
361.07368298063767,513,0.0665101388886992,5.165485931902587e-06,0
306.7872313996442,136,0.2603511929204697,1.1224442226326194e-06,3
74032.07379509923,622,0.0275503739728998,2.0322802776626017e-05,3
773.8341658729188,149,0.2114277481171304,3.887669109631991e-06,0
40395.695619535225,742,0.2913476757461961,3.39757854562405e-05,1
44150.61877545045,567,0.0123335929797818,1.0028086683528388e-05,3
712.9180270638986,120,0.0723934507845759,2.6352402756976755e-06,3
2487.069845373604,459,0.0398063285061207,0.0052517848423567,0
685.8623268338955,980,0.0566062311848105,4.955159931475086e-06,1
67308.6882846205,75,0.1020564073722079,0.0087302442756574,3
14229.98017309112,539,0.0069254941557958,0.0073326885912169,2
4930.434505516853,989,0.2091991025100934,2.190136781275531e-05,2
38694.02406931277,748,0.1605369018597639,0.0002099833198405,3
12933.843037296992,668,0.1992766856754385,0.0058942883992362,2
1137.0124493532348,836,0.0018212651233187,0.0030129694728391,2
65045.01657434622,948,0.1296442166510967,0.000929837704334,1
83964.63404561284,833,0.018025188469981,2.391902409199796e-06,2
27898.407178543726,395,0.2948258956819963,0.0080726354092729,0
303.9834469540827,557,0.0044962008637106,1.039907424023136e-06,2
220.57025245565947,975,0.0558387595490963,2.1856172220147013e-05,3
3061.855245225805,904,0.0021721525823683,0.0039437187344145,3
1254.0841507838056,299,0.0644763427213762,0.0028753789397169,3
2177.3606995522846,784,0.0166639636514819,0.0005701907307606,3
89225.22993302191,598,0.1060448683382896,4.726917347025484e-06,3
66415.6598355413,524,0.0021225204048043,0.0040862919902636,1
142.76104051567415,339,0.001335612644482,3.357926121214081e-06,2
2820.6097981694384,928,0.0505339684224662,1.7179567773996366e-06,0
23308.004292203404,816,0.0147405779926073,0.0008917844305032,1
357.0201169613515,495,0.0410745031048571,0.0022066817901765,2
764.9333877063937,350,0.0664359672783511,0.0020657003401789,1
17374.89158036762,252,0.0100972837602873,0.0001305086019986,1
1403.3945304045203,867,0.2340155677884607,0.0021483898773392,0
1044.635799579458,725,0.0322707121276361,0.0063395289144568,2
1845.2174203479228,451,0.0344062064201311,9.83037240832472e-06,3
20743.31942639668,138,0.0050061904103025,0.0013993458804527,1
17215.49181438941,100,0.2552053654851002,4.096534757294985e-05,3
473.48528980773006,644,0.0051901324109012,4.64240777126757e-05,2
18933.728832780485,836,0.0019365316891253,1.925502360554224e-06,2
407.1375767228229,946,0.007952882077704,0.0004187550895076,2
71774.60377198916,814,0.0197159502069341,0.0079001625767306,2
8330.84843556808,539,0.1422560146067603,0.0030640137460856,1
1978.264953926234,989,0.0137906141029816,6.226186950279272e-06,2
1559.575101526649,21,0.003965655859597,1.1445462683072458e-05,2
102.71776796863747,763,0.2488930303529846,0.000326832126759,0
2200.691691297673,77,0.0473115571877371,0.0012302261596374,1
21464.80760924508,124,0.0014098350758756,1.3138447297483051e-05,1
3370.6260802976653,506,0.0567775716850809,0.0006095392405455,2
1259.8937359688898,521,0.2986178967178157,0.001433554888656,2
340.87882052144295,141,0.1490293229278231,1.4588097309037311e-05,2
48291.15453705853,135,0.0058707260891553,0.0069740789915364,0
499.7010934819956,915,0.0508153961198686,3.150739182185597e-06,2
826.9125376926143,1014,0.0043401864343269,2.429140902768591e-05,1
3167.897681110256,66,0.0010816164275018,2.8946449114673874e-06,3
44036.67570890327,650,0.0132887985958803,5.186919791521608e-05,3
1338.5993155227109,83,0.0563050766577265,0.0029408681889959,2
4311.960615376436,949,0.0754568577597442,0.0001201220497393,0
256.10724961622304,518,0.0633269611971572,4.017325763668533e-05,2
77515.99458726584,347,0.0034005324030818,1.194176988087418e-06,2
4841.069529109092,623,0.0406867064981261,0.0045990354497155,2
6500.004884148788,375,0.0506773460193956,0.0001860074530228,0
17194.295585980813,432,0.0010010330168665,6.6920269209477205e-06,0
31711.448223010244,355,0.0193007928905687,0.0096212202189508,1
502.6980527250456,428,0.0373410606619824,0.0006504499839864,2
17951.364533632248,844,0.0466665773800395,2.368432810574344e-06,3
2413.829818254037,303,0.1289762587044644,0.0014441484810281,0
16645.03818629028,715,0.1064894017980531,0.0001422709248705,0
1342.1864959502948,403,0.05460075225248,4.731604500792666e-05,1
3593.6522144601545,293,0.0012186661750931,0.0001497599406929,1
181.3594073151985,643,0.003083086275488,0.0007131591876313,0
12551.58902739426,223,0.0919738487652478,1.2140217491260736e-05,0
4197.539793695843,797,0.0010353084080234,0.000212454206165,2
10533.672069729597,944,0.0032566232609221,0.0001240847140573,0
110.97433085616888,529,0.2668963345132091,0.0062815190665665,1
6819.452956998133,220,0.0510843016432584,0.0040485016495767,2
15689.887866886069,911,0.0049789178660148,2.007104898675071e-06,0
2977.0885415287826,170,0.0548871747998678,0.0004200469963253,1
160.1183005821215,969,0.0013810642695258,0.0013497241977327,0
359.9656057282468,37,0.0026699504619575,0.0022047086652039,3
1482.9989617593048,141,0.0030701339960759,0.0044784760641161,1
14049.21563129428,273,0.004186696206766,0.0002619656643915,3
100.09151780225,958,0.0611422385920645,0.0007734334335112,0
1475.17950247045,513,0.0104929179053529,0.0023586867540379,0
1805.4197810740145,299,0.0519260642642117,8.004806464981855e-06,2
1205.1570138328805,354,0.0044007903285318,9.63608314886212e-06,1
12832.593090128696,999,0.0049031019460674,4.606111232139017e-05,3
7150.66890529326,161,0.0285431774705049,0.0004786218509863,0
567.6619986311699,867,0.015392213315925,2.041211583169352e-05,1
202.5483748256195,452,0.0016835765318131,2.7641894779493604e-05,1
36788.93622097647,627,0.0709314968961087,0.0078779616922043,1
2962.042132924154,75,0.0331272596875013,1.7901514746520633e-05,3
89513.78107206392,271,0.1706728446212283,0.0008829633235463,2
1150.8771338167148,944,0.0167888553985227,2.9612567670501498e-05,0
38601.26188438207,713,0.0024129351565744,0.0001363560517828,1
14614.345962720306,186,0.0033484274515039,4.2732362838614646e-05,1
334.08610419531107,819,0.0017109108788264,2.9688625500120918e-06,1
5611.032211022319,652,0.0340670300831259,2.5102788566757717e-05,2
1843.5223087122788,989,0.2128299075896968,1.349775467997165e-06,3
3543.0212680729664,337,0.0965599255520508,0.0009865696057449,1
1764.0903098362855,998,0.06821503184489,0.0001502406557749,0
283.1002117067838,602,0.2010830985582446,2.097493234843876e-05,1
4286.845677465827,340,0.0046124904816188,8.273576204427545e-06,2
52603.63218866902,356,0.0552296091543186,0.0001278302137021,2
973.4985990331488,1013,0.0061995579658473,0.0005077293179679,0
1624.1375271624331,143,0.0194120364355889,2.5697340143226663e-06,3
10587.03234137207,538,0.1603662714070252,2.5233990750502957e-05,0
131.57346051297452,482,0.153013255032601,0.0071143833512997,3
176.8083190473175,381,0.0850310171263387,1.2659955017806407e-05,2
55937.17638428003,578,0.0030059698572575,7.363773081444558e-05,2
1400.7124960251538,923,0.0029692935983239,4.065933639713967e-05,1
20554.774824236854,423,0.053237291481892,0.0080763029724114,1
369.9286323940791,97,0.0930008022804854,6.111522394389778e-05,1
3397.9835362844865,816,0.0016939738346521,0.003187246423661,0
25443.48748655676,858,0.0384231862968682,1.3366255696160096e-05,2
732.41402023375,778,0.2863748224626364,0.0004517777857273,1
61990.36887752417,663,0.0066463790428217,0.0014744663336154,1
1438.826998688015,497,0.1547369617226997,0.0026675348748597,2
32800.766556600734,179,0.010122518013516,1.09622353885904e-05,3
525.60546874481,318,0.0238875639102563,0.0092334799364829,3
35508.31274875298,911,0.2721870092358993,0.0033437782724503,1
20896.95435196624,317,0.1724098389396938,0.0091194500020626,3
74088.26535395476,635,0.0326732346719984,0.0031638925072044,3
157.0764556078106,431,0.0033651479954904,3.401072617099071e-05,0
196.9983006450072,395,0.0475172467362056,9.19801174554975e-06,2
1658.810062146116,116,0.0012404820546304,2.659736819862911e-05,1
114.39857990287022,877,0.2027578596210281,1.0835783649488342e-06,2
30812.855431415577,805,0.0050991414341163,0.0076339320949443,3
1356.969329274184,1013,0.1409146298651269,0.0064397197779633,0
191.68466476636385,512,0.0031725207701255,0.0019128276385512,0
2884.852512708024,701,0.0146351532970848,0.0007910723160445,2
581.667350607207,357,0.1236153463661339,3.284905212231261e-06,3
16289.682285142646,533,0.0701196196796441,2.8337662684918296e-06,3
1203.2277705144336,494,0.0960464409394436,0.0003573316158396,0
2098.810465441791,682,0.005937958509708,4.242245926856357e-06,1
368.03028084671166,448,0.0010665102886569,1.396851833639377e-06,3
1639.285182295232,169,0.0017970005032525,1.607320150974558e-05,1
1501.997677443609,483,0.1399614072819255,0.0043277129061472,2
192.15889688921223,883,0.1073425193417916,0.0001475518780538,2
683.5103789596817,18,0.0153124339422942,0.000198095753631,3
86267.64442760767,682,0.0343139310749706,3.862973069031538e-05,1
123.74716946114036,191,0.0018002770875024,0.0015692685819172,3
9500.892297130637,626,0.0251178506185458,4.062978877772855e-05,2
5112.792319801183,762,0.0025679119763308,1.2376117461124458e-06,0
144.04433634770652,896,0.0050257613766521,0.0031637024153542,3
12677.46923378282,113,0.0306507951074437,7.99754814529553e-06,2
133.24825640929674,850,0.0076553937321834,1.3516452575460788e-06,2
4847.000906019545,139,0.0324336039577879,0.0023139762200147,0
273.23649628383856,436,0.0339821365102037,7.422232390477757e-06,1
562.7103353259472,298,0.0045125487292449,0.0013607736940156,3
6773.2927760131615,887,0.0206854343734696,0.0004243011168512,0
80445.75841281978,434,0.0130943165760884,0.0002733432102708,3
34608.924544855945,109,0.0039977878108612,0.0001283693106942,1
3112.724159048352,807,0.0456439513788397,7.49181480850474e-05,0
402.6835981956454,592,0.197308330292896,1.697288025238484e-06,0
2636.0419596734123,969,0.2023835096255586,1.9683526532577315e-06,0
71859.17047421078,989,0.0471879520100888,1.6113474411893833e-05,0
1739.5180597758183,591,0.0063398680132486,0.0025379519160259,1
70039.67174183416,975,0.0177060818026681,2.065725623707223e-05,2
8589.76093556708,639,0.0299653965211088,0.0015509523328838,3
5167.162786676899,421,0.0071393810275093,0.001676576488272,1
1598.7222781059425,266,0.0029435603082197,0.0001085471917057,0
3148.4459801820426,980,0.0012049318192306,4.03404348288853e-06,3
109.21275863775789,260,0.0016726266458223,0.0001262823270171,0
313.33761812492673,598,0.1672651962564575,4.77670847436897e-06,1
3723.0597171252393,489,0.0233189362649625,5.758054384302682e-05,1
24965.9803582758,53,0.0438878151302431,5.5003917985813534e-06,3
105.6812085888628,592,0.0239461139817915,0.0006693474493541,0
3141.513495312672,233,0.0377577069898561,0.0034798883111341,1
22145.48027916281,232,0.002405134646537,0.0007494778610576,0
8201.088576836933,253,0.0048142995258636,0.0005104153098929,3
11346.585118013392,809,0.0320485120043396,1.6519507692003034e-06,0
46577.02568429889,540,0.0190189018968666,3.667356071539892e-05,0
10539.627639236927,247,0.206053369963045,0.0070899122888139,3
44180.28202755469,688,0.0136040606145919,1.1468013114917443e-06,1
8505.250760198223,120,0.0454776735894187,0.0021965386624803,0
1622.7997492509814,804,0.0173738032481553,0.003287377852727,3
2282.8882154042003,139,0.08294529969676,1.266760865815755e-06,2
51616.766861485,909,0.192253244001124,1.5853641407158887e-05,0
1763.4763822369637,973,0.0035411203283412,1.4240762342052931e-05,2
55212.48848728759,522,0.0100080990066881,3.672505879065864e-06,1
8706.73560863356,748,0.0323500230525746,0.0010168139312455,0
843.764701717666,487,0.2038873753970999,0.0003492318285468,1
602.4359954957696,695,0.0130948430794373,2.439179971547079e-05,1
33271.011803892994,229,0.0032357753212544,0.0002044858914126,2
3818.557328490256,788,0.0505354811233872,1.0066038235437996e-06,0
1728.638429606528,22,0.00118361249191,1.7061769240682808e-05,1
185.89168357223284,692,0.003805399427059,0.0094222931898247,0
103.20497164734604,1015,0.2225538266739879,4.368756509251658e-06,1
3197.1864768919936,331,0.0044197386869268,0.0002706048359616,1
24760.88566150923,649,0.0073641461423737,8.549280985163604e-06,0
404.6458047040688,413,0.0062760878040501,4.466337163601815e-06,2
472.5932950562101,405,0.0094897009116921,0.0002349896904957,0
44294.50309001363,850,0.0489572510816525,0.001673409176898,2
311.0679386151418,790,0.0066620104170725,0.0001739554461711,0
168.37679688931834,129,0.0064216839343741,0.0003733585175632,0
6955.070889917081,336,0.0068665130239287,0.002425716691846,3
18329.659297256687,34,0.2404380875023921,2.5931507858375416e-05,2
8058.30556888261,991,0.1118733305778914,7.504384345155652e-05,2
152.78404228186818,814,0.2161981030689911,0.0017217150213641,3
25954.497966091363,606,0.0069544613966178,2.2554959780237083e-06,1
604.8738152318249,1001,0.022736128357896,2.6229467243732963e-06,3
6203.629314972711,554,0.0182830850114016,0.0009232461340454,2
10336.17758374566,252,0.0968211931387478,0.0020333828386483,0
7976.357264090311,580,0.0403863079131709,0.0003970523877301,0
453.2109592357346,340,0.0435601733851905,3.544046169098903e-05,2
93095.95664085406,485,0.2083118629144643,0.0008692919962443,2
25198.100979392224,1004,0.0347091641070976,8.241314881973061e-05,0
1411.7368137930862,582,0.0034706591221488,0.0006425219430679,3
32871.13802684987,192,0.0145553282746902,4.689560693122947e-06,0
48561.93719093408,727,0.0098279923339715,0.0055998115702175,0
914.4531349243327,953,0.0013691118532133,8.448497931933994e-06,2
1071.2331329105657,743,0.0031046102742495,1.992541243361731e-06,3
250.5282758985884,665,0.0543684094308034,4.915261904301213e-06,3
52805.94438211728,24,0.1186531928209374,6.152061481351143e-05,1
248.01584479397232,849,0.2050165316803723,0.0035867620524707,1
1281.5803537130428,6,0.0243360920348759,3.705294835735778e-05,0
4953.767856583407,351,0.0286305643882169,6.204221638205581e-06,0
4579.349487450218,956,0.224364405690274,8.182032369028657e-06,0
250.37223107658568,124,0.0069935017159287,0.0009793463572395,0
49183.90943116048,170,0.00107486428942,0.0057616906228498,2
3244.328338688039,872,0.0193887667073969,0.0001244830823195,3
2820.6734775831574,969,0.0866158203100003,6.0080564120261614e-06,3
13250.384358014377,126,0.1498327113396499,4.675820995652462e-05,0
6430.879818606742,769,0.089070187853129,0.0052713027006024,3
470.27077340333614,576,0.0400023515270701,1.9262938822104696e-06,1
1038.4438036495465,310,0.0012444181094915,1.3494341982294205e-06,2
13286.133116728231,535,0.0013925380406621,0.0038048546559718,0
250.4215037018507,617,0.0040294452471878,1.5009608831336346e-05,1
2174.9126994255694,75,0.1331071427330127,3.728642242294292e-05,2
130.955972305674,992,0.0447634428738082,0.007268940887461,2
15190.755831787668,708,0.0092094467096539,6.858385575219976e-05,0
21451.089666820197,779,0.1078154322825786,0.0045831647270268,0
2153.711326003978,123,0.0414963276123831,1.0488172269469437e-05,1
2157.0527122537933,219,0.0147306225464095,5.92547513325432e-06,2
579.033484782583,230,0.0302603503539929,0.0069631687315493,3
66705.48797828844,892,0.0794345538394471,1.505870473563608e-06,0
481.407479124932,702,0.0017329945476812,0.0004802725031944,0
180.77770821018964,100,0.0061846318898991,1.5960492897472006e-05,2
535.0886905933359,142,0.1381157337857038,0.0025584335706546,0
959.8542176154328,975,0.1977247068133186,6.269077756695249e-06,2
9753.444470591345,162,0.0071329926218049,0.0041782372896914,0
12382.422598864345,155,0.0054534102509786,9.589525582797446e-05,3
2300.4982027403557,651,0.1842964936253843,1.2174247763684466e-05,2
171.67720896341604,259,0.0128191572935869,1.3950320085171849e-05,3
862.4961411220659,999,0.0503187641592016,0.0002945408282207,1
2536.3542878472936,141,0.0116689378298389,5.510102512618804e-05,3
74513.0139340954,793,0.0081608546633055,0.0007163309471284,3
32386.52198716255,929,0.0109636968813954,2.1443396471234757e-05,2
61066.13556736431,815,0.0070234919094827,0.0001538935783136,0
3350.1061151197478,1014,0.0041483446005162,5.545393977890929e-05,1
11577.23432912418,192,0.0047360089534426,0.0001476865886362,1
497.622905573808,801,0.0052685847101005,2.274116009484372e-06,1
35190.68971329535,942,0.001023106788772,0.0001401942910524,0
4063.706709978208,3,0.1225050157991193,1.3015860857644965e-05,1
63080.80205126586,326,0.0078029828089878,0.0020514749336492,0
145.04935447960827,558,0.0012167698309192,4.5773666886260165e-06,1
47955.75713110896,423,0.0011878674293468,0.0048643940484395,2
50509.78202838006,602,0.0034631707469974,0.0003352660418548,2
52456.97817483819,410,0.0030639288725571,0.0034270614071186,0
151.6175386476096,882,0.0037375077026168,3.0948069982310907e-06,1
9809.013547618804,439,0.0604780690007111,0.0018959192097016,2
974.3656543493748,365,0.0374997763295436,6.083257927332584e-05,3
295.5426406214536,684,0.012678341406901,4.394646114088143e-05,0
244.7072443262414,474,0.0317484113235388,1.8174216500314223e-06,2
3754.6400538385865,6,0.0240048029754434,0.000745190936198,0
1237.290826985692,602,0.0013959585926491,5.196117619465808e-05,3
812.316670030363,913,0.0203448722626986,0.0001053385030585,1
2417.8610678798905,594,0.2054484046261639,0.0001780201001411,0
10546.218010932977,297,0.024872080681579,0.0046935654610943,2
71649.29916805314,267,0.004261949113081,6.141636366033496e-05,3
4276.540455943294,710,0.0282230202134852,1.298765815095532e-05,0
2358.494625751877,712,0.1621738200216921,5.081410850998999e-05,0
101.6777977522425,454,0.1011100184766414,0.0010811403715419,1
4375.763856055882,1005,0.024567742360208,9.556347660081448e-05,3
765.7920003008062,470,0.1597743740091515,3.419960345505058e-06,1
11848.063751658025,812,0.0013091772623273,0.0004488320847895,1
32344.89587175054,819,0.0752531515581185,2.10903385436832e-06,2
392.9017548026537,316,0.0517054821656196,0.0013853525014606,3
62879.82056088074,92,0.0103554379811567,5.569810059411071e-05,3
643.9974670212745,4,0.0141667390523417,5.802574354558478e-05,0
723.598965401252,297,0.0043370138979121,1.2304775301490468e-06,3
281.19644946356755,406,0.0591368795642149,2.189554466514123e-06,2
96986.76567021415,426,0.0085922827637826,0.0004917142666772,1
915.4222028572572,571,0.0325528249059073,0.0043203333378257,0
9853.569102558551,194,0.1037206778932187,0.0006468046913907,1
2529.200340079156,226,0.0408354905466138,1.0217275659223349e-06,1
4583.728411514427,617,0.0052349361681932,0.0074981107572537,2
336.5552646789364,654,0.015918742320748,0.0099402067547937,1
498.682362951639,887,0.053734514661428,2.3421825754791163e-06,3
2228.18236730486,66,0.0046721340873212,0.0003269743649116,3
190.41461173046412,173,0.0366425886732378,0.0001808037049042,2
8145.822727447719,769,0.0010030199951994,1.262236357743538e-05,2
4806.689440280529,519,0.077528664986662,0.0003202091093851,0
2073.6405682971526,947,0.012835420824082,7.011059096425517e-05,3
31660.78994103688,859,0.054053174482378,0.0011946712394015,3
12714.104626936272,252,0.0015448653849544,1.7502538930784175e-05,2
5797.902020187242,678,0.004542076440335,1.222533132146652e-06,0
221.23931923391268,453,0.0019545999507138,4.355181608388432e-05,2
425.2224759362818,38,0.001883872477761,0.0059268265868774,0
619.7804835453027,131,0.0196016418067716,0.0001154486508149,0
7279.8396871367,855,0.0958482744449182,2.988304365684654e-06,2
985.7533424427756,799,0.0015965533692276,1.0193954322610267e-05,2
9491.672475236644,831,0.0136840339999039,0.0020260740873898,3
382.0855585253117,1006,0.2570579712981194,0.0005330909557342,2
15505.847178238711,132,0.2818454209673015,8.162938752916785e-06,3
62377.915950707546,30,0.0024235930143418,1.8732111442528329e-06,3
150.1579689251697,881,0.0101106436320344,0.000177389698193,1
2593.212650648133,711,0.0092511618329929,1.168371688584232e-06,0
441.42448111134087,853,0.0057538657851587,1.0295225645858165e-05,1
2545.8905296900957,711,0.0090258671228643,4.109687335229633e-06,3
11774.738832984718,695,0.0174453762099249,1.0620929084482287e-06,3
6152.626174472363,852,0.1483501922301812,0.0007701315152002,3
1805.568889067727,69,0.0016517489578627,0.0053680255388724,2
36721.2496794477,320,0.0379398437201531,1.092344690839452e-06,3
120.9850508777538,597,0.0033243253322888,0.0006520417111454,2
1348.6756689889,563,0.1510713438068829,0.0023836887162236,1
2022.515417253332,446,0.0060206198750768,0.0087738438373818,3
98653.39511649494,159,0.0384670348498235,0.0002345048897556,1
42820.20402610587,153,0.2182846141897985,9.847640137203166e-06,3
17491.45096855411,145,0.0061703207430761,2.144392928041668e-06,3
1290.1238081878148,842,0.0167991797309999,1.8770965283366733e-06,2
154.33397443884775,358,0.1166330916023428,1.3857448872429989e-05,2
17173.04536236988,348,0.0027331037595688,3.2905645867147497e-06,1
54546.03070617435,57,0.0477355574046771,0.0039256184028528,1
247.29449344903375,956,0.0028004709333412,4.439190154250504e-06,2
211.89106612522863,444,0.1324416587840782,1.2842045193233016e-06,2
10376.729948319831,193,0.0372104468614657,0.000187850790003,1
89115.48455483292,986,0.2006616678715473,0.0077713435798336,0
5649.393802428871,560,0.1240982376979914,0.0004127625699472,2
7130.937444952426,671,0.0058553789880274,0.0012087535601768,2
29858.15710854042,483,0.064140043135839,0.0037103967610321,0
2277.051522532798,767,0.0042729297993013,1.815566976881672e-06,0
794.7340929504755,785,0.0300616941389011,0.0042948045113676,3
4172.340565420952,190,0.0311118344329447,1.3101393089564771e-05,1
30941.839089556317,505,0.0053553694833874,6.677127914103116e-06,0
378.192197735676,460,0.0023412012855143,0.0001517447054571,1
51077.66780614602,832,0.0160770722481632,0.0015600892177586,3
1715.2044497961508,437,0.0537222191820549,9.55562697540784e-06,1
8155.138224236751,1013,0.0036033296494052,1.593054023469526e-06,2
32768.81398377251,192,0.2884098195169423,0.0006167970473303,1
2882.643032699343,139,0.2484856758669482,3.4222459191901515e-06,0
611.2336644340708,994,0.0110689772675092,0.0002806542624748,0
17349.291741054163,711,0.1003675050936053,2.675860931182701e-06,3
463.2515100409687,633,0.0070464070787627,3.694874981027092e-06,0
8179.155368104832,496,0.0186463373363046,5.423302678947991e-05,2
1379.545136189197,67,0.0121806323361361,1.5605761361498296e-05,3
135.14493818486378,137,0.0050012236583461,1.273722166490442e-05,0
5354.996673202548,199,0.2542884524285043,7.982416307650963e-05,3
171.9711104435914,16,0.0255624956938045,0.0024483750569834,1
1532.4520569518868,312,0.1520403241432545,0.0038360890249194,3
2814.895196995076,69,0.2466335356483144,0.0006752425723865,3
10299.40133179767,909,0.0012424145593362,0.0003837418163614,2
34116.72173284528,271,0.2947096861926232,0.0014425553237559,2
69355.61505668878,139,0.0024552346784179,6.26278187421048e-05,3
638.1913611938626,678,0.0137218032235794,3.283369304786918e-05,3
6542.742951316835,760,0.0014304804925716,0.0001233876877549,2
920.9087345428936,198,0.0127892229208091,0.000165902653321,0
627.4909390886427,12,0.0057556022199902,0.0048790389589819,3
4069.3421040446383,75,0.0091884464231768,2.5555265339189943e-05,1
73091.96919719878,703,0.0032767038824172,4.41915646760042e-05,1
19633.178693984348,853,0.0032853840344354,0.0002806013800462,1
55302.38294120636,127,0.0048606948345247,4.3448923608059447e-05,1
65542.01137711013,349,0.2720509875970082,2.719553392844112e-05,2
179.24803532306413,943,0.0015840968691982,0.0006098319134708,1
1569.7905624794416,1023,0.0017571618875699,2.2438979428620795e-05,1
32481.64029808548,130,0.0102088044723025,0.0057034274643507,0
1575.2048649421215,386,0.0061216582611605,0.0001302006068222,0
21278.222238149054,198,0.0011231418413008,5.2098588043903225e-05,3
9050.233739465872,585,0.3145653437535666,3.3218497906604084e-06,3
83207.24360031413,20,0.0078751292421145,2.154111381156722e-05,2
92046.95899367367,393,0.1761824978994025,0.0048247708717166,1
33894.66951682357,343,0.019355879174148,0.0015595154315428,0
56439.94812441988,708,0.1602639356602778,0.0005729833049515,0
145.16036768783087,36,0.1149162417424227,2.1502226576837108e-05,1
3149.465096443916,11,0.0420320536024166,0.0011170410061993,0
762.5886688980331,769,0.0057704207670313,0.0002251655048091,2
937.931119923147,267,0.0023913349061217,0.0082835119180337,0
232.7918133601996,75,0.0745036406828207,3.29303976697531e-05,2
14338.47543335307,341,0.0205670386522533,8.239413878763271e-05,0
314.8481133624188,902,0.0024040863641604,0.0003265353101891,1
233.5527879340225,832,0.0045235890647059,9.705926301744872e-06,3
435.87405383177565,281,0.009450049107661,0.0001641654964965,1
587.0017243408305,402,0.0057197284655384,0.0003981289035491,0
212.6205852628959,33,0.0458535674376099,0.0033410086058568,1
1798.267191536686,714,0.0133168095755735,2.647377929765748e-06,1
121.09622658860002,714,0.0025654863953028,2.781030614634455e-06,2
276.821668603292,927,0.0733585781486935,0.004361898619449,3
3176.464489010038,420,0.0206315244208061,0.000443142206403,3
3685.490737052912,5,0.0031316624433502,0.001615295642396,1
44621.14586471489,611,0.3039986441350277,0.0003318864251042,0
60981.86336569289,870,0.0016231120731561,1.1493686615483898e-06,1
154.6850525578669,188,0.0055895589019412,0.0004196510868852,3
6982.21590191802,791,0.0329671290755418,5.603582210040568e-05,0
72259.89608681871,527,0.2949901515418628,5.4093375603411e-06,2
238.59034233798133,982,0.013890080637072,0.0005410407646725,1
267.5745778080726,1013,0.0087308584157356,2.0131692440432117e-06,3
24152.97156772456,1,0.1392929793505259,0.001775903905858,3
368.4418420735864,189,0.0022059572697442,0.0002804016457177,0
189.9633283718233,162,0.001649221414123,0.0009198325921974,1
209.61744453426007,243,0.199144560311189,2.709369898841601e-06,0
4703.281091002639,419,0.0651767716953709,0.000255249304023,3
198.28808474322608,446,0.0381622223180325,0.0087259176108578,3
346.09518403929485,874,0.0509998723823269,0.0053209062246836,1
313.4569286796904,946,0.012561530608507,0.0043143601808768,0
2406.5789202479364,462,0.0241508151510422,0.0002924627178457,1
869.1761260286773,641,0.0021258573533525,0.0011565776263041,2
90527.89716288,405,0.1148886018148177,6.870730731504044e-05,3
79698.50329936128,946,0.0848762487869559,0.0037353269189355,2
4339.40856842662,368,0.0507747351032603,2.963607348890228e-05,3
25036.08967679007,778,0.0034858664126191,2.484037770771281e-05,2
20780.54047653485,314,0.0086669498103969,0.0006188873088882,0
992.3361125166218,743,0.066802644553022,0.0002128600453759,1
