w,p,d,c,speedup_model
504.4489891042046,386,0.011980411943442,0.0038751922173616,3
7229.300871102537,948,0.1149752672523177,8.757273788976915e-06,2
2032.014437430762,288,0.1028259305044789,0.0019361204958453,0
13543.54089445128,163,0.0465626139291423,6.078354136827252e-05,2
4492.687443944645,673,0.0635361490093536,0.0002786607681767,3
9199.73620309934,66,0.0059404385268574,1.5063393100879474e-05,0
2202.116079870468,980,0.014959010667926,0.0003226692649796,3
58418.4963332152,137,0.0088016025492495,8.566916069974501e-05,1
983.8544163673316,925,0.0135194500887704,0.0035122712618277,3
401.81866599058606,651,0.0516986591308867,5.466840225985885e-06,0
536.8843372520448,838,0.1412145905242545,0.0031862552203411,0
225.1405136856889,644,0.0034870421195317,0.0061924842213797,1
11995.932828316152,995,0.2122629094263197,0.0004461538923203,3
1145.864213240954,437,0.0021046625341661,6.642320550017125e-05,3
2016.2664579608845,616,0.1787305743395204,7.359529070788119e-05,0
23444.83067788953,895,0.0016573175821821,0.0011565816149982,3
2129.19209113558,429,0.0245241183039819,1.948817816186213e-06,3
183.01173716015808,921,0.011685305447881,1.4687018403427726e-05,0
5161.295143446763,263,0.0310240761997936,4.293461617283988e-05,2
4617.658675681765,87,0.0012577319709867,0.0006954501688245,0
31898.73780349657,428,0.001860969597178,1.181354038355431e-05,1
2291.803371742447,933,0.0306906295638418,4.75692901354403e-05,0
15457.440643387812,300,0.0584020289517104,2.165999314694682e-05,0
305.238865128823,584,0.0101463536472336,6.822453567071629e-06,2
8867.85876116093,517,0.0100745232432319,1.950074207646128e-06,2
409.1533192808639,287,0.0072694897504956,4.847160225677034e-05,2
927.847326358002,75,0.0024445495119573,0.0001631522577926,0
2953.559828710844,550,0.0015189086389516,0.0083347602755586,3
386.3246393529855,344,0.0105884589192992,2.4631218947883236e-05,3
1113.5448159196385,1021,0.0060271856206977,2.3063715384660154e-06,3
2743.794507429136,310,0.0122860755813971,0.0015703744183187,2
8035.446500993425,633,0.0153971671279024,0.0037726803885564,0
2097.9983538416463,648,0.0154571303137684,0.0002268616102336,0
1054.206130603562,875,0.1044839749984464,0.0025307953729229,0
173.5474424461185,668,0.0171204364970234,5.110584014304006e-06,3
459.2486303750841,738,0.0133905994945786,1.0330160636816553e-06,3
153.18432962418865,242,0.003683000675111,0.0006182545253805,2
1074.3635114690285,562,0.0018954788989991,1.0290249725031044e-05,2
115.30555629070048,32,0.00354340713824,0.0008641953219384,0
599.6510381935817,821,0.0034156745697692,4.939117562257227e-05,2
13929.326810800636,555,0.2162501172735969,2.418610706313125e-05,3
804.6646174846672,100,0.0159876596423918,4.688629901051024e-06,1
1336.4015431979697,354,0.001304044127036,5.4835249400412166e-05,2
93735.65227960084,993,0.1083268737356185,0.0003911755858927,3
849.8481156133203,881,0.0017710504955407,0.0002917604907579,3
89230.87788337197,753,0.0441877445098179,3.8424093835439375e-05,1
142.65174420217008,577,0.0456091952036648,1.998313202491109e-06,0
4375.3533322775575,404,0.0667522428392653,0.0021350570568528,3
25279.78551965174,186,0.0070718956121133,2.3719292173513483e-05,3
2055.584980583581,553,0.1208381383989604,0.0003658170987348,1
41716.08602938397,931,0.0012321418066565,0.0002934351057479,0
9389.766128334122,166,0.0358530819490229,3.0722014073696644e-05,1
509.9599525321235,24,0.004811978528455,7.0552747824863225e-06,1
594.4772805591792,664,0.002149898600623,0.0002437039907494,3
1919.2617731691716,311,0.04036730982706,0.0006232230520047,0
12425.056951264543,709,0.2985760243126249,1.0792673865305446e-05,2
122.45960366120204,100,0.0220396322906327,0.0061869106446472,0
96405.03322432766,607,0.0365302626243846,0.0008428581229264,2
27616.50934486243,612,0.0024906201688346,0.0017469621723416,1
1700.7487157239975,292,0.182442844226978,1.2957987333094222e-05,0
2466.8743990833664,731,0.00893968921322,0.0023194712058123,2
13155.03296983871,350,0.0023583173820667,0.0095590158268021,0
438.6479835618167,549,0.2537651948038992,4.1095870468194025e-05,1
43996.08179487348,98,0.0925426459171068,0.0027405095469961,2
37163.66825089982,992,0.0154766975360882,0.0001793924510756,2
72938.9936989492,799,0.0056262212849057,2.7655437029863783e-06,0
2601.480602609536,533,0.0011050395034562,0.0001893133622239,0
125.11478466060473,510,0.0024914242192782,0.0001183038926342,3
12191.049945929894,121,0.0398969379098922,0.0007334720897568,0
236.97910899875467,261,0.0033482054065994,0.0004743337898377,3
4526.420115408484,174,0.0686772812332603,0.001514453350527,1
211.50917987734368,1001,0.0014574852808208,4.503078766644782e-06,2
270.8836503651502,61,0.185377786475929,0.0015877090786394,2
536.9313724749295,579,0.0052628358892825,0.0001594083761409,3
916.9613021623492,295,0.1366374932609381,1.1757323545207066e-06,2
1810.182612134803,415,0.0019042684237435,0.001506098749265,0
19060.624605329635,47,0.1744843389652375,7.673630053463646e-05,2
165.21336645396812,818,0.0389655045210313,5.439935713952903e-05,1
43467.26502996399,580,0.00203890853386,6.747705601239817e-05,0
12957.172686038588,458,0.3013643763903856,0.0001312007919327,0
2691.522312228187,760,0.0058769538995984,0.000154712567197,0
452.3847583495182,193,0.2203460044435468,0.0018353705922208,2
3663.833689689056,116,0.0103060931354995,0.0003915839234959,0
44583.39782737994,454,0.0810712207355941,6.274833035007806e-06,0
110.4977780615002,772,0.0239481137507022,0.0026342250661504,0
1653.7831394153302,904,0.1007153654057379,0.0033336360060855,0
35976.84508562778,211,0.011602531314438,5.5113011398007605e-06,3
19396.05887567485,276,0.0063638153002106,4.911480008552701e-05,0
231.7295233553998,177,0.1567324062800812,1.460463420609202e-06,1
484.3882182147284,610,0.0031524184941903,5.351681210199132e-06,3
1026.1009021580617,160,0.0659676770241402,0.0090597753581182,3
3764.302451164941,697,0.0070001847237076,2.461378355210265e-05,0
277.42944342298347,853,0.0031677304393313,5.993460201143144e-05,2
113.0331718468076,379,0.0152971927496823,9.482946765723954e-06,2
10407.547198580072,574,0.0347258845502626,0.0051116889919295,1
1185.892173990931,460,0.1121654548852707,4.9422747434852e-06,1
228.787720083304,669,0.0019372797675509,7.480199279296317e-06,1
237.86463191255265,465,0.0063754830570649,0.0005003364554768,1
5130.768925363168,197,0.0056575941431244,0.0012156122133167,1
574.9990118673527,35,0.0075840408734139,8.377190853640425e-05,0
7861.503928019409,495,0.0037040006164981,4.316887596595902e-05,1
4791.506552065628,536,0.0136001691078728,0.0001907377928623,3
8209.07930090923,504,0.0010869359914885,6.156103197293725e-05,0
692.748691832076,710,0.1538545599059114,0.0002838709939755,3
19134.659446741192,321,0.0013675582177616,0.0095984635817474,2
7491.52003136885,961,0.154435803297998,7.114380566426904e-06,3
133.18947876245315,66,0.0360467972226077,0.0036457849532135,2
16784.94760814595,161,0.0034502649179789,0.0001086628149858,1
1064.4621113075382,879,0.00295972217932,3.949971955170607e-06,3
2515.689848151613,22,0.0178260881872118,0.0005587297242603,3
5503.956735575062,366,0.0314253692518009,0.0003657773371989,0
35857.95514464005,268,0.0037220692624976,0.0045238464494518,0
111.65666280637834,344,0.0010246659773322,0.0005717087391968,3
128.7357018088831,373,0.0078604668249776,0.0069752160737153,3
14905.983920030214,551,0.0134786148466443,8.148474724269097e-06,0
110.05795491255626,646,0.1427183432471214,2.7579674885631407e-05,2
61275.02050361421,718,0.0703182020278546,4.574809462023932e-05,0
22548.2900291424,874,0.0027796801065804,2.776081402622613e-06,0
212.88905941828835,694,0.0366072259700532,0.0002417532678951,1
16512.317868616425,821,0.0706126356973105,1.5031855449074288e-05,3
873.0313994141472,996,0.1614284179795589,0.0094836931007524,1
12539.166089433182,597,0.0344906940739214,1.7078886474291704e-06,0
13925.915792156964,560,0.1693566871705382,2.6351833594157577e-05,0
482.159173267701,200,0.0010665520087333,0.0002341871623841,2
1941.8733188314825,92,0.0026120018045187,0.0004356103254641,1
14057.753401631084,225,0.0168003257564014,1.0788323137068792e-06,2
697.2099012429852,971,0.0090910602418156,1.048098026844089e-06,2
23659.535997185496,339,0.0385566537113788,0.0025623842161981,3
57619.0803618237,29,0.0299533082496712,0.0003374852673135,1
589.0364917872107,853,0.0038618224577034,0.0005659471756789,1
207.57890582782943,14,0.0081763237596854,0.0001001994881234,2
1753.897632750666,777,0.0736657404215599,1.1111678887393978e-05,2
1383.1156733689784,146,0.0272457176762845,1.804300391252153e-06,0
11133.633363956023,491,0.006299099770763,0.0002108271322163,0
194.52843722059228,408,0.0013420245862165,3.276567317023469e-06,0
5497.59412599425,894,0.0028357526662953,1.637932237815955e-05,3
9010.343246044016,142,0.0440434905722407,4.108689988472407e-06,1
249.83318118610555,990,0.0964958648840307,6.97507971413927e-05,1
1844.0795712563072,239,0.0059483086551838,9.251348859463632e-05,0
64324.901645054655,157,0.1515364134152659,0.0033649211788458,2
243.20180789022956,493,0.060582723578274,0.0005137411419805,1
22910.04072027158,45,0.0086554154528368,1.5482762574734315e-06,3
1983.7353070749691,419,0.0089358446312423,0.0001816838336006,0
672.2480451399031,397,0.0018684567945437,3.522123438773936e-05,1
25402.98235428486,806,0.0361467912081401,0.0030163688086334,0
9590.17744010685,720,0.0354769784637623,1.4700651662968084e-05,1
158.69902544620896,806,0.0046046154706885,9.74871205498712e-06,1
13276.074277234442,65,0.0105525201188625,1.5685461239235457e-06,2
31524.95396210614,570,0.0827845898396272,1.6994832540363882e-05,2
50033.6369042044,540,0.2834571903529521,0.003745873783869,2
53464.80294729235,672,0.009981771163835,1.4365807143961293e-05,3
1488.6588192765803,396,0.002055464605668,3.0903317468256665e-05,0
10032.567820073456,638,0.0471061728967483,1.5831902570532393e-05,2
98023.0563230838,887,0.0023896173092166,1.7195624836925271e-06,3
49465.118770499525,583,0.0016587676196082,2.171695215591755e-06,1
26199.19593065146,338,0.0012106543218576,3.5176873801986e-06,2
761.297395871673,625,0.0017185392430987,9.846920125936884e-05,2
5219.140971500797,874,0.0164881682438128,7.662952357307686e-06,2
1157.6845321686062,966,0.0267938435638439,0.0001857747774108,0
286.2725136140838,470,0.0042478961870415,4.367050847156296e-05,1
160.30059471802258,441,0.0459224050529346,6.951138868430959e-06,0
304.0944499081354,674,0.0519092733621485,0.0003438653959344,2
171.60695770170716,729,0.052420443473294,5.25389578191628e-05,3
536.0015116934068,481,0.1566277654327492,0.0004868135427319,0
873.4309650693369,960,0.091393359452182,0.0002957616657424,0
6245.676093903779,831,0.014261328670153,9.222771836620505e-05,0
239.0644339098484,198,0.1902715706080545,8.749334271089398e-05,2
2795.2248130346584,524,0.0109575949221689,3.275137008267675e-06,1
2022.81148176857,469,0.0692088183910568,0.0002725592615965,3
197.6173088435232,529,0.0045256781723388,5.219235733218113e-06,0
37574.66967530193,436,0.0949348487990881,3.1619152114539955e-05,2
284.9796333267007,28,0.0096644376998254,0.0002711140129545,2
12430.393259830078,92,0.0015595342202073,0.0052550935976284,2
472.1407274276654,1021,0.0019396558738551,7.211182041958348e-05,0
27097.42004481472,14,0.1823720123252207,0.0003673120844799,2
6665.553296532542,95,0.0091233874172846,4.412739978699839e-06,2
473.9507968801408,369,0.257617102403252,0.0005858253264462,3
168.71711188249418,108,0.2675191369797178,1.317245483800201e-05,0
345.0938954500728,165,0.0067079051441811,0.0069011658323445,2
354.3554660992464,436,0.0051615393394641,4.638508108926527e-06,1
175.72145354891734,1012,0.0141087745825232,0.0001549418501124,3
1313.3400039150858,1007,0.0865139351559876,9.251867457635428e-06,3
14558.7132579612,67,0.003393436218889,0.0007630241767914,3
1217.304113915113,574,0.0021388499824038,0.0003186370838287,2
679.199365657766,529,0.0404308231611947,0.0013403601196536,1
131.95593431489246,431,0.0550480235121733,0.0002421445168024,1
981.6696841082836,732,0.0525752222575607,0.0039305775755785,1
16897.977886840185,257,0.0045944651101862,0.002572872543122,2
3798.086198336916,389,0.2348378899952033,0.0001079443699403,3
8095.345149846562,154,0.0755898603553137,0.0054364436085548,0
23071.09556697921,1007,0.0503470783702223,4.623518555291731e-06,1
838.5249332882432,113,0.0168769307696302,0.0013527368803574,2
24442.074219221468,331,0.0053971103879914,7.834209929219417e-06,3
22018.03338316041,551,0.0014642845757378,0.0002419499608249,2
18931.89463903351,414,0.0102875971402027,1.932651293079166e-05,1
480.9960531961226,736,0.0055113134642833,4.20320632256246e-06,0
24300.439121161005,900,0.0323271399753252,0.0032634581401164,0
113.69909789174216,827,0.0578684334451612,2.512522271206534e-05,0
1262.2016779373484,922,0.040585580813873,0.0052256733428188,2
23356.066387696912,637,0.0014338699548031,0.0035643740184854,2
12497.195365704698,62,0.0398110137378775,0.0001529390640488,0
257.49995004517064,2,0.0450509858775577,0.0021783652236103,0
235.45635175394727,646,0.2192510017432697,0.0032451553699225,1
67082.62785626262,564,0.0464096679627595,0.0019610846755786,3
310.5299179016458,130,0.0320532675887547,0.0003486706573564,2
582.6531778110796,601,0.2430906537770352,7.066385153425654e-06,1
5691.153916809842,448,0.3157762191783069,0.0047589134193645,0
74523.37201817663,156,0.0014087172957157,2.9169770438311803e-06,0
598.553455139124,968,0.0297892036409419,0.0020697287058858,0
25389.37166607789,277,0.0013732656313798,0.004065738968632,2
598.3154886751528,339,0.0184998342492159,0.0096213619978763,0
5293.222949669282,782,0.0032884171667499,0.0003480385135021,0
493.2788132613318,436,0.0049118824960056,1.2697442637044213e-05,2
285.7811113189604,615,0.0839575142381473,0.0009134252893456,0
1896.225063900424,6,0.0143530431251171,5.128600684904183e-05,2
17572.659639462927,298,0.0028829653265981,0.0020274023772491,3
99457.20912866312,386,0.1160375636905828,7.898732518262703e-06,2
7006.094538550293,1000,0.0319054869615419,2.1084438646945733e-06,0
19963.493320646237,899,0.037168487714242,7.137951048471664e-05,1
43531.005354561545,704,0.3060708530434852,6.006743186434015e-06,0
1206.9673099493452,899,0.0032337887196376,1.3320592637716142e-06,1
3235.2378834077167,752,0.0627096336507528,6.415722937675385e-06,2
24118.135009525395,827,0.0112409239365119,0.002398414328958,2
1612.7319235083564,534,0.0023515568511002,0.0040962804933446,3
10897.852376082092,186,0.0014567875260084,2.556161046375005e-06,1
1389.6402742235643,758,0.0641636339238505,0.0011597289204939,0
18507.857281649274,870,0.0101775088577861,0.0026827822602535,3
110.32386536055084,35,0.0011006504915772,0.0008099017554636,2
158.08700327840822,231,0.1611370469586755,0.0078375153945927,0
42715.20147866603,469,0.0062889559384389,0.000173507333407,3
14148.298972295332,260,0.0206143360492471,4.610169725539983e-06,0
92402.003903835,618,0.0211625264462684,3.830532252933345e-06,3
1677.3687600606306,483,0.0248138194499228,0.0005837670864178,0
39693.03579206594,264,0.0630336705669494,0.0073492308887796,3
3400.255754318132,23,0.0030471756325917,2.020966377633301e-06,0
42068.36115888182,296,0.0580727507794595,0.0001550575810078,3
918.630543904668,580,0.0445143763347016,8.076486791156021e-06,1
1830.30191937442,612,0.0263087795328624,6.940894648367378e-05,1
1411.6502294962415,114,0.0119157964877874,0.0001388249206325,3
365.53039873770535,598,0.1331025813704629,0.0005866146438123,3
87418.2044484918,292,0.0179199087645144,0.0034545928000002,0
2559.2313414309697,678,0.0025766466655326,0.000111726205666,1
397.7253496579625,593,0.0066277674953305,0.0005853904124919,2
226.49103049324495,532,0.0016870009038621,0.0002156210423414,0
178.4623386720926,400,0.0374932448530046,0.0002578640656469,0
2536.2877014030228,17,0.0315192398003885,0.0006946554006237,1
1566.0395034413962,884,0.00230376589377,1.7540919210833545e-06,2
32091.5465839468,942,0.0785578589346996,0.0002583401452644,0
4635.157829845866,998,0.0703911083628151,3.917094316733801e-05,3
368.2192424873279,282,0.0223602797403591,3.769147311898439e-05,3
7655.306879479259,452,0.0011995808579411,1.1058205858931098e-05,1
3216.789632823444,67,0.0290704367709586,1.912992349923953e-05,1
162.29308219249836,33,0.1999516893818531,2.8686698948817816e-06,3
57932.66375794769,324,0.0184652533895819,1.52596603772551e-05,3
97959.01015651858,311,0.0054638793494416,0.0010357606154446,2
6015.3747115848255,397,0.0212699155630671,0.000440822967087,3
1345.0825463235958,943,0.0398237970634704,0.0002093751929045,3
3678.4212677434903,836,0.0159272326608347,2.762720517300177e-05,2
839.9097072894879,310,0.0010629692653683,0.0036552439284939,1
3093.278581461297,920,0.0013498416302608,0.0048401253728762,2
1512.7352660617205,399,0.0089884485472197,2.786923872506558e-06,2
49225.6671427345,948,0.0737786012895402,0.0008838365275914,2
12982.843843004162,834,0.0044379083905214,0.0070128021067805,0
1777.732091069723,927,0.0491022811254137,4.204350712012525e-05,3
12060.033752414069,891,0.0387312019002585,0.0004801903386789,0
13093.554666955468,755,0.0131544272976195,7.1582070867854376e-06,1
3656.509617703113,977,0.0042111378856087,0.000132179824016,0
184.5922001158635,974,0.0078636033835674,4.908046754101866e-06,1
176.6515649314967,106,0.0239126700212525,2.1119366949002172e-05,1
29066.037222684205,524,0.0457608326604765,0.0057255914435723,1
9814.900234046032,324,0.0348594771178151,0.0086794641456491,1
17623.578240549927,41,0.1491580025101097,0.0042724899617627,3
8508.689866861017,340,0.0060770962623103,0.0043538488610393,1
10517.17875209598,605,0.0160835662521369,6.728842566518666e-05,0
576.9596080118598,689,0.0052815145165611,1.514788146523399e-06,0
394.61799795727177,818,0.002798238002304,3.058809670116164e-06,0
13893.734342743395,338,0.2164989426556692,1.186477527713656e-05,0
84812.22523407517,153,0.0795556742769533,2.494352790384222e-06,3
7966.06591018073,440,0.0010496609523776,0.0015773216253243,3
1102.7714864939649,174,0.0023531937222213,0.0024534882708337,1
147.74148783797582,917,0.0013201015186677,5.347141901950286e-06,0
75700.90076650174,654,0.0016443904103331,0.0068184152269193,3
210.60662513700547,630,0.070116960097456,0.0002882576323607,1
955.1364574182668,407,0.0071204742126987,8.714055858207143e-05,1
479.1223711306507,850,0.0029173292591183,2.4182348155321335e-05,0
34510.05911680759,315,0.2148332329601292,0.0018472814147122,3
1340.825397669403,951,0.0042598710829526,6.511833443428356e-06,1
3537.0702575278165,531,0.0485922968852856,0.000401547596712,3
3574.280155495304,137,0.163520269365933,1.1378993508471205e-05,0
1504.751705973757,197,0.0077516548060584,4.154834953911611e-05,0
4101.934504578359,318,0.0013291766325534,0.0001066976313699,0
1729.8711611058443,723,0.023622763249448,0.0001692903344885,0
125.01777939557016,626,0.1666706958396404,0.0021911344085818,3
863.6570818523015,100,0.2498474047044684,4.072892327094624e-05,3
990.7755574534287,750,0.0034808295424372,0.0003784710469807,0
10126.37896991623,123,0.2309330423831826,0.0002437488699617,1
50774.26615270836,693,0.0750964263264981,4.053165778863803e-06,0
83559.83457478126,805,0.2929472670415354,1.5836903356376528e-05,2
45721.90850913134,404,0.0538427058190554,0.0001125238482028,3
440.28098103728536,853,0.2115540821192486,0.0004546778680415,1
113.75542073524032,827,0.2260443707619681,2.4238269451172445e-05,2
4793.743663594422,888,0.0023170606411699,1.0742689852068243e-06,2
2013.0928842146184,733,0.0047489817061806,0.0003756892404418,3
64288.861028191575,209,0.0129265922594599,0.0003001544734444,3
14891.496809908522,95,0.0097415609048079,1.1712695214497775e-05,0
5859.764719675443,442,0.0064368443443973,0.0018301303216161,1
47844.1241521229,188,0.0472211771971949,3.049156734860659e-05,2
10100.53387475242,154,0.0096348928938639,0.001143065994181,2
27386.15969868008,426,0.0134294807652187,0.000218388591195,1
418.3562999058447,636,0.0010898993987986,0.0003420266224629,0
9180.610511328136,273,0.2192858666263799,4.7999095088712816e-05,0
3795.03530319302,517,0.0432360466871399,1.8381720044718487e-06,3
3110.428099122936,746,0.1667690156719154,5.272777537277307e-05,1
936.7585078620268,396,0.0104770865641917,0.002590349804279,3
3647.898596997333,918,0.0231162006593447,0.0093034024739375,1
20194.71785821804,735,0.0015519806932523,3.666363988840509e-05,2
26807.889083675334,51,0.0011935426831243,0.0036760493059767,2
109.38168640466624,1009,0.0126878397917933,1.0163779994553408e-05,1
217.99441636567795,692,0.0019680168887458,0.0001942266150335,1
539.8747016164709,756,0.1856355386790201,0.0002510432005906,0
36637.73314986807,143,0.1270643435507381,0.0005495573581978,0
139.4112229506244,245,0.2696446245472065,0.00772389650142,2
212.93008510967223,811,0.2089175515558667,0.0011054758964375,1
15987.499932155606,147,0.0085402970775499,0.0046725719442412,3
287.4642610753399,851,0.0635309757642228,0.0015130374045578,1
32323.21275955569,612,0.0043027979032684,0.0052120448858617,3
693.3480792625995,42,0.0197686099643211,0.0004132265910315,2
10509.703107920172,422,0.0400012829476326,0.0002663356574741,2
118.4252928907918,205,0.00126111022459,0.0057966422657764,0
65115.022431750105,702,0.0064263354517048,0.0001688643240736,2
8742.253068462769,303,0.0232554543425707,5.429558788056375e-05,0
16952.136516666484,588,0.0293040682607237,0.0010315271252562,1
1342.8567823061408,906,0.0025010224781542,5.655750714403449e-05,1
287.6302428794106,96,0.0050866731023272,0.0021362939370012,2
16213.150834646887,113,0.0983241111371143,0.0063705713110458,1
172.92163802874765,376,0.1674892733969029,0.0004482268218863,0
234.8587005469389,423,0.0335152416510619,2.1385796784066344e-05,2
10877.61096132021,587,0.0022512979836044,0.0001364259080576,0
72172.23656597242,147,0.0909719318469802,0.0001677389581731,0
8927.242136019464,823,0.0726443949425684,0.0007814389993634,2
100.5968939612122,311,0.0533333596356495,0.0006738383372235,2
184.92251345760585,564,0.001624802381039,0.0009862664554523,0
689.2757820125042,952,0.019371631411375,0.0028179060107186,1
186.8153616972183,1007,0.1709042152924784,0.0001480198250485,1
29555.9277242415,862,0.2597347780007432,0.0049891414743875,1
27505.099981216885,36,0.0013451641497829,0.0008814605334106,0
142.5507300878993,850,0.0315945452363495,0.0014242692605429,0
144.47935176074984,349,0.0199752433228372,0.0003770297173035,0
2536.115514802603,404,0.0050248573642594,0.0005998114097109,3
7525.135839154845,533,0.0055609318100109,0.0005960578118946,0
1211.2535820689077,581,0.1525412284140705,0.000150275119793,1
59389.62728874807,418,0.0353515177798482,0.0001170769123248,1
8205.454842388568,974,0.1708198437525563,2.9567448821811083e-06,3
64804.31630588357,338,0.0070946132826188,0.0001906839923903,2
1202.2937013302164,357,0.0064609634422831,0.0005090421961241,2
7254.383799607876,721,0.0110842603972003,0.0026129720088916,0
3320.00915196022,432,0.0020097309946436,9.49810488048045e-05,1
2932.0884396277265,988,0.0041526795194519,8.899462496211998e-06,1
21993.222747359458,459,0.1206364720245578,0.0015706041391807,0
81177.70183234931,553,0.0017253120761972,0.0009772065618846,1
449.3972136821117,714,0.001073758812847,2.507654022617373e-05,3
32659.557937972382,133,0.0025248578202276,0.0025372062236919,1
200.71290706806013,513,0.0011647945038479,6.955370099991704e-06,2
410.1767824524297,710,0.2496269028841016,0.0017745390824285,3
2390.650964301719,198,0.0059696099586212,0.0028612929797279,0
6004.028972487959,220,0.2487468875995565,6.201235615939188e-05,2
4776.562171171249,34,0.0569896077498612,0.0014464577770695,1
17966.024661727675,846,0.1137980091144294,5.9737507507973966e-06,3
52527.81526348607,892,0.0765985638246316,0.0009549113512771,1
1874.3457609406344,936,0.0059044023801329,3.19970925693998e-05,0
260.3530341883431,532,0.2302466252760149,9.002084705710483e-05,3
1155.0554803821026,262,0.170710482547624,0.0002649592814879,3
4607.150322931438,614,0.0164204479120614,0.0005529727276145,3
240.6300971939762,206,0.0045624842521123,0.0002335889193179,2
509.8538788703554,720,0.0058509198977957,1.1582703195386111e-05,1
28317.460738220547,913,0.0202379965097158,0.0041854541487001,3
13156.510923924005,75,0.0260602610617004,0.0008437025983071,0
104.9470397017526,295,0.0041133770716471,1.7573783005123568e-06,0
8067.350992893112,566,0.0469798855439107,1.5759992444282044e-06,1
8305.121109717182,298,0.0043509896125645,0.0001506220541149,1
39137.275347645096,578,0.0062722145834313,1.6190102401366726e-05,1
10578.57213894648,586,0.0128418985069737,1.268301442085098e-05,1
1060.4336569293346,871,0.2903900436484012,2.911545718815437e-05,2
8793.589825945495,958,0.0019262388929068,6.569208843814523e-05,0
65386.66034186659,161,0.0018500366465906,6.715026184378277e-05,2
509.1955296436432,658,0.0093767851066518,1.4191063768973297e-06,2
3006.8435659384945,718,0.0039268460298827,0.0034568216585541,3
12984.667051428129,411,0.0012091096981661,0.0025270810375167,3
12211.254625943058,331,0.0466962336123272,3.996415941434619e-06,0
289.8189368928176,255,0.0176856339253698,0.0004439947237794,3
1149.9853169177738,273,0.061641106770821,1.2438545157715794e-06,1
298.2344729819131,225,0.0121191291094739,1.244656845839138e-06,3
1307.2573487859927,417,0.0051977985850413,0.0080559199368015,2
738.0703029733412,794,0.0737586848872164,0.0001171812506318,3
19458.64871087984,357,0.0216777186902343,0.0001014754319055,2
636.7565341888597,891,0.0188652797632096,7.28022125729556e-05,3
231.8276710425185,511,0.0144453905777194,0.00020383056256,1
2574.031957713396,776,0.0018559058105418,0.0070194264614626,0
136.18983247949012,456,0.0169771684336154,0.0051181358290426,1
4333.0732383739,787,0.1034734052113175,1.565701202137953e-05,0
27429.782609833484,11,0.0041511004492604,0.0046158355895466,1
12606.752526154369,690,0.1526888385028879,0.0006385197289763,2
197.3811919257865,99,0.0086363786753129,1.8064257658091608e-06,3
156.09045046187748,914,0.0011161192011387,0.0045626155312587,0
15731.492027094102,152,0.0047270925328353,0.0008735194198835,2
192.5155858767332,656,0.0090330832952714,0.0015913184758198,1
2775.1624537706475,171,0.1405638752320877,0.0003294893814062,0
1084.8632783508494,570,0.0013805444929413,0.00227256419516,1
81817.50379533172,529,0.1946814785106733,2.183656301762083e-06,3
539.2245572623739,1022,0.0279981995965667,0.0016767273022504,2
31712.557108681343,447,0.2005523034167103,0.0017104640289731,1
3170.9656649202784,594,0.0450683494416611,0.0015481162125815,0
35329.82776893405,566,0.016204142826793,1.0561574511336244e-05,1
2167.461763734745,913,0.0208958014419385,0.0007741524387024,2
700.0829838827991,22,0.0013374144264312,0.0020108378256567,2
28470.43304912727,206,0.0221608918224152,1.7813566616615696e-06,1
25058.018780012644,700,0.0474219357605587,0.0004502225301098,2
3355.216441906832,555,0.0607277007950397,0.008733255262482,2
2753.499917806911,601,0.0437355067004519,2.124625999832471e-06,2
3688.983224893156,634,0.0120520188108926,0.0001500530479369,3
15446.791394278693,928,0.077209066143351,0.0003009134919089,3
10208.01692495034,765,0.0262296081714413,0.004375381939957,3
3849.1153133028383,392,0.2232059007623518,5.315609345528912e-05,1
18524.211771311897,862,0.0023061459198695,0.0003540041252916,2
194.60978097456623,102,0.0016762016339443,0.0031841592636174,1
51898.55281916232,467,0.0095429054441831,1.5191922202617594e-05,2
317.5151402553756,848,0.1710304596277026,3.510386662508465e-06,2
154.20893773116387,370,0.0064685098878793,9.05728906119286e-06,2
1022.6524085356344,851,0.2636206430427188,0.001853109298815,1
10382.99712248097,715,0.2178345909205541,1.579351869816376e-06,0
12545.18128676948,869,0.0029481946263642,1.348535290685722e-05,2
15013.151221699847,734,0.0529224076962291,8.678205697767546e-06,2
2055.0422764591467,564,0.006756848332041,0.0036270926997642,1
3726.818427777133,669,0.0015520728254436,4.670546016213683e-06,2
380.1505965808255,967,0.0063849862019998,7.59466924212759e-05,3
24515.65397427779,307,0.0031305191496328,9.189628645088144e-05,3
665.806202304833,271,0.0601984718715552,1.0454742066786638e-06,3
3212.8969693321637,799,0.0030373752695712,0.0011863360765457,2
1686.333274387607,1018,0.0049047391726074,2.5428234748552804e-06,2
151.4910127429972,993,0.0333208808979144,0.0018110048877029,0
71590.66325083407,483,0.0022834399103088,1.5278900558837163e-05,3
1494.6397928891145,626,0.0122992586129454,1.039197770252588e-05,3
72412.48968096475,732,0.0042198700519047,0.0001454474249026,1
130.14389221332567,578,0.0017868208773037,0.0058710578430448,0
1216.6591164191204,408,0.0055868777626172,5.988759474856546e-06,1
1391.9167613492025,123,0.0960616957885382,1.2614960805752486e-05,2
459.120147658182,623,0.005536735873005,7.388790641110564e-06,0
6454.330948533299,245,0.014939391872973,3.644579773031073e-05,3
5377.977740152589,731,0.0039053590014687,1.6823011348924948e-05,0
5260.848805770226,762,0.0204585637872083,0.0040373197881987,0
