w,p,d,c,speedup_model
4240.664268169167,281,0.0024603447216357,0.0001395832782546,2
16890.910063862593,448,0.2994163253512006,0.0002339068834842,2
334.35271009658663,214,0.0010500694087641,0.0001394536267072,2
61413.329956719565,166,0.0029454387124903,1.260928321470906e-05,3
2254.356951989504,510,0.1707978700126583,1.7624485621607525e-05,0
951.9325012995876,359,0.0720480807876673,1.1508603249526875e-05,3
11829.395650963972,927,0.173361776160801,7.61239932640841e-06,1
182.4135116700533,691,0.0077409245635362,4.316813510466114e-05,2
1617.3616497651324,176,0.1991263960693819,0.0099146434829443,3
1061.9275728762298,171,0.2106728219651438,2.750977018493189e-06,0
9042.854367571055,257,0.0062045678197954,0.0055266834259154,0
6393.470854376633,412,0.0517276348051949,0.0001382393180007,1
119.5659438083522,693,0.0072134613610221,0.000670959101076,3
629.2181649784129,806,0.0010193780114604,1.0376456424831546e-06,3
330.3428960198471,594,0.0120836406711008,1.361532545414975e-06,1
1470.3323071716738,257,0.053520986746696,1.71684746825109e-06,2
1823.529282145368,770,0.0048706912192879,0.0020221865399687,0
220.68353283290983,777,0.0010946774549082,0.0029845647297954,2
440.7217481079588,625,0.0011954921703256,0.0032855358162869,3
131.27984344007152,467,0.2873573213803798,6.22899240500024e-05,2
9773.54393833494,346,0.056807023506709,0.0002287960190863,3
12514.89741965594,155,0.0428416283050678,2.4859392640046167e-06,1
77212.72538489234,559,0.0010739822716705,2.0834984927807976e-06,1
43008.72922725189,75,0.0031270217052447,0.0005302321815849,0
72328.62398222755,79,0.0911980207781195,8.83975269963074e-06,2
445.5677463769077,666,0.0015060871306492,1.775801517248397e-05,2
54055.32916019875,954,0.2042071337828259,5.83247205736788e-05,1
80810.45125253605,910,0.0235135714783525,0.0091428670718966,0
64421.554632310006,1018,0.0098121414762347,0.0015578649154938,2
210.8258772140411,911,0.0035296657160266,3.24495160241657e-06,0
1409.1500433379465,743,0.0063695037277793,0.0024211567318797,0
171.50176643024176,942,0.2190381294908827,2.3792499461234827e-06,1
9349.980231446763,86,0.2622661105295466,5.77869197150625e-05,1
573.5782464554494,168,0.0156414347985624,0.0044132884193694,0
263.8009656435568,36,0.0078196705670963,3.05763714657826e-06,1
1422.8149134507776,145,0.083692766778708,0.0001140660772437,1
30810.772698675424,874,0.0176333813706627,2.483002464221122e-05,1
505.1723087678523,90,0.0165061182436854,2.7260917700096664e-06,3
64412.41517934033,148,0.0812115993715402,1.8513709338752987e-06,2
115.78038449480324,684,0.0294037949818718,0.001473297454762,3
133.4208506778773,196,0.1038179684685478,0.0007651734208222,2
16296.529168610232,162,0.0010962372920974,3.95534111114427e-05,3
856.5978435220946,389,0.0260886884921464,0.0076639104272698,0
29316.002144878075,596,0.0030303108867997,2.408578860540017e-05,1
283.3946188418852,201,0.0011308431348703,1.768288548577837e-06,1
5682.256969905341,992,0.0108377610439033,1.0465441086177112e-06,3
692.8145630624989,756,0.0402069345775392,8.921000865733109e-06,3
4044.2995961990346,150,0.001090187115904,8.13586576826953e-06,0
55369.66097027045,847,0.2205065178836193,3.4867650263390184e-06,1
1201.101435131833,979,0.0180296412841605,1.0989014810456948e-06,0
20317.958074221428,28,0.0066107776343745,0.0001466298769112,0
3851.088292135782,962,0.0235128870916644,2.270640872450709e-06,0
85251.01865665735,344,0.0124681727258602,0.0014531593985827,2
1864.785833870001,550,0.0025543951407613,2.167465981488083e-05,3
79620.57279997233,987,0.0027118308446096,2.254078332248043e-06,2
7622.463972006745,712,0.0016413116915067,0.0008323711141367,1
8362.539478192439,821,0.0183256444758016,2.2879945137764102e-05,0
1839.202605751176,509,0.0480528452286618,2.043030850505137e-06,0
29257.423854909204,515,0.0177407737826284,0.0007655575592392,2
112.7843697533114,425,0.0333861623775234,0.0020872713233316,2
5605.697956680576,969,0.0054292944543039,1.313985586980942e-05,2
697.4776178752824,237,0.0834415724830665,6.295637674437463e-05,0
155.23886855776107,350,0.0041577251397984,7.611237504565409e-06,1
121.03118817157802,925,0.2979265583824995,0.0004024441182304,2
11479.8139691469,761,0.0178924483391015,0.0039690878413804,0
5451.405085251341,116,0.1701366174034677,6.283728898323931e-05,0
2212.4612668348336,433,0.004320345857706,5.302037097875186e-06,2
9412.997404895685,14,0.0774654644844616,3.5982232199698787e-06,1
132.66636292972692,285,0.0110363377915213,1.5156294494197732e-06,0
325.68211186853955,602,0.0790476918877294,1.6121699719160177e-05,3
824.7953009406768,141,0.0128677787789362,1.8307576512451208e-05,3
395.7196662008656,641,0.0901221249397844,0.0044172680426701,2
18462.072074125645,398,0.0124488029942293,0.0001060491718683,2
161.74005297262107,800,0.2275019439751096,0.0027041062127714,2
320.17102203501827,931,0.0013293827825695,1.8248724490330903e-05,2
3573.7697280984767,564,0.0056085078105743,0.0018924060306754,1
1263.3174555891028,551,0.1517835169375252,0.0009018499205553,2
2919.6370361732847,70,0.0025275479774839,0.0053881278962698,1
135.23172741415064,575,0.0071530504775289,2.4469495167953745e-05,2
2193.2612113723067,428,0.0083421265855289,1.4741397667461084e-06,2
148.66219413616585,551,0.0017873943532948,0.0007712053486782,1
21224.41802980441,230,0.0027710222528891,6.459694679247202e-05,2
275.5524800751332,994,0.0033680323245934,5.459334231045802e-06,3
31440.902454779305,227,0.0483122848800759,0.002641447521291,1
1378.5319837614163,731,0.0024411892045456,3.409551366186898e-05,0
21494.210478474943,120,0.0148314194692005,3.689190475187397e-05,3
3895.9128886637736,349,0.0010834010185328,8.894039852584359e-06,1
528.6688101473869,881,0.1840931710801396,0.0071705301327259,0
62549.646771142034,398,0.0036957306469477,3.837396170705003e-06,1
225.9090258711187,20,0.0052968053232625,3.723415524207919e-05,0
104.315909092751,556,0.0011390250519956,0.0002731144636727,0
309.21526276891035,939,0.0130818268491365,1.1211435905323885e-06,3
4333.579285343176,128,0.1799589818016227,9.506071146124716e-06,2
2682.534740831137,883,0.0072414657780653,0.0050504101095899,0
61144.18203548872,755,0.0020121742469257,2.8837999363929194e-05,1
26868.456195775376,975,0.0257641266393726,1.01088938646903e-05,1
1870.4074900148091,854,0.0068592743184589,0.0003245211587406,0
2443.0834761590063,919,0.0072348155334109,0.0003969272192497,1
159.55623682709157,747,0.2535419128302662,0.0008355116475251,0
159.62728949455615,497,0.0473969972195475,0.0001805758338117,2
2209.316465876094,544,0.2283673427540283,0.0009629372404129,3
24623.58019750897,540,0.0438085356916822,2.5976746842686164e-06,1
2780.5180503394918,361,0.0188686850662556,4.9606716162813743e-05,3
3443.4984862718884,716,0.0183807218244216,0.0002914834960957,3
6214.628632954523,629,0.0160248398653555,5.555989917662706e-06,0
26003.36916333864,110,0.0152863817775229,1.924277653770925e-06,1
5912.900085949736,662,0.1107892725167459,0.0001584147140793,0
11192.271766147358,886,0.191054551674127,1.3444072972787828e-05,0
38538.87045577211,242,0.0039114655007153,8.207041067360522e-05,2
3181.0145697776225,787,0.0051793459636057,3.328323923778161e-06,0
259.1114591251221,902,0.0056821185641264,0.0009591094316846,1
1353.8395408643676,708,0.0023400660155207,0.0035478117855129,1
16159.1218809126,1015,0.2461525988352365,0.0009436877917174,1
231.7136090892425,809,0.0031105053669086,2.780857568694441e-06,2
183.11302792950423,155,0.0884168517234411,2.337584668831916e-06,2
13575.473539653503,50,0.0441393417098241,1.9458598374626373e-06,3
12491.276200087574,119,0.0034226962445053,5.768130759092424e-05,3
26848.536247737866,117,0.0330005450304089,1.1921515980289435e-06,3
3263.15386244403,726,0.1218748308829238,1.3249343708257823e-06,2
9887.78329210914,483,0.003399110772779,0.000313657558245,3
25727.568313716714,140,0.0014267924056276,1.884013581110968e-05,3
561.1377482245264,617,0.0618455483100432,1.2339910121638049e-05,3
25641.768252342925,343,0.0010503103341176,6.053776200622494e-06,0
784.9070467737818,387,0.005686421622756,8.942423961602497e-06,3
14122.514011124931,698,0.0033183651210917,0.0022565777457214,2
73926.63449125095,48,0.0169830314029587,0.0008346372821057,1
18473.72335342595,117,0.0065920624039151,6.026707340472582e-06,2
9104.974998857606,521,0.01955465741829,0.0001467487155723,3
2573.716744673396,491,0.0849105552575128,0.0001246032142396,0
743.8748871081486,874,0.0642859685907499,0.0042310245083586,2
115.92283354873608,368,0.0536439009774384,2.041518524962069e-06,3
9924.896760620406,371,0.0685353091065118,6.793035432828043e-05,1
2746.337359151023,340,0.0013257800525607,2.3365204789706086e-06,1
2363.0085534939035,17,0.0105288130415973,9.25480222732808e-05,2
13962.04936147695,963,0.0015265863945543,0.0008808684742469,2
148.86423737815943,354,0.0870461350714075,0.0006200767342367,3
2762.8527950014195,308,0.002164839248314,4.844359884781377e-05,3
18106.46802324612,600,0.089253693936206,1.0270731048746906e-06,2
55665.04997927633,914,0.021178591071281,0.0002183089214975,3
9572.21228411934,784,0.0212809001927905,0.0005120483239581,1
6111.829819698683,941,0.1984382459307113,0.0064189050530151,1
34986.91296032074,517,0.159191429820227,0.0007553776593471,0
1139.1598517824866,302,0.1371283300013344,0.0070253403361988,0
758.2899225960284,273,0.017659237806361,1.64843401868327e-05,1
58910.12230624989,721,0.0147795786276504,3.2096528883896434e-05,3
11029.830105266396,87,0.0024189181947656,3.956190760782322e-05,2
6566.959520662063,633,0.0107890273682311,0.0003624398646793,1
207.6618975693127,356,0.0050890015043163,0.0078293921725708,3
3337.34206289784,791,0.0044393847184975,4.624702845676027e-06,0
1869.8944753862477,86,0.1330764095091897,6.840435520758515e-05,2
2496.642944167857,903,0.0547160336310138,0.0030081625998118,3
380.241210020923,892,0.2114456595943731,0.0013001141098246,0
16038.144014013527,314,0.0173781823027277,0.0002978265475641,1
60134.00178796795,684,0.0021101248890083,0.0025047664114696,0
20958.53434052717,520,0.0666114251464555,0.0012383224924177,3
184.3709282392331,171,0.0644153455496568,0.0010899021438554,2
453.8661108691738,80,0.0043029910465824,3.350002088007543e-05,0
260.5189444444342,267,0.0016723223787142,0.0017891309502459,0
3614.360416580857,56,0.0022571067197051,1.5886023956462982e-06,3
65747.98646955445,202,0.0076020769211603,3.272924835738286e-05,3
62772.55076073055,438,0.031304365551086,1.3252491399682816e-06,0
4951.568722254098,900,0.0024210984605648,2.317077797688639e-06,2
577.7282711979259,1001,0.0165792236967154,6.471137198990211e-06,1
443.4390039580091,742,0.0219553328591773,0.0009518093344283,2
24635.630737253327,110,0.0031070761849827,2.2585743199498576e-06,0
991.1836190123583,530,0.0634095798765478,0.0006225525421054,2
7455.766716923742,418,0.0970223789941263,5.795947470243667e-05,0
1757.289383401766,362,0.0925699887060544,1.4923931713385032e-06,0
82755.62664077077,677,0.1083602843421094,0.0068348839307596,0
8298.851504812861,67,0.0456347288425217,0.0007922368014685,2
14266.620540045222,59,0.2603506780589486,0.0001266972682573,2
141.98217536935329,629,0.1414054680473797,0.0014635730572789,0
17463.76979800844,580,0.0010115615243623,0.0020439779227074,1
56540.79594974047,964,0.0092412914824698,5.773007561058568e-06,0
2672.3724948143454,171,0.003492197269424,0.0021755434732861,3
8378.365310975394,885,0.0271661429220097,0.0001940547511871,3
658.8246016754118,710,0.2003335915154729,0.0044831668405748,2
2025.4007296166587,985,0.0018059500560431,2.1488851930166883e-05,1
276.7046125865543,603,0.009018263095781,0.0015275168022907,3
7146.676220445524,919,0.0037366068815386,0.0004945438506373,2
85862.85718865981,671,0.0251381797494333,0.0034712540847909,2
1352.9218822943103,1018,0.2111850977851529,0.0027823353272703,3
712.790130730722,53,0.0077147639792729,0.0021612108809551,3
2936.989886236671,492,0.1539959604112431,0.004101840911852,0
622.6249295416699,488,0.0775098565008141,0.0002297789677263,0
1505.1617000834124,803,0.0060412351518924,0.0001846866781876,0
1715.6832681046867,755,0.2516340921128215,1.893992144858896e-06,2
862.9072228198515,27,0.0019115599733647,0.0001235181398908,3
123.8849378731322,284,0.166467133109757,4.132118438934013e-06,0
74163.81891124297,92,0.0888281804239263,0.0002608987838384,3
152.01584988421223,155,0.0013230552094823,0.0024457904888871,0
978.6263907591276,679,0.023488885539676,3.385241121638628e-05,3
826.5359123225595,130,0.0064811555496311,2.272809694782873e-05,3
210.4965695589514,722,0.0051301963417156,0.001655871676149,1
80228.06872782933,313,0.102255298966439,0.0059984589853032,2
180.8223129573696,782,0.0031193248647629,0.0053865176826098,0
100.0591430539928,899,0.001284146844346,0.0009370604196507,0
1112.662470595811,978,0.0548604977518859,4.262615888779188e-05,0
200.86397273327887,566,0.1247584782042731,0.0091017389548146,2
178.69157777165515,768,0.0021554709475747,0.0012272938745258,2
414.2134881691434,889,0.2337989789671166,4.048430781799651e-06,3
899.2513681177539,840,0.0247705023582564,0.0039118420053593,3
72225.27438936775,715,0.0028274788400736,0.0004829093710819,3
4097.007024838695,302,0.0410398684129035,1.5448028678478173e-05,3
57282.65659733243,762,0.0012686268326649,0.0005875883972654,1
17449.67300066293,994,0.151872288136855,7.079129938576053e-05,1
446.8209468884312,775,0.0012826681725035,2.3517686782635168e-06,2
3277.697095945824,359,0.0788088696854059,0.0005361762414859,3
73371.60241784713,828,0.0017201430222452,0.0004022379579189,2
692.3194926032022,224,0.0076433546596101,0.0078883183176743,2
18614.39542795853,150,0.0933887010270495,0.0001074925217008,2
92009.14320963624,191,0.0068882833311885,0.0065052883384045,1
29206.451647814087,73,0.0023853886374732,9.691797645034438e-05,0
8276.257765659426,441,0.252360934001843,5.404042465605321e-05,0
8911.816549692836,210,0.0561721476432562,0.0022915468361255,0
54592.658365856114,235,0.0083502702354399,0.0004052794879957,1
461.3548060223068,509,0.0291848636346978,0.0003351963891852,3
237.2060275334013,194,0.049108147313747,0.0002770939525869,0
973.2506813516952,737,0.003128800826889,0.0013962686295224,0
203.17281607775445,339,0.0012077920412691,0.0001240707078646,2
194.36119110305907,918,0.0024710516508594,0.0001602985878669,0
1419.375975567901,831,0.1514107109573584,8.622876661224113e-06,0
8230.50715021384,889,0.0017161688681357,2.303558661251482e-06,3
1254.2675480416503,137,0.2842976595877629,1.5294306900932032e-05,3
28869.007261012728,345,0.0028689258302142,1.5996217546246028e-06,1
48084.82815045027,324,0.0074453957897984,0.0001486265552765,0
106.57635853255458,617,0.1505214981079606,0.0051290593558604,1
2940.3615954387874,904,0.0241102249666912,8.93370133721164e-06,1
94308.04244250068,539,0.0737832498272853,0.0060083384686142,0
89544.28108515644,738,0.0146098692220891,3.4088227411590443e-05,2
354.4656760759456,564,0.0158073422061519,0.0011928005820875,2
79495.46604826803,634,0.0298958266907464,0.0036769067042589,2
318.47268092756696,179,0.0204520449794988,0.0039172050972115,1
101.98971471955812,468,0.0019250080521035,6.541467233107683e-05,0
35551.671300457056,430,0.1047077822278204,1.61912096181244e-06,0
451.4438431508512,882,0.0052615964164703,0.0007108053898552,0
10451.446973904982,601,0.0877343282811901,0.0073735025451754,1
8676.66574188035,72,0.001945768851536,0.0043859842796544,1
791.0591378479767,470,0.1836809196795087,1.2390558374207112e-06,1
95700.6768910212,952,0.0877214685373338,0.0004646692774404,1
16359.275474667264,944,0.2791314540866394,1.8717303636259228e-06,0
451.90753378312166,345,0.0069951677251903,8.765283716101204e-06,3
1895.775232133964,205,0.0074002465565149,7.739551143240385e-06,2
1823.9910234344552,52,0.0032513941737098,0.0003750905626125,1
2133.6922746326413,873,0.2785413011034959,6.042087636044636e-06,3
14982.95995855973,372,0.0491448835731132,1.6796236205800653e-05,0
829.5011072632632,75,0.0827633242217822,0.0026110858946364,3
21811.89521895129,302,0.0023155867975585,0.0001968425676705,0
185.0153750163516,290,0.0318155317956132,0.0076821876803896,2
10146.367261599367,137,0.0221885919496004,0.0027473328478065,2
186.0526734157432,741,0.0016481145400701,2.066441461937699e-06,2
9644.643087646878,685,0.0466366974886729,0.0068253568854789,3
11497.217360480452,249,0.0798277808018035,0.0012479451581837,0
107.96619057402862,871,0.0169115840901884,0.0002075068832295,2
18896.846076129288,555,0.0451886286933164,0.0016426728049587,0
11083.932426509724,766,0.2080272955252357,7.939094388742258e-06,3
1113.365923703677,971,0.008228506269995,1.4683249884839988e-05,1
197.9445592783391,60,0.047349624243445,0.0004560791503909,3
41451.317647065625,34,0.0346686204804801,6.388647057500396e-05,2
142.0535892704032,166,0.0077219107738319,0.0050136181103102,3
3103.248670196984,231,0.2265049529810235,8.184165117807568e-06,0
519.7734377664649,580,0.20472339393712,8.113469982330645e-05,2
172.40315028309,411,0.0457276799043848,6.909619343491865e-06,2
268.3963966469701,284,0.0022075789520906,5.6583334579544615e-06,3
1415.4382553951118,965,0.086345063706759,2.285084423843205e-05,0
182.57337144396536,458,0.0020453102422763,0.0039128060555857,3
39731.10727518217,1022,0.0027095846224423,5.432866570789929e-06,2
22241.86759714881,99,0.1127921814354968,0.0028286053864991,1
216.19999399931515,623,0.0172644079329678,6.508657253566759e-06,2
45709.63503518633,127,0.001466880213503,3.623356309288594e-06,1
1715.919187287151,488,0.0133498267432184,0.0019522029081152,1
630.5656305643863,258,0.0750785255691716,7.403887023407458e-05,2
10800.201117400322,250,0.0393303032053892,4.559561549812133e-05,0
956.7656850503388,392,0.0047528758381066,0.0003556556786877,0
101.52494195373852,247,0.0014448289285467,5.100844040053676e-05,1
180.34799525525125,671,0.0315911519287521,0.0001364272487845,2
19280.615364597477,394,0.157464493606273,1.0855715039328986e-05,0
527.0829815275405,462,0.1382569275154638,0.0016334403629067,1
4121.996025718509,235,0.0013193130515714,4.829673180026554e-06,3
5304.777276602961,174,0.1344393062317173,7.155757381062699e-05,2
1226.281966703457,558,0.0020245803748181,5.503945919184371e-05,1
1282.498210141572,101,0.0070745704492805,9.95302726812745e-05,1
322.1320228013741,596,0.002415071962187,0.0050628817873905,2
8755.360707061494,909,0.009768901146051,6.817555713535808e-06,1
112.8871585407596,840,0.0471645379483451,1.4710010009456774e-05,3
798.7695231637708,413,0.048253203600296,0.0036663585322339,3
379.2770234252501,788,0.0023963171590055,0.0034851841293404,1
37693.8557427142,694,0.0014815940263016,0.0018371792532319,2
1380.2679235445437,186,0.0288079369979013,4.927360395646487e-05,1
2903.468131741895,588,0.0117182970520326,9.950978954163496e-05,1
214.8374786846758,199,0.2089643325221735,1.1667787208321335e-06,3
96041.72028967968,30,0.002810781733491,2.800258343180446e-06,2
1191.5489092800346,269,0.0123391276334004,0.0005721561421961,3
38794.58294714501,286,0.2888990440657557,3.347200085552085e-06,1
2073.5343174823697,379,0.006401330046786,1.53532420755692e-05,3
596.4381492837881,920,0.0055301287491231,0.0064949238820935,3
309.10098293580165,123,0.0023146942436987,0.000860623004864,1
12980.904553235505,629,0.047111146864094,0.0038849194351862,2
9777.233828632798,82,0.0186736198559304,4.870962061772437e-06,0
68237.98060272644,433,0.0569052377100238,7.190556944464473e-06,0
4145.791378055424,926,0.0190646720130643,0.0001783827550077,3
3700.0211543611945,639,0.0206952854153562,1.5121208493506842e-06,3
1182.4763840505263,123,0.1847436364312277,6.739752648720183e-06,0
1017.2573729230908,559,0.0108620920027297,1.2506815927386746e-06,1
8380.794732676099,312,0.1690507512739115,1.707489157421112e-06,1
82219.33197480174,246,0.0139472303565661,6.531918802314892e-05,3
204.1907163122465,747,0.0396290994901479,3.80188376328277e-05,3
11969.852423929093,732,0.0018793795551538,0.0023267388846878,0
39479.93394723505,1007,0.0566912735458763,0.0023738098844423,0
4503.831487674152,1021,0.1146286222740694,0.000387913515036,2
20814.77584379394,17,0.0991508014631769,7.719363524183029e-06,0
35806.97136017019,1016,0.0012771736941621,1.514003629992198e-06,2
281.97514445963475,557,0.0041952715533752,0.0037595863960821,3
5709.338937222215,478,0.0025055510868042,3.3512177840045235e-06,3
86506.92033414442,846,0.0018137949384392,0.0089279739433399,0
14160.112429004046,644,0.0089037194691507,5.212822362195026e-06,2
296.80036611405444,795,0.1191515343096324,0.0042643498784579,1
93582.04556671392,900,0.2294612127095365,3.8663534530456375e-05,2
130.3607222940342,884,0.0854234905181177,0.0001963118145255,3
112.67047311135316,170,0.0354821362249476,1.485170126653126e-05,1
4603.667533711878,773,0.0022312230161745,7.227080464606761e-06,0
93052.58903887418,18,0.0010641722438451,0.0002373241550319,3
7020.303082817884,99,0.0019100670131156,0.0032164557713743,0
5784.500204911608,21,0.0063942887092643,6.294064276269611e-05,1
14955.498795418564,546,0.0119107772657013,0.0085669771076191,3
4765.937676155653,991,0.0171782663280701,6.116444389194136e-05,0
14972.610313532852,708,0.178987589396793,0.0001470853024117,1
1387.9914626001432,207,0.0032774730312794,1.2898452751662685e-06,0
157.1601846964423,543,0.0067924673020472,0.0001075017313817,1
568.7657891788226,154,0.014422992663186,7.926193557701999e-05,2
55615.88124957309,907,0.0207228248971369,4.384450660386555e-05,2
68099.65715284956,965,0.0109308193208707,0.0018290926050425,3
454.52612245193103,604,0.012426373277151,0.0001575112723426,3
2198.719678823423,598,0.0586967907471963,4.09304306483102e-05,2
234.66513130157168,579,0.0084098008817898,0.0041171480165941,2
3156.4680686988545,484,0.0736867604742248,4.338346667396996e-05,1
1792.8193469538023,1005,0.0051759233482618,0.0005541428786427,3
288.7146411174367,110,0.0099972021743905,0.0003581498131355,3
168.42488308263302,457,0.0436177120782165,2.369624106342204e-05,0
570.3498259395716,442,0.3075252739228544,0.0002153725025192,1
1141.6222624597176,824,0.0015874316216086,1.0730304405876162e-06,2
6538.1511041291815,186,0.0090060077068559,0.0003179334844991,3
71165.85407868601,264,0.0212343095796812,1.912034530346992e-05,0
1955.3728419367253,77,0.0605981514838269,0.0053037341621771,3
88609.30551693078,794,0.2936192805621805,4.404544181593373e-06,1
344.2627525403076,152,0.1103487211560751,3.017694492638675e-05,1
1430.8170431582998,959,0.1748109790550086,5.62540731570433e-06,0
9526.419430345524,386,0.0866379828935948,0.0003926581041438,3
1954.3836037745125,950,0.0017577253077858,4.335452638854651e-05,2
243.868740919949,757,0.0424245004714726,0.0031808882972552,3
18107.771937316986,367,0.0076874314072759,0.0007622044343584,1
20782.07520735452,989,0.2243341279419093,0.000293860233624,0
174.56627796865226,825,0.0113382169511228,4.332323678132171e-05,0
268.799105876187,580,0.0670406833980635,0.0001005147060964,1
21568.83943841844,358,0.0016313230840673,2.8500503666513203e-06,1
38054.84441007939,152,0.0016757234351893,4.174930578130707e-05,3
8483.149572357548,291,0.0013682594965129,1.1012939962865972e-06,1
228.5366884791636,315,0.0034360673616464,7.309620473920974e-05,1
897.1101256322012,173,0.001829111876363,6.378243622928484e-06,3
605.0729672245318,531,0.1154940267979525,0.000113984015744,2
109.37052619466232,579,0.0319190530222733,0.0002018679072906,3
32054.36444781371,853,0.0362593356592134,0.0008731141192122,3
5100.372928978727,11,0.2670744419114892,0.0001151301011616,1
210.01783048526156,434,0.0560407242260347,8.42354840105676e-06,1
619.3201615083818,745,0.0010411497200285,0.0002047565046347,0
1641.0692518039284,28,0.0046785050209295,0.0001723383901545,1
521.560608818775,81,0.0016379412228035,4.007767152616924e-05,0
58117.95631487342,644,0.010341060389833,0.0045531198738699,1
409.5290156964709,355,0.1273296425217974,4.954682717818391e-06,1
73952.09057720371,562,0.0501989727216932,0.0005510804401592,1
286.04579594109595,140,0.0083143280225574,0.0003646010413312,2
13606.545614524082,49,0.1965874532029124,0.0002264386074505,3
3244.695667397351,593,0.0033331438599352,0.0007163498589153,3
3211.954740478249,795,0.273254736755889,0.0001678573447764,3
208.4957293936522,377,0.0343112256248119,0.0002814683991884,0
1121.3876721723268,187,0.2495715662254102,4.614522973668452e-06,0
297.75195884711513,729,0.003269695581455,0.000259941337637,3
309.4940514270954,664,0.0044239001901853,2.509576479542387e-06,1
10579.115280120272,791,0.0399476042743279,9.265915926947324e-05,0
459.02890969036304,487,0.0222303561462976,8.350211806715958e-05,2
20134.84013928157,420,0.0016427256720805,1.9104064162218248e-05,1
2069.4285116137958,380,0.0700857452745639,1.1485098229614033e-05,1
736.9424951153402,907,0.0104558283245375,3.655046024070645e-05,1
16944.071019216615,628,0.0012340869996505,0.0022463553334983,0
1010.5226003855648,841,0.1307727336535118,0.0001615051823573,1
23831.093444517726,176,0.1411816643268253,8.386866549046832e-05,3
3014.6121621369834,625,0.0015689327362178,4.0515305135188114e-05,3
62109.15532609029,77,0.1047369963635779,0.0005233677889299,0
26413.97499019777,348,0.0010218702670119,3.585028158963269e-06,0
24702.53421600195,151,0.011000393716664,0.0004539684067757,2
3227.1449250046253,104,0.2336024030302193,2.4563405950696176e-05,0
6459.074208794803,53,0.0014761547781605,2.9483821070758776e-05,0
8409.677730924786,830,0.020631979336577,0.0005225363488066,1
24376.19537823108,425,0.0601129976597246,1.6965100974975769e-06,2
84666.03741211351,52,0.0018826646337694,0.0002877664775322,2
1621.8007403319716,829,0.0828952530255542,0.0021765884671099,2
6870.75149435616,810,0.0010147523089425,0.0019083076432671,2
265.1180965223891,623,0.1416275136696669,3.666720975791557e-05,0
120.97145550811923,355,0.001014809429379,0.0010632446773289,1
82394.38713723602,823,0.0015761117167373,2.511894698533976e-06,3
533.4051847398778,815,0.035025823093966,2.6246123411121897e-05,1
4206.829419030545,375,0.0041680117647418,4.990907857765446e-06,3
11630.44789799727,737,0.0627890555000637,0.0009049220546882,0
36058.34732992167,831,0.0190063155991373,0.0006032278018615,1
401.6280272544052,514,0.0818374645436063,2.0153928709043584e-06,2
61960.600753838014,254,0.0040784232743423,1.838489147242769e-05,0
129.61151709138417,53,0.0074890370155299,1.5814783247735833e-06,1
5303.392168249156,394,0.0153467796479611,6.013663293377261e-05,0
15932.273292759884,729,0.0102343480398278,0.000287518155199,3
17943.34203287919,545,0.0462039841539598,7.454692881956692e-06,2
10563.384754664405,887,0.0609306512519546,9.189325074810684e-06,3
119.4270089502762,266,0.0113339519795264,0.0001286232091762,1
11672.548156974795,995,0.008126990833382,0.0002330768877401,3
1007.3125440933048,215,0.0311886007183539,0.0005023406883812,1
21117.48236984561,597,0.0097084427415435,0.0041652865447647,1
9216.125486838537,149,0.0068096055358481,0.0011270515039754,3
3392.806439452594,783,0.0246170328961552,0.0007301100806805,2
2184.6569316573778,916,0.2067001785887702,9.963575455629785e-05,1
310.2052051777863,748,0.1463670648915974,7.871404240943403e-05,3
14475.424707200493,939,0.0804776842323595,0.0054168630826422,3
35191.168688977144,656,0.0958882504871755,3.660263323253317e-05,3
1001.5312617075748,204,0.275140001494573,0.0009280129356602,1
2020.1779873527803,98,0.0981489690482614,1.2143428547293536e-06,2
1372.8954798614209,194,0.1247104472113312,8.270282376938906e-05,3
2956.3971206250035,95,0.0011504330413116,0.0018868134960221,2
3077.909963538997,98,0.0030684343962077,0.0005328731631624,2
1397.658131087014,98,0.0511848414117681,5.21697999058626e-06,2
311.47352603294684,944,0.0033489015056368,0.0002113015911723,3
15818.047693559083,193,0.0045121584776109,1.177104878613032e-05,0
29860.87834751313,461,0.0101104838279984,2.7229558477026692e-05,3
4005.713005184633,155,0.0296427292055043,0.0002611923179951,2
917.9411482609784,418,0.2203783252330634,8.665663078326265e-05,1
271.36904567678465,623,0.1154929618491148,0.0015166869671405,3
10597.20152785682,993,0.1253203142616949,7.158960641451093e-05,3
406.8737625068064,625,0.0135794234237327,2.877722155544014e-06,3
11646.766917598245,915,0.0011593706267852,0.0093077757237462,2
9246.412920424214,848,0.0013677519968206,2.04955903285387e-05,1
4593.530805133117,199,0.0367034346510303,0.0002238901467069,2
301.2459855190778,824,0.1421391426277491,4.465040102266372e-05,3
3208.914023620967,313,0.0996928471261795,1.365165696307227e-05,1
21856.30751934063,223,0.0103826166322441,0.0002378283460761,2
10169.528046951224,67,0.0093172568425057,0.0057993111063447,0
22872.704090883883,100,0.0039838125471456,1.114248021991188e-06,1
3122.027739313759,1016,0.0022178526866958,0.0010627680723537,3
278.2817081812155,705,0.0208288487359176,0.0001141346472351,2
898.563200273095,915,0.0243945859931437,4.5446382022220175e-06,0
1617.8545158402344,109,0.3112385870346563,1.7504409529432156e-05,3
122.73118449992626,584,0.0032766495357315,0.0001994843847278,1
