w,p,d,c,speedup_model
81517.61922217427,668,0.0013465240615283,0.0040052387929915,1
218.40003197031456,871,0.0013537498450922,2.5689903032106084e-06,1
12692.910946445743,316,0.0244149049725616,6.75045069949091e-06,2
116.65556906508866,231,0.0045158493292414,1.8329575602829787e-06,2
7162.173377020456,282,0.086765079754916,7.793306147307563e-06,1
1464.333937211085,726,0.0046882518073774,1.0734462762519284e-05,1
597.784758686693,88,0.0239350960113361,0.0013818105525553,1
2084.0753766860944,321,0.1329078720507605,3.188652575984477e-06,2
4567.996004933275,91,0.0266513979891073,0.0044173836991179,3
6412.365563249991,46,0.0466852032781464,0.0032016456105969,1
460.5050859047232,238,0.0867639655156765,2.147215311821775e-05,2
143.73963381900197,828,0.0183378728458356,1.9931551940714144e-05,1
35037.63287972725,813,0.007453442288783,0.0001158345648827,1
22298.842027488885,664,0.1035260332325366,0.0091578177374751,0
2325.441191361123,876,0.0011561179737873,5.747166763725569e-06,1
14332.288090133758,529,0.0035737545883026,3.862110751588864e-05,0
751.184626001731,809,0.0014344964995019,0.0003485807278988,0
55524.05368680861,783,0.0192871131395007,4.850409429329981e-05,1
541.6570296439938,1019,0.2879079195549212,1.3932895451251098e-05,2
846.7973909475674,326,0.0541142002770518,5.5862712733014055e-05,0
5615.50912885958,917,0.0045867718732143,1.3601969685762624e-05,1
3167.222389400525,121,0.0047670881452157,1.6517907652651567e-05,2
3198.2695841631016,556,0.0016344483238025,1.2660739508744213e-05,3
8873.539582839576,49,0.0328770583627687,0.0004113887030559,0
346.5851106672779,157,0.1543726454551597,1.1423599867871386e-06,0
32008.438129562997,806,0.0135453623068642,0.0001990438236149,0
101.27855765787764,672,0.0049454213298244,1.9685026448288304e-06,1
1057.6912498700278,879,0.0766968879722198,2.8558817334211057e-05,0
220.2307422807341,462,0.011325040395859,1.3548851364180998e-05,3
73213.81015087056,101,0.1087268668705671,3.353217589258613e-06,3
4593.7692459131,678,0.0412144909414923,4.076848470531706e-05,2
113.63920857471096,94,0.0023267678242139,0.0002009071267779,3
2518.652759469001,989,0.0012004295213185,1.632967550808153e-05,2
15654.71095174656,753,0.0517651051133444,0.0050787642992837,3
106.86473814912756,784,0.0218323144620729,0.0025986579532077,2
5039.454299000856,372,0.0588619955106682,4.133698579181677e-06,1
3970.080430861866,516,0.0243392974654977,7.822506350736802e-05,0
5134.347577063398,277,0.0011176805416868,2.0130361679905708e-06,2
945.4752077307004,712,0.0976743733331036,1.867245725122452e-05,2
52883.45880478044,42,0.0097529717342106,1.3928672448247296e-05,0
190.9676496828738,416,0.0439923897681829,1.2600887252421448e-06,0
11434.359113829085,465,0.0067187317479155,1.041908032970897e-05,0
1653.0641031178598,247,0.0134431194209713,0.0004319838552133,0
192.46581848673688,126,0.0073432045165806,1.1765111365341804e-05,2
2327.5760134062007,775,0.1327762725920494,1.9510410080067086e-05,2
4273.655840921817,1018,0.0095811081086097,0.0014247458425156,3
1911.2042787803823,664,0.0129302816943957,0.003469341922379,1
4444.169736085001,131,0.1102353039781167,6.262741136659129e-06,0
18915.16279852063,380,0.0340974364485478,0.0033455275558208,0
142.46566717265677,66,0.0141889562698783,1.152521737947256e-06,0
16456.192130148447,293,0.2702942281245718,9.771670755906333e-05,2
77140.21878675374,640,0.2412701054533226,0.0009382535885518,1
2974.161681749492,372,0.0036082291640013,2.256939501913564e-06,0
157.03611687360447,854,0.0620515002096252,1.1805781367410802e-06,2
28247.42697041072,826,0.0037255350355429,0.0009979750663096,2
2166.05028882877,391,0.037960728836248,0.0027913582730665,1
50130.09728654893,376,0.1267169530155376,0.0031662572783892,3
9784.58430055773,751,0.1008448378197241,0.0026571192371821,3
58316.34476973949,306,0.1792854999439381,5.580597280738071e-06,2
11811.506027784211,372,0.2635987726211655,3.945190445697956e-06,3
1484.705152787849,514,0.0322566585641815,0.0027289860016727,3
45239.62841202191,230,0.0122328996100478,0.0003567753682842,3
15547.170818233137,201,0.0202762215668989,1.819976429932581e-05,0
2080.0639864079944,705,0.0676422186628384,0.0052058619116353,1
29036.64600358976,118,0.0011058255486769,0.0001350068010381,0
2142.6162685320064,794,0.2898287058381317,0.0002017423700259,0
275.89899141530725,44,0.0019269214743933,2.1046414767418702e-06,1
72022.08001901695,967,0.0013255582984649,1.3591438431755105e-05,0
40269.22248143582,82,0.0287370626013754,0.0004332316017665,0
34955.67452246618,936,0.02572886755959,5.771351263613982e-05,0
33652.86994657482,546,0.0817786614631628,1.5502207089420253e-05,0
4276.513873491387,730,0.0020011949839799,0.0041371993276797,0
2760.828634214377,145,0.0021967079201732,4.110812213650846e-06,0
579.0732020965353,385,0.0545403658347555,0.0002181601922154,2
443.4139730157174,730,0.0098911638215514,2.4363025596127254e-06,1
6220.446138829515,541,0.0027211389624798,2.6000670498206984e-06,2
4249.324373871299,288,0.1131013406711233,8.636814851997184e-05,0
186.28832132255187,787,0.0877673585129815,5.2015410390114296e-05,3
58744.85105923815,531,0.0583859884109006,7.400429274474566e-05,3
111.563341317197,157,0.2380268896349799,0.0002488470932487,2
12131.338662560936,807,0.0072787424906272,0.0005898213319489,2
513.1443114574316,60,0.0067355500417181,2.4245471204433346e-06,1
581.4339440698205,733,0.0029688443042507,5.191245757354035e-06,0
10197.338853143494,181,0.0078867709115289,3.158424378485502e-06,2
4537.19497439822,251,0.0149219945792259,6.119538163820646e-05,1
68081.18291236053,349,0.0141104572890534,0.0072354049660923,3
31549.930357439043,362,0.0040851016443294,7.723315530056148e-06,0
676.1114632533792,442,0.231620499247915,4.628677174107883e-05,2
156.65036325673495,483,0.0011091801205537,7.903599746311845e-06,2
54035.953781759024,740,0.2132850962917473,9.845405795318312e-05,2
154.61350541780612,690,0.0235202331367786,0.000794585257018,1
5251.962510076417,538,0.0134273809900534,0.0009319140779703,1
137.8413122549972,558,0.044685762105433,0.0001111985442422,1
46976.02415168347,613,0.0724761244308455,3.182247530839044e-06,3
712.4150204942398,514,0.001075948937044,2.6311086856413697e-06,0
1557.423044457281,708,0.005649424508795,0.0013961487302147,3
88105.57765722902,190,0.0295659183942497,2.048661129595766e-05,2
35503.772339837305,733,0.0253950875329537,1.842838724638757e-06,1
722.244543314169,141,0.0021002171403925,0.0001979275819674,1
280.67947654068445,215,0.1191975544970918,1.9843351559608437e-05,2
101.73881988359967,279,0.0068459990501715,2.04322556079078e-05,3
44240.29687590552,400,0.0015423339104371,0.0003131991324728,1
301.3781371454939,122,0.0015239213558819,0.000224471259072,0
4194.419351630708,641,0.0052608922213019,4.225130922006166e-06,0
33846.67029755322,82,0.2705921102919846,0.001108868538909,2
173.04870370625667,397,0.0559259594640931,0.0004679343172547,0
108.67309047768306,945,0.0113412823099088,0.0045352658034539,2
178.234903448985,718,0.0020824168046664,3.867729172191446e-05,3
441.1179595017307,937,0.0245915846820282,6.7253351683241226e-06,1
49370.40438921536,24,0.0016511844565806,0.0006455664087806,2
124.74089512281152,86,0.0467688601729362,0.0019076828881747,2
1417.8168409520574,164,0.0015443165990305,2.419069033258303e-05,0
130.36037064953888,300,0.0076848918663788,1.3742582839064937e-06,0
285.76010090627466,657,0.102532344669099,1.1851558660182389e-05,3
2708.067251441777,303,0.1351640928463877,0.0025166928578093,3
211.5363781703719,775,0.0152317074300093,6.4947531850110055e-06,1
80631.93214404205,762,0.0025362918425882,8.625716488185249e-05,1
192.01905934090047,841,0.1502138455344053,5.552723160327729e-05,3
669.4073246400615,553,0.0045040405665991,0.0003259739651505,2
75602.08393434875,590,0.0085504261561008,1.585874363798706e-05,0
234.9674188057556,499,0.1997019536086363,1.1999052475327938e-05,1
93199.4934687251,144,0.0147626844773192,0.0015883302872463,0
43538.26341124064,730,0.2575517200511766,0.0063194968723637,1
84853.54003772554,696,0.00768641534897,0.0040654291982679,3
261.36589621349697,428,0.0026515339969211,0.0002782624976389,0
19200.512023693504,280,0.0018543218304013,2.3042435773172464e-05,0
6458.570663549429,528,0.0032813814836889,0.0019022554602411,2
20934.075986108848,931,0.2391119470159121,0.0017490131156407,2
30098.22334264639,599,0.0015991412930442,2.8245830504429294e-06,3
20055.487753013636,689,0.0043988583002049,2.3106953217894915e-05,1
4546.703359803214,91,0.0341236957711408,4.754051858482574e-06,1
1034.801679202989,277,0.0587791592218492,0.0019835881448264,1
5255.716743114194,895,0.0130349130802099,1.7161844493063218e-06,2
4350.572192591852,478,0.2041719004543527,1.8165099876781568e-05,1
26859.35836611267,814,0.2431395847688271,0.0044671924503096,2
2497.710166854764,575,0.0383627545563963,1.126026229592986e-05,0
528.3608228878176,624,0.0021110058057524,1.0063024862152886e-06,2
34301.918000960184,259,0.0279842675497146,2.0965767526822267e-05,1
258.1364687828378,995,0.03799453436188,0.005010939771617,1
44215.70464917919,120,0.0036036296219887,2.580576721380296e-05,1
18388.32479124452,910,0.0219372325235985,0.0007096938062949,0
26166.77995337704,797,0.0018496136868558,0.0001468777436087,0
101.58937352668188,455,0.1356559794422686,1.333890321014258e-05,0
66863.39293828067,348,0.0121055679507483,0.000285930766223,2
9531.82566959654,371,0.0062216258395732,1.4291728068348791e-06,1
298.7309820776041,796,0.012885142921889,0.0001383902468444,2
104.48085239515942,122,0.0048735030831681,1.9361032898197228e-05,2
16703.494834026922,878,0.191257403809772,0.0080368580923023,0
29354.01979149211,105,0.1624186603510496,0.000449019512681,2
3043.305562316304,249,0.0051749268717345,0.0005241590671841,1
202.9692983840766,764,0.0953662384615137,0.0004093518211077,0
427.252449111649,537,0.0143841619473197,3.905007339373227e-06,2
98883.4334394633,167,0.0791023533844489,0.0001756305549255,1
246.25122676556197,900,0.0071982609418865,0.0097603197486542,3
28737.90697181973,752,0.0115420110993054,0.0018212354092813,1
44016.73958644625,538,0.2585696506585263,4.47842996631476e-06,2
197.1258952374488,12,0.0013563033219161,0.002612016233706,3
12792.30852723604,95,0.0110573207769683,0.0012445830488171,2
273.91717988507486,80,0.0578610391832232,8.571620671354986e-06,3
19138.670084909994,641,0.0029419699436606,2.1082162997408667e-05,2
43149.36402562392,429,0.0550585914196389,0.0001151511010611,0
108.3771100204967,406,0.1054181618559228,8.907243012357166e-06,3
81450.378827308,968,0.1025996907142853,9.314618738546068e-05,3
1290.7951984795156,142,0.1599692305831728,0.0071169469169711,0
2005.2904029262552,808,0.0020787060254957,6.568438383624045e-05,2
618.4576801218263,994,0.0542018297733111,0.0002792950103332,1
7336.953174022066,1013,0.0028965289230838,5.222872315097686e-06,0
38420.90352497035,219,0.0038190889022281,5.012198270171115e-05,3
3936.6132726672954,606,0.0758970175695458,1.1653775104637527e-06,2
64750.13682952344,200,0.0095540264634114,0.0007123422583559,1
3495.731251655335,690,0.0186391492180356,0.0006480631420533,3
171.2053728798079,262,0.0207083986283503,8.567795007511086e-06,1
72708.79301591353,172,0.0111929197982917,0.0011867046915839,0
5697.3276103814005,223,0.0070038950234398,0.0089724387100287,3
18085.028835144265,742,0.0016759698454043,6.027325490661453e-06,2
31838.869776113566,144,0.0220030985640928,6.060695657241203e-06,2
37308.8872192175,485,0.0035320660609353,0.0063462139769456,3
41138.54736414956,17,0.1463494481347854,9.958952216940748e-06,3
26964.78640915578,168,0.0547237726363637,1.8084973615383023e-05,3
1024.013949177754,582,0.0049863141726831,3.989489364033948e-06,2
72672.02600676658,668,0.018244584604342,0.0011920610944419,3
35616.66777061293,565,0.0223703678097661,0.0012168709769284,0
67247.65213056245,796,0.0196126688283444,0.0008987323240498,2
502.8036911986714,859,0.2747818916033275,0.0029016040600574,1
35262.81627804275,16,0.0065240684261014,0.0063275706354577,0
76320.84364870295,169,0.0035509575677078,2.077687552974986e-06,3
121.51964250111313,48,0.0322036553734079,0.0003651209148061,3
40092.43555379912,631,0.218042446055425,4.821556156325329e-06,3
40330.25637174017,379,0.0055188124240067,0.0035078526164285,1
882.156562847393,874,0.0339872635348855,0.0001808703355762,3
8330.703540403196,932,0.0016241877323647,1.202555686468479e-06,2
137.52404956719957,899,0.022132496097609,9.865166814920034e-05,3
8541.491443708921,93,0.0022463882884625,0.0009699368314931,0
875.178740980913,370,0.005992166143208,1.3149352655343774e-05,1
6218.38747875437,587,0.0065384052510562,6.622805355651766e-05,0
1009.3727291282764,550,0.0030623437914846,0.0001830827252376,3
7216.247535161275,961,0.1924552996698001,6.289921153041881e-05,2
1905.3504101174797,693,0.0401634209725554,0.0059881913058105,3
5936.859882472749,68,0.1737837554032497,5.795286582490594e-05,2
1867.6449961805813,11,0.261506051972026,6.868864120231839e-06,2
15106.48846007988,339,0.1697017019042043,0.0003923877319067,3
10313.344917451806,272,0.0238632572466907,1.7230789562534985e-06,0
6063.154534677355,994,0.0801091502432863,0.0034181504356545,2
878.5609019107344,786,0.033939032778679,0.0001412289235122,1
1830.863133299463,580,0.0079392531005731,0.0063007705754144,2
350.8641237744197,815,0.0118904261253879,0.0002134813308745,0
23189.69155750063,319,0.0019622018402123,2.1323597115403454e-06,0
243.9466951909353,851,0.0013191065478061,0.0007300050645377,0
42904.74296188504,537,0.0048283039991211,3.447034178367515e-06,0
212.311255393254,632,0.0591662987626364,0.000700972282745,2
32165.059910902,391,0.0010825336062314,0.0021195705132666,0
1531.840801168135,734,0.0037533822502917,0.0003149972085082,1
594.04928435234,127,0.0038842984259648,1.8376366139664704e-06,1
48761.14637997672,288,0.0076600423966654,1.802809808576213e-06,3
22327.634282483126,966,0.0073108982258682,0.0008108549246648,1
559.7965801360351,448,0.1682666002362479,1.39764673954934e-06,3
66533.08682058573,680,0.0957728405757028,0.0009423657691106,3
2313.681913980654,206,0.1483517405031979,0.0090596698103034,1
11490.920342101048,888,0.0087884135314046,1.879557713502165e-05,1
14969.971419565158,291,0.0540823574171421,0.0026603428738793,0
24055.847411654817,612,0.0015850814908533,0.0002056298057572,3
1227.223148056027,199,0.0013760689776662,2.7049305401287663e-06,2
9544.972904655797,388,0.0224038506760229,0.0021896856895624,2
13525.211934113162,279,0.0039285746900555,0.0034574544341209,1
733.2810769300719,961,0.105801246867067,2.4332174039297e-06,0
109.97565044071602,510,0.0600067530109641,1.4168761502540578e-06,0
142.67144044959468,466,0.0946138996635202,0.0001625452754018,3
63784.01060162998,81,0.0048408248111244,0.0011893768864245,2
7097.56094192359,599,0.0222961186610323,0.0002815316815227,0
8531.629668784297,857,0.132906883189356,0.0090070846002158,0
77093.03168614792,810,0.007895847964727,4.639521385934675e-06,0
1164.8342425930423,684,0.018861621105871,0.0050470527878585,2
234.9240353348448,142,0.3040253662312037,2.484440762253001e-06,3
267.9504776645344,329,0.0057079017906901,5.108303467706563e-06,3
3524.419277698585,465,0.1578562094834686,3.228497276080987e-06,1
256.2747474074796,918,0.0017643874294569,0.0011676771931319,1
1036.5075742292206,739,0.0597040334444209,0.0097347141086934,3
834.2745938255138,384,0.0308910172140474,5.195261002772522e-05,1
6606.671913883699,267,0.0051094330549962,0.0031993313893395,2
750.171266828679,726,0.0679115217366348,0.0001497945259895,1
49838.963650301215,804,0.0088566591932374,0.0001643712483344,3
183.26386897140296,970,0.2947667470599322,1.027982239774246e-06,3
7338.458388168276,273,0.0120894770385225,0.0011371697240444,3
5029.665992170409,931,0.2864225142846578,1.5966149089302586e-05,2
1063.0783432305252,864,0.0016119156223015,0.0003067699979241,0
4869.167716381771,236,0.0736502429616939,0.0005670859784218,1
87815.10917027647,29,0.0010047704738518,1.0889003094147233e-05,2
26565.91649936607,607,0.0909110115169672,1.0069939181894165e-06,2
179.78368321023544,53,0.2112174876990639,0.0002652857573621,0
12623.31877933685,647,0.00326287693172,8.174231587096559e-06,2
135.00069919917814,564,0.0020483644060347,1.3268244399801054e-06,2
54559.56610842445,410,0.0144983244013828,1.2087590686430496e-06,3
105.76161386655556,646,0.0827991630021161,0.0009319358136438,0
4785.649772958152,497,0.0011806852364048,0.0014154728089426,0
79624.93355113157,854,0.0711169141330348,0.0004723150017947,0
20880.263246171664,801,0.0228429153964033,4.850572460782469e-06,3
13475.7219730412,267,0.0039371863902294,1.2826530207899642e-06,2
9484.337867362656,562,0.0019674270029536,0.0005682078592141,2
280.9790785671919,138,0.1320721512384482,0.0001077974539007,0
1109.532489177309,164,0.0012543540152286,6.8333580041452e-06,2
119.37543275301034,983,0.1211933811781199,3.4656494421023558e-06,3
1096.6241981095309,328,0.00769083078278,0.0003451122598797,1
18968.65524805927,23,0.0015261153431296,0.0001202841965654,0
10882.845815250164,479,0.2564675843771793,5.72905736328766e-06,2
61066.96020407267,406,0.0945679907664982,2.111361931368196e-05,0
18331.509679113613,269,0.0094238968469703,0.0001445620834615,0
6640.636663101555,223,0.2734463124079544,0.0009172000441413,0
1142.8296699556531,619,0.0526837230393927,0.0094686805451772,3
7833.234393159739,357,0.0375785821735208,2.329679376551088e-05,2
72682.35783615765,147,0.0032458180696493,0.0013057435888547,1
178.30575571740488,1022,0.0139672931498452,9.184316239168692e-05,1
111.42170888693626,291,0.0012414450846189,1.8101718645763627e-05,0
51480.3920031955,799,0.0095751061818468,0.0030963703734559,1
897.1178571036604,501,0.0034139799532758,3.905056406635675e-05,0
17834.609072373016,647,0.0072304430001161,3.5232943852681063e-06,2
16027.873550358869,333,0.0450846036648589,1.77300395665155e-05,0
38182.01606031449,638,0.2805866849610153,6.197285788825543e-06,0
6767.514789620102,872,0.0198093019214981,0.0030607390156873,1
89632.13469134302,508,0.086528859492172,2.694210384249947e-06,0
1374.3263607332285,754,0.2585615975626364,0.0066710742029633,2
4439.614987640848,956,0.0057849567794658,9.757524595846587e-05,3
58170.78522354762,928,0.0297620564938942,2.7963143837159942e-05,0
440.2763349941266,891,0.0016994089434205,0.0033958048255871,0
41150.56833588388,234,0.1493110128457934,0.0044042586662716,1
826.5128165554182,717,0.008598227607273,0.0007384163349041,2
30687.738469436124,396,0.0245566961322009,5.181007325976909e-05,0
2209.248019228234,136,0.045164232672125,3.989285104150874e-06,1
1067.979056457334,426,0.1047597337968439,0.0004291569157904,1
121.37297170980509,14,0.0010696409897337,0.0001167688673263,3
213.28381432419465,277,0.1457820646966892,1.745158345779854e-06,3
12072.015202837916,479,0.0134921085994912,1.4072977346270282e-05,2
23438.19398315951,839,0.005050594779106,2.918058023360409e-06,1
2553.69244959776,947,0.0331942732179523,1.1574896107101344e-06,2
101.02906165129312,212,0.0308349005478305,0.0002282787848353,2
197.44317206158044,997,0.004346006798616,2.423708503721702e-06,1
191.45990208299665,78,0.0014666043820743,0.0001445735930066,1
3021.90078273518,851,0.1497539577038786,0.0008641029807903,3
6163.83195234873,836,0.0060260586141428,1.6620119641257572e-06,0
1642.5965125440991,893,0.0139981297327885,0.0017693536512883,0
3801.8862003607264,339,0.1051308431779604,3.719771215726159e-05,1
17580.42888761859,245,0.0012660275869841,1.1638215677301496e-06,2
70145.64381485601,310,0.2594816562791784,0.0001301791732033,2
3826.2552855741487,401,0.2036778259560045,0.002969270415673,0
51810.6409478404,384,0.1062840605363778,6.2316706798704805e-06,3
673.4652019690427,25,0.1955792689551102,0.0003218095114775,0
421.5419301236064,610,0.0039866065675621,0.0012008375338416,1
116.94272188001122,58,0.0217939867676086,0.000888485158432,1
11440.26479254745,862,0.029610689864797,3.334700351883294e-06,2
7203.129779020682,342,0.0031597079236882,4.286856374752765e-06,0
209.54654654124064,789,0.0619379070971096,0.0007879539871166,1
924.9087912927343,863,0.0061103539831031,0.0026546213996822,0
3264.3408103799543,791,0.223503543472349,0.0001287408198821,2
627.7508930403256,713,0.0342331875508235,5.178414439732499e-06,1
119.6297939744688,366,0.0067626906843481,3.6694300342848583e-06,3
86490.7203483135,821,0.0322098932379562,0.0093620378398776,2
175.4779853980483,179,0.0015915292791571,0.0007605075112406,1
546.2391788301119,13,0.0125305176378661,0.0014285587946956,2
39836.84437417868,355,0.0010946725949746,4.2466471557238925e-05,0
12685.08318416998,782,0.0028796309045142,0.0044869349170632,1
187.2807960988872,25,0.031277877234048,0.0004013522954028,2
137.37224271055916,623,0.0010952933895972,0.0095868793746154,1
55409.28594869808,454,0.2723095184313672,4.103321281799864e-05,3
515.912337134624,772,0.0086556763167229,0.000249429314358,3
59527.15496789551,261,0.0017836603291792,1.6505544336456802e-06,2
49392.93448714484,42,0.0010234874259938,1.6122302248337844e-05,0
520.9391855196438,536,0.0086902411573185,0.0036856266746591,3
2074.672069667348,627,0.0038420269347121,2.038398604121501e-05,3
3571.1796087194325,455,0.0011692425482526,0.0002322673661322,2
168.45602531507376,425,0.0152962929984148,0.0044917282483268,2
6092.831087814856,111,0.0116218362249449,0.0080209612435791,3
279.13634721099936,65,0.0270023835579819,3.706331413225524e-05,0
100.423068564485,938,0.0594931197012581,5.209408109845317e-06,1
2515.0474660224563,375,0.2013795000262534,2.1604007632319695e-05,2
662.6657676512564,833,0.0323410789049993,0.0003814542422649,3
9578.35958718168,189,0.0019180335097154,0.0002342033461446,2
2858.583654294386,38,0.0309020696174793,3.0508145419810405e-06,1
11284.509166509464,254,0.073254177581507,0.0006342965389982,2
84672.19695848183,683,0.0035794547118565,1.5855009471495363e-06,1
2549.760232084373,231,0.3039617081049565,1.7916167619564404e-05,2
489.9722237137177,904,0.0022629402110353,0.0043111796021557,2
304.5011069909603,876,0.1128773789280247,1.5599458974978458e-06,3
328.1221613729269,913,0.0016684565369645,8.080824103218308e-05,2
37030.40699182019,220,0.0021122670723211,6.584464786626057e-05,3
73057.55605969806,22,0.0018875121103148,5.756120874291558e-05,0
175.44547487158408,322,0.0196853878157086,8.423221618935045e-06,3
588.5258608396887,68,0.2535640376604923,0.0013396390437537,3
1185.9549791796392,982,0.0094124057759397,1.4362704698425278e-06,0
8592.99212015827,989,0.0068158927263739,3.3717626782088466e-05,3
37849.50905302259,586,0.0227976898665899,5.560093224683778e-05,1
199.29317790989464,187,0.0153549059138028,0.0003196482955878,2
24839.5407289772,452,0.2264406046183056,8.639696492842298e-05,1
326.28337828520034,47,0.0060931522620177,2.425925450213521e-06,1
73305.19324689402,986,0.061541850272043,4.8833423546963566e-05,0
521.0587992152479,636,0.0936181047206372,3.3389010733364875e-05,2
238.67531515852548,566,0.0027388729166823,1.735290286625232e-05,2
7536.832881678102,810,0.0305479819723656,9.427363159779858e-06,3
9017.576482366903,376,0.0080043953535822,5.167254554775675e-05,3
25992.69614178161,938,0.0015081500704883,5.337643174000272e-06,0
19556.12786124963,143,0.0241129654108977,2.6187906137711247e-05,1
215.59403661232517,571,0.0066534435913327,1.4055352512836603e-06,3
447.7650763604236,715,0.010349083836945,0.0032825918778647,0
46083.56861353457,27,0.0611348895947383,4.211844268616917e-05,3
278.51162008405674,26,0.0220955666829643,0.0002212880063016,2
9710.66899824074,433,0.0159498755509425,2.3543170993690932e-05,0
12041.802634426816,65,0.0396185221743248,0.0002239437338042,0
34368.354633096686,804,0.0063656195544949,0.0001369663812739,2
207.08207306618849,443,0.074667651796106,0.0028737269922179,3
469.6702389921224,214,0.0785934043617177,9.751194243486532e-06,1
