w,p,d,c,speedup_model
10462.371104770777,31,0.0089542811209037,0.0001306468120239,3
645.5735743957622,343,0.0143318050813421,0.0010285543440368,1
2097.559360692908,949,0.0010616547209448,7.075273904575374e-06,3
3230.045113538546,873,0.0015376247939216,1.1105089671137982e-05,1
2287.16525627014,897,0.0017622003294703,0.0003238176895053,2
5783.841671682389,9,0.0027598316741351,2.9221767821295905e-06,0
527.8377997523008,932,0.0332776760230305,1.512688896984066e-05,3
367.1355793005288,566,0.0201197990080181,0.0001024053866563,2
15357.229717305025,129,0.0033129543988599,4.4372181478777326e-05,0
1330.7158059514888,676,0.0092068855187036,1.1600087952251714e-06,3
218.9579438630617,151,0.274219621724817,7.703015707451338e-05,1
1836.807669158448,318,0.3022933717650967,0.0039987852867332,2
6006.930314178905,391,0.0073591849198311,4.074592815604359e-05,1
1211.8086113754637,944,0.0523634938225637,8.419839445897172e-05,3
21029.39895190985,116,0.0016390512015047,2.0890439324947865e-05,0
834.5095276091553,318,0.0609509810666935,8.27099432712577e-06,2
432.0980499863024,117,0.0013062824236272,0.0003038829846396,0
27458.56169098913,918,0.0016540914890598,0.000434342164993,2
39633.309219711366,935,0.0685909412651807,0.0057132411687012,2
46391.73665545532,382,0.0025500173724076,0.0045968109270813,1
91452.613363691,294,0.1312724841104911,3.3861758425601464e-06,0
46161.8841536785,194,0.0197568169802527,9.586157636948545e-06,3
2149.2403530294164,484,0.0010531898696734,0.0062276808192737,2
13654.444363657864,555,0.0588764997429935,0.0042225595139905,2
60308.98445571851,216,0.1012394763576796,0.0002261440085804,2
1068.4552234228518,831,0.3035830479804995,0.0031420502092982,2
149.70119958086454,711,0.0016202522893768,0.000266309098745,3
18089.53741150582,492,0.0827643609404781,1.4612248274358947e-05,3
29439.757487472834,414,0.0055864514440805,7.290963571329509e-06,1
625.4097966902278,19,0.0018235547937716,2.2401794581309225e-06,0
70407.0709102047,875,0.1535617270142424,6.826733467688372e-06,3
6139.760650825803,430,0.0245639433684231,0.0005191558166106,0
193.40578051713035,235,0.0208386814010985,7.604859054123438e-06,1
592.228131797475,238,0.1528983736008791,1.2361477402533576e-06,1
467.9873713754101,333,0.0194182010943322,1.0667258826671248e-05,1
13890.18095125621,239,0.1282472012784485,1.4074820939154629e-06,3
21411.24559725292,897,0.0567500915207861,6.9335768266682256e-06,3
196.60653321489173,436,0.0131261312948023,2.843747205729604e-05,2
89530.3462744846,873,0.0028912152340791,0.0002231781343774,3
3624.985838840712,107,0.0112514546612948,6.647106148693145e-06,1
27037.211592415737,834,0.0071801394387876,0.0007504903884688,0
4127.371085020192,502,0.0038068992315073,1.3051578330509853e-06,2
257.78330603280915,795,0.0305957027073946,0.0088566282911173,1
117.98369314891356,13,0.0413259220640259,0.0002148161461517,2
2497.944585107024,952,0.0832297963249647,7.100053445045174e-06,3
62392.13688679701,993,0.0723806468538044,0.0008373961416261,3
9949.473051925916,591,0.1757747728119396,0.0051692287639817,3
119.55858050571317,698,0.0013260371826655,0.002243916744285,1
2824.759868072404,289,0.003952125595582,0.0014729467602485,0
5550.464206514735,782,0.0663334926431494,0.0001254526331295,3
1396.8802232185806,475,0.1061814843449698,1.0634435255370922e-06,1
7171.208713669583,753,0.0523615886076103,2.181624218597472e-06,3
17868.20906674577,860,0.0439561541724109,1.6213678630580546e-06,1
13250.037327350788,619,0.0466416922055613,1.312225166172253e-05,2
20414.11526155798,456,0.0305131593902335,0.0060969952335473,1
1352.8306465778353,588,0.0052362201666488,0.0003320032193433,1
2916.1900874423104,160,0.0676222715322112,0.0018477911185167,3
1867.1548363862223,448,0.0120676982097467,3.1763990214824234e-05,0
279.8165236590666,411,0.300113787421049,0.0045058228087104,0
9556.550981077724,764,0.0173829531228518,1.7384042259329938e-06,3
113.09700546530313,945,0.0018795699633155,0.0001000149322336,1
3952.95465000661,564,0.0014254483369071,0.0025687735577589,3
183.412686787925,869,0.0375848641605952,1.2879346732745074e-06,2
122.29522830940697,705,0.0127225245019699,1.7474519308102728e-05,3
431.8765904941153,714,0.0091738227986555,0.002956699111198,1
5080.193794994255,67,0.2701838957505558,2.0566858660683615e-05,2
32155.85441502401,887,0.0693692721364135,4.448313439497323e-05,3
104.02397403512252,791,0.0083690771941046,0.0065932662003286,2
28449.50446572082,502,0.0014868059895144,3.6414653777974297e-06,0
38698.088246409,927,0.118884329149138,1.9548668201355423e-05,0
2343.5695640991244,663,0.0630913148954207,0.0001054527798028,0
14974.862834564688,84,0.0016757244513412,1.6739927471691106e-05,1
411.6302827459911,597,0.0012475968027289,0.0064059336051656,0
32877.05626407658,204,0.0062477651862936,0.0009126967363757,0
555.5957754411799,536,0.0068143599561687,8.85069082545795e-05,3
7512.500758241713,196,0.0356050036636808,0.0003229539672838,0
104.44655380282506,376,0.1582929156815044,0.0009512519322342,3
309.65343179748453,35,0.0083825113726942,0.0011310151272072,0
68608.89426521704,863,0.1430377766733929,0.0004750320437518,1
5617.1183442967085,71,0.2275728301694599,2.008167656763565e-05,3
36940.27557986193,231,0.0078713426446702,0.0007653881440421,3
124.2898923448172,9,0.0362919618015011,0.0009941761502675,3
5622.174795136635,571,0.0032570496413166,0.0035297249635823,0
157.54448589580994,698,0.0019725741904688,6.0566464030938144e-06,0
11234.54727367738,446,0.0570721714391417,4.21261227180585e-05,2
1349.832263040028,847,0.011757482218148,1.44686390328763e-06,0
808.9088392382923,150,0.0682452901256264,0.0016779086647124,0
559.9382159370818,101,0.1567138050510636,0.0001255791620311,0
16691.6270274222,650,0.1812830527572258,9.813519888229088e-05,3
72581.46547070368,296,0.004562335256812,5.327167777711415e-05,0
296.89587950976806,724,0.0209710120225029,1.4026873231892325e-06,3
72264.12431067496,930,0.0015272998455212,0.0001312055877433,1
3426.130181721367,187,0.0061740214366258,0.0005021943399596,2
38060.4573488347,370,0.0033269112570366,0.0001335503049588,0
334.79462910692934,128,0.0029122825527126,0.0066842052311653,2
1443.4342020105028,560,0.0389000986349921,0.0010240037774117,1
2754.199931492656,154,0.0394231380839256,8.159145102064884e-06,0
19390.89117942974,115,0.0147948196763673,1.2153664452067716e-05,0
119.08406362246122,561,0.0086382675366763,9.504338934781726e-06,2
130.63306938177917,351,0.0649999865117442,3.096376818995974e-05,1
737.3778233733664,310,0.0261138440956879,8.345548386944611e-06,0
104.2236849940266,701,0.0040290718316697,0.0015280298846889,0
84365.3037493667,648,0.0032037409412091,9.639833340503257e-05,0
19428.58273719468,594,0.0010647808267128,0.0011189097420977,3
459.9475105646084,846,0.2045130026785313,0.0008179529696524,1
1192.9778238648912,301,0.019573647768874,0.0024686713042855,1
109.15806728874676,539,0.0024496441049952,0.0001464159206951,0
44198.31776836016,777,0.0251897774901186,0.0015987443504075,1
637.899808109207,195,0.030343401037785,8.649017805821404e-06,3
25809.466975733296,460,0.0649291119726607,0.0001033726713087,1
13958.765297749696,456,0.3138360954656896,1.4221981946528524e-05,1
170.9540840181479,1018,0.0051776108779406,2.02237704721354e-06,0
1264.5348177320498,553,0.0225792030500791,0.0006985037913349,1
49302.622199100784,199,0.0125197494726608,0.0022717081436495,3
566.2051427282611,475,0.0151947103656557,5.170501173819052e-05,1
68376.07172709682,934,0.0851152014467125,0.0004419946625498,1
2664.1745112561825,760,0.0171361123317657,2.331736389296624e-06,2
113.46881516867124,667,0.0014000052932441,0.0018051073293956,2
104.68600014935798,575,0.0809998055158548,0.0001530500636092,2
9911.143144431942,276,0.0143311903318917,0.0014964132284139,1
3032.101300255482,246,0.2122477635262739,0.000357656447093,0
231.5873142343089,476,0.0385830245831161,0.0004784042977151,1
193.6604173302041,642,0.0139727233989698,2.2113827276836664e-06,1
9595.370080254172,165,0.0253137872003784,0.0007121484678487,2
604.0535660250612,491,0.0031087905025218,0.0001605927235492,1
765.7056652665445,625,0.0013116372728505,4.7628570450681714e-06,2
5025.461010051065,896,0.2005814484777805,3.6723305743692985e-05,3
37891.06439701218,240,0.2369891217010724,0.0052912764072215,0
146.62421023444298,461,0.0541404029692811,0.0001338731182407,2
597.2495687029963,1019,0.280067416236786,0.0015160574917067,3
259.3655206499608,772,0.0067854568648325,0.0049675516229345,2
8069.990842922674,445,0.2002372897028806,0.0001003037287623,2
52328.475267614944,827,0.0033501819238653,5.39847811683825e-05,0
20923.40195066311,141,0.0263469873783451,0.0092797122496332,3
130.9828648006927,118,0.0035780796208927,0.0032635348441055,3
823.7609434820994,141,0.0026139599334343,0.000291254456779,0
2735.5029000359164,916,0.0086506090877717,0.0020144401371756,1
3297.0359793591333,585,0.0032835408226879,0.0033883428492726,2
8095.264089486765,962,0.0056924376807204,5.0621951318968425e-06,2
6421.443423577858,628,0.0020049049464842,3.2092676268655173e-06,2
15151.608733121146,84,0.016795742704086,2.5676841506524274e-06,3
109.228791978827,866,0.0041841150215899,1.9451876752038968e-05,3
40865.59913115044,512,0.0138106822569933,0.0002800082333176,3
20059.77031086744,196,0.0075882438386667,0.0028927252948133,2
2956.0930158091,238,0.3029419107678808,0.0007886474120197,2
132.71603122624225,997,0.017409726167314,1.07262772345267e-06,1
3283.3840645237506,183,0.0207963342271345,2.1788973084573235e-05,1
199.67066635744675,418,0.2005765704067234,5.075839356238792e-06,0
8327.451923021212,257,0.0022362682344861,0.0004157087876892,0
1678.8795350142125,230,0.0080726323976179,4.097110932737926e-05,2
1065.004441208223,895,0.0034581994981214,9.011783527193704e-06,3
95631.04314292903,192,0.0313186443028815,0.0009105025975649,1
2392.5353528240057,808,0.0463857064845651,0.0001033553332649,3
10837.711390291235,745,0.0013914920345258,0.0002888341686027,2
50719.74660862353,504,0.137923789087564,0.004038740572357,1
97425.00257625488,480,0.0041049836732646,1.4174741974731218e-05,3
7465.77898791738,761,0.170116879893562,1.231848275006256e-06,3
41516.516710389165,655,0.0703438540505491,0.0001061036810241,1
6348.002827455692,132,0.0022892548226335,4.5768164197956846e-05,3
684.7992578109083,247,0.00633374160986,0.0002609671422561,1
146.0206958194925,617,0.0016628822632766,0.0014496934783849,2
650.8418525876889,576,0.0963430357587507,0.0002137973634456,2
138.41758764016012,306,0.0344000605095438,6.763332664576843e-06,2
1859.6796622243303,11,0.0283670588468897,6.712652791249511e-05,1
115.52232641228224,865,0.0010974970937441,3.564719627325045e-05,0
590.394664161499,668,0.0674211972521489,0.0006881378485691,1
1430.8308051687447,570,0.00581659943489,4.360553076567848e-06,3
41716.62287541804,173,0.0013943157030718,0.0005512831740397,3
2170.5636110951355,284,0.0010546320002306,6.508362609454002e-06,3
254.81342807526212,285,0.0484059867025813,0.0001462723499541,3
605.551840636617,540,0.0688674298389678,1.4625611612930628e-05,3
55403.80480301939,386,0.1790124669322913,0.0007979154413555,1
2598.3753383540397,979,0.0031760253801742,0.0002081882676916,2
22020.962031579795,585,0.0011019604227663,0.0001353673946634,2
6141.198405256508,896,0.0390270396775436,3.3730043890597127e-06,3
131.42218140308026,965,0.0110329952118884,0.0092651654518469,1
18786.18595367376,294,0.0015547767983862,0.0001021690228574,0
1153.525851640085,192,0.0333538789250959,8.493596948548818e-06,1
427.4287176441349,425,0.0296753699554878,0.0011601942609686,0
66735.57741839727,393,0.0390089913648359,4.783681312930658e-06,0
101.4294780640018,393,0.025376589038268,7.919005973592963e-05,1
3306.769742184368,759,0.077113484806045,0.0040184657405981,1
2086.647831253758,58,0.1149947415485437,1.938748369957957e-05,1
38933.719548140965,65,0.0900765377621252,6.348047153276899e-06,3
40900.04298561029,852,0.0105705730558576,6.459595175920527e-06,1
4630.700534075717,892,0.0019967670709023,0.0010931774217171,3
6210.706087072745,418,0.0011640386364652,0.0001566413885885,0
733.1582835523905,396,0.0404437518036914,2.457341240359175e-05,2
451.3545299029637,24,0.0016792371364339,0.0003332064340077,3
30825.54440073671,363,0.1163124234488725,1.982791134847581e-05,3
8500.58783404131,415,0.0347105555877447,0.0008888256332426,2
64578.76701421606,664,0.0455821422890019,2.798326213975652e-05,0
18204.92007292029,385,0.0617437890687218,0.0003730259512272,2
5111.979869252569,26,0.0044481280695574,1.3372079129743395e-05,3
10770.17308750163,728,0.0373923660316158,1.150941730108968e-05,3
406.1360836567493,208,0.021869122299826,0.0028590992573686,3
6753.667446672716,988,0.0048875203255463,6.695090969705044e-06,2
157.010396258708,630,0.0032811585785363,1.337391117528673e-06,2
1816.2747822624444,862,0.001825603013707,1.628552926257782e-06,0
124.418540175278,188,0.0199743613439502,5.321742022401699e-06,1
18990.870383618752,235,0.0106352641199153,0.0012450147870757,3
14719.12950197044,968,0.0088583565771941,5.185139674042348e-05,3
28731.11934117996,447,0.0016916140524034,1.6911696619974987e-05,0
1369.5483721098872,514,0.0020958729498966,1.619446834043351e-06,2
252.5757614093553,512,0.1761385935939403,0.0054779726075502,0
274.22475511499067,416,0.0010425550679069,0.0047591370275833,3
432.8936845609469,733,0.0024573786329262,6.219936431402538e-05,1
36899.493890841215,366,0.0171367092014404,2.63474772297212e-05,0
6662.061079326551,211,0.0905366488461022,4.818247114903001e-06,2
390.9636002337477,545,0.0011799984255515,0.0001934115215489,1
34315.42868349645,1015,0.2983549833221448,0.0017625011963369,0
272.07082920589033,888,0.002428675489214,0.0003002060463632,3
1587.6159930762358,103,0.0191901242309928,7.877123170617907e-05,2
615.5416071812881,685,0.0236921351721409,4.798546841604269e-05,3
3140.222031844481,135,0.0042543852609093,3.685415093159231e-05,2
43262.340926919045,234,0.0438869809298852,0.007432813880402,3
2356.1216367717752,889,0.0138397364853241,0.0041164768352393,0
119.44449588721704,958,0.0045859883034326,4.514677715498124e-05,1
7162.235401236791,668,0.071126964883989,1.4453398612527584e-05,3
1947.706201473921,310,0.1498977372279802,2.3321633605784744e-05,0
134.42922421098564,74,0.1225284491656227,0.0041648204730312,1
51902.78178621029,1006,0.0053074545272393,0.0004335679165751,2
340.59790673703606,772,0.1407947423460705,0.0007771839341241,2
110.6073304640046,826,0.0203492176731773,0.0061359697938936,2
113.3015952151183,122,0.0015387535927387,1.051623368049189e-05,2
4648.621235702119,799,0.1925654916020132,1.0390013599432202e-06,1
179.91568819256224,701,0.0011880002775125,0.0006002705503611,2
6132.928928502567,474,0.0065925113459222,0.0012470636190608,3
32010.90801286329,255,0.0109510854181883,0.0005832269676906,2
449.14900176700905,75,0.1465513667020624,0.0054511960009846,1
682.1596937956687,80,0.0990670424508169,6.270812285167836e-05,1
261.2162232240083,493,0.3121018657597634,2.1648324504057726e-06,1
32480.109663796364,582,0.0300469448562388,1.3569256692465584e-05,3
188.25547473113804,253,0.0012919289621701,9.736680123526207e-05,1
64627.892618151,230,0.0058545697546883,1.0596337290870234e-06,0
67726.14659926666,620,0.0190140533944004,0.000217644627623,3
1394.4165838870874,750,0.001964035284439,1.1145474144184198e-06,1
47813.18887459219,873,0.0037508984780784,9.162728064604896e-05,3
210.8385534163707,59,0.0303427853739891,0.0010889079683735,3
3951.9369034064666,232,0.2217997044126552,0.000296390314295,0
916.7836836545528,638,0.0010034198617572,1.2333825621803235e-06,3
463.55688525376087,960,0.0034138454314146,5.091094560069867e-06,3
17793.61748520572,230,0.2214639467019266,0.0005614037723417,1
6079.35252547794,191,0.2210827622358548,6.47805290443117e-05,3
23443.790749690612,472,0.0053560526921872,1.5867253109165394e-05,1
1730.84343989554,934,0.0814034669901966,0.0020661486909398,1
14693.56890737839,395,0.0371933400402709,3.4106168042764144e-06,2
1482.613747786297,686,0.0166483074049768,0.0003874222922067,2
258.52082181086064,465,0.0015490096668267,0.0038090634367938,1
5433.891982070169,310,0.1242433644680074,5.083752612870135e-06,3
467.7281179178262,963,0.0024395880313875,8.450368994155562e-05,3
29825.037237162956,558,0.0075847786728077,5.046937767802578e-06,2
2317.951302779448,297,0.0034279455094134,0.0001769792320466,0
12735.712973652357,862,0.0150335327518576,4.425243401159226e-06,3
24579.697205447977,678,0.003130191006849,0.002345245936119,0
2728.692286058965,7,0.0059178401143861,6.3559337434015e-05,2
4143.426806088039,86,0.0032845227366309,0.0001161295655552,3
31460.96607819004,34,0.2572502388722422,2.1812250984180207e-05,2
19927.830406427987,619,0.2731230293696792,3.802199182188083e-06,2
3371.6747542658413,215,0.0184178189537472,1.680945289686093e-05,2
11985.815447564988,795,0.0838498947008671,0.0040714957821262,3
6358.958219063668,85,0.0232095809639935,8.111372099305155e-05,0
10167.164722013218,384,0.0149062299150137,0.0007114530017901,1
3742.640237852639,284,0.0299482295134861,1.2433994437982226e-05,2
7885.589291017759,432,0.0140354525950756,0.0002187318574473,3
8399.535245504432,722,0.0247831584648559,2.295577227658865e-05,1
33761.634835101344,957,0.0527241792988741,4.239058544719312e-05,3
28891.86129691615,689,0.0102843060578084,0.005743728789356,2
443.623374932154,13,0.1782038696396493,0.0063210354117101,1
5438.664972702157,540,0.0740887984561624,0.0009356665505971,0
493.8693842034066,893,0.0025578026653599,0.0007259407530473,2
224.10601529918472,698,0.0490523140178386,3.2811588465652226e-05,1
568.7773681030125,162,0.0025096830743575,6.399640282617941e-05,3
4039.1301602994654,287,0.0109910334648423,7.309035517053628e-06,2
122.5367028270658,890,0.3031555287792072,2.1931162772913885e-05,1
14555.88715265752,865,0.0673239130696884,0.0042979932389281,3
68480.18120485787,698,0.0222553286438663,2.9119751648732253e-05,1
163.53618901809557,769,0.0551387096376289,2.5883156707234465e-05,2
8229.445156661908,740,0.0197574788774159,2.845293108179107e-05,1
10456.88889148606,308,0.2669877546626412,0.001434955259138,2
33717.37283349216,784,0.0052204285650345,0.0077443549819722,0
49061.90181466311,1021,0.0177440917280524,6.922220231476239e-05,1
6083.247733395479,372,0.2199454384423793,0.0003566146436964,0
13844.47102447008,26,0.2171625676982741,4.808329336118521e-06,3
106.05805223773268,118,0.026537802669079,3.229255650426908e-05,0
28696.913306661143,1013,0.056533967257648,0.0058472471728459,2
13312.650856793252,632,0.0064397919267288,0.0033985109148481,1
100.3584582981502,565,0.0185676353407872,1.1081658623993416e-06,3
1099.1534991996675,736,0.02613957242527,2.1819171767887175e-05,0
7910.281583205534,518,0.0059289384780618,0.0001613018350335,0
4153.899539731121,927,0.0510770120556018,6.63197740923965e-05,3
23372.869293523003,533,0.019711755335201,0.0001562072940919,0
207.59204264040343,687,0.0493554236658,1.385205778398328e-05,0
149.66033460810164,657,0.1367500266947577,0.0014228230557924,2
882.694153062744,386,0.0184302382398039,7.832116441234512e-05,0
555.9324140574053,800,0.0179542830036476,9.416658257878736e-05,1
9453.821882578884,472,0.0040157186749517,0.0001207328745625,2
1048.705458872562,666,0.2865403541522007,7.89956219438343e-05,2
1296.3996171471886,133,0.0213696742627281,2.735600132775269e-06,0
2551.169561832494,214,0.0691757001747917,0.0034465483340487,3
5532.961712052416,138,0.0109955950359921,8.243791097096133e-06,2
273.4212980262364,287,0.0027460890936402,4.511437889062564e-05,0
3533.081260845389,958,0.0014369264966228,0.0027360406117066,2
1452.5699526375322,398,0.0066194330691807,0.0003051541907634,3
12739.197249452607,396,0.017807801023453,0.0041266636817306,3
193.7364615643227,534,0.0010878526134722,0.0009096973747739,0
870.9400371123552,930,0.1380335504474026,0.0045315268776551,1
61165.02478409898,979,0.0027289067330078,0.000162371646248,2
19802.841622959604,239,0.0793073977574985,0.0052932652395129,1
1683.3897017625322,331,0.0036879101145746,3.002068568989614e-06,3
509.2030809694779,161,0.2171208147484587,0.0016960977272702,0
101.91919585755424,783,0.0056968562372145,0.0098052002693855,3
185.0246297073892,487,0.0022903336492184,0.0005818529062678,2
73972.3709943388,11,0.0010907138853569,8.36004700894129e-06,2
16752.39299134059,984,0.1339003963334333,7.232483425014355e-06,0
11096.944115114273,927,0.0129456798572741,2.4272639593700825e-06,2
2575.9686897520683,676,0.0928466713480796,0.0023755828287136,1
8150.784297687808,380,0.0474298397245683,6.7555064621971925e-06,1
1250.0325066961757,574,0.0478296189101948,1.989814962220023e-05,3
8769.681946590612,698,0.0017720508414294,0.0004163013181296,0
125.29054252857158,692,0.0071093888384199,1.3888030749983478e-05,3
25652.906099393243,814,0.1295967872648833,0.0005030727466151,3
19169.50898008024,109,0.0049164887387062,0.0038027967719856,0
317.4991667144313,408,0.0170375949424436,2.309376129170181e-06,2
2539.0982070348077,10,0.0331339983413907,1.6808688425890446e-06,3
111.71435548129806,502,0.023832832237939,0.0002797829698678,0
127.3021742959632,129,0.0010137660593839,2.8896739946646146e-06,2
1171.7679026188357,991,0.0012984662341649,0.0002140134391641,3
167.06183596682845,658,0.1180401406613818,1.0181078336936444e-06,3
48633.11267261064,787,0.0400339948017996,4.3758955922851696e-05,3
77746.05740826872,1003,0.0081709845747458,0.0006623127609608,3
5731.571450858526,122,0.0018077524914674,0.0006140683958254,1
8933.038023568914,304,0.0018413203478884,6.002991778862029e-06,3
83657.95650407598,1014,0.0268824950894381,0.0024132701010846,3
3760.189437756364,152,0.003960090151874,0.0023020570493721,2
1887.8837525087447,140,0.0085415061961089,0.0004838753635857,2
17746.780690518204,823,0.1022848107100148,3.821718198070001e-05,1
526.0445636655338,1011,0.0010167931629796,0.0010242892475637,3
111.873812664798,233,0.1942801613056344,0.0011437739527968,3
323.90490707612827,455,0.2304106235422137,2.124355881498386e-05,2
5138.89270954625,736,0.2216289532414584,0.0013077678643951,3
129.4536530905429,691,0.0079117327271709,0.0014300516098964,2
162.39107599442227,697,0.0345896166020427,0.0067027217969499,2
234.86896781264275,772,0.0055391368118131,0.0003631229098733,3
14219.945457860758,931,0.1167046484039236,0.0023721548714051,1
3974.1908521234623,289,0.0480130175039283,8.003165490445188e-06,1
967.1729032459668,443,0.2558186561353819,1.915487711097217e-05,2
8687.033457648793,657,0.0014337641210508,3.5008073165678256e-05,2
11922.957329260737,817,0.079528405523776,1.398871106867875e-06,3
3502.331050102064,671,0.0133437274125752,0.0003582444128014,0
19834.116338496373,264,0.0111188567747287,0.0005692775610411,2
14091.0000519212,1010,0.0023094694537028,1.0919828256929022e-05,2
118.82655441992549,103,0.0029434068786907,0.0003856136097548,1
131.0220077480823,596,0.0063026619330647,3.5193932277957205e-05,1
33881.88392031816,638,0.0193743455838143,0.0028183270012297,0
11446.18457436136,354,0.0062386861835762,4.160783031637462e-05,1
50213.43016923237,185,0.2187570241749485,0.00383678239564,3
23898.773403014817,235,0.0033252205866793,5.864250800103296e-05,2
19068.410686934592,365,0.00905832866072,9.391724206906938e-05,1
225.30570387761787,40,0.0053239700158142,0.000206244498975,2
807.3721639653512,342,0.0019554994076432,3.709782313145056e-06,3
3017.2679704562947,584,0.0230844753232237,6.905756534233305e-05,3
724.3063630155403,538,0.0020481257812838,1.3783644066113823e-06,2
135.79048817013413,853,0.0042548819038709,0.0002292793981513,3
614.7914292829257,651,0.0482209306491539,0.0009231947813582,3
1530.2651444164635,347,0.0013099709216874,6.075494560734322e-05,3
200.6298579437667,326,0.2420185564049252,1.650049237877269e-05,1
84541.40219785749,26,0.1328364873125639,1.1097780570986417e-05,1
1752.733742138043,965,0.0585926503550584,0.0008852182944463,0
10812.263421451586,403,0.007819528529958,0.0023257545462431,3
50999.35533195454,287,0.0245068357772636,0.007509956393673,3
49595.573850656845,499,0.0365290519746368,1.5801169517019298e-05,2
1344.3429154939076,728,0.1471283654430179,0.0001121141761578,2
4635.996391751274,158,0.0313004430114756,0.0005690808766276,2
199.60055638735463,614,0.0384487921576089,1.9052858829632427e-06,1
279.75231318373113,472,0.0012300481975806,2.437659042550265e-05,0
161.61710363231288,542,0.0042194728657844,7.865790515376598e-06,1
1107.2109834749742,618,0.0326265605413572,2.84720598395511e-05,1
271.6184292762789,829,0.1630400395335009,0.0011807833956449,3
85427.52314834509,478,0.0107516357742192,0.0001017223723298,2
54854.68752580341,253,0.0296414944075595,0.0016255555425162,0
36412.9200460388,851,0.0027076758080823,0.0042500741260624,3
4406.639191197853,276,0.0036685184377287,0.0043719862378289,2
151.3077324666508,265,0.0160615772491735,9.391029160994756e-05,1
2147.3306723392875,561,0.0327647328399851,0.0014697112828397,0
13506.533615306798,703,0.0084192355144649,0.0053737732965567,3
19944.65213311573,833,0.0084410378092872,5.400952361240608e-06,0
20579.96056389323,118,0.0259135755527139,0.0001519939753045,1
236.87297194006877,335,0.0690321865447355,1.569802516450317e-05,2
542.268576416672,557,0.0107518164508092,0.0052203471468447,2
13750.081615956571,229,0.0077607074186394,0.0028413322975602,3
1736.640637774314,428,0.0095764156112359,0.0004115360512939,3
130.03520558734948,3,0.0456903361290958,2.3310154647484743e-06,1
18703.006230761574,244,0.0060378918939381,0.007637873756504,0
1922.5513637998624,335,0.1637350864133119,0.0005989537968007,0
174.41107443408205,208,0.004773112669638,1.9932991845896523e-06,0
14841.331502417575,404,0.006470546079332,0.0004523803749891,1
1230.1674209357986,868,0.2157761001283338,0.0001215379473524,2
70353.87967139437,409,0.002794567735513,0.0009309852560077,0
10794.311465172736,782,0.0031306701365694,0.0001619858290458,2
13433.288370013892,473,0.0112141073246037,4.517933091859668e-06,2
10774.540356904155,914,0.0059337755030128,3.423816220262608e-06,1
15567.016022387912,402,0.0872758181110061,0.0017271340141013,1
319.7310947592798,143,0.0267380749000863,5.209238841547166e-05,0
25888.667273516352,618,0.0010383817454565,0.001241719913402,0
108.58841620364228,105,0.0025468239412758,0.0014359385960433,3
2199.620119247031,392,0.1573402312119581,2.856626132733846e-06,0
19299.3815723712,238,0.0023261989731586,6.003325577737398e-06,0
570.3801535948251,20,0.0044900946610484,0.0017012679136299,2
50443.575483222,829,0.0305287960277792,0.0017084114136314,3
37327.9944715505,835,0.0135564673952126,0.0019800688804629,1
107.910568256827,236,0.0077445035448672,0.0087811930201201,2
602.5488970573199,491,0.0014809554712231,1.610974993879618e-05,1
2267.691283082062,847,0.0011151367639099,5.147189610884984e-06,3
28412.255433044586,989,0.0316881826489457,0.0043847460842117,2
13792.319344452384,611,0.0010205186649841,1.2016078792791278e-06,1
635.3941781393352,360,0.0080153393916077,0.0013023889512312,0
751.5609784272051,598,0.0381258199824226,0.0096980042283989,1
2698.708694684242,4,0.0038765707253789,1.204042068927902e-06,3
132.6678862467111,227,0.21653192607812,0.0001223616179738,2
38712.253089618775,17,0.0234021959035555,0.0008628170121764,0
181.6083708159011,186,0.0081991756102344,3.4361396588582537e-06,0
110.91088224084028,822,0.1051033667892534,0.0067469712072594,3
292.8509519810187,102,0.0402191971439224,0.0006034930780626,3
2663.8968041350768,839,0.0097788125715964,0.000594535999207,0
3996.181123552552,4,0.0448898348400972,1.741746423762959e-05,1
47580.29314559035,17,0.0921288297526556,2.417512633896204e-06,1
107.98460031643022,306,0.0039436108179653,2.8753362523862496e-05,2
3679.871829804085,110,0.1079907577615115,1.089709127376383e-06,2
42433.82419741368,346,0.0941264719950826,0.0003834992167982,0
2520.963985048555,617,0.001366326054022,3.4295677050905306e-05,1
30320.237104515167,191,0.3087350822450076,0.0037817375117582,3
225.140558906484,645,0.058880260118342,0.0016457987582348,0
42140.42452550556,302,0.2406285977631937,4.657394854820552e-05,2
40275.80530936334,553,0.010410956950433,0.001180413959858,0
2401.8128749987586,624,0.0013986743121102,3.925385317712936e-06,0
2688.3735365795874,306,0.0028605921699531,0.0007776310503313,3
8255.424321876195,848,0.0080719346957169,0.0012147011903833,2
30126.318614335305,840,0.003754876946496,1.935702832761108e-05,0
430.82479125442205,270,0.0214799690292703,3.567189448276284e-05,1
177.16041823783925,388,0.0016541103262998,0.0007208714111242,3
1312.6699135245876,327,0.0346472004415897,0.000216063333235,3
506.4880908550055,37,0.0624425413149508,0.0046588813143927,0
8989.926273298403,98,0.2634305490353485,1.016754512498365e-06,2
19446.04000735115,915,0.0075178794913658,0.0002152071640466,1
293.22791036815994,545,0.0968914774430355,0.0007738427304486,0
5487.749086103389,200,0.0498907908824399,2.0761353247311797e-06,2
156.40210487764963,449,0.148462708038174,1.6452507280048414e-06,2
83596.13140458956,361,0.0038108422042438,1.210718006516158e-05,0
