w,p,d,c,speedup_model
2025.734517269127,707,0.0776966709464423,0.0008608197573423,2
416.59491805586174,287,0.0012295056216041,1.2414015362992716e-05,3
927.0052250094536,927,0.1296847442564853,1.482071327401555e-06,2
372.6631175291307,1,0.2996475333486535,0.0007325873399432,3
66912.11785535546,548,0.2329498872515729,3.966628058663815e-06,3
11098.270226062808,462,0.0038867183257919,2.969590225296697e-06,2
3913.8850780196017,446,0.0292486573862014,0.0023196253220308,1
5511.658844880515,410,0.0306745631781593,5.5982004176860105e-05,1
1522.153234895681,797,0.0028166339061566,0.0050110605828345,1
1386.4836669701358,52,0.0030088947075354,0.001827445398927,1
272.3083219811467,410,0.2185579406692928,2.135651021433901e-05,2
24681.339940752423,535,0.0901773238244547,1.493863643901548e-06,3
1579.2346143633615,917,0.0199809742677613,8.1946976146852e-05,0
95065.47039479358,21,0.0032641728748933,1.309932834055913e-06,0
68335.75368385602,230,0.0170265250703127,2.0794437910197885e-06,3
4877.972202333976,817,0.01114062009199,1.4043175637591437e-05,1
142.85057037464944,547,0.0015477148834199,1.1585154051087682e-06,3
10568.95563950104,674,0.0404878914228956,4.292993856227953e-05,1
105.42880054961344,97,0.0214064016781652,0.0009606861332076,3
136.907053802442,571,0.0016985906320328,1.3961816369076365e-05,1
655.8586982213221,209,0.0085233414119115,0.0060261112863461,2
32790.32061212599,561,0.0128173653349127,1.2110087513167588e-05,2
984.3990807558272,287,0.0166502148126065,2.2572553661922206e-06,2
12579.199717828586,994,0.0695350576066246,1.0226458352683812e-06,0
5339.471084652361,262,0.0018780490726671,0.0023383296246481,3
1869.748644194838,288,0.0164060179602999,0.0002050013695141,1
297.6733172665226,823,0.0396206869546675,0.0065415998501621,0
17130.699616648104,368,0.0049247915280885,0.0059838178959228,3
612.6152957067185,286,0.0012984862096175,4.693369614421821e-06,1
600.5922239797756,117,0.0363402318808727,3.970018608777978e-06,1
74919.17113170265,769,0.0041270354151036,0.0002000107253255,1
841.3043587624245,920,0.0011432924893533,0.0097307657056869,0
27533.25260816285,542,0.0010973445107635,0.0001580197004819,3
92237.3638782426,990,0.00464586600325,3.418354043471638e-06,3
71602.93627570503,944,0.0180489933403328,0.0001571795980653,2
14047.057380686148,813,0.0010000651565071,1.4744327216237113e-05,0
468.18247919880986,925,0.2802470413915908,0.0002280790270248,1
2293.431178844392,65,0.0069417970680249,0.0001758439730804,0
983.5109981934409,557,0.004313021211012,0.0022254324365898,0
793.4534381834458,569,0.0061031867861429,0.0004774723219426,0
21113.62704906232,565,0.1102495977272194,0.0030508218396318,1
2127.8232707468915,12,0.0127051432088505,0.0001895977201789,0
7231.476945537625,564,0.053706161112263,1.8341565879999653e-06,1
919.9389475212264,633,0.008874513209109,0.004342386869785,2
103.0597086139002,13,0.0326355633502992,1.2973705456318209e-05,3
1514.3321852612464,581,0.0306223376166673,5.367999451840927e-06,1
7007.538628284274,334,0.0033393584232148,0.0003847942406179,1
1823.505381058488,380,0.0030957604870011,0.0003761837177496,2
112.95574817897216,323,0.0150066749892748,1.3508911451028933e-05,0
381.5274127846425,68,0.0496106227914605,3.7835195400434825e-05,1
14982.1547014496,183,0.0037613940235225,7.325334109296439e-06,0
5167.451593444226,112,0.1536976784281895,6.889018869496414e-05,3
143.91406387965893,905,0.0032954148186472,5.405053570743292e-06,2
3040.4045308891614,979,0.1121671183719684,0.0020463503735478,0
5077.750225043423,1000,0.1344431112246925,0.0004246902084297,2
1345.77356299099,344,0.0019847563136563,1.474625550778186e-05,1
5148.927428126516,494,0.0011708841868588,0.0058612810199332,1
13444.376947101013,333,0.0395920665456353,0.0057161346644907,3
45289.27048900477,73,0.0046081879769872,8.285450921521122e-06,1
11111.443545369544,271,0.0049500300271918,0.0001141815180933,0
8196.649803096627,361,0.2585180722107915,0.0003316921670624,2
266.3546041156897,402,0.0012773962781298,0.0013967342810242,3
7961.257310647521,217,0.1566221929219369,7.033539123142437e-06,3
1109.102477405612,816,0.0257840469847106,0.0001635304617797,1
96771.52548675728,672,0.1798364219718055,1.855664018792532e-06,2
68449.21633839571,825,0.002245337596235,1.7481620718182165e-06,3
1397.2008759872658,779,0.0025149434221819,0.0053836493138797,1
12664.551699926817,8,0.0020858859015405,0.0010905816128371,3
1146.4256493862536,816,0.0897181898243769,6.336347312640813e-06,0
2719.7995253261374,462,0.0013744156113305,0.0001561708002839,0
194.5763666082264,814,0.0058583366871608,4.875911083352836e-06,3
113.9174662856016,717,0.2152804752890471,0.0008767642482732,1
11857.45244708857,712,0.0032182255677377,1.494378255504913e-06,1
10291.33688313698,313,0.0169303876714331,1.0807344360522552e-06,1
32391.40288871974,646,0.0194828598326481,0.0012112485693916,2
116.29672257260512,444,0.1487484308939888,0.0021691123803135,1
364.127491005095,898,0.0030947776686037,6.413461960142971e-06,3
122.40923817937318,306,0.0069279177884907,0.0002156384388522,3
406.56367842876926,154,0.0041801784236372,2.2030218704992997e-05,0
14136.549172577665,337,0.0044147837376765,3.0538011867804094e-05,3
37077.487518514274,608,0.0214598619170084,0.0060386236569448,3
2717.8894042277,706,0.0073978990953635,1.0338357172629182e-06,2
16384.25403074192,659,0.0050005679120425,7.29431088576205e-05,2
505.1779251754792,21,0.0039728984487035,3.4195662718013415e-05,1
10491.14357075208,430,0.0010950312230307,3.6547872719673086e-05,1
9487.903282947622,136,0.0103051006881764,0.0045504303938622,2
1144.5331638235718,424,0.0151348401109208,1.5080666074526597e-05,0
3697.2671353593646,357,0.0142097095712336,0.0043058126894725,1
4559.163977609524,959,0.2109825818713964,5.752542171958656e-06,0
15805.244980211664,563,0.0349319235747368,0.0064188561840704,3
4979.774490826912,672,0.0038586929008083,0.0002628823078322,3
7567.718023269154,71,0.0046167033375757,0.000182058123586,0
15796.298003873477,513,0.0471785577504697,9.496644212586429e-06,0
63297.98611201427,282,0.0049535289777258,2.662510974475152e-05,0
62335.26337559502,771,0.0131447233311158,0.0021272915043308,2
6775.427810305954,98,0.0038039791378963,0.0001016152029987,0
29294.874870096613,812,0.0292082978775391,0.0084528506981531,2
2682.873906841884,269,0.0195090753758632,8.27150675616298e-06,1
6074.647913063917,277,0.2451363064489035,2.193595472065657e-05,3
78416.8044621341,170,0.0089635249493493,1.470827822975443e-06,3
1026.231946630094,435,0.0018194595101251,5.2154829055695725e-06,1
89456.30931958216,986,0.0497880183393399,0.0017672028591361,0
416.3111608991118,981,0.224984477998833,0.00159757931312,0
391.12145661207614,390,0.0165876418896739,1.2142281270551438e-05,2
17680.973333711525,48,0.009861419216285,0.003136189143997,2
39310.60607036418,763,0.0665196612842187,0.0003844349824157,3
44857.40051272231,56,0.2331758645971724,8.133502103272952e-05,0
2264.103128424142,791,0.0029885002111769,3.128780374380889e-06,2
249.60472122982011,317,0.0053410055860362,0.0002932829060753,2
40735.878246934924,568,0.0029674090524239,0.0095979726139605,3
139.2390780996104,542,0.0024695814523306,0.0032436187568242,2
9661.96758586352,914,0.0019691742571922,2.958571996316722e-05,1
242.03688342699328,500,0.0343720562536101,3.447901786163731e-05,2
508.289557111145,294,0.0032198563083375,0.0037027241429802,2
2925.2804622128274,777,0.1273670980434618,2.2871259878487675e-05,1
14010.99638134332,791,0.086246185276758,3.323574390204957e-06,0
867.3499051675947,421,0.00164693799246,0.0050889983906542,2
35143.11563250997,1003,0.0031772965580083,2.2351228779619716e-05,0
2931.928123109973,195,0.0121522346650787,0.0001303011526292,0
2383.4556205247663,95,0.1390764614812326,9.702952232655313e-05,1
124.3503496408183,743,0.0797094507531837,4.669673740980744e-06,1
31817.99088590387,223,0.0017457996665654,2.807557771706628e-06,1
85230.56291951364,214,0.0035768339507632,1.6984080491236095e-05,3
11597.000988784275,939,0.018274765019933,0.0039350664387734,1
94360.04426507492,9,0.0858371945086919,0.0001821198562774,3
1458.152375347153,99,0.0037735763575023,1.3570641960088958e-06,2
862.1998663826544,1014,0.0050813321724884,0.0003413185955947,2
41412.19504949624,756,0.0083264879738643,1.5686773907851289e-06,0
294.80467650544665,19,0.0699392337780916,0.0017051259066403,3
14947.062303381828,839,0.0011196076118993,1.388644926225598e-06,3
2475.9776787115825,995,0.103014114795418,2.7797219515929988e-05,1
15333.594376833733,874,0.0010752348175662,3.032158999493421e-06,2
46922.04631463295,545,0.1853761232729936,1.4831859804182849e-05,3
2031.2315622051285,167,0.0054050374184918,0.0012476138714565,2
179.73195070146352,137,0.067256010418801,0.0003291092328761,1
993.379064787355,364,0.0610101816106329,1.6917116575699457e-06,3
1839.967852106242,404,0.0119401252326463,7.299954585673095e-05,1
325.66374804765576,453,0.0424012392525949,0.0002175882287557,3
1361.7157541558531,592,0.0053604655078748,0.0007662552161642,3
1223.7146745539735,530,0.0053734479320758,9.681887141092073e-06,3
79341.21393749458,846,0.0047849755457064,5.460452549555743e-05,2
48107.460208342585,190,0.1098009730097979,0.0003668229767444,2
611.8007990847068,137,0.1494177411315866,0.0002202816811986,0
1184.8349295780793,292,0.0138184846034253,5.253460377455246e-06,3
1388.194647009041,446,0.0012275349491714,0.0001071156147915,2
8278.73181094087,254,0.0019130791589922,0.0004422525633258,2
8195.319300207455,812,0.0201305631718458,1.612813952683056e-06,0
26250.72113971759,686,0.0032750674642623,0.006983041926175,2
259.7112782768684,689,0.0061426655243411,0.0001100415168463,1
330.2969318194502,954,0.018267418051497,0.0011259745343574,3
1072.8000134332094,336,0.0187619048498491,0.0007256342867571,1
355.4924479586177,53,0.1708861615687944,0.0002305840234618,2
278.91967332259685,639,0.0050675470975479,1.1788542345736322e-05,2
115.70092697645232,587,0.0044305368468244,4.615108865436769e-05,0
11660.304927369618,653,0.0077426214753275,0.0002965662688966,3
1495.422478130248,56,0.0107647420619149,0.0022281161191161,0
110.84798026440718,792,0.0334512722078349,0.000967305078168,2
569.4475800621984,238,0.0027561388716331,0.0098021782616383,3
497.26980071799215,61,0.0614234392752329,7.795802773383275e-06,2
3604.158849196521,454,0.0259870351947212,0.0024802214913927,0
759.6644775616485,234,0.0769742920681414,4.6810127267222815e-06,3
18811.349435545,358,0.002736578334625,0.0001237060818223,2
62053.28775177225,732,0.0077835679859707,0.0002062779690424,2
31011.61861994012,998,0.0157377520795865,5.680693961514393e-05,0
3920.009783459134,802,0.011348870207117,8.846399207423717e-05,1
1485.1977043838276,836,0.0113062009787263,0.0001504976531594,2
1725.6731553661289,45,0.0027772986457044,0.0004446760152719,2
4434.227296186181,524,0.006194887135807,4.560597399579346e-06,0
5159.908680152054,700,0.0020241915603001,0.0019277713208667,3
19221.714312128144,474,0.0784300651573784,4.5842206517726144e-05,2
52122.97930811889,619,0.0057344745100332,0.0034494253371653,0
109.32517858015756,55,0.0115381772331452,0.0015387415901978,2
376.0082361472049,262,0.0180351554139308,0.0001195010839851,1
67959.66767530018,209,0.0097223186688501,0.0004198872243456,1
876.3770438063758,907,0.0020857084512374,0.0035801139583926,0
48783.028443498566,993,0.0044328630552843,3.401286305643463e-06,1
89837.54902025347,832,0.0021617162460057,0.0005436361273315,3
15330.440296556928,314,0.0047069883674694,4.548611541064421e-06,1
17379.937347492418,624,0.166866530475963,0.0012012773656641,1
242.3645700544601,857,0.0807809688753234,0.0003395638474533,2
3807.55436176931,794,0.0128111194556471,6.980003992042608e-05,3
43911.22581434525,619,0.0018558460839883,0.0003893841525976,2
8771.0125039939,61,0.0054108172896002,0.0001257661638109,0
42487.88902009292,882,0.001449409023512,0.0002629345667616,2
1191.214962841926,961,0.2047416402689728,6.616683263286236e-05,1
7775.006627501822,23,0.0191665729791321,0.0004929462447543,3
10124.115817850216,92,0.2370451486239018,4.2534024376032086e-05,0
2969.0462790004126,279,0.0010953188671158,7.391370729102946e-05,0
256.3316881448821,59,0.0088870058646404,0.0001540133577781,3
75222.31566461343,85,0.0010823121646884,6.76973946250158e-06,1
202.9938941682981,46,0.0095738783088472,0.000507595272213,2
898.8892701669091,321,0.122411929304415,0.006797056765993,3
337.95576024135715,196,0.0098999295599197,0.0009176664065581,2
34972.721698634654,931,0.0505092553303529,3.563531253507672e-06,1
7274.083961329653,411,0.0581119884261298,5.574776358289851e-05,3
2472.841325627956,609,0.0407934964811591,6.336181722098427e-06,3
3086.512486945181,103,0.0010452766328469,8.463591137135978e-06,0
438.7572347815104,162,0.0403825851708834,0.0004344222016852,2
22012.140614700063,116,0.0111013791183959,1.3429828148468677e-05,1
15983.173318163766,919,0.005916467514885,7.196477233157188e-05,1
122.65141693487908,83,0.004207932861476,0.0055657471374941,2
5483.842640898994,586,0.0075840682430397,0.000389253485039,2
203.0729404427004,391,0.0020073522564905,3.080447348015792e-06,2
263.4178191647742,616,0.0043437561049123,0.0013718846726184,3
637.7775832206012,649,0.0795569611270809,0.0001231885880335,2
4543.34008405889,32,0.009270933534908,7.412264047386403e-06,1
31028.38224563217,36,0.0476253151534814,3.7936696235691445e-05,1
155.90326618087502,414,0.0871141082333142,0.0001874037591717,1
135.9994654869492,790,0.0772652607133734,8.975175691232675e-06,0
1019.2472992951342,168,0.033088660702629,4.106463419426026e-05,3
68163.2935192446,472,0.027876205074028,6.536793699239222e-05,3
31185.824588698124,715,0.0090254732629095,0.0005273504421405,0
184.44758124565703,828,0.0050103099040924,0.000264466727734,0
501.36624611879455,783,0.0098962814495845,0.0007515443155835,1
216.28090962127405,472,0.0146814319113637,5.942718714403711e-05,3
6754.175954815534,652,0.0147213932288152,0.0033162300857144,3
3968.960154844996,746,0.0029842888446029,1.0643336885754976e-05,3
55281.33071288986,157,0.2383088377721618,0.0011078300724443,3
45986.08492153492,376,0.0016338227650128,4.361619042436123e-06,3
94930.76360090126,622,0.0072628083089355,5.674999733280126e-06,1
1112.8549063017945,79,0.0257150845015838,1.864539170967308e-06,2
32154.246423029035,171,0.1465825925502761,1.9604366601043277e-06,1
7283.945852229194,428,0.0499330468756913,6.348496239210954e-05,0
31365.159741604493,278,0.0208635173405697,2.5255267461995776e-05,2
2506.4367949510734,262,0.0014727556067684,7.167139415237861e-05,0
13987.292045392336,308,0.0014007065709925,1.1855676209988803e-06,3
530.129461934648,850,0.3094855493503837,3.292129509248569e-06,2
112.71260804819872,325,0.0309226497832702,0.005723273369405,1
17804.186079140836,499,0.015385877205101,0.0070186001979574,2
71380.1373637544,214,0.0321365815766344,0.0051330661938885,1
650.5211373517075,553,0.0014559292000671,0.0027493780298564,3
13404.168656279066,776,0.0045425020548884,0.0002386041161299,0
13329.726780039502,824,0.0257218251610538,0.0005351692280377,3
3953.08165311886,630,0.0092390456869931,9.155547690388394e-05,1
28869.72519580238,322,0.0032659375811795,0.0008745067566557,0
23420.16388581068,951,0.082997759209762,8.626307123143373e-05,0
52934.56074107734,61,0.0979465058012689,0.003286833611277,2
88610.17183665272,996,0.1712818216307704,0.0032395623361859,0
2731.076687252692,831,0.1229298180983953,5.51098290966191e-06,0
23749.680658513927,948,0.0235582245910337,6.474994402363792e-06,0
3735.0266105510814,527,0.0025571446229698,0.0001081373957329,2
11506.232190816172,667,0.0050345516061549,0.0091840641425007,3
2282.2267639251145,539,0.25576454083586,0.0052884466839683,0
53321.56996943066,996,0.1710806355465419,0.0054855435553419,1
66789.76846064761,272,0.0712983694172905,3.1167395308158725e-06,2
29382.4410922288,962,0.004102532700095,0.0049077717852819,1
1306.6411248710506,131,0.0022911109783498,3.4741121968657245e-05,3
265.3621559795205,299,0.0116300751748907,5.65605061642778e-06,0
497.287613930742,183,0.0852140436250041,8.569917571893446e-06,0
265.72799050237785,251,0.022989434135812,3.547996128225118e-06,3
22799.576779993746,906,0.0580835313229951,0.0002167010661612,2
17335.300674070608,556,0.102862714656391,3.836183282316846e-06,0
454.78372849627,42,0.0452045527503797,0.0001491878536766,0
22574.46415234009,235,0.0183803352256591,9.910713819297304e-05,1
1109.7008915279607,344,0.0361755808982443,1.2984933337075086e-06,0
25205.836932362192,175,0.0025885525231422,0.0001495671793789,2
2857.3951354586125,315,0.0530347626335708,0.0001153611667595,1
59926.75351671247,770,0.0025655678318788,0.0047955212599559,1
1246.4118284135222,978,0.008437188204646,0.0001582423509783,0
14868.561711179154,1018,0.0068998292769401,0.001391677744688,3
711.0314402161646,735,0.0012272539806956,0.0082490831831819,0
353.4646883098395,610,0.0062762918823382,0.0007440585903048,3
2204.3361691645937,508,0.0260692229586831,0.0004079066769616,2
115.15491736149264,546,0.0100433276450257,0.0035626038779257,0
1496.3329316583324,618,0.2473741832809724,2.422011917012768e-06,1
5357.199372123154,807,0.0057159006590366,5.698790243010714e-06,3
3232.2963641815445,22,0.0454448820077565,2.646579251979912e-05,2
4699.054922106532,516,0.0810363138931718,0.0005583380248705,3
12124.032946283172,497,0.1517431416963807,1.7309354486303592e-05,3
170.32556183444285,349,0.1093520309987493,0.000394626942654,2
836.1604648734866,360,0.0020694966786115,3.0498663631632307e-06,3
137.04077513129744,531,0.0108978943906952,0.0005057668278242,1
28665.04697145766,537,0.0012774068338185,0.0001199774817572,3
80622.03460493009,1007,0.005774876480129,8.872330054732662e-05,1
2028.742067771453,931,0.0017632242169591,5.417221678832758e-06,0
68697.62225320342,730,0.0461751948190799,0.0002419320886654,3
4081.620216616854,419,0.2933762191207524,3.3536558242491594e-06,2
360.8554491242812,295,0.0040975570449575,2.850897082617372e-06,2
60250.57188277389,665,0.0027961806627224,0.0037906726093235,3
81035.19247135462,905,0.0592300171357609,1.5318511202521304e-05,0
31356.58283330209,283,0.0321009666755107,0.0001918326281409,2
29489.65370190036,838,0.0011780260378802,0.0036718851586149,2
2962.471386796686,40,0.0050677796254823,1.4599561592909968e-06,1
41723.30173023271,854,0.0092379365843002,0.0073649404453009,3
2970.564713737115,951,0.0011135179600544,5.089030854136514e-06,3
718.9793991643763,367,0.017266246501603,0.0001088526955005,1
57650.24199064291,269,0.2489733334496985,0.0002883301136309,3
3111.864570975483,117,0.0078575457468212,1.6547083254632917e-06,3
937.2299843322396,208,0.1439373167212273,0.0006115558031727,2
1397.91232084668,731,0.0284255652198982,3.974939715706487e-05,2
13955.8082579533,720,0.0265033743482488,8.01920844208927e-05,0
75730.47456130366,152,0.0328527374242704,0.0001088245612359,1
5245.958064146969,810,0.0012853160204441,1.004809277279738e-06,3
949.105545467387,295,0.2047479106363206,3.1042280972759418e-06,3
98259.78402119692,666,0.0145219912489509,1.873823240379261e-06,3
233.79019123815297,846,0.0631857778039327,0.0050618503119609,0
3749.6617527250273,449,0.021619156257295,0.0004139550185657,0
120.97330827819782,485,0.0039940077526297,1.5852851329770522e-06,0
7525.516066858174,797,0.0020378715043238,1.544772560342987e-06,2
789.7463717676135,94,0.0568027645175728,2.7738725228774466e-05,2
5051.28548654611,254,0.0219966767142011,4.066243976605854e-06,1
24825.606887807924,739,0.0011815017179315,4.657697841959874e-05,1
47418.78359716541,620,0.0770045596499437,5.698324489862096e-06,3
83695.62656107433,461,0.0293219609338811,0.0020506751376771,0
11453.0789177178,286,0.0022845718540489,2.464798572504015e-06,0
932.2940034871295,183,0.0254040260432186,2.7982468483039198e-05,0
154.8701459793673,854,0.1698429357812388,1.2058896596509682e-05,2
7179.846012621926,84,0.0054731156630431,2.564948800810513e-06,1
28957.44583248616,115,0.0018486666720063,0.0002419713484131,0
26054.63024250135,896,0.0130202612942286,0.0005876972147728,2
78017.05346891032,697,0.0021445219868397,0.0006038559428336,1
998.047044625316,848,0.0069272808974358,2.917266465240614e-06,1
8486.30075643184,80,0.0010488784197786,0.0052259314505634,3
1721.9543019711753,167,0.0138797425346056,1.17399871480915e-06,0
30377.752577607986,298,0.0912173372026913,8.013459546985458e-05,0
1513.0085406993694,717,0.0647755678189749,2.591925907619133e-06,3
4336.217622570759,104,0.0032690465524145,5.811494547640896e-05,1
30257.40863357233,648,0.0022864982309275,0.0025574453757514,3
48982.23337541375,19,0.0104501332758016,5.14950804679041e-05,3
356.6065316513635,363,0.2621055456585338,6.348156370371978e-06,1
1443.3312170830277,835,0.007685503186042,0.0017972368633594,1
32559.9962833509,351,0.0438195060773937,1.280538891110452e-05,3
19068.038013193767,916,0.0025433695858085,3.5749952806511254e-05,3
350.32890531966467,886,0.0102647522013636,4.583899545356266e-05,0
31701.7789438567,120,0.0611522080792635,4.265639067748152e-05,1
723.0694152542661,503,0.0044657467967294,6.386828525437196e-06,2
125.23969610953743,456,0.0051799575669989,9.69954692228957e-05,2
54818.525430340094,681,0.0210476274355363,0.0013504214765918,3
3108.1065584914286,1024,0.1744990962931648,6.857176216137965e-06,0
68957.63134319006,637,0.0408206250224886,1.4039042607798876e-06,1
64020.770263153616,895,0.0208499772553036,0.0004474539519685,3
224.9255568253952,328,0.1500052769047476,9.461211529840567e-06,0
221.9596381573455,622,0.032133750832949,5.159983271348266e-05,1
3584.428803529583,675,0.1017624034902427,0.0001953566315202,2
169.68526829803554,945,0.0070906050009185,1.0799983468342918e-06,2
885.2484000054648,666,0.0068920149120182,0.0050610488233246,0
413.27685949707046,457,0.2437746134964779,0.0005207235241863,2
1617.0997786379332,908,0.0564743996966058,0.0025876978520841,3
2712.9247745521566,490,0.0170032575844495,2.561217707227522e-06,1
5014.448951461251,76,0.1064254373658426,2.028583228156077e-05,3
3504.738432615882,606,0.2563619566373012,0.0007681468210858,0
111.5218238851217,657,0.0026151045572631,2.629479619000391e-06,0
34168.16264367995,40,0.0087562598301912,2.932454251985493e-05,1
40730.80904056863,827,0.0021176084680098,9.600392123894617e-06,1
908.4860006192972,940,0.0307627227824474,0.0014009181903605,3
446.2890648387013,53,0.226941293035488,0.0046968319950194,3
301.86238497232324,428,0.0016208231723189,4.8427333684011766e-05,1
3440.450675198167,181,0.001570319416184,1.0833801143649758e-05,3
17100.817829964253,474,0.0032940699447688,5.502828305758385e-05,3
490.8066428063777,772,0.0031064198383909,0.0021690955667605,3
41896.90438255972,353,0.036557830796701,0.0003213903238465,1
5598.552218956517,503,0.0176047847530414,0.0029236199614681,2
1081.200793518224,326,0.0029368345061233,2.1119648082457927e-05,1
825.1668697316576,641,0.0582774023155104,1.5806424299834538e-06,2
282.9874450842053,852,0.0780687086587211,5.42066566156005e-06,2
61416.17401608078,798,0.0642659266628911,0.0069094526357785,2
17866.16906279494,712,0.1233959866689259,0.000409387602733,1
13453.320094472632,30,0.223623894045835,0.006387947342979,1
6592.764741548412,945,0.0819709453870074,0.003867318055138,1
14106.959448397543,424,0.3135931562784733,1.424786898391478e-05,1
12881.020344670223,475,0.2319069568157788,0.0081475366629961,0
162.93100938798565,709,0.004372921676293,0.0012625709089832,2
243.19034198374183,997,0.0164962837958195,0.0003838485910497,1
8561.187819518747,48,0.0224679314278664,0.0002092189970889,2
18632.97196547929,523,0.2938408034118026,0.0069141276800418,1
224.16335296992983,791,0.003643907280989,0.0017981318783824,2
6901.93968542882,315,0.2735249742575408,0.000296104444233,2
4090.738790273806,628,0.0380125741652532,1.0323728651600512e-05,3
434.6013849268711,245,0.0359263171749259,0.0006145456214308,2
27755.555356976103,986,0.0072043691756974,0.0003308615785148,1
23479.939272017924,418,0.0012268851172227,0.0001338316361649,0
70359.47776595243,375,0.0146053467633334,1.5374099917867524e-06,1
664.1187000209201,605,0.0443564368545134,0.0008481814699223,3
2921.131908879376,686,0.0096523451869434,5.9429358251577134e-06,3
29976.85254861629,754,0.0428800691547543,0.0058878396932601,2
1058.5789980758243,1006,0.0364577961451908,3.745863607819012e-05,2
10178.453198523495,784,0.0046151706818794,9.962224222189229e-05,0
3230.492993836945,514,0.0458094884878197,3.982008407979376e-05,3
95237.02515303995,541,0.2484036818729681,1.0518460133651054e-05,1
2150.5062989803414,323,0.296879986225015,0.0030495832103923,3
32582.600501321263,721,0.0041157074749385,3.005024940472182e-05,2
1376.7388655431948,571,0.1959721699952861,0.0039732635377801,3
1317.882561115912,18,0.0210157081306775,0.0009266087190542,0
53347.71514165315,446,0.0014903766712661,2.537602743701134e-05,1
24421.395672547373,978,0.226310773149385,0.005525042673011,0
30804.4346855951,341,0.2022724869935137,3.215982998905986e-05,1
303.0871006890254,203,0.2355542430932255,7.381082043091918e-06,0
209.3839339137573,560,0.0957219596131836,0.0024567251902798,1
45269.88499952636,506,0.0665739715547084,1.076180384514617e-06,3
995.7639420426484,923,0.0210497405366242,0.0010136521060903,3
100.06235494539553,457,0.2200828479162114,0.0056528409736781,0
78803.54405260063,870,0.0025828097129674,0.0030920891992501,2
1842.6078306166496,112,0.0519444016627287,6.396032038154692e-06,2
354.81760663351787,570,0.0084244105792712,1.0194422911334438e-06,1
4075.655753746865,605,0.3127078330346813,0.0095285376837879,2
426.2304714818865,670,0.1770751429924539,0.0083293439611918,2
198.75559323560947,763,0.0352058219909767,4.76365735389558e-06,3
129.87376942651838,570,0.1167343614789229,0.0026568164792416,2
1268.7152740098484,578,0.0091281365074593,0.000244094705065,3
338.30035531532866,138,0.123580337027638,0.0071849494355568,1
761.0203739087003,11,0.0500168636721787,0.001597799601016,3
12541.857396013822,62,0.0016139856430736,1.6140732340114456e-05,2
2769.153979011978,652,0.0059677702435309,5.077664888874039e-05,0
102.54456225313676,827,0.3041693916548671,7.97527948695271e-06,2
580.182151807864,370,0.1629795112816165,5.516099452183926e-05,1
775.8624159763552,920,0.0638484949057504,0.0001174742483668,2
34597.54924154488,152,0.2006566078644924,0.0001406237638048,1
2352.454453614396,816,0.0261389082852322,0.0002814194658285,3
18881.887092087298,756,0.0325256250618204,3.7998728446561295e-05,3
1128.2332227728657,283,0.002217738720049,0.0009298839890133,2
718.1791007839295,746,0.001453777774221,0.0007171870201534,0
86184.56412446643,229,0.0539330056665112,0.0013474886594709,1
721.2586390357233,824,0.0012197913948234,9.57465190507712e-06,3
384.0221379125181,601,0.1917580877373727,0.0003562561009341,2
9057.89106488392,523,0.0015559754594644,0.0043817767211402,1
155.2023792749551,296,0.0208158328695885,0.0013877881267078,1
31958.3091380689,887,0.0082612352424642,0.000209731239019,1
45168.97322662308,506,0.0060155566168654,0.0003517072238032,2
524.9496353219697,173,0.003409047177157,0.0004147088495537,2
11295.842927439797,813,0.0316635197513464,0.0001042817946474,3
330.3674505631962,417,0.0018166741849784,5.59396177912618e-06,0
14813.687058169258,553,0.0011868128263456,1.1540016794636889e-05,3
10714.795853655234,249,0.0632885575999496,1.569722522291738e-05,2
1013.3668973911856,610,0.0141493819038521,9.68268828823246e-06,0
1391.4199674901558,644,0.0028768861762696,0.0008497847118041,2
1191.9794728505822,570,0.0015337007269477,2.932367906552636e-06,2
70512.4084311141,815,0.0136949805541808,0.003625850654077,1
1528.81177314686,356,0.0294104859748172,1.6374466984003502e-05,1
643.6402725078713,1016,0.0042336805874921,1.2450837500250498e-06,1
32474.393987636995,407,0.0987306001602694,1.695880626175808e-05,1
2799.4225905587955,94,0.0543694166449746,1.3830430517141446e-06,1
1127.2545152333291,95,0.0037617110173285,2.1722545092327646e-06,1
596.9238907811922,45,0.0270953059895,7.024334124776217e-05,1
9202.390089995475,704,0.0828769682772067,0.0053513247676001,0
50537.27621488245,473,0.0030895904085585,1.2698884432599631e-06,3
772.2026213658569,209,0.0088996614960344,2.4687271359984324e-05,0
477.70993647591166,620,0.15672835964772,0.0001664112061256,1
28122.52256856004,1001,0.0795875633935025,0.0030899223739895,1
172.00275981451745,726,0.0054367953433977,3.285877412275552e-06,2
10033.7031104887,898,0.0177559112294629,0.0021750781704327,1
729.8981101082276,611,0.1287878000625445,0.0010384855267232,0
3522.4767288117087,535,0.1739175545485876,0.0008023453112382,0
432.293449652134,987,0.0167992959481088,1.719975948550149e-06,2
210.9342845614199,650,0.004273566939938,0.0039563465517307,3
88909.91194973393,1014,0.0481093863152417,0.0002746544763487,1
1021.5904279098714,930,0.0134109930280656,6.279318419370913e-06,0
3908.651823177525,811,0.174173460932871,7.966228051475137e-05,1
442.79281999169297,8,0.0040925041588285,7.166863290228544e-06,0
812.002196324264,729,0.0219216543680863,2.5156653456909427e-05,2
