w,p,d,c,speedup_model
3734.7644866464207,700,0.001535704334326,1.7006985974544874e-06,0
314.10913054607886,992,0.0060892764166979,0.0022862593921834,3
256.5265123196472,454,0.2545224893718031,1.8223488058028716e-06,1
274.5322132816712,13,0.0015524557230513,1.0592159111504696e-05,3
482.6240365533291,620,0.1381460411910791,7.51828212742778e-05,1
209.2985303935548,82,0.0042326395503273,0.0002369442892341,0
143.8343862281662,802,0.0772421085427495,3.94502812276001e-06,0
7721.557788696249,81,0.176274852788553,0.0024133910875923,0
164.32462358432429,502,0.0034129182797762,0.0035421152486345,2
560.4788471752157,849,0.0293735321938169,0.0012102273868495,2
3037.3465842910086,394,0.2806421833809767,5.683392593655433e-05,2
6444.820587209256,402,0.0014283820813963,9.47993493343702e-05,2
4032.760037376247,799,0.0079385307112958,0.0021994096355677,0
8210.038249585354,193,0.0052975505837584,2.435897681446925e-06,1
20604.78903142136,853,0.2489814703918584,1.5676494589557592e-06,3
1181.063034470374,996,0.0137840675758682,1.3432113203526524e-05,1
543.7856391852413,963,0.0010598700268338,7.980300479676651e-05,1
51691.82814683858,936,0.0023062084801392,0.0084970859611789,3
27035.083177863693,848,0.0037170540337197,0.0006657927654355,0
2847.358393615782,229,0.0223626147628945,1.41715185685082e-06,0
75946.54938593846,956,0.1782899947859552,3.781705090854393e-06,0
5044.824434749609,182,0.0201596478419189,1.3157373310588948e-05,0
1151.2595995840202,273,0.2962602737103814,1.7014129680957325e-06,2
213.53860626553623,585,0.0061942156232911,4.086731267699286e-05,2
5346.982057907025,75,0.0020234315603726,0.0001149596408561,1
3423.6582928136568,392,0.0052453646520462,6.869857509574929e-05,0
508.4932778284083,656,0.0053202108581642,2.5001851531532004e-05,2
269.60244657639555,645,0.0010064467249109,0.0097566428639667,3
81478.85975348442,364,0.2085811353374323,0.0030779969869424,0
247.63234148717865,657,0.0018353937084507,3.292142244721258e-05,2
650.2016696347662,947,0.0026389503139833,1.160421229157732e-06,3
14445.193700964312,541,0.0540585270546999,9.04080024562322e-06,0
95168.7261440037,255,0.0230506170792228,9.185765750973186e-06,3
6272.010784713785,578,0.1244046603606496,4.822977666819679e-06,2
6235.86766343688,29,0.0215833093294933,0.0044057572232632,2
40125.79404362739,97,0.0223529994599086,3.3744813089020986e-06,0
1589.5537489488836,349,0.0330307002125635,2.7032888144286063e-05,2
73526.52658694144,118,0.0010625800799849,0.0002449115711987,3
15011.803189074886,232,0.0012987542796953,2.4503884737310685e-05,2
34123.185114173015,267,0.0012073829659144,0.0011087523451722,2
6929.807842363814,215,0.0334619409317453,0.0020352001007601,2
139.47526581049084,644,0.016975307780422,4.052132305860986e-06,2
936.4421474156666,452,0.0354934267996323,0.0001633274031187,2
2557.036852499166,784,0.0039567593214382,4.95743394882927e-05,1
55439.02137237061,506,0.0293826738355968,3.0321420033961016e-05,3
2737.1720228174822,559,0.1489964011120757,0.0015175608570262,0
2306.792210603103,961,0.001024666715604,0.0004947773764735,1
2694.6624156171188,587,0.1922432941336843,4.867657827959129e-05,3
60730.4136531534,260,0.0014989445668994,0.000507032773437,3
63296.77510984393,255,0.0013463199784435,1.6285135241694029e-06,0
587.8174308926276,330,0.0083112506951426,0.0001955403034285,1
138.78184805689193,323,0.0025572143248012,0.0073378969711433,0
9674.905064863313,80,0.0014560033901092,0.0068005627650281,2
6014.772368004692,965,0.0010561484381024,0.0093287738996174,3
327.01451585816073,147,0.0018028905378825,0.0060438126696021,3
845.2685986867531,399,0.1162302735017428,3.42264472227436e-06,2
2237.5071474160454,751,0.0202063919100692,4.818164131219779e-05,0
102.61724181249336,561,0.1243134079517724,3.5432921888351843e-06,3
17909.49909320326,828,0.0019911771674848,5.6094918632157495e-06,1
346.3129014214172,944,0.0095963887912284,1.7324971751339514e-06,3
43634.027932196776,266,0.2511862115443589,0.0002816332609097,3
7720.410200423264,1023,0.0971878090902236,0.0020101482297288,3
2359.4549135070893,726,0.0014044399482311,0.0024835669312577,0
385.0348268880836,950,0.0221622042485386,2.0367401812391655e-05,0
30427.423007394525,812,0.0211445089155194,2.2355061653083465e-06,1
92200.1329163935,410,0.0036370444829827,0.0093721227042652,1
4986.413798122234,721,0.0020631363093712,0.0005910930105922,0
104.79017904123586,541,0.0024639281366079,3.57965123542862e-06,1
512.9399719392577,686,0.0112648679282892,2.723572453684698e-05,3
264.3089700686559,520,0.1574997574676151,1.9303373886738893e-06,1
18851.832201327496,123,0.005631983465231,4.181908179891799e-06,1
67853.03384885685,675,0.0023714082473873,0.0083125493375553,0
41405.04712267343,343,0.1243477007725763,0.0001417705969004,2
17886.605725186393,111,0.0057557173206356,0.0032606492225863,2
19715.227572268974,83,0.0017485458184811,0.0006044176818105,2
11491.125756432562,582,0.0659589718537107,0.0002402185595573,0
309.8009501901809,219,0.0020268875705443,6.779597802453927e-06,3
1197.3434479945602,664,0.0041339990569856,2.9741670995840432e-05,2
1887.7884301708075,360,0.0242057700408731,1.3760720344254003e-05,0
526.0132582136042,247,0.0034842884447053,3.084942704541629e-06,3
80466.90041633886,928,0.0500833949325295,0.0011343301361332,1
209.91658793460343,247,0.1765997019228481,2.256294103735373e-06,2
1324.558296273844,71,0.0076218736150714,0.0037713696264356,0
69785.78379393493,278,0.0067588807292082,0.0031310295035666,3
836.0152055291763,77,0.0329984138668688,0.0030646372670088,1
35164.51888475623,710,0.1185456692413259,1.7840918675675293e-06,3
23094.49871715623,877,0.2197184678156284,0.0001624681615672,2
9020.080976125728,431,0.0012269426764472,2.949686946921368e-05,2
66744.19186814377,301,0.0071408699131286,0.00012316826529,3
4572.467371050453,843,0.0750345122748655,0.0007703280097883,0
602.7234100563429,992,0.0098911760003446,0.0004030331007992,0
974.8216146933688,215,0.0398490331934089,0.0005109977674296,0
3773.995706637883,255,0.0022719403741856,0.0003579506303324,0
116.53607114362087,261,0.1122712237067109,0.0017334647662164,0
8656.882807187778,157,0.1120283748562401,1.3594955576408911e-06,1
89365.7519036914,32,0.0495499463620685,0.0001539900431108,2
1174.818695164515,133,0.0035035064416359,0.0055515778131059,1
143.9074292987978,166,0.01559352135826,2.4524278803898803e-06,2
42109.96385275562,153,0.110642995951426,1.4267993995587113e-06,2
958.8610243102404,741,0.0774975013858695,1.106595100998261e-06,2
3814.704607509301,135,0.006018432065963,0.0014914736118063,1
4434.116525723225,976,0.2680215130863351,0.0005244065699226,1
68202.87813978911,567,0.00112702658211,0.0022428948967754,1
10378.88932141137,531,0.0099842267020479,3.6479904553894096e-05,3
4472.704483829961,216,0.2187884194328055,0.0001461422869252,2
241.2778738166428,166,0.0135561547643631,3.618103458430479e-05,2
33319.76117661145,23,0.005226069330071,0.0016990863784591,2
196.3646650322733,43,0.0028633808218945,0.000600611147004,1
136.6129872112655,602,0.0059572419333255,0.0019453915581648,0
256.6485978601092,265,0.012766653042797,0.000432411440038,3
2143.185173747593,988,0.0059665837315443,0.0026345073632043,2
37499.493704283566,768,0.2673580386766561,0.0005933099917214,2
437.6776352501452,104,0.0141468141532657,0.0047393709662655,0
34326.00862484925,152,0.0141649313717668,0.0003368580021869,0
7724.466668568148,168,0.0079029023673375,0.0026181066747078,0
557.3068712560985,300,0.0213432114022519,0.0001939492997083,2
85908.90081429861,1016,0.0473513521374518,6.672167047119712e-06,3
17323.36614197493,657,0.0028051537044133,1.671016322003824e-05,0
328.3226891106395,948,0.2115411645820378,3.968978310982631e-06,3
1371.9601626814012,510,0.3116458581058461,2.362167825180613e-06,0
4558.372364298665,470,0.0116490060585603,0.0074418557134002,3
87665.00779982193,511,0.082811289016582,0.0007950978710172,1
1996.6633178528816,954,0.0059650518457231,1.1652937010424302e-06,1
1030.665460213395,528,0.0329699791955814,1.0941895560875896e-06,1
72842.32296746422,392,0.099143612244994,0.0006011851502955,3
2785.242031734936,121,0.0169202065017898,8.600918517256052e-06,3
43760.3599017866,625,0.0349987805550198,1.2201295386368537e-05,2
148.62137010329565,495,0.0015625000483929,3.2404887987913807e-06,2
8529.165926509037,851,0.1385377209297164,0.0057096397916672,1
89475.17147198065,705,0.0502274423860066,2.2036358696293234e-06,1
35838.436585566735,263,0.0219264710182829,0.0004133010907715,0
3588.6760866315503,534,0.0154082312835147,1.513271115573767e-05,3
624.0182273023204,562,0.002629111491971,0.0006128664248609,3
64025.07255674047,653,0.024372809374507,0.0003646345451151,3
10057.268690075614,911,0.004125714147768,3.324394816694805e-06,1
4764.6959281524,642,0.0729865663205569,0.0001383962671388,0
36559.45578733364,405,0.0284378171436336,0.0001847292421244,2
4734.451390325511,449,0.1165655277578246,0.0007854454117747,2
40955.33388071979,259,0.001602598188654,0.0009040999907846,0
31305.73093725457,584,0.1067634203967239,6.62876061976731e-05,3
19429.83248831464,57,0.2841662606867779,0.0002828542630022,1
17546.477594373177,686,0.0241043550719598,4.606155366399304e-05,2
30920.957307559893,553,0.002682992813045,0.0004784266288158,0
1262.654931538574,798,0.0132451001218118,6.281911524755723e-06,0
9177.229741387147,296,0.0101689530690443,1.754606630705775e-05,3
22399.7755801352,590,0.0046174723635203,1.3704300766516196e-06,2
80509.44712474501,14,0.0010970648112311,1.8742920889283867e-06,1
69888.81184133937,40,0.033044554234058,8.330998521789312e-05,1
1198.630631422349,214,0.2369185973251348,0.0082773966733081,2
118.51056506852804,715,0.010075274501645,3.742005123336669e-05,0
98189.33547521624,129,0.0558553040513653,1.3662249577190598e-06,0
83513.61405707104,363,0.0276548826832763,8.592740845491504e-05,1
6596.692172197264,332,0.006705372321196,2.2844945999940272e-05,1
8816.230356100124,768,0.1940933091001291,0.0077868927416168,0
3198.1163875600537,942,0.002757547024219,1.6023036976511818e-06,3
4383.055996688987,754,0.0082354937230797,4.389609466480845e-05,1
131.59022603449003,567,0.08088628415211,0.0001850817785231,3
5370.130760745246,875,0.0010088680630912,0.0002433926500677,0
55445.12873584542,704,0.1156649257134287,0.0089031371477251,1
772.9803492526341,351,0.0694636536912324,3.1693557077212672e-06,2
7780.607214080464,779,0.0015382274839689,0.0004176373052813,2
344.52439925763,971,0.02583052471846,0.0007092589208637,3
1054.9661639875694,891,0.0058602843796121,0.0011962458527089,0
494.7088741988629,461,0.0021557479993658,4.756945178826885e-05,2
6392.4116303251085,817,0.0143029845581697,0.0001390599410979,1
173.89841541446333,320,0.0156004808805042,2.799329032066106e-06,0
65084.277809603314,80,0.0049696924822973,7.616409361077906e-06,2
16287.25010342806,470,0.0027709367077245,0.000122348601109,0
246.5754065819445,69,0.0131212304183514,1.4959626062261782e-06,1
4825.857803031129,1,0.0089140296651049,0.0010040854397282,2
11225.950711942103,814,0.0059598208823269,0.0001665038923806,3
7671.797471103151,923,0.1171341555881499,0.0008883619870229,2
101.08308953065573,529,0.1460474351138004,0.0002323909902377,1
133.56922515582917,304,0.0022025637914116,0.00022597832611,0
7464.426081260779,688,0.0204480940471148,0.000445874922352,3
1108.154235719222,629,0.0393302259845558,0.000424688424565,0
880.8558514606057,436,0.0147864541665748,6.793745896456175e-05,2
23995.74657635457,251,0.0042866063251858,7.322150755213455e-06,0
201.35664098372527,394,0.0681132152892287,0.0002723691203111,2
35223.14068542167,1018,0.1454514243119928,0.0072568746042407,1
17666.03651061233,902,0.0074846580439059,3.166644580175169e-05,2
432.0615368675446,193,0.0043295348203113,0.0015067993057868,1
27613.98889782796,936,0.0129356224282258,0.0003545229643663,2
1719.822867763132,174,0.1521892119187917,0.0018493440940585,0
6421.2438791225295,495,0.0083362551406902,2.512098943389932e-05,0
140.55445172409807,565,0.0150270335839426,0.0032906196797006,3
7793.446003242152,654,0.0391942980274741,2.1637005219621877e-05,1
26584.306216810302,151,0.0020958077120675,0.0050858684787739,3
11173.6428867509,13,0.1225529447140978,3.83452747656281e-06,3
61034.02344960407,46,0.0498084634983003,0.0086833740291302,1
1923.7027433086985,827,0.0344843045946297,9.307904039324084e-06,0
8960.894104616302,856,0.0315750351313495,1.4086045556313816e-06,0
2069.3619893858936,993,0.0596764159201076,1.934127744432919e-05,1
2932.524017822013,254,0.0035407090796406,0.0055452185058038,1
594.8116619109685,628,0.0178305625865613,8.01101575733941e-06,3
107.35148699657712,886,0.0409675196039839,2.220668264446325e-06,2
2220.0479382437984,275,0.0450544741813102,0.000233545801635,0
25063.887778052685,367,0.04868181678191,8.032672827617803e-05,2
6160.0947639330825,109,0.1050417295916634,1.680179756685249e-06,0
18433.189001367668,412,0.0019444199470913,0.0001048430982242,0
24557.899238341928,502,0.2141921871823948,0.0008218871054562,3
147.24896043506956,561,0.1212974173784871,0.0001290295703759,2
203.12655131969908,219,0.0010573014800438,0.000135439477115,2
99628.49831107588,414,0.0426509377496723,0.0007029019588935,1
123.4975694855332,607,0.0356701637577177,0.0017720034922938,3
7057.68138288567,204,0.0040201699742196,4.7813679040568015e-05,0
97467.66952805634,34,0.1475362942304016,4.150777264941193e-06,3
695.7293654201068,820,0.0062470022616489,2.3497895261273137e-05,2
771.4627612279236,754,0.0016131104316853,8.527436256173359e-06,2
206.00790740247973,737,0.0238515252544442,9.890566193721946e-06,0
2033.159522131282,180,0.0223562808556234,4.2498911347208445e-05,0
606.6601685602859,422,0.0938346522791992,0.0001093169023051,3
6131.701060540666,335,0.0016152731465391,2.0830506968899023e-05,1
2623.3082379294424,292,0.1982379297025203,5.642763787831179e-06,1
242.31672614407896,262,0.297926261218314,3.365119914842347e-06,0
111.17546217390436,171,0.0447711160444252,0.0002381458305876,3
117.93208450579765,119,0.0034713282004697,1.0179353715345868e-05,0
875.4026558703276,597,0.0143341669044116,2.8920489862651624e-06,3
1453.1403639523014,680,0.0016849106388086,3.905489315178364e-06,0
10052.49582309722,987,0.2141931990731235,3.310179975443592e-05,3
6035.2807406372085,62,0.0044577273791222,5.963436895984315e-06,2
338.15833084359423,38,0.0329118853386809,6.273308858528849e-06,0
1716.860946215687,186,0.0121471192025744,0.0046530769317213,3
5707.175658785405,471,0.0011747589770542,3.100284670949306e-05,0
13008.749941113345,676,0.020951321299467,0.0022390939332763,0
15237.942071208296,77,0.0265454988122986,0.0003411027657027,1
4948.679971742426,623,0.1181550749078483,1.1807959346499666e-06,0
563.4405503102117,347,0.0355939764977452,1.895641489159698e-06,2
6036.3526761505145,515,0.0022640863552205,1.084042607855162e-06,3
15659.3817986174,878,0.0227933237065026,0.0004346115468865,1
110.90267195596012,96,0.0328276434713473,0.0003699961823795,3
8554.895261917021,636,0.0136469107785985,5.057421675637821e-06,2
30590.830467134205,914,0.048581474533827,5.8746247512157474e-05,2
29527.4823024852,736,0.0374474024233946,0.00112764807104,3
38203.65000193159,920,0.0190392548690515,0.0004484825313041,3
58411.81293151095,212,0.0013502377155942,2.1283446001477665e-05,3
250.63608246424235,554,0.1023023580883519,0.0080864789381849,3
280.11922323685417,484,0.0476129241286219,0.003372761323017,0
298.4029091758584,402,0.1892854143221359,2.3579213388835623e-05,3
208.76047135853733,877,0.0185510981745302,0.0010720902530511,3
83721.87855680901,809,0.0076665994454516,0.0003131078205993,1
674.1781120663081,1024,0.0130397703289705,0.0027254069048473,0
109.80959987839918,909,0.0109858112754469,0.0029936795013031,2
83214.44852885087,214,0.0157624024170192,0.0001648291142244,0
8298.250195980427,966,0.0082086846675352,0.0072023684831798,1
16663.31239964216,47,0.036276663458332,0.0094030594227299,2
26670.57480373759,468,0.0072662867745267,0.0011785127261724,3
50159.12617920148,849,0.256844926593698,8.657555601978893e-05,2
2785.9045782158064,588,0.1322874923592072,2.6288925967090205e-06,2
400.9472180052714,640,0.011662238199461,4.555688201372877e-06,3
1561.8818572251205,968,0.0600428109059587,1.43684408833042e-06,3
1018.3145124634214,322,0.0773813657865069,0.0002541056027169,0
8002.92181721829,647,0.0469674901765914,0.0069831776173159,3
1706.6250360418194,378,0.0525972573033352,0.0001979377596983,0
129.38958222761855,290,0.0029794585789084,1.8730336479615248e-06,3
2188.5368294687246,168,0.1010244318174294,6.426944971416126e-05,0
207.71971795203177,545,0.0087178401682466,0.0051845245571693,3
379.69082453929406,943,0.0035805208080189,2.000483400809472e-05,1
447.8947107605306,811,0.0017882497984386,3.642619053665553e-05,2
83182.78661212603,478,0.0089336819988265,3.8210518706704925e-06,1
22556.416872658105,155,0.0017676388759297,0.0060609617686306,2
8808.243176392001,953,0.0580311830248364,1.319400426482881e-06,0
31766.946061310497,797,0.0098309481652579,0.0018417303048691,0
311.015819660862,816,0.0851584347964438,6.461568732296804e-06,0
89922.33104729265,472,0.0021437604299291,0.0043588041734146,2
25962.72561895328,812,0.0020237801219978,3.852871014053293e-05,3
48727.340815871205,832,0.0077660091122802,9.72085430949558e-06,1
19986.340384887462,470,0.0105328056714273,0.0023592483725364,1
1118.7349318732477,783,0.209264053411539,4.3288421556805136e-06,2
724.2957083801977,916,0.116355633630646,0.0006062370848005,0
3368.9836570845887,708,0.2207751094716185,5.6141412233138895e-06,3
4036.7919105997703,479,0.1263851865234404,5.403641935517961e-06,0
12347.005209305386,910,0.0090220392759126,7.345456490144282e-06,1
3950.611327361071,481,0.1647265143331709,5.175982049669437e-06,2
3370.130165826151,752,0.0021618959530932,7.399994773674852e-05,2
36228.89504138261,489,0.0257856562778027,0.0028262121558083,1
11396.757534512311,404,0.0580006310119283,1.813661468119013e-06,1
11394.859424707796,921,0.0930366772792227,4.916374820461026e-05,2
685.7157117333218,893,0.1491914124391104,0.0003219302806325,1
1763.0515841028705,766,0.001727360963191,0.003734125407514,3
12237.003575620014,38,0.0078529016384446,6.370040293453531e-06,3
231.20378100818036,909,0.0014881226913237,0.0001194813147782,1
468.5532015075203,168,0.0636490892373649,9.021793763104062e-06,2
2825.664152531501,75,0.0033466992847865,0.006643278092383,0
154.39269363141835,1002,0.0293977724408828,9.986966726960332e-05,1
33631.26921498666,966,0.2315234817715025,5.283998601388608e-06,3
21003.6681376278,331,0.0103058459899315,0.00016281381357,1
936.9733033467306,915,0.145552684325529,0.0017282775204044,1
5845.571595500936,225,0.001181927130713,4.497819648267794e-06,2
349.76993534650336,577,0.0031647797920098,0.0003541514115854,1
5840.219045197724,220,0.1598175444593526,0.0003636009885634,1
1247.760069740819,825,0.0186488522728606,2.3356192500146328e-05,0
6877.275911753794,488,0.0021943919035839,0.0024414402881959,2
38753.6388556082,869,0.0092376505064479,0.0018184779094993,2
35245.48169951795,911,0.0029912737282728,2.90725624934265e-06,2
2705.1236083018125,747,0.003070041856376,1.0056119340005334e-05,1
3594.855198921587,1005,0.2180255492609115,5.698757702876059e-05,3
610.4196880302726,239,0.0048979362177002,0.0004534276219961,3
3768.867613351529,714,0.0081733488125354,6.882840022533375e-05,2
1882.075964241166,811,0.04072467132699,1.4537609207208502e-05,3
169.5338260150766,33,0.0077380027851296,2.9680347619036435e-05,2
515.4506528979314,867,0.0016974163458097,2.304772911489801e-06,3
95935.77128402168,161,0.1567155334147849,2.58788905386962e-05,2
106.21377771057745,1012,0.0010657752888988,2.9814735850173256e-06,1
1008.6400984522512,343,0.0144334806428207,3.1728509385312644e-06,0
4295.326922831645,643,0.0194791244078225,0.0002718070913779,3
1550.8894379553287,384,0.0388281808824837,2.5460780885051334e-06,3
3208.574928652073,851,0.1328872577418727,1.485403013485264e-06,1
155.44783975566352,443,0.0253870705439004,0.0023348274976807,1
64576.98346302485,315,0.0059077186348664,1.096672237492529e-05,3
938.3709839265764,280,0.1226012770492543,4.734643262725289e-06,0
489.5138415353129,794,0.0024126826676619,0.0082564231239569,1
192.60758726034015,831,0.0023967776619617,0.0037196649530604,2
175.12815679512065,906,0.0033690913313299,0.000351140540693,1
228.61721732315667,76,0.0314915964777535,0.0098624419339495,3
99746.06855513224,663,0.0015160761923983,0.0001254876489868,2
13972.780601127137,431,0.0264865125487814,8.139796865068037e-05,1
1461.293325187426,327,0.0276590313377098,4.350045546572067e-06,1
17173.64087984296,27,0.0087287520476762,9.20041854213323e-06,0
94746.89584080288,331,0.1120015093479215,4.813261766271279e-05,0
694.6531792555152,552,0.0020374039962731,0.0061082245627637,1
63414.82616456538,39,0.0077210950203905,2.086920011507786e-06,1
433.4467386895886,209,0.0016366108544455,0.0002802712869847,1
192.2796797533184,30,0.0062199221168125,2.014518623647282e-06,3
801.701927876413,744,0.0278354683777883,2.73764754167661e-06,3
7761.500847376142,408,0.096284549509623,0.0004840634353583,3
29228.67479413323,460,0.0711013433154103,4.294842850648018e-05,3
55938.35113413354,424,0.0988250537299808,2.8036825384369397e-05,3
584.5152723917641,16,0.0392313350951977,0.0023029661712357,3
222.23698867055052,630,0.0530052372861177,2.0351107755298517e-06,3
927.3293612656076,981,0.0024106926186282,5.352882427358782e-05,0
262.782968401435,386,0.0499437559369356,0.0001014345628833,2
5953.762399472125,21,0.0029227183651945,0.0003012659005663,2
4466.508106300809,856,0.0067985680366907,1.4701131532564656e-06,1
1109.1759530304348,397,0.0020024311246667,7.05983794342081e-06,2
26118.82891027284,839,0.0027495564537861,0.0005257779887618,1
7694.97703630092,500,0.0979005414205819,0.0062524983274738,3
4207.8242974803625,100,0.0017881608319387,0.0009986607336698,2
12072.827068644036,687,0.002776352881401,5.590011721090969e-06,0
122.82799574804744,89,0.0086238847219465,2.519367064247059e-05,3
9923.130332797757,822,0.0019923878211756,7.660492618308946e-06,1
1151.8520614845952,605,0.0017852448309169,1.8139371428855187e-06,0
27187.31534727893,895,0.0019558028068221,0.0002664214519973,0
116.12725028789478,707,0.2049404490507343,0.000416467527635,1
8872.926961056792,170,0.1995930779674805,0.0006375145194651,3
1498.6372577707048,485,0.0255408613186572,1.1169177060389526e-05,2
70205.92651632139,630,0.0024102590890937,1.302208410261932e-06,1
383.7561628539762,677,0.0051095565347821,0.0008314292130524,1
35181.29286429466,313,0.0058394001852431,1.9708882421493314e-06,3
539.6350083863847,893,0.1153033725360554,0.0009460444413588,0
1169.3745861449504,582,0.0162544379297521,1.1035334971156827e-05,1
85837.14999971632,1001,0.003548862135281,1.614094088302075e-06,3
16468.888287453105,671,0.0020067692638214,2.7876385588116267e-06,0
51413.6417270696,237,0.001790782036931,6.355906754553131e-06,1
36653.03793191007,1021,0.0633496427161586,0.0002294052598135,1
404.1470882742459,427,0.0519689593209634,4.034975883306698e-06,3
322.4011122493851,877,0.0011482581322558,0.0003349059318855,0
490.3243838041175,354,0.2479227111725717,0.0003670351416859,2
24182.427710779757,730,0.0018697743524982,8.139452809789225e-05,0
7620.9971920982625,86,0.0016801676628004,3.3135604957653437e-06,0
2531.690116589892,283,0.0535078989107963,1.8073492358086929e-06,2
30857.957588297875,150,0.0019373447365131,3.0961299059078395e-05,3
6753.814508083905,700,0.0091855067259704,0.0002835210228195,0
3089.8555810472944,851,0.0016659612232978,1.9734764037204524e-05,2
41809.19317583833,186,0.0235302518752265,2.198623257583925e-06,3
16214.996212531712,884,0.0016640523754109,1.2060189968500555e-05,3
613.5842278894131,959,0.2395579588766487,3.309931423399705e-05,3
88988.65373869265,829,0.0059865365616236,0.0001426448158335,2
3670.7472131074032,255,0.0241936210720097,2.010467106263501e-06,0
786.4495044291363,637,0.0929469158403123,1.3202473955064592e-06,3
59468.28449501144,410,0.0686310567927135,0.0001349248025478,0
72814.98128353783,1008,0.0034126485915072,0.0001596534836895,0
41039.26815010356,181,0.0363544607107543,0.0034767838232902,2
79266.2351599055,906,0.0409345957417766,0.0002543320740016,0
24458.896502444262,164,0.0099692314108723,0.0028342898595631,0
29151.74223082132,709,0.1073648701402858,0.0004575164797291,1
4276.3868432991285,630,0.0041020824613068,3.836508913025208e-05,2
117.17582484800998,802,0.0010430492592631,0.0029505105743177,2
12647.865968725871,428,0.0684243145760381,0.0022197439722607,0
137.21644864250882,112,0.0010108222948716,0.0002683457950934,0
108.97966924673467,352,0.0255327649993019,3.877093894254409e-06,1
1670.073288235384,432,0.0552689291662032,1.9500074630422823e-05,3
112.69348594261513,405,0.239703484702035,0.0046910021785699,3
277.5210294081569,985,0.0245426226481592,5.021114642789757e-06,0
127.49889027421752,85,0.1591698184454689,3.2824810789778885e-05,3
87891.83248888463,321,0.010239294969755,1.140627058125012e-06,3
667.8726365044166,5,0.0112791753265136,2.1364472387645057e-05,2
82139.46382588627,127,0.0023385181651956,7.913108225342252e-06,1
6282.974943665756,182,0.1512979619095322,4.131532639873919e-05,0
94244.84053677817,972,0.0622656900518972,0.0006391802175703,1
1263.1813177146105,471,0.0040378026776205,5.7658214548556136e-05,3
2197.796173359313,254,0.0170919684813829,1.33439969343986e-05,2
108.20474205787254,66,0.0122702398898382,1.019847467173196e-05,3
505.9402125663062,65,0.011821590045885,0.0013439448387415,0
64015.39516211107,173,0.0060481762038658,0.0008525148122587,3
195.56810017298417,911,0.0091011398653964,3.570228656772934e-06,3
1598.361365741569,579,0.0102385717294341,0.0087388201938989,3
779.6756662684609,633,0.0014255429058709,5.343639724779696e-05,3
242.6929258402789,94,0.0011710538072567,0.0001401497753296,3
1352.5821735106636,839,0.2953764821135387,1.2437069253104675e-06,0
839.3173053641348,635,0.2157936872552129,3.694638149231628e-05,2
4005.195139578396,780,0.2997889622369518,3.6803797166197114e-06,1
12858.40983484872,308,0.0220869991565507,0.0001642573149153,3
