w,p,d,c,speedup_model
119.0580406248636,560,0.0632925570019688,1.542360361881161e-06,3
5432.718517122566,161,0.0323788202865165,0.0003239486660681,0
54566.17405115173,42,0.0024784952492632,0.0093010366462585,2
43801.27642816379,770,0.0180594310106449,2.4523424842825077e-06,1
284.7970612459506,548,0.0084414644013657,5.967564939379688e-05,3
392.900230065551,685,0.0021528927892441,0.0001179090488364,0
14243.872558272868,78,0.027068970440952,0.0067633504433992,3
6106.132076216645,758,0.0130872810051207,0.0009116665659078,3
1096.942325483308,47,0.174361667495246,0.0003252268609414,3
17612.300564351663,836,0.0158564615485058,4.672048573648131e-06,2
116.49900988159555,935,0.010105234599951,0.0016047138287002,2
209.26026759393983,236,0.0881565573170659,0.0001724683276645,3
17688.349229376552,519,0.0019156559105044,9.504766876444228e-05,1
1666.5662806615296,141,0.0070690505299869,1.367574639535055e-06,1
226.9708232915997,702,0.0083887610435019,6.594217584109548e-05,3
1983.2422401063973,317,0.0070558483635993,0.0043368457011651,2
747.4901388990914,780,0.2314030291300043,0.0018326953353576,0
1958.13679790557,271,0.0013493348905704,0.0050715445485578,0
300.6085370095478,101,0.237517960715699,0.000130091195104,1
133.38928610925757,341,0.032507794120686,1.6469580593298655e-05,3
18176.338628006222,177,0.3096077613226274,0.0010261735258597,2
14324.767261970745,601,0.0092742356368579,4.966208027071446e-06,3
16455.1731302229,612,0.0024678699349631,5.04620628926817e-05,1
434.13610503996006,184,0.0011316139565822,6.29732052288935e-05,1
822.060016918427,801,0.0350470797416982,3.4114027498543485e-06,1
3324.3597226847146,507,0.1769463351777664,3.732192140704498e-05,3
32279.630665547727,318,0.001538940176728,0.0003201603430297,2
53107.96993186771,919,0.0982445921888298,8.391791301740779e-05,3
127.61884230721716,958,0.0340662380188081,1.6566451919546524e-06,1
930.7147589999424,355,0.0022665305410133,0.0002027740642841,2
83699.15181686032,532,0.0011431174964119,0.0012968963194427,0
16339.731917782528,131,0.177744879884712,0.0002406435077493,2
17318.86428855088,77,0.0041703906556912,5.3693548079142025e-06,3
4421.630457473853,986,0.0394997779931454,1.0846877347120849e-06,1
32128.18798751397,585,0.0011418271627978,0.0045304356529007,3
792.7234561976209,935,0.0029487970399063,6.388750971778081e-05,2
68637.95948189659,791,0.0433349025843243,0.0077061079734892,1
6163.761946909295,1002,0.0012001875968764,1.91739443719444e-05,2
5857.357858983905,321,0.0012273964857631,3.4891726810974824e-05,0
211.35682249743837,340,0.1083798846608495,0.0006831891453526,0
57337.14003655035,188,0.0019252412728443,0.0011573632406166,0
66997.25558064823,54,0.0062287830983772,5.130557331876788e-06,3
381.0114386689004,82,0.1067969083856209,1.7466643153360124e-06,0
2344.4359247028365,755,0.111432364322727,0.0010504842238685,1
68623.62165170837,400,0.0085623136508673,8.93851687235329e-06,3
615.7637159352681,255,0.0034538875711324,0.00016768380473,2
60755.73202235746,85,0.0072336991216271,0.0009765147798688,0
348.93707985236006,4,0.0922205477410167,0.007160805080045,0
2201.2390624199475,900,0.0071759501394811,3.119265659496681e-06,0
469.1267572664042,390,0.0014039503601244,0.0060446815944616,0
2701.8752893897245,331,0.0260266137745645,1.1568433274947362e-05,1
1113.361784850761,746,0.0152224991729229,2.477470374302661e-05,1
6645.856068408834,765,0.0019081806743058,0.0003824409923146,1
8562.47231490343,990,0.2380411342160789,0.0001888717706573,3
664.4287937131637,1015,0.0013869043626251,0.0001252012258399,1
130.1061022725231,257,0.0044379399389354,1.2315235300848496e-05,2
114.64040229012612,754,0.0016805841739562,0.0014193837151891,0
1879.7659713614244,636,0.0095671374131964,6.591284222132476e-06,0
122.49437927533891,1002,0.0027717456318719,2.8273486259379427e-05,1
50300.94036118148,703,0.0012210714339579,9.660200232769966e-05,0
5986.783556420352,751,0.0449960892091604,1.556193212355516e-06,3
119.74965700659538,79,0.0046832970262034,0.000127040332764,1
186.43855639189488,72,0.004095441715716,0.0065825966942756,2
6861.568012059008,14,0.0412775507245015,7.2187993832246046e-06,3
1046.15445047231,584,0.0055579056333166,0.0041587987207921,2
1107.3608657284228,588,0.0017190038428791,0.0064599839613447,0
10325.634363081565,211,0.019563143337213,0.001652359706697,3
331.60644967453595,829,0.1906719222883488,0.0020994470929901,0
92854.8432699301,140,0.0030992482078615,4.206474422062663e-05,2
1305.8679663114006,19,0.0845028833448886,0.0004302325752324,0
1870.1206234974704,568,0.0094752465801914,5.901493053175009e-05,1
405.9530046683698,711,0.0608851581199386,3.892771592768115e-05,3
1995.1042176632595,854,0.220924558585934,3.046603559487997e-05,2
7767.658689782454,831,0.012986044760381,0.0001202812108373,0
25822.48212154901,433,0.0226067044069502,0.0010715842184776,0
8038.408633122769,2,0.0241282438007996,8.625916100159917e-06,3
6200.178369046459,948,0.0015425568674055,2.071889392892895e-05,3
1476.1242604627314,769,0.0014819575634999,0.0032906886425469,1
106.36782856019208,34,0.1492096473117383,0.0019132588312722,2
120.62790964869204,287,0.1945158002938357,9.435787955252694e-06,3
35837.67915819125,953,0.2362359413800678,1.128849790889062e-05,0
54262.71509269524,819,0.0318945738828142,0.0031145462317423,3
20178.125173895118,544,0.1613985963238385,2.021069197961143e-05,2
1364.4241883699974,750,0.0127843489043713,1.783100183854428e-06,1
81686.93163189809,713,0.2113097605890766,0.0008578785629266,0
31232.58471173955,879,0.0115272105721507,1.1745171915701035e-05,3
2603.6081046807058,465,0.0059851197218619,3.658227196768597e-05,0
400.9395887067923,506,0.0017155442826953,1.649230819068707e-05,2
8468.573903343591,655,0.0172463937972406,1.73608936001438e-06,2
20017.04911427208,442,0.2323434014464077,2.809213343597042e-05,3
1178.4671858059155,75,0.0016371883560518,9.629182754400976e-05,1
354.9998715415704,608,0.0027727509358063,0.0003590196569651,2
9058.350803994515,833,0.0019764797059307,1.403210452999802e-05,0
75902.97635532005,234,0.0070777607801378,2.104144399639117e-06,1
10117.4561623517,377,0.0326815643188751,2.1841850748846912e-05,2
847.1874187673642,295,0.0232816755240439,3.774221341687668e-05,1
52778.70595845523,86,0.0174901884422074,0.0011645924752326,3
558.7150598272416,401,0.0031616059304788,0.0004266760182618,3
16742.41001456061,930,0.1409879992253861,2.404637519493341e-06,1
607.0365129831142,189,0.2736721565383068,1.0422780145826342e-06,3
389.3288409112406,222,0.0808230212639949,1.9790903849836603e-06,0
113.03043264311924,514,0.0023938669293878,0.0002346282060353,0
247.04993309027867,869,0.0028674740349721,1.868091005514459e-05,1
36878.30988958797,111,0.0260229388577421,0.0036347042440623,2
147.55984595072093,362,0.2596474066461065,0.0032651675527935,1
2614.884672403645,600,0.0188454527238289,3.267362347206839e-05,0
7155.223190943962,953,0.0054242704518382,0.0004935699307481,1
2359.3001034437225,458,0.0224553920767653,6.348859503884751e-05,0
79665.4121363019,450,0.3074631441060714,6.308665644766891e-05,2
368.7681723105815,589,0.0099694989690565,0.0018219223673485,1
11767.025108688891,617,0.0400441442205655,9.864965589706996e-06,1
202.5229995747277,355,0.1733973965332261,0.0008488657652357,0
13852.598082432343,991,0.0448457340137239,0.0042481414022769,0
2979.3390928726294,855,0.0011749066277863,0.0009069973806754,0
53574.0915544242,847,0.0170852297124907,5.9878420884436495e-06,1
362.40754432951167,386,0.2682404503157438,2.3396015101521017e-05,1
106.25355016276669,800,0.0034278917892148,4.426847609566688e-06,0
1517.9379930190232,855,0.0010041125887062,5.030391747883979e-06,2
3094.9426247753145,632,0.0026032889240915,9.137501075146633e-05,3
5168.922034335026,38,0.0034727586179087,2.288696621709408e-06,1
5539.568782162307,469,0.0592319914540027,9.784741856533716e-06,3
12189.394305125608,54,0.0058037969676535,0.0019788645048042,0
1074.4837873620097,970,0.0161727982095036,0.0003471523365977,1
1501.3659341047178,735,0.0159153999190797,1.0762723168564477e-05,0
1733.371339565198,290,0.0018325755631741,0.003832158398558,0
3622.8549742191135,916,0.0010073922567721,9.446248518213431e-05,0
673.0963485765683,747,0.0057993296117066,1.163857500552662e-06,0
4428.056530898742,894,0.0405001075671338,0.0030117910380933,1
333.1725428577081,751,0.1255139390774904,0.0045674789319181,0
10323.86513488567,701,0.015383053491122,7.294003704666782e-05,2
1069.1334645527852,172,0.0149733329945251,4.533500742296733e-05,1
28701.61485485097,754,0.0015639020808552,0.0004759204171314,1
55192.5142920689,880,0.0221579442405668,0.0001033528620628,3
13485.63797795664,918,0.0370857554410209,8.227650694262797e-06,1
129.92012292053673,796,0.125196766686511,4.873540958719715e-06,1
444.3826763166789,913,0.0655686550766846,0.0005894832484658,1
527.6682145346913,106,0.0542867503514292,0.000547608249404,3
242.00090968912977,199,0.0054330312699685,1.4497059843920352e-05,0
4578.005627329497,383,0.0053722459017291,0.0014823544992037,1
4376.7296002635485,510,0.0101457232283593,0.0042975810385861,1
345.6504097532053,914,0.0833903993984725,2.267562515664107e-06,3
144.9630421328905,244,0.0023639614552395,0.0003940087463563,3
1027.5722164184467,603,0.001608383842137,3.0770661673196405e-06,3
172.64311927582497,219,0.2368512714277312,0.0001027145764041,0
32390.217112468035,747,0.0038174447532672,7.965636032206774e-05,3
720.2309958515856,302,0.0721820772188596,2.4945548305991697e-05,0
82914.15353082956,43,0.0087365519495561,5.804535454049959e-06,1
103.84938524039907,100,0.0111391000420836,3.073397729702162e-05,0
18649.01664479137,684,0.0257020627758539,0.0004095432230249,3
2396.9723927572263,95,0.0033316221750924,0.0011305531366876,0
318.25155268552965,386,0.050849444352744,0.0070854383304248,1
126.66711055150216,684,0.0010386373763891,1.0374308900721924e-05,0
15828.608944559766,282,0.0106663628290215,0.0068373716059092,3
78203.1086010799,402,0.0134819342016508,1.5521840755294287e-06,3
1918.222792015005,240,0.0218845681693328,0.0012373773745841,2
3497.0241461597884,483,0.075664629772536,1.2305066256132937e-06,2
1683.5274317814085,65,0.0186107937988667,3.5010060434013297e-06,3
1009.0584853049334,201,0.266306304342414,0.0062167078256711,1
69395.71321486296,1010,0.0120342622147628,9.145161894360952e-06,3
25306.92523348638,63,0.0091742397624593,1.5575285240553222e-05,1
11050.532536374534,889,0.0094273143163131,3.438010305942154e-06,2
5871.603428957491,501,0.2067894490744667,1.0030577110601334e-05,0
14087.70318115141,626,0.0430459912736656,0.0018420233817968,1
11766.317831672031,426,0.0194803891493831,0.0080432981687409,3
3396.429576365907,414,0.0054349276112449,7.789366166820744e-06,3
67998.09146411931,894,0.0118046991519052,0.0027348218080682,1
465.2077669696225,604,0.010168883445085,4.11392402128627e-05,2
668.1482469766668,725,0.0719430620702929,2.0144328349994278e-05,2
9417.410191418336,471,0.0012236007062772,1.373122288911387e-06,0
12432.394719373357,157,0.1900055564790661,3.625691891808182e-05,2
103.91484955391005,161,0.0153066009238019,0.0009020186520612,3
2273.7133953644493,317,0.0131858477116737,1.4837202777158263e-05,0
428.322514061046,852,0.0026822162606116,2.057166844380983e-06,1
27702.195821742072,252,0.0024767458186884,0.0005963665843807,3
463.39405380491297,206,0.2803747970841647,1.1649968236458373e-06,0
26221.85855074659,963,0.0013733833082537,2.5572585302895576e-05,3
5665.550527801302,485,0.0032320664711772,8.99716973235346e-05,3
9213.585554707595,912,0.0025424472372539,0.0034671695691797,0
14541.5540525608,573,0.090287773180617,0.0014272823363647,2
8959.798081953315,658,0.0058368152873278,0.0016682511824126,1
4263.4927448572535,928,0.0107610570938608,0.0061915145185106,0
7439.202425865661,794,0.0211881264690383,2.109768684156898e-05,1
162.51258303848243,267,0.001886740827284,0.0001273220356548,2
9841.171801372182,375,0.0016973300765912,0.0001526732593664,0
7698.142805825582,225,0.0032135355378123,0.0098181110333023,2
5724.383864089896,187,0.0011123305900078,0.0001318641605923,1
740.5689960987584,471,0.1898054036846562,5.319489397294365e-05,1
27703.660664473973,15,0.0105012292205914,0.0028439582966532,2
110.98124322200896,171,0.0410991501857854,7.762316274764785e-06,2
12448.969922648866,206,0.0168333814297529,7.116867246543763e-05,3
125.063759758053,997,0.0066538097234972,1.5823145299834506e-05,0
2556.4332643070884,652,0.0021204124579796,1.847755177984328e-06,0
6549.6383232661055,307,0.2430296457752926,1.213717993124512e-05,3
3336.4197749355853,553,0.0557909338508465,0.0079773926007019,2
240.3592921253934,790,0.032172030184215,0.0001786175841701,0
10502.539995060752,221,0.2633235130953428,1.000953604473833e-06,0
2566.5270729993745,751,0.0040638675409611,3.886159925865713e-05,2
12394.49952714903,275,0.048306716141356,5.393961552310337e-05,0
6586.067576846584,609,0.266367532013467,0.0011695354619132,1
4768.839492297297,675,0.0095796767739631,1.1004162690044984e-05,3
1645.1946380855347,909,0.0321632886386807,2.0975627746716115e-06,3
635.4582544771271,305,0.0123338710001425,0.0011238949910158,2
16335.426567977203,69,0.0365994685330803,1.2088443964914973e-06,1
3771.076043242402,227,0.0016739325764373,0.001134356195366,2
221.23128370948825,934,0.1402193685853658,0.0001808206543599,1
46738.13348885888,556,0.0184117079093483,0.0001334289070675,2
62068.361518707694,793,0.0926655798958752,2.9860026497322672e-06,1
27516.27005596205,461,0.0035560458743056,8.473406194011201e-05,2
120.3995386123758,696,0.2234214833911851,0.0034078898338037,3
177.64895521536425,132,0.2962490717414439,8.284668380299325e-05,3
6236.722552913114,863,0.0028423269417357,0.0027060474768709,0
1936.6289701160356,295,0.0135781542304384,3.2605610107512653e-06,2
22173.18709426473,222,0.0184401877123555,1.0700212276091256e-05,2
2882.3569498996526,97,0.0401124163695968,1.7912862186728613e-06,2
38591.26467247587,695,0.0021376046581945,6.54161130282469e-05,3
55685.96138573242,561,0.0574603444726797,1.3177623173190664e-06,2
2938.5511648004704,20,0.0016210915466584,0.0063340557953491,2
581.448326512363,53,0.0633119788004094,2.122938996474848e-06,1
2336.845143938968,20,0.0012382428810299,4.35782484435314e-06,3
287.50315215414145,141,0.0013118160783285,0.0001092971157679,2
9752.72164566843,302,0.0010124187720902,2.427227276829277e-06,0
29390.98659797047,614,0.005919043100235,0.0032817610660752,0
851.6217574400633,645,0.0559373868075393,3.004246218118577e-06,0
2123.941805184965,547,0.0026533145524445,0.0033205133560199,3
83176.09362318461,740,0.2733576352192334,8.049838975543908e-06,3
9979.020716771573,476,0.0017377198401141,0.0002673483938059,2
24405.7263235836,870,0.0827212548737827,4.95413185272854e-06,1
703.1439781315504,819,0.1303850784281131,2.390815773281292e-05,1
23360.164746206767,616,0.0202698736580225,1.264467666672281e-06,3
44561.98630166128,913,0.0056698394868447,0.0005614057124868,2
16536.786831373498,887,0.0397261765119717,0.0002994592342751,1
258.52390015095665,288,0.1468667777098284,1.7207304202050478e-05,2
331.7075923923784,957,0.0134286467836836,0.0060782909567155,3
13894.246144378198,162,0.0213749214569069,2.389114368619496e-05,3
287.6371402674218,991,0.0011645885295317,1.5838249238867358e-06,3
594.3018171594136,850,0.0059957696266956,0.0043355176577638,0
17035.111446820036,837,0.0019302166819455,0.0004167397567972,2
6811.224113460485,177,0.1345176490286954,0.0061083404483609,1
61680.00007371571,744,0.0166978215110933,1.2304606131169624e-05,2
30977.672114861805,652,0.2394571421379867,1.2346147118337876e-05,1
23250.108462923465,829,0.0260285017104593,0.0025980829575284,1
29047.86497486429,171,0.0031337848413658,1.6715507763590267e-06,0
50761.71514113109,103,0.0020606617001134,0.0017839764521394,3
959.4073986592527,696,0.0658971089099743,0.0002451621508507,1
6306.697377185409,30,0.009722475071747,0.0020500753453415,0
38342.9720558949,683,0.0157336622787954,1.1379086561187956e-05,2
1187.4932974441033,762,0.0012532119755551,1.4563236883123197e-05,2
628.0764399468388,174,0.0163809448441283,0.001521878536239,1
340.1836839576362,1016,0.0100730469203293,0.004849342338587,1
10062.1377888828,416,0.017980661729175,1.010819456015606e-06,2
706.2241399548556,767,0.0971779659997594,2.7580131108538757e-06,1
18428.135927509644,527,0.003829205604576,0.0001320292593418,3
3948.297198678936,995,0.0313412474290282,3.0924423453155296e-05,0
6795.125682658358,564,0.1932476526568214,0.0008929622917785,3
45472.1648636369,70,0.237309875273902,1.2450170671308804e-05,2
72903.93087325404,705,0.0014717344748648,1.7786745112304446e-05,1
3578.024283495621,185,0.0341381223299947,8.649658840457793e-05,1
5493.941556247002,8,0.0010129857538043,1.3813983659993508e-06,0
89289.41453534698,517,0.0789196115029503,1.7153384009739815e-05,0
271.6229005228552,525,0.0399608740147671,0.0001500563072875,3
19222.82885879496,581,0.0010206359387706,0.0023286258685221,0
85187.38456817804,559,0.001661405390717,3.420174454700637e-05,3
297.11619103463823,638,0.0020769269457668,0.0043739640503557,0
1619.015742212664,499,0.0071248022528641,0.0001008229743892,0
59832.7965957838,10,0.0485627940369496,5.723634632213489e-06,0
4892.294698002269,964,0.0063775965174665,2.359807718533753e-05,3
1427.433810331156,623,0.0040890206212379,0.0001207644578457,3
23898.47331672628,806,0.023941202925922,0.0003312965146793,3
2278.1628993074346,670,0.1984805417694084,0.0050210370870595,2
175.68956447288008,959,0.0187709453487641,2.4859289130920284e-06,1
533.2559579519796,258,0.1039405804527724,1.6908643529641056e-05,1
2107.355869917297,769,0.0030539367578645,1.278158395829949e-06,2
4820.016682502597,711,0.0410337555980748,2.9178966069946944e-05,2
16223.600003680707,695,0.0031311276376869,1.0804410589910856e-06,3
4617.22139723998,950,0.0495862624403637,0.0010758116815927,2
4839.209243533214,192,0.0015330489786468,6.9430557979143095e-06,2
1045.585141682055,181,0.052551049663363,1.7147025611111522e-05,1
3046.163003780751,141,0.0655268168083747,0.0026584033094393,3
4165.294628627415,19,0.0579435933994029,0.0001142518618372,0
11613.028051919706,686,0.0018904135190665,2.9934598777166685e-06,0
42924.4686006354,169,0.0056505979930849,7.552204676596356e-06,3
704.7334455405278,191,0.141761292485259,0.0001363553389617,1
26121.849789074196,992,0.1918077898694997,0.0075887011336384,1
36999.690754589945,597,0.006055882180088,9.009828869355524e-06,0
184.3862452963837,522,0.0058830227593317,0.0007590137955011,1
70059.86353714508,575,0.0026756167558627,3.88148962053938e-06,3
203.44710943998945,258,0.0037746096441006,0.0012569597259472,0
1726.51434818538,848,0.0015150071698248,2.51108937123536e-06,0
19892.584513179176,243,0.0020033364616885,0.0006914700928859,2
189.913618165211,795,0.0132928248903886,0.0069397162257577,3
551.7762267868021,642,0.0527701530201546,0.0001531569662303,1
279.604435364747,258,0.0169335561775131,1.9008257989493603e-06,2
4671.7539474444375,341,0.0133213727025089,5.01592019491633e-06,2
8923.564640012446,525,0.0041363063615382,1.3620419791260755e-05,3
26279.32595859425,673,0.0185513674810869,2.2933439334043915e-06,0
30920.54522482659,96,0.029617444086587,2.409299072485423e-06,1
583.9238329663946,203,0.0017223038206354,0.0069897840322548,3
11043.850059807824,847,0.1458480921168986,0.0020488331126483,1
923.4326286129192,84,0.0017001544711439,1.1159477739375308e-05,3
277.83508101787555,124,0.0011680226494335,2.9780822635517224e-05,0
12084.247750684312,921,0.0570984199597775,3.652237247845246e-06,1
84037.07470352466,551,0.0019615194021332,0.0001388619197635,1
133.08704934545526,232,0.0064587755636837,5.854527434415867e-06,3
2690.152107689071,452,0.0382160925447699,1.53253168551617e-05,0
26394.01893007977,435,0.020260795840382,4.021904079346528e-05,2
17427.267402158534,855,0.2583076962854994,1.5752149917137804e-05,1
2466.556801500328,358,0.0092603476181472,0.000165818855714,0
119.97896101482326,470,0.0011616199217862,7.729252489607057e-05,1
7470.102789425899,912,0.2174845729635811,4.366025150745323e-05,0
211.96630470927468,99,0.0153852064585083,3.405921500824558e-06,0
273.1450394778981,85,0.0087831563883339,0.0085936539152401,1
762.3031689098226,139,0.0025753064723687,8.100518078937498e-05,0
2232.3421634096376,623,0.0176329914839139,0.0052230111137435,2
926.1397343875784,779,0.0942543133747146,6.710064478812978e-05,0
503.45723245353537,473,0.0183556918490979,1.1208491852440156e-05,2
312.9113318386223,487,0.0023948951228372,0.0006434534181746,2
166.0134401831742,253,0.1001889453132576,0.0003508883103967,2
8014.740699600243,99,0.0010888105368556,0.0017703483652227,3
105.54165435457725,140,0.0332652421072514,0.0011731514023352,1
3535.6519121166443,21,0.0665807176855755,0.0019293050467186,0
3645.645899204524,124,0.0018864526938225,0.006969202521577,0
334.92552719054646,265,0.050915221728366,4.948389492138945e-06,3
3433.264580063773,574,0.0066281077765975,3.285192669828433e-05,3
20566.138960343003,347,0.1009254244443875,4.032885381819038e-06,3
180.3603040408371,542,0.0205023622467706,9.916698722031452e-05,1
23637.682301226447,782,0.0049445100563975,4.997955931594183e-05,3
74907.3878221651,866,0.0110107165770671,2.575415933814082e-06,1
182.98267107617613,706,0.0115270669376077,4.135546384348833e-06,3
1433.5044261961348,394,0.0051586827701723,0.0023409791543939,0
371.3345154526165,842,0.03415831076962,1.2286904843607854e-05,0
6828.605942398467,92,0.0038383814658731,4.5483137216731255e-06,0
734.6414860323347,527,0.0037959970255678,0.0056101795369111,1
602.1895711726323,694,0.2750638886511419,0.000602051341267,2
4324.835645189252,712,0.0019374548877896,1.0578317280470431e-06,3
2053.747363395558,288,0.0012419969004097,1.3364661539610925e-06,0
1354.7400482359244,588,0.0990266927510285,0.0007260127307322,1
7456.970350741974,445,0.0049488243427135,0.0001883437214575,3
606.6724406884578,512,0.1186307110167082,0.000134879820221,3
4939.64196298256,658,0.0181954958125542,2.536548959425895e-05,3
1015.3601030795091,170,0.0301287576942635,4.403929502178165e-05,1
