w,p,d,c,speedup_model
369.9133480707232,256,0.0037375267210558,1.7034222108293187e-05,0
81284.44336911784,665,0.0023510430213099,1.1274661565467291e-06,1
60370.07634415002,335,0.024119662517455,0.0016436880652221,1
3816.4641963887,276,0.0879451174466245,0.00269089350375,2
181.05479367159435,101,0.1166179713408581,2.085302599754093e-06,3
21300.46593564422,419,0.001076053088956,0.0007406805482538,2
234.3517373887055,315,0.0014142778268999,1.8058991913853116e-05,0
1410.8456090529046,449,0.0041906567708019,0.0019660988492151,1
98247.4475168794,480,0.0026431843178805,1.0680051882869989e-05,0
92328.83199235811,648,0.0125569964697061,1.0197881570534616e-06,1
2107.627491516842,835,0.1573429720518076,0.0001730039483027,2
6132.05309002799,926,0.0217524264269336,0.0065335638239127,2
404.5523549784456,167,0.0037073490259381,1.5037270721005151e-06,1
5654.861830396328,88,0.0083037480965994,0.0004131792436838,3
14464.988164979282,553,0.001196518396233,0.0035613737582069,0
273.5632263671925,289,0.2060166207701268,0.0079901884685296,2
64747.23819564705,293,0.1238744224904839,2.9794391184997504e-05,3
401.21486183804745,795,0.183037240675915,2.8604427282274062e-05,0
236.6869558180273,337,0.0032243465720031,1.6752832814433952e-06,0
254.42492406419112,716,0.2197625641003336,0.0043078448401731,0
49862.48148778211,36,0.0147180898975106,0.0001198181103585,3
201.4922918005961,535,0.0409396789762703,0.0013817001458572,0
160.21830798174116,591,0.0305674011599957,1.0967402969290074e-06,1
67074.32631784424,392,0.0027366417168036,0.0018667852971233,3
422.0985821894877,529,0.0344966675857491,0.0014156290886688,0
66590.4580066356,47,0.2371634941301727,0.0019722576952527,1
693.8969284568584,888,0.0340740120557418,0.0044863429446001,0
15362.542047674948,788,0.1834310014137391,0.0027776351116249,0
30495.090633575423,747,0.302053883633103,2.266103924497644e-05,2
728.3701996864374,411,0.0073027288911612,0.0001480177164388,2
65109.822949108064,670,0.0193712245456141,3.201098039508383e-06,2
200.30303494849656,207,0.1376115237485748,0.0004196248074025,3
3504.887826939802,789,0.0049417497648308,0.0006466840872304,0
2179.125667562333,848,0.0071014097880414,0.0080352719809274,0
5372.819746535471,204,0.0024331809697789,5.337801354253431e-05,1
49180.191654948176,933,0.121320285983766,2.3034315322817853e-06,2
8482.735673439787,520,0.0019528503598944,0.0008160370551072,0
1770.2292823927878,881,0.005982558369856,0.0042721357853188,2
108.09813224894026,794,0.0094962901165458,0.000155999127265,0
15275.120313483674,200,0.0372431512654452,3.400158549943746e-06,0
2417.734922457634,425,0.001084507529897,1.645315562190131e-05,1
11222.583870634931,838,0.0791316699359019,0.0015565803665117,2
2659.5563022988827,542,0.005481246577139,0.0071085123381621,0
125.49939086277269,428,0.0125625256061292,0.0017509933616149,2
3266.7217162465067,12,0.0018321666359616,0.0096962089809675,2
106.75157164370933,941,0.0081814610780911,1.371660465199792e-06,2
998.4703828672818,303,0.0024173031571515,0.003741113416619,0
10094.978219416966,793,0.001755342927062,1.3113989466089892e-06,3
25786.746158291888,701,0.0688357729241736,2.6220253131465004e-05,0
62744.689496880535,898,0.0060036160898279,0.0016405676119442,3
354.4324780162108,777,0.3085472881517434,2.116758910550828e-06,2
323.02837344697866,831,0.0036304720734588,1.3539554335169996e-06,3
106.773555902426,212,0.0092070690577199,0.0003796639756805,2
21108.99646155655,672,0.0060216635615666,0.0004320742584197,3
6118.117622482559,128,0.0048894880497562,1.144009007125963e-06,3
106.33097039748132,134,0.0026589197369932,0.0017588966246964,2
2776.478929934949,544,0.0072351286772988,0.0047869351970587,1
451.9755804112232,958,0.0081999346497544,4.309634077300421e-05,0
2801.567231413622,49,0.0025035732701461,6.979187968005597e-05,3
3763.114856173134,602,0.1478098996986289,0.0028457104015956,2
415.7964372587626,610,0.0714141415228967,1.0148688793885794e-06,1
3797.966515770861,864,0.0020544329103898,0.0007711301999258,1
1628.931206473288,619,0.1653561335612589,1.7334974518337525e-06,1
4182.868408244434,462,0.2340145526393442,0.0013916738374453,0
913.1856196157522,982,0.0199107584044536,6.9501309580255495e-06,2
208.3900625587732,645,0.0024948213680583,0.001650398592339,3
3879.8745942707023,207,0.0043373333916538,0.0083506819983341,1
436.4140913892329,660,0.0015048643883566,1.933821977240097e-06,1
1153.0505030915774,530,0.0061601310519293,9.053392828671055e-06,3
1860.4812846242105,61,0.0072058115700244,1.5209586142434974e-05,1
428.71691025071465,769,0.0328008621080427,2.6230327269546794e-05,3
40255.685238626975,45,0.0018416163720196,0.0004386912387455,0
2569.536779737476,719,0.0021602423409099,0.0001456299894704,3
240.01720065731988,877,0.0710295036458799,0.005319892193112,1
11522.404037794817,55,0.2212891255637254,0.0004407980871033,2
1524.2626199786523,302,0.0292845106981585,1.52764773792363e-05,1
273.1888595833997,424,0.1452202328568596,0.0018939622369772,0
1341.9624738211023,130,0.2684793813426148,0.000106760201461,3
40643.70491585454,669,0.0051938290815021,2.528666851628318e-06,3
6449.477428188473,672,0.0095549927820693,1.4617593999812522e-05,0
170.68217506889266,407,0.1272716114457316,0.0003400123623534,0
17231.052117627114,455,0.0122125767804475,0.000453935613072,3
4081.113652845481,296,0.209521049684409,1.444288580103558e-05,3
48569.29830528578,401,0.023019847244337,4.814405502126307e-05,1
282.0802531661176,712,0.0030358875010599,4.115173135028899e-05,3
639.8352535555216,97,0.0224696603039475,0.0011086822207717,2
29710.631265202177,605,0.2574849615913103,0.0047291750236226,3
22216.76517601894,516,0.0277912827430123,2.12418564443772e-06,0
79886.36854982708,224,0.0344198755531452,0.0002472989740151,3
1417.3565226306816,569,0.009266646715017,3.832826174191525e-06,1
78219.72148999042,114,0.0245239162484106,3.8883023207246726e-05,3
20345.66673484842,597,0.1495651443373853,4.029272249660853e-05,1
93843.29747174925,814,0.0015904188057181,1.2630575512769468e-06,2
2201.772532705529,377,0.00137569638837,1.24402076224002e-06,3
73360.30497118307,703,0.0010530560306539,0.002557672621693,3
95436.4553843659,705,0.109949757752171,0.0031424690003441,3
832.5662005033812,579,0.0046688334704832,0.0008851913143685,2
3281.6155589453306,341,0.0022760330679016,0.0002517670500199,0
59341.788847103984,939,0.0032661426653596,1.321486987098496e-06,2
362.01505129157727,311,0.0038335449791634,1.967629835187804e-06,3
60806.48985552114,249,0.0104109165906607,0.0005447963806986,2
2981.265017379128,950,0.083607144351669,0.0034985083953309,1
34903.28229806265,732,0.146707729391215,0.0014306553192076,1
308.60016030295145,543,0.0467768147072371,0.0042139782662248,3
30022.761488783377,865,0.1845172472743441,4.0130626097747815e-05,0
109.99949510777564,8,0.1097508075040073,1.2604501590569428e-05,0
8468.349664367644,850,0.0037989779247561,1.0739696095657072e-06,2
235.6690136355664,792,0.1689631317288271,7.258900396666748e-06,3
2879.6274478060363,910,0.0109983319556824,0.0026878317230363,3
264.3846790847025,700,0.0016235419551028,0.0035093709645416,0
2841.4514368680666,47,0.1177418446541156,0.0017355747169919,0
15781.79050704775,566,0.218641032211821,0.0098823103409993,0
10432.147828172778,87,0.0036472973261408,1.3488978128317808e-05,3
53924.78806902313,446,0.0181396719722672,1.0247454741447314e-05,3
38832.65148743299,283,0.0997871869796555,2.7886455606965584e-06,1
7813.930536747241,146,0.015147262145836,0.0001691289870065,2
1744.58074757238,680,0.0866631783973238,0.0091445603311943,1
17956.00312536499,927,0.004016331362079,0.0013915629407687,0
6185.273486583928,177,0.0029383819987102,4.902667971844609e-06,3
592.159712462457,255,0.1511519462642603,0.0019393154395584,0
13051.68885619707,110,0.0064148842475986,0.0034647793836291,0
1939.9212278213145,299,0.0042421084481241,3.841921818484909e-06,1
87531.5924948192,333,0.0452080165096462,1.801435435440909e-05,1
230.7718782155848,305,0.0834698741196018,0.0001263490363857,1
109.8013626056963,911,0.0034079667070119,7.004959862986313e-06,1
1086.012672009804,856,0.1786372230478794,2.00420221663926e-06,2
57298.33165772719,431,0.0424506816796632,8.551457996152559e-05,0
197.6177672267584,480,0.1697515120067205,0.0024212450053898,1
20780.78333339981,347,0.1320087975603344,1.3476690591733143e-06,0
5598.490085903185,586,0.0108081882019612,0.0001783382513393,3
31258.349061333003,397,0.1484669946958289,0.0031252865054394,1
2592.359476823314,922,0.0057690983830398,2.1790176443570653e-06,1
1269.03043046366,1014,0.0073468007232123,0.0009429975282884,3
25957.87385916416,550,0.1130299920841467,0.0007284842526305,1
1394.9944973323427,946,0.0013472629869057,1.4604015626987357e-06,0
378.6125984453134,995,0.0024242066168396,0.0003100686333228,0
1216.438701540035,917,0.0136021566273523,0.0001697882136868,3
160.0953022794948,830,0.0261949498706499,1.996315756695636e-05,2
483.3453631419484,511,0.0396706735661842,3.845491803124159e-05,0
96431.0000276293,222,0.2092911464852525,3.793777088478028e-06,1
305.71691845185313,855,0.0012907524442943,0.006337136412001,2
473.34152275413726,963,0.0527851255986465,0.0048647252013227,0
111.69348612039911,707,0.0153176601131806,0.0006934166843064,0
13298.022067722,120,0.0155670514371268,6.589085413000819e-06,1
3386.6352281596023,763,0.0092997422025891,4.7844850197056926e-05,1
406.1233813957453,804,0.04316878671404,1.5140097029207e-06,0
6230.592133552864,537,0.1702594572841526,0.0001779538210552,1
1227.4093401542293,10,0.2292136955799278,0.0009792453091615,2
10292.36408245578,358,0.2074425688722422,0.0012583791055957,3
107.09922422795994,75,0.0130120963114914,0.0037551604077184,1
31669.478937081876,492,0.0090486938381167,2.3175247978634782e-05,2
888.175399353639,3,0.0608861612471056,0.009799239551773,1
3501.026438035855,10,0.0016713216072808,0.0020712499301724,0
308.6957090340154,379,0.001607980723437,0.0001175900411094,2
6876.113335996035,322,0.0583554602036329,0.0010630797755746,1
9652.486213361168,890,0.0973394872963759,0.0035092727117662,3
4362.704118547039,864,0.0039197654558718,1.1288383369575964e-06,3
1263.065546755825,942,0.0299963180488579,0.0031010498026268,2
1536.4803182031717,354,0.0026297879334553,0.0001142102316121,1
337.8988255764819,959,0.151905155588424,0.0004465088072706,2
4401.036592162022,295,0.0013217974666659,4.747112456237614e-05,3
69817.73803359517,190,0.0109150309011406,0.0012326033317771,0
156.9991343021372,891,0.02996859477558,1.4763703399545813e-05,3
1230.171904960249,814,0.0018059418181313,3.5656364997848427e-06,0
146.94724056966777,426,0.0182333313258541,8.386839152080557e-05,3
27291.743310266836,159,0.0230638823029272,2.9868456523348e-05,1
991.1197638211338,897,0.006661407879911,0.0013641079684347,2
611.9156241228508,464,0.0738096702796128,2.2487619896278088e-05,3
814.2770340403259,98,0.0574912916448178,6.423037885692378e-06,1
240.38796163578564,478,0.026390723618273,9.58194732198322e-05,0
1197.194484010655,987,0.0152247846303448,0.0005667941110417,1
486.3392822235039,859,0.0111795357966381,0.0001298850820962,1
1406.9267639447814,977,0.0020932909001821,0.0040246878755018,2
81960.2210389511,400,0.0151619261256988,0.0002774865410211,0
698.5197923306242,755,0.0051439312515249,1.440546801414175e-06,3
420.3232050079565,873,0.0736461556240791,0.0017309156311876,3
127.99627774219594,900,0.0662501944604636,0.0001408421353033,2
18684.62571376469,977,0.1085793406270258,0.0002761042624413,3
56152.50838365506,1021,0.0021639786803212,2.2082514951819565e-05,0
1552.2193947093294,233,0.2069018347887936,7.985660849480092e-05,3
59976.4526021987,241,0.0076647823165762,0.0008929825901594,3
955.5049711704324,89,0.1514524727777925,0.0001986964619697,0
7466.610413793192,780,0.0051626429029237,1.8227615087343204e-05,0
37229.51866379124,760,0.0157857497518561,0.0021609013394361,3
109.30608151368,315,0.0039346028191055,5.113643419798668e-05,3
82736.0761725763,465,0.0120120769524781,0.0003044666939039,3
10925.42764098172,466,0.0025700814033738,0.000198082371464,1
98913.98930704064,918,0.0076501758326808,0.0049858994449557,0
5758.308131011151,932,0.0025507998426611,0.0001684014695381,1
3423.0914567894497,343,0.0084785456285637,0.0017151073923143,1
21637.02988986249,552,0.0892530186006556,0.0005790509511236,1
6253.858627882408,563,0.0776441007963718,1.3616423197291046e-05,3
1296.1448889749013,150,0.0217759089508521,7.975660101666798e-05,1
1942.9129900993712,640,0.00886612971375,1.5718486209280754e-05,3
1397.978153480989,307,0.1058726583761352,7.437749718977862e-06,1
878.8123133909193,292,0.0011117523354568,0.0001592620148441,2
5767.426074623601,812,0.0051932720302211,0.0005472062016219,3
128.71510566777894,347,0.2984190417186596,0.0001255499421264,1
3877.6781516423994,140,0.0067590584300307,0.0001339208886136,2
583.2465522485728,649,0.0016363029000282,2.947987306014364e-05,0
12347.203263589538,631,0.2299116901618337,8.739071511597265e-06,1
134.73774801835418,230,0.0103168342605189,4.8704471695514925e-06,1
34381.40756714304,60,0.0020959775990013,0.0002054698474781,1
2815.9959407016718,892,0.1083894824988307,0.0001224890289899,0
8211.444301118067,348,0.2696023686430068,0.0005575418689264,2
374.211175512458,837,0.0015911483272144,0.0075013744505051,1
9645.01918605821,70,0.055977107613916,0.0063806372376834,3
3573.772349176125,839,0.0014349388754815,0.0001065736909693,1
2708.0593728214903,246,0.0066542913870319,2.708346486949324e-06,0
268.3461639527602,424,0.1144889410617772,5.97021291102233e-05,1
96469.83463779758,732,0.0011795141952015,0.003802618759092,2
11634.595427412734,833,0.0036468468768164,5.012034069970964e-06,3
694.9410449795673,947,0.0017911153911816,2.0725450364673982e-06,3
1377.8813849360356,703,0.033787560512338,3.46892080114823e-06,3
5580.067367486798,173,0.1989227592197657,0.002493954164661,0
5458.202702663784,821,0.2395357240813329,9.241482956857015e-06,2
192.27550299375375,987,0.0035058247415861,0.0003825786123769,0
6524.776395196984,449,0.0513263387467838,0.0001178395143831,0
249.05718415668724,937,0.1125161500943523,0.0002778537796602,2
896.7710788970032,96,0.0065675459077086,4.6086322373539774e-05,2
105.65388340860962,983,0.0013029179648193,9.575428066061797e-06,0
1448.3759977872246,422,0.0040828424402212,1.7224877945187375e-05,3
5481.757628326133,299,0.0056827006878638,1.6515866336023483e-06,3
25941.27951136112,177,0.0313750020025328,0.0077646691968915,0
1409.8969393428386,374,0.0495095831493369,7.394882425399317e-05,3
37215.237464081285,59,0.1960822840650007,0.0017696295090466,1
302.1447354275959,176,0.0041832459504084,0.0002694157655476,3
53559.62272456863,14,0.010091095916398,0.0005667862362459,1
1506.793345771874,601,0.0672719008052853,0.0003644873438151,1
3395.409772338551,956,0.0074479734847058,1.6370193609474716e-05,2
4057.9196364197646,115,0.0168401095551365,3.0625592270713834e-06,0
1533.7696908513951,437,0.0067269979583465,2.620398413792159e-06,3
44488.84625944696,1019,0.2311379499784692,0.0014282763172525,1
475.52171018160914,508,0.0051041455923566,1.371239509645531e-06,2
136.10660221628888,220,0.0026817259521495,0.000175842334129,1
43914.562266389374,191,0.0021288067454047,0.0001874648697347,3
20708.72442708957,784,0.1761737044392734,5.141334036233988e-05,1
698.1729169182737,958,0.1850338264417007,0.0001971293090808,3
10426.006804958291,513,0.0260644879089381,0.0020537458247033,2
652.5578691069868,508,0.1359031526395145,0.0010984778815681,2
33830.17665684374,105,0.0157442888687445,0.000232162725446,3
390.2116877726186,175,0.0057242271895101,0.0044289719861939,1
94334.69466855004,1004,0.069904840704555,0.0025560753588418,2
6982.397637854221,219,0.0833914977615413,0.0021163921647864,0
21339.692689206327,517,0.0190781243634425,6.512304930815292e-06,3
22781.330475766725,710,0.0428987337564832,1.3051454325059932e-05,3
68493.47621849344,202,0.0285600467277785,3.732444750584444e-06,3
79684.29108448036,901,0.0044161617749335,0.0043873840697115,0
91506.94788666908,123,0.0010279062998959,1.56632810757778e-05,0
4828.387406983457,426,0.0804141806894082,0.0061641961776456,2
516.0721971975111,774,0.0059479435025082,3.667286868411357e-06,3
23126.67305330677,897,0.1296410722416948,4.18929645464284e-06,1
19236.417903848567,795,0.0465186945724348,5.202400629342026e-06,0
28870.54057575048,895,0.0272266344929481,2.588741183122561e-05,2
656.1219750667724,255,0.0535208220395595,0.0001020309358069,2
57559.49379295843,226,0.0010581870677308,0.0022710456567453,2
119.4844941295603,635,0.0870399416210091,1.104809063895223e-05,3
207.74850882192143,219,0.0434324721325748,2.106552092360333e-06,0
128.96106980843416,32,0.1517881413152425,5.404382921245046e-06,0
1099.2875683908132,125,0.0093635657830948,7.070198691482587e-06,1
33658.330967954025,91,0.116777800917664,6.717232025084216e-05,3
416.2188062069433,576,0.0036285823799589,1.5039926454600478e-05,3
3445.500348435521,711,0.0191997903232379,4.274117368101796e-05,2
28546.16896239079,284,0.0112128742801717,8.989277582531262e-06,3
451.7508910238942,604,0.0029770989711159,0.0004882346798455,1
5737.202026960344,264,0.0492081299939625,2.222598028235955e-06,3
55443.51554265089,884,0.0090015808306868,1.0162073375938552e-06,0
6163.452758940224,934,0.0694086133161932,0.0003356474492081,3
1862.813200260624,945,0.0014727567930124,5.726071551279982e-06,0
44550.97650251845,205,0.1594099057894108,0.0054556653324071,2
56738.19353959059,74,0.0016234636307327,0.0002714387324543,0
156.53351050865265,295,0.0056221948535955,0.0001598462925743,2
1296.0276610551923,517,0.0747952504875934,3.627935433870002e-06,3
1028.637999971148,108,0.003650087208089,0.0028366329028814,2
33584.05206901722,129,0.0010292560581384,0.0004784530573502,1
6135.935695591815,82,0.0525027591931282,3.185151211882494e-05,1
43864.84128510706,814,0.0056880443886861,0.0036403280338401,2
8913.483426356694,728,0.2780271119493125,4.177434308808245e-06,2
24669.952384019158,410,0.0177435580522794,3.443454453900732e-05,3
5102.503047841326,469,0.0359673347045981,3.719734857585802e-05,0
3708.1718068012265,268,0.1019288895222811,0.0049409081809479,2
149.90475423105875,100,0.0117940361352037,6.601745603043505e-05,3
3016.979318296708,231,0.219252427092671,0.0002552076856499,1
1298.4786882530364,819,0.0039262098455849,5.164915456347596e-05,1
719.075417109939,854,0.0991845672711433,2.3268968148988524e-05,0
7537.54356425809,477,0.0203820562526311,9.527569847921307e-06,3
202.56968333831855,961,0.0020217121287898,0.0001144826992189,3
11921.023224514962,49,0.0178619913548496,0.0022739648702137,2
41085.0020830015,856,0.0133959110958029,8.016360900547471e-06,2
10293.96225393091,969,0.006433457525711,3.1400952065930234e-05,0
326.7380862147095,876,0.0010614853778677,0.0001421329356533,0
62478.0632576856,950,0.0765617452500117,2.8989307973865317e-06,1
9366.610981118329,529,0.0065642701014273,0.0017239116964329,0
147.5001751501375,268,0.0041279461667632,0.0001383663095028,3
614.7118903477751,455,0.0972398569492261,5.609062010706233e-05,0
6928.57369879693,444,0.0086160209615118,4.229343313352368e-05,2
23780.0778621851,243,0.2920766997631319,7.171804611412982e-06,0
302.31051956473743,233,0.2075833036654637,0.0003793192359007,2
252.42526375253317,191,0.1053905670179261,0.0024835761328688,3
1418.4666953153662,827,0.0472673124187232,9.315447201980576e-06,1
4738.568785653048,656,0.0684698032393005,0.0009461964430774,2
2047.421730801717,363,0.0248356493338666,0.000258470054999,3
1364.7590908835857,219,0.0309731053339364,7.58261507370364e-05,3
49712.48452836849,1010,0.0519597760373273,0.0052801276199141,1
151.5158750770197,135,0.0062807356780814,0.0001662093614423,2
8393.636923482718,910,0.0025527081997781,0.0045623240858914,2
33604.72041408129,969,0.0021553880579248,0.0003401557915079,3
623.953922808721,242,0.0086674684536019,1.7324104092499088e-05,3
2621.832406286047,888,0.0125058152216875,0.0002977719463057,1
129.0715346983256,70,0.0467054747167189,0.0038886791775128,2
95445.54529364166,20,0.0031082626786423,0.0024285481231164,3
430.9393855914501,77,0.0079956077225555,1.594421364752328e-05,1
4524.699832204329,924,0.0040635870793846,1.056717911808036e-05,2
2187.854357666122,590,0.00199078268164,0.0019584156633073,3
1666.2973487800596,983,0.0103004109899103,1.4768973477383726e-06,3
27024.20323193745,634,0.0054668200863153,0.0003000428726991,3
942.460825169958,540,0.1087667836330169,0.0005871179385927,3
11037.513581181927,398,0.2600264359919397,7.876281682477288e-05,2
431.5461599164161,533,0.1629010368519897,3.2540173959926656e-06,0
60218.84846216109,333,0.0030688541665435,7.518991723185261e-06,0
20838.100042169048,1023,0.0087540690568634,0.00752393904974,0
1973.046224124284,391,0.2260429547678026,0.0001207180170622,2
121.24706555949508,462,0.028277086250109,0.0025621557509041,0
940.1204543381116,36,0.0283599914745177,0.009196699334423,1
414.508224013366,488,0.0884187849768089,0.0002136994842499,3
147.19875504554852,98,0.0543900537931738,0.0038491279848847,2
11237.163674273555,62,0.0017973972579558,4.537893869019344e-05,1
981.4787800068874,826,0.0733551355947596,0.003061206382616,1
28980.0865278751,994,0.0020521207480421,0.0024602343470747,1
58115.15540874798,1003,0.0251802236922639,0.000984431194041,0
2796.917416106717,54,0.0013918695148096,1.3498661351622168e-06,2
212.11762640461632,289,0.0693205638417841,1.9168932783317826e-06,2
2872.5821784595632,652,0.0668876746356315,0.0001507507049394,1
5620.230318063556,376,0.0021791791396374,6.739056716662405e-05,2
155.91931778242505,1011,0.213350310294068,6.834711377184204e-06,0
13478.141615737057,456,0.0374952204465435,9.221618123424724e-05,1
2248.5867426458594,279,0.0844445966563574,2.393747668548911e-06,2
75342.28604849768,399,0.0162025070496123,4.353078060760767e-06,2
27627.41422433176,807,0.0202193800456169,0.0003760403858586,3
448.35440739675823,141,0.0765412328259504,1.740227383435268e-06,0
801.0412465690074,100,0.0324066124431779,0.0004088936224892,0
6275.816580500522,523,0.0508114725006284,0.0013451526304546,0
1177.1762113372024,290,0.132352778389055,1.159110046874286e-05,3
68069.57851307778,55,0.0012571608707198,5.930644173753611e-05,3
1488.642703162046,548,0.286536248986982,0.0014697269982807,1
1474.0476225162129,174,0.0132491194735832,2.2465486141471885e-05,0
2241.8273082624974,779,0.0037216269790578,0.0031973357051358,0
60689.312197814295,464,0.0282967942792614,0.0016206821388249,3
1198.666873483132,683,0.0010050242413626,0.0001288154854614,3
217.3724420455338,193,0.2783025271006024,0.0001043411313129,3
411.7397738585821,109,0.0033298071707108,7.084956595336591e-06,0
2936.272603091047,1001,0.0710304914248104,0.009654582005991,0
105.39191347590103,1020,0.006202795640672,6.195217659865153e-06,0
788.9988930939022,349,0.007727475273839,0.0086755551437348,2
42290.42356556568,450,0.0091978945410076,0.0032947339872056,2
66225.54409788226,53,0.0110818316575705,6.246877435091158e-05,1
1510.2983928630017,388,0.0056375646579645,0.0021861458540091,3
15965.236475819438,859,0.0067086322891226,4.952731201426221e-06,2
4765.198598632371,10,0.007995830947897,0.0007846900762959,0
4319.961238941452,666,0.0930436919422665,0.0024081764716213,1
8799.775798526334,487,0.0039967987708092,0.0001248741090119,0
250.73868870032112,466,0.1684301336848609,2.809391203708092e-05,0
234.4115015200464,342,0.0097315881261276,0.0002855855291192,3
8307.101911287675,405,0.0310234752123078,1.9955338073134677e-05,1
17967.516062199382,1008,0.0154729060903786,5.935297484460084e-05,1
74188.94776803457,17,0.0070681062322848,4.1671005177608215e-06,0
161.77665515343773,193,0.0450576135904726,1.040879170264288e-05,2
726.7962169282298,269,0.2455569057106979,1.8522605129066496e-06,1
16364.818277608363,881,0.2011688011045643,2.016739319199844e-06,0
10050.384262026815,347,0.2677186898444636,0.0004660099232928,3
135.65464037806177,774,0.0043335188629155,4.6444923455841485e-06,0
227.17650968984924,717,0.0015572441885319,4.584517489629445e-06,2
1428.7961551467424,748,0.0182044395372496,1.731916143002709e-06,2
331.00937446050096,697,0.0046366529840954,5.769865421138937e-06,2
666.441401028967,894,0.0025558101088624,2.995982451916821e-06,1
262.2869319666936,662,0.0071956102886427,0.0028506245069122,3
86982.99266380758,179,0.0834568584045114,0.0003555818820511,0
2860.4942007679165,774,0.0048753331488901,1.430284926439913e-05,1
41563.82228380935,163,0.0014789502950377,2.192337252837722e-06,0
88178.53133460526,371,0.0156459210761118,0.0003580230840882,1
29415.309378761125,774,0.2989145929695989,7.030429801936215e-05,3
97647.4053173744,320,0.0313155304052194,0.0012926931620562,1
215.78784710442912,905,0.1284464928362009,0.0004229286218235,2
5623.7293321839725,541,0.001457791973854,1.306285678875635e-06,0
1333.86009658242,990,0.0561738986400472,1.710811379751667e-05,1
23479.8290064418,356,0.0564630799589158,0.0018589695714679,1
4526.523513195964,405,0.0032819430698484,0.0001877795299065,1
196.6099468353256,643,0.2347117020779419,1.5391330277203207e-06,3
1812.7595332811427,827,0.0438293374745651,1.1052657700036718e-06,2
12260.16672346324,944,0.1907354798448366,0.0002117529379469,3
123.82760767158771,679,0.0427866733331411,0.0040513384593531,1
123.74595096341169,604,0.0013426288557767,2.380766814288704e-05,3
486.1650407196344,156,0.0038005936197331,0.0017627805163152,3
6062.402932025109,647,0.1950522773378709,1.0591452332161775e-05,3
49228.91232877302,765,0.0034579565676506,7.12565967376904e-06,1
101.75672268578906,225,0.0428210567581461,1.2852295334087892e-06,2
29838.64657586146,463,0.0193403549963996,0.0053629862032564,3
372.0344315842525,523,0.0323691718011426,4.418662203912116e-06,1
661.8995275347754,445,0.0647088327902817,0.0010269901920264,3
30784.45277339833,223,0.0043975512830152,4.8451945644802e-06,2
1823.0452668914115,803,0.0067024354804547,2.040436960130439e-05,1
49291.057434303344,802,0.1932833550239173,9.646850042147843e-06,0
1368.9030804218764,483,0.0363280565322092,2.6470069183625428e-05,2
3514.140750611685,748,0.0109678179263691,0.004503684329026,3
1284.9403564506886,913,0.0033804919193444,5.710434109656279e-06,1
118.58063127880024,545,0.2807815881694757,4.936029106745631e-06,2
2474.530938265796,910,0.0366327371197034,0.0033446841557438,2
2881.3620336522185,173,0.0736561717833111,0.0037268862982056,2
4466.331356438931,183,0.0020913555354079,0.0006889841909864,3
109.83779734299216,444,0.0563204417311359,3.942664012310361e-05,3
279.43439481794843,453,0.1005962738972276,0.0002535184349923,3
63386.01552224184,393,0.0343145734258566,0.002034135024051,2
6342.083797470171,959,0.0371581244662174,0.0002544620145011,3
3664.8849784666113,700,0.1527246296475899,7.696146770826748e-06,0
13591.105527970412,768,0.00421733138406,4.665440657000208e-06,2
16498.297799052896,660,0.0016591801353341,2.450267470626188e-06,2
315.9645220640263,749,0.0019956478897769,1.7037217212103992e-05,2
175.4849678782496,880,0.0121002679176922,0.0020553144663783,3
1121.2817416361363,679,0.0633881045560225,2.7967242054787084e-05,0
27490.43307270869,691,0.0011642163047294,0.0061244072765951,2
837.8871545459938,945,0.2581092471231765,9.866647129353674e-05,2
704.2494419038176,306,0.039054753741932,1.2115461813085657e-05,2
5497.968159118267,296,0.0021523509012247,0.0015541206382678,2
2549.514813281148,775,0.007886099855249,1.8047183652113208e-06,2
11430.78144710518,427,0.2857803363882097,0.002985584403278,1
63103.1508011528,484,0.0163527413401275,4.009400026618033e-06,0
1676.8892931385046,477,0.0014635333958346,1.8352108607978013e-06,2
324.17885638419057,282,0.0049050987733744,0.0001302519130872,3
3405.381234832988,252,0.0011538513749158,1.0254621249306698e-05,2
444.7431866149934,13,0.0387748939515262,0.0021680443423037,3
197.4858855954683,636,0.0010654315070595,0.000159490881561,2
78503.14341129358,131,0.148774308165446,1.2302339155534375e-06,2
558.2863903963579,727,0.0096100150710598,0.00553775221104,2
1009.4007383125876,905,0.2359696956749047,1.9700080978440825e-06,1
3944.396652548706,329,0.008590436845697,0.0009670414465487,3
12570.925571824306,368,0.3127187856049014,0.0062299331016235,0
15515.267954245846,855,0.0044461570673144,0.0056172629014907,3
572.3675376386028,22,0.0011612828736474,0.0004903473206021,1
54460.46071293686,281,0.0428029226794552,0.008778869590062,1
4258.675851468731,761,0.0374158619320929,0.0001919614599742,2
140.6165114636106,528,0.0019683232121403,0.0001387957875121,2
328.4282397370135,360,0.0062411632822833,6.159213905222106e-06,3
29584.4698426543,155,0.031268756414959,0.0082971018332313,0
135.032342041096,918,0.0154475443407941,2.1314748275224697e-05,2
957.3103513711584,633,0.0014750843145389,0.0083124916949084,2
8925.151724912337,350,0.1998030644218914,0.0015732521326206,2
1583.148702996897,462,0.0245461309089562,0.0001478110250861,2
30618.45159425656,868,0.0222523173574192,0.0074474579192649,0
640.4296463413667,288,0.0670528256199637,0.0024794036927992,1
15252.89421859938,922,0.1477465888855293,0.000110349289661,1
