w,p,d,c,speedup_model
10050.510173412702,766,0.0401571661962204,0.0002703654578636,2
7986.677430661335,714,0.057913148705016,0.0014966909250825,2
456.1220308850012,394,0.0137413094666056,2.1264303339736547e-05,2
725.6842926301199,261,0.0035213575168144,0.0005270377735036,0
21918.24095149322,111,0.0114066861145125,0.0004272326809021,1
18909.087478845508,649,0.0658710147182313,3.509296254994372e-05,2
298.875920474169,522,0.0020512951971874,2.840943559919506e-06,3
4943.132168955567,268,0.0014123997420267,1.6973946889849128e-06,0
7865.987100782138,859,0.002372817108856,1.4175036920596448e-05,0
345.2226956900549,612,0.040585439536102,0.0007467168434737,0
25411.333706534147,761,0.0082977227259531,0.0001496001148409,0
2107.4367025981246,551,0.0011312370291087,0.0021173888897228,3
867.3601166156967,840,0.0618617794884641,1.4635541516436548e-05,1
684.2163116869566,978,0.0070936613454986,0.0012825954510028,2
1113.5073362985015,697,0.0265666071878646,0.0035797321947265,3
420.8544346881396,284,0.1499349761883411,0.000531744754619,2
143.81970596975157,993,0.0012242524574596,5.121333182658952e-05,0
1597.639382417247,723,0.0595790607815661,6.983354666818332e-06,0
4570.365013391995,920,0.0026769773147755,1.5682818354164215e-05,2
5084.825429753504,489,0.0713529960349632,0.0011926469108562,0
44436.96336992148,743,0.0169325023032674,0.0005877211569997,1
2174.8413666029805,325,0.0146586085817371,0.0078867740563037,2
9083.662602505488,535,0.2280981333715223,3.992608095408146e-06,1
1307.2750701097125,148,0.074287205208341,2.1754200315120467e-05,0
4315.824564801381,211,0.0065276590981184,3.612392884320378e-06,1
20741.46680355692,543,0.3094218145717859,0.0038943653202211,2
536.4980994338534,925,0.0236680823876539,5.278674095097613e-05,3
104.76808539349322,566,0.0013931861330704,1.9237730649481744e-06,2
21801.240294177893,258,0.0948769636637691,0.0001519821348935,0
170.91186690430587,8,0.0010626091487698,0.0007689353780904,2
601.1297500965198,198,0.0793037820997751,4.699783874316392e-05,3
2545.6861596185136,934,0.0044890728509759,4.485220201606149e-06,2
467.6556685117059,649,0.0013943802349115,0.0003767730552218,1
68917.36558161993,971,0.0042152098496599,0.0002898462080061,1
4800.84244955389,765,0.0022021237284346,0.0001094294071586,0
1240.041460192544,563,0.0290398834590569,3.988682967153387e-06,3
1303.8535919530495,191,0.0069313590982719,3.305222735518918e-05,0
3594.71442644247,264,0.0100402471466088,2.6905765258195697e-05,1
712.3767531765697,872,0.0015383523298132,8.523845227197148e-06,3
399.7996300966008,790,0.2066106235913779,0.0002492507571054,0
8319.491359568194,114,0.0011266886536698,2.085835753644707e-05,3
30442.31907537408,964,0.0042625611429996,5.035082882007612e-06,3
766.6440336047889,884,0.017594215979937,1.999659968174173e-05,1
166.94955646273576,36,0.0285836056946577,0.0008788791430809,1
41749.8549352533,319,0.003544911855563,0.0006519813615115,1
4074.7064165123606,81,0.0273209262478315,1.5989586367168795e-06,3
246.64937031381805,886,0.0010061110260951,3.6934654505346456e-06,0
1329.0246399153973,732,0.0022142239649076,0.0057465825806953,3
12877.331102178436,567,0.0012410641570652,0.0004025757716291,2
3284.064923956688,298,0.0022276353991718,0.0008695274371296,3
210.10396761490648,261,0.0017258556013279,0.0001682318399809,3
241.07241248156976,1018,0.0147158161028982,0.003501385753303,2
16851.176252826386,234,0.0010416462759469,3.483300030650265e-06,2
2180.083783251919,962,0.0629620537638933,2.4808649204926285e-05,3
598.8449932112194,238,0.1472595397966974,0.0005296926776582,2
201.3002750474791,735,0.0034581973542823,2.223358883570123e-06,1
2102.672934258676,38,0.0677420210820277,2.671654658019409e-05,1
1800.67174652555,947,0.0012023906924154,0.0010702816528101,1
229.14513757765025,275,0.0619473841262578,4.572452185884e-05,3
10328.947810514304,822,0.0842232695548911,0.0009438055457692,0
5720.494995039423,215,0.0012728474008993,0.0006765783930737,3
646.080438396988,858,0.0112403385441941,2.6074927585192424e-05,0
3563.792697279367,295,0.014995278808128,0.0003897707213194,0
30185.251693094306,1022,0.148902464024686,0.0030000402064405,3
352.01089441583656,314,0.0164337108029118,4.167171193617286e-05,1
114.62881014019118,441,0.0036417341165651,0.000109374197839,1
473.8960730917437,465,0.0050826038236446,2.3537555198736183e-05,0
1042.679987238084,77,0.0018153740213545,0.0033524313918772,1
2005.2555295207128,434,0.0478357992650472,4.4055703923630856e-05,2
25858.46721303608,859,0.0514191590270778,1.0572372189461417e-06,3
28587.84252874497,740,0.1881643304164167,4.6387164075134e-06,0
738.2631604975412,595,0.0052734988483168,2.09730700043743e-06,2
2894.8866656765363,152,0.0069209349773759,4.577925035073961e-05,1
267.4917650973458,72,0.1016866929593129,1.5286629829783477e-06,3
9764.178090885172,63,0.0035305247478453,1.1373813183155432e-05,1
886.4378515247905,731,0.2616166187909889,0.000265761720973,0
14148.1813897919,472,0.0112031160387727,3.115958583303866e-06,1
249.41494129835647,510,0.0017355998209689,0.0003538428618783,3
1976.0805388452384,783,0.0074197303891779,0.0007582748062271,3
310.478715165108,311,0.0624473156762113,4.546505482764996e-06,3
66021.38561046093,1009,0.0061807208531123,0.0059774449366363,2
14968.541061584976,355,0.0129542452301921,0.0004225635797713,2
2547.0223253573167,58,0.2434909568142248,0.0018748503788086,2
6858.578662779339,433,0.1932429733851873,0.0004595570044655,0
3431.7786485932584,332,0.0032639870611617,8.137129735154267e-06,0
145.28444137066836,400,0.1404114433834682,0.0010786923382064,0
16882.86669728087,164,0.0389345139649199,9.053435348320656e-06,2
13484.859646240764,559,0.00237288408941,0.0022606431917137,2
42391.29254511045,308,0.0066196018486908,2.1391151629682647e-06,0
706.437634385481,496,0.0229250238349836,1.315633354517321e-06,2
2968.3468274034094,91,0.002655404484508,0.0009729815659905,3
478.574502793425,791,0.0271156355165688,0.0078139199368281,1
9288.386287572346,994,0.0356629203495343,0.0004400691562321,1
1916.6414675882845,195,0.0016952082322808,2.8527362323338988e-05,0
4070.170092345752,557,0.0067328177558842,0.0088894462790268,1
50979.44698961219,147,0.0020775539960127,7.278571187425247e-05,1
56732.69570361811,175,0.0018680750960394,1.2378147080474409e-06,0
3149.291643101129,749,0.0334787138574429,0.0067371875712282,3
15144.378568372387,666,0.0028265936095687,0.0017428620550765,0
7853.590674961268,388,0.0186501458766838,0.0001336649297162,3
3260.8322269645096,685,0.1054056946762675,2.65262777991685e-05,0
1797.0119756837807,460,0.0145539092753992,4.933732858250151e-06,2
15793.53565317586,372,0.1221126000330058,0.0059063010046292,0
52655.47156662285,304,0.1627253038125427,1.0564119758020215e-06,0
389.4286282972339,954,0.0038405909762032,0.0010582914370842,0
99854.49824192745,396,0.0055403993887559,0.0015622449309867,0
24577.843088815534,381,0.0087897891240502,0.0004478705108103,1
8596.88240677626,788,0.1018309469801619,0.0016010634975376,1
3791.753652276856,285,0.1152868745683173,0.0054713162384615,0
13991.852824096271,245,0.0044857391821275,1.0733288533647128e-05,2
5239.168046701634,503,0.0010848700271508,0.004993391814142,2
60640.77296913485,482,0.0022933707141552,2.9318278173564285e-05,3
1778.3816916643796,757,0.0100886422903901,2.1365075567791662e-06,1
4495.709950898407,147,0.1877053730599357,0.0014150125161334,3
36428.78646064839,914,0.0932305829273965,3.864285628310623e-05,3
365.9660681326885,28,0.0186150448297684,2.696149115497481e-05,0
5448.015230958016,211,0.0056610528683824,0.0020589497867269,3
2547.0461954561,206,0.0084870570976777,3.928069806142463e-06,2
769.4606419572935,622,0.1204777955273096,0.0009571889954056,0
31811.787565577422,721,0.0012535228188232,0.0093569726761302,3
235.86891068456995,316,0.001161123146926,0.0005996951846785,3
10542.300013278387,970,0.0026497307512098,5.122256716740013e-05,3
153.02672054527469,152,0.0266873899445897,0.0001590735132511,2
41836.3145385489,97,0.1004595334092594,6.085938970165999e-06,1
34617.796243524805,896,0.0330896553647734,4.4818670500665904e-05,0
1197.490310452995,556,0.114573656255646,0.0005161398031662,1
1090.8789599982597,356,0.0140720531550321,1.8295701685359387e-06,3
381.60640678368696,939,0.0483838184073996,1.1544546066771478e-06,1
18993.024431574224,530,0.0682848459582013,6.748575599952361e-05,3
671.6673477525582,358,0.0216878371165473,0.000154373327363,0
85185.17979069534,364,0.0059951297085804,1.0986464099452912e-06,2
43886.08038620674,417,0.0049015502998003,0.0018538338500606,3
35913.93704715359,206,0.0023043648556579,0.0008751606716635,0
215.4097624919466,344,0.0714288051184169,6.512798481581207e-06,3
1420.4840167311868,987,0.0275494841460462,0.0007653481795211,0
333.7554426258471,328,0.001018272407263,0.0041605235140539,1
48631.52312564009,674,0.2782283462317145,0.0046440799198469,1
108.11968729661288,600,0.2958343892206974,0.0038780784156692,1
555.6538011398159,791,0.0519508534557328,2.6874984222268912e-05,0
166.55082115078315,495,0.2333273502220682,0.0050469755530174,0
17070.158782827148,724,0.0536959956345113,0.0011916597262573,3
26957.37259345733,564,0.0012753760327774,1.7560556583537183e-06,3
185.1371416446109,882,0.0087866300222617,0.0030944932778141,1
2999.2629010042874,300,0.1657556069078838,0.0011686132875218,3
8744.767757940188,857,0.0703378238208012,3.4590926163973126e-06,1
144.2636629459326,964,0.0305123730130974,0.0002090453463435,0
22527.078725377916,501,0.0331133627663888,2.726839991453407e-06,1
4086.840787336551,287,0.0323119210440626,0.0001909435280565,2
307.68004547227133,240,0.0018497706846742,2.412319091328598e-05,2
208.78914619984417,53,0.0184433196677517,0.0002668391326775,0
4448.651851923025,884,0.0043686843610687,3.598032979899152e-05,1
198.16336893027443,673,0.0015882427196878,5.185057730857456e-05,0
2853.0212175764927,75,0.0109319820198361,4.756198965378717e-05,3
3423.750671066869,1002,0.0014193041021409,0.0063070771651075,1
25213.248034682685,599,0.0469855610351115,1.709088183721988e-05,0
1193.407320096528,658,0.0259060163198823,1.10570208966115e-05,2
145.9207733486298,778,0.0016852466754653,7.32801076089365e-06,3
1553.8879808540105,199,0.0220567034057872,1.6915593212493855e-06,2
52054.17689793171,292,0.0133145349569516,3.06796119501292e-05,3
75294.91014507686,918,0.0029027218557735,7.682419180653949e-05,0
39326.3448846973,690,0.0015289849546878,0.0091836966233737,3
112.24896209974956,887,0.2101998219421124,0.0001367194286714,3
4891.764154360005,861,0.1056122654854641,0.00039396914635,3
925.4205550860496,365,0.163431706782293,0.0004418335005185,1
334.08216783804204,747,0.0343065687401851,7.963460015104163e-06,0
82318.60968857445,238,0.0094468840699763,0.0004275377513421,2
2478.3381816854594,123,0.0452630519074861,0.0015991957017798,2
52931.67474672508,962,0.0012311749922544,8.163401769982609e-05,3
10080.088557755083,238,0.0011181889611762,0.0021189985441168,3
9009.074126188816,254,0.2799624534927259,1.6867094733055456e-06,3
4605.4687015768295,619,0.0369780525279908,5.638022157411841e-06,0
8589.2375055215,147,0.0733326061289218,2.6761286099831567e-06,1
16527.882396530546,731,0.0032842912214057,0.0051014039810612,1
4528.408129517605,6,0.005588930683335,0.0005433366861021,3
466.6978021448708,855,0.0023194285227081,6.289064636611484e-05,2
22723.375678275985,659,0.0286825823894023,0.0003510423634254,2
731.6541383567592,920,0.0417137038066688,1.074564123659263e-06,1
574.7946076830053,649,0.0191342466515894,0.0067519399970733,2
3810.899855950816,252,0.0098712984373935,0.0028642492711424,3
15185.584414388935,253,0.0018262991571522,2.281215310934397e-06,2
77420.76910962538,697,0.0101995314773728,5.524587525444661e-05,3
907.3297475878366,316,0.0361187118223268,3.1102347515312195e-06,1
444.0900497460429,28,0.1453216210532803,0.0001242422909633,0
116.2868071519821,420,0.1957442316368661,0.0002583686748274,1
99881.95382354392,91,0.0121154506045612,0.0004106780117718,1
35867.33396315178,415,0.012067860577149,3.447403410542945e-06,2
64866.16134001683,897,0.001895030889937,1.785536114811532e-06,0
92245.0373598817,99,0.0441264948970599,0.0003248432306871,2
13840.410147019486,857,0.0017269590317637,3.465302091903586e-05,2
33584.13222574039,935,0.0426511634752715,0.0004019281278613,2
2611.96165192206,940,0.0050393718112209,0.0008298048259755,0
24607.48545553363,164,0.0071272459912179,7.620730161372289e-05,3
20568.223651126584,454,0.0237950405283133,1.23854250970237e-06,2
16620.28899693058,969,0.2463108427130299,0.0076983361094405,2
705.0932074503872,719,0.0020011522126311,0.0040974356269733,0
802.0437853016566,598,0.0560169201623858,0.0007363652721526,3
84310.21312643088,89,0.0016973885429048,0.000242172272139,3
14391.03537148889,319,0.2388272261089537,0.0080148516464517,2
4478.543098874428,157,0.0112639560211982,1.8313088181411912e-05,1
88640.50349508536,804,0.0012332469520975,0.0020564111366831,2
211.70424840281825,780,0.0031794665625933,1.073271939222658e-05,1
9163.88737089401,191,0.0035143552437763,0.0031279147421605,0
2543.3738666524646,421,0.0052011391422275,0.0041639619393634,1
2982.4628026993746,163,0.0124912586887494,0.0017414993313307,2
974.5596242337216,534,0.0044355272929892,3.190312662802274e-06,1
11961.60976253198,242,0.0100007973285682,1.4223120481118717e-06,3
127.52196320638524,292,0.0093554503352439,0.0003012951473872,0
8740.753986125535,136,0.0643008813192776,0.0057422659560931,2
13379.360085861155,463,0.0045915585932704,0.0006285751371976,3
8575.733425174303,75,0.0098015494656276,2.423660290407673e-05,3
121.16164629913236,186,0.0088199637948046,1.7010578062688565e-05,1
117.86113912989978,900,0.0012804486438637,0.007292591023162,0
5293.6666563939625,440,0.2322556895363347,3.1745066565045926e-06,0
471.2534863194485,825,0.0446705365150052,0.0001771797518434,1
20147.45433143485,297,0.002254692639017,0.0022771944439071,3
1189.6425797682134,684,0.220369270029805,0.0002810006845435,1
220.2369409645106,859,0.0713974056587962,1.214584803716384e-06,1
7146.387692647566,611,0.039846199831111,0.0006461559654996,2
13307.560201544782,468,0.0045344644878347,0.0003986449471694,1
321.4845389961018,431,0.0267997654514415,2.3997899995176624e-05,1
12408.123960740992,801,0.0076448956060427,0.0002418562029695,1
65245.34492500323,419,0.0054254029275237,0.0010978760009387,0
509.9631360362445,425,0.0079675393497935,4.087477366070641e-06,2
2129.6402789801286,365,0.0011181539026936,0.0008445806592955,2
468.8691470276067,307,0.0094234222173991,0.0001493357308206,2
27945.869541326498,392,0.0845161085406235,0.0020061123084082,3
1386.9717545397054,380,0.0297288368780688,0.0004596276637905,3
5034.177249055169,903,0.0032271364740582,4.947122998868937e-06,0
280.4906265205982,607,0.0012453087026591,6.58493487529917e-06,0
33857.99484123562,822,0.0717258515659948,0.0002746477800195,3
105.68311727663897,268,0.0390773158408575,0.0011396366109647,0
4463.798655228423,840,0.0372771471934226,3.274780707969108e-05,1
154.63237827754233,796,0.009597855066298,0.0010422027811568,0
1899.6895565062607,606,0.0016678596329338,0.0062541386450066,3
1986.340944507904,1006,0.0028822685904274,1.2672264474397431e-06,3
6873.683070331971,695,0.0348486431590972,0.0016830118384569,3
15572.13451322908,570,0.0039645264665474,0.0008134633477156,0
3878.172775127192,398,0.0837040585019857,5.067603252880439e-05,1
1486.520377078246,670,0.0361077023332063,0.0073402777834203,3
151.22124420492332,414,0.0168836263285122,0.0078296510578859,0
8415.114360960712,308,0.0593856453050703,8.556842994973234e-06,2
1305.1143132506909,703,0.0816718531989123,1.5960303564388328e-06,1
34707.64388864084,717,0.0083002701044067,0.005184941648709,2
215.84764346401465,44,0.0036458842860814,0.0078059912190301,2
3584.4278827056205,710,0.0016454099056113,0.0039651568193049,0
153.15328381947944,352,0.0255240618170892,0.0029138830175657,1
83586.27971076037,738,0.0032603032823144,1.2650912507991258e-05,1
25784.562191728644,238,0.0010769083518684,0.0005424164282427,1
63230.41202390363,812,0.0018560883736128,4.612391907582045e-06,3
47496.36594936341,565,0.0063987928594269,3.618835134734447e-06,1
220.68763082845567,982,0.3005532790739998,5.659868477076414e-05,3
8805.415206009939,421,0.0020615642429976,0.0013600454862415,3
83271.49889079883,316,0.2343237992403314,0.003905036649291,0
202.04240684120217,940,0.0033580529351081,3.4685946070705105e-05,2
17102.250099938683,118,0.0765478429416054,1.970370648608997e-06,0
700.7602875895752,864,0.035604224943056,1.044219344677702e-06,0
17302.8799566942,262,0.0018465665476592,5.373335824805128e-05,0
9602.002166558455,590,0.1756971757611458,0.0001912616521532,2
12923.543972165298,521,0.0055422746118839,0.0063347035345614,0
16471.519489313563,149,0.2333537972519776,5.89508905226245e-06,1
952.541244100468,503,0.0645937512560718,0.0003643429457716,0
15799.908141829505,144,0.2374999619266526,0.006486159917447,3
166.4479888140497,705,0.111899656084701,3.064883781459386e-06,2
382.82238433830696,61,0.0020962413042102,0.0014798782130821,0
11443.826225719837,928,0.0012191374487534,9.938094125191536e-05,2
132.97639127669845,478,0.0519068371955783,3.105251200880326e-05,0
2397.395943506444,692,0.0066248288061066,1.4009436606401194e-05,2
1256.3671080506736,925,0.3009993116679694,0.0003346212102823,1
1046.3244133258622,727,0.0045464545074023,7.843813531443512e-05,1
1797.502762132578,507,0.0058511054478926,0.0010695941921034,2
22644.041679103084,1010,0.0115258209633279,0.0005807726551349,0
1669.9552487893166,215,0.0833493924839444,0.0001857683488985,0
12106.998664205028,912,0.0414191024592805,7.571800254071882e-06,3
1593.3217306705706,482,0.0089491556707331,3.2652404065945184e-06,2
1928.181116872558,100,0.0031381086143783,0.0051652383721466,2
66752.44371393697,120,0.0099419633217577,0.0004604519653401,2
25127.89626044724,971,0.0137098060992725,2.553820786621089e-05,3
1139.0810890998505,907,0.0067917281509994,1.008516844581748e-05,3
93984.38312389456,369,0.0093191711086691,0.0019163822279557,0
4350.5437934451775,390,0.0018759827099132,0.0013695775502284,2
11561.313127273574,977,0.0033445393866181,0.0043388720293549,1
44498.421395797726,300,0.1048831701418841,4.514514146903607e-06,3
82057.21465728784,227,0.0227165893384794,9.458228790503056e-05,1
15685.24584328904,610,0.0057511621352507,0.0069304017762613,1
48660.67361360477,701,0.0789329431208103,4.219107420060366e-05,0
557.8581868925977,30,0.0024396285107539,0.0002552989442734,2
2210.527217382298,236,0.0012871607580278,0.0028685170948755,3
103.2958165307097,78,0.2005344078176983,3.583942913080191e-06,3
7393.098433754345,274,0.0852188693900605,1.2177199564097896e-05,3
47770.45048098946,605,0.0054947092932961,0.0006663270119488,0
37754.89327950574,849,0.1269051695495269,8.931279279199926e-06,3
216.9444201642873,232,0.0083048778876077,3.7002414146273336e-06,0
473.5354325084221,256,0.0062915650881975,1.270060553837611e-05,1
6567.941252034991,860,0.0596765005104329,0.0083717713862393,2
1355.2637642870538,919,0.0015579805064902,8.891988156749902e-06,1
2563.0351515860225,918,0.0517513129503522,1.3593992550139926e-06,2
250.46882638098185,258,0.0094901144107438,3.298140107328223e-06,1
31527.35972006643,159,0.0013928489547383,1.2493859949648087e-05,0
27481.4636715285,963,0.002280612146604,9.202001801901394e-05,3
901.3709492847642,694,0.0977974977514967,0.0055238745214665,3
