w,p,d,c,speedup_model
3513.539336738095,268,0.170268866263053,5.610491688143616e-06,1
211.0673437437152,146,0.0061862416865383,9.02945072923216e-06,0
4930.358158621898,563,0.003415445946087,7.393887549684407e-05,2
1445.821129945303,512,0.3074912713179051,4.272782699009721e-06,2
694.2772669139886,843,0.0031379635145604,0.0026421902243035,2
109.5464376850655,545,0.1339553344370519,0.000854368260572,3
126.8115167843864,24,0.0017818503836076,0.0001167013273352,0
181.2672467508585,215,0.1996442106588686,4.98361461406059e-06,0
2344.295428547808,291,0.0532631144373057,0.0004447473735668,0
8458.57533489249,411,0.0121245101597029,0.0095653110691148,2
67353.80662864364,116,0.0851899614148695,0.0002665077661331,1
1712.9404921363955,892,0.0219045891192421,0.0026386161367604,2
9316.609668792024,697,0.0340470937696846,0.0001562754964971,1
17971.52383257972,447,0.0703523872641488,0.0011122703768895,2
49040.85800363469,813,0.0174919054771782,3.6202741039205845e-05,1
581.8686189911316,336,0.1317317312729477,0.0008880916106916,1
2224.281634023546,278,0.1254102718373472,0.0094275598332798,2
983.8565883404244,981,0.2575389241407643,0.0001752425320789,2
4816.390345689208,77,0.0026005971815498,0.0087391858102593,1
1211.8833147851567,622,0.0688845199861974,6.93988312733598e-06,2
45876.924251730845,34,0.0077695697111311,1.0150156823746585e-06,1
472.6306808732971,511,0.0354058127666224,0.0082631608323189,0
271.29740764180684,694,0.0031397598260883,5.306029069220461e-06,2
5230.368098229685,13,0.0122399052180162,0.0021634379866078,0
9894.78023064834,424,0.1821387001114435,5.983638149555674e-05,0
18171.276109041068,692,0.1062866820751449,0.000390116174558,3
94614.91590979768,922,0.0257284824699383,0.0029054030455208,2
15090.970754159329,340,0.0433057820331363,9.373042892746494e-05,0
86159.64676217412,199,0.0912795203565728,1.0109653266396826e-06,1
51332.547126473255,1000,0.113325604649038,3.1839787310822444e-05,2
294.79281744222453,953,0.0358605591186702,5.015620665756756e-05,2
9443.167589656454,995,0.0653602567590913,0.0001359696461063,0
5212.614790131549,238,0.0088776280051678,1.9611489648646986e-06,3
230.25178343281837,64,0.002299193250279,0.0001732285927746,1
7317.956786758023,934,0.127575417348707,9.920627514401766e-06,3
136.03257961201535,233,0.0141405029331415,2.3297293317038358e-06,2
179.0597181579878,344,0.2157781479229562,1.4491680878235636e-06,3
2614.5227291776696,940,0.0159056306211704,0.0023376813613558,2
62638.4383899037,58,0.1686816102927712,0.0013209661754117,2
1341.6247100039268,876,0.1068864212838732,0.0003379491729804,1
341.20633243823494,705,0.2001969244297489,2.789879100651688e-06,3
2787.900641180189,71,0.026477159990801,2.5766804476423696e-05,1
392.3974901593962,596,0.0107016746580997,1.2882386962094043e-06,2
301.8247597532175,288,0.1002356375900063,4.900075165779199e-05,2
617.5777984128025,905,0.0034125661323114,4.842401645648595e-06,2
169.98964875827969,36,0.003801873808594,1.2406904297607478e-06,0
22268.41451927745,864,0.0032684368689752,1.564984383372809e-06,3
101.83024022355885,542,0.0733094760977094,2.757630211393346e-05,2
3537.244844740423,733,0.0120054333395613,1.0248146114274174e-06,0
426.6672934840997,103,0.0687761864277291,0.0002420083971347,1
9636.989046536128,598,0.0129258067055646,5.768354139677165e-05,2
2907.411950858625,246,0.0484670004175529,1.8699766288366568e-06,3
1518.417462661292,382,0.0071274172612059,0.0003435613367329,1
870.1520985298699,42,0.0023032327197408,2.7597966164936423e-05,3
111.94005791010082,298,0.1713759675322413,1.3850033300260616e-05,3
51553.51519553961,1004,0.0079524547100109,0.0092358398267004,3
489.09363113546345,589,0.0230580258446338,4.349836543028945e-05,2
2551.3761809621315,625,0.0702365363919478,4.148549681260355e-06,0
10177.59679206122,956,0.0071643200432215,4.018488572081338e-05,1
20406.342090978356,908,0.0045219462909754,4.421829203093264e-06,2
257.09567357657284,828,0.0461222520827998,0.0002193534612613,3
2223.806302634769,848,0.0274666094952973,3.5842536774132167e-06,3
222.81225078929828,27,0.0196082811482138,0.0093935099991361,1
8475.65282878723,949,0.0137593168746304,0.0001170227026799,1
35653.70645965461,344,0.0237270673501447,2.6326564888269866e-06,3
5796.758091066361,880,0.0062267968724473,1.080111034371269e-05,2
53499.418815141165,757,0.0057846364580872,1.5586616994279997e-05,3
1473.381086075069,425,0.0054232953576047,0.0059273380258824,1
7885.967880208767,83,0.0086970958192398,1.532789854783128e-06,1
7456.327709154573,968,0.0722365611009461,4.317760639883378e-06,0
26031.62335308175,437,0.0041492504897414,0.001642386246636,2
179.1212412625099,846,0.0106341320933855,0.000468509148445,0
10978.649949150573,524,0.0466213939750362,1.2197648242687282e-06,2
4774.490895004443,637,0.0038490309667102,1.638127882621957e-06,0
1190.5210830036094,331,0.2768370468589981,9.07323501000193e-06,3
29561.283292689484,171,0.0097054672994652,2.049251000523338e-05,0
115.53287469886492,164,0.0058673974126614,0.0002498558006577,1
641.3021707219539,189,0.1542300117956578,2.964084628484712e-05,2
772.0354389262774,466,0.122639897467252,0.0018479660780072,1
1969.3403950353425,115,0.0110141770254964,0.0003339173544844,2
24664.877547917164,326,0.0058689469669828,3.676633633920088e-05,0
1374.129583487203,1018,0.0284331992512929,6.949350724753182e-06,1
2668.4472566398063,708,0.0041892351320116,0.0001719995403225,1
546.8511438894541,541,0.0290583048993902,2.870623976879419e-06,0
11150.359080410846,108,0.009089940322566,0.0017495917791652,1
192.68856628931437,964,0.0680339132124635,0.0001139921103054,1
35342.11337442842,156,0.1300721541505552,0.0011270002055587,1
2867.833964575208,370,0.1713883564478449,1.0801873195971613e-06,0
32499.03664495373,168,0.0020639728719799,3.4867724861545875e-06,3
116.15325733672717,74,0.0798833834713634,3.996258157209721e-06,1
1772.6037748758697,309,0.0110666088813316,0.0001535524151983,1
55181.423977999664,133,0.1214360781845408,3.038859839079989e-06,2
10671.182888396184,585,0.0164133560112123,2.2393225218566554e-06,3
1160.0804060168286,5,0.0194391501879325,0.0005647476689553,3
729.4267139542643,286,0.0078423686966589,0.0003236003132879,1
6916.40657001464,1,0.0072728861264266,2.802539109192741e-06,1
17218.313022831822,434,0.2413150952877578,7.688335598186272e-05,2
69917.747430077,991,0.014635250506822,0.0001992533110335,0
68360.17204541268,386,0.0015593002456286,0.0026186700673246,2
316.3678982078106,635,0.1254109666945593,2.065767527545112e-05,2
47542.761278208585,17,0.0034840303664872,0.001110211605668,1
14749.354235682298,426,0.0096052105442434,8.2319853864858e-05,2
1160.758834895866,362,0.0180157887134065,1.2435373367284197e-06,0
64492.63759949898,334,0.159096675326445,0.0017220439588137,0
466.6045717073432,283,0.2871642256161065,1.023457930456884e-05,3
3663.101707034421,141,0.1784853134724265,0.0019654875999295,0
3069.0385492346963,667,0.0116486014718495,7.494142218883836e-05,1
103.3839045769059,108,0.0289434519598703,8.6363312146131e-06,3
257.34218104599563,309,0.0047891195857814,0.0036708312034971,2
13100.940583532174,856,0.0525937667054198,1.8221946760113183e-06,3
43625.32474643643,923,0.0230803175516377,0.0075416353629589,2
3842.892902538137,988,0.015761379864679,2.156524624947356e-05,1
456.5923978247533,200,0.0769468740310657,0.0003155622868604,3
611.5345181550215,367,0.0856225331799823,0.0003750240475609,3
55290.018278378215,14,0.1867990797176598,0.000117610261748,0
1321.8324907389665,312,0.088499825228169,0.0012300496252014,3
1158.31665446732,805,0.0651338058122607,4.314889077805498e-06,1
580.5452273409925,143,0.009941158456666,0.0002147513364042,3
10243.28490747848,306,0.0038431122603407,1.4605128034177127e-05,3
5332.9660967770815,714,0.0127419087285412,0.0066867928322405,0
72447.6037126751,655,0.235224636316825,0.0017970290136964,1
842.4465340275884,74,0.0080963559642174,3.176280687565836e-06,1
7481.91597934428,371,0.0071728718520762,2.8824182024200248e-05,3
10090.834471615992,422,0.0033993823532714,0.000358412694424,2
9882.083213436768,520,0.0133665178609947,6.261526139634939e-06,3
380.09528193548647,136,0.0060188757692879,0.0002237563052834,3
1365.3534326292122,581,0.214289291705561,4.495230991837629e-05,0
7821.222203124079,921,0.0014164208792984,1.0327543860685053e-06,0
1454.0606851550967,21,0.0012638128807523,1.5617375103880062e-05,1
127.94935140830842,398,0.1577712745000225,1.7322235634935171e-06,2
4342.074401520814,901,0.0012348804726855,5.806885362854337e-05,2
478.8395521702996,177,0.0306240146716782,2.0760347674691734e-06,3
213.73615647309265,877,0.0151528348016877,1.3735479331989353e-05,2
332.9332311578675,866,0.205299780102675,5.6362070905834986e-06,3
13047.609535228854,157,0.2959239050356844,7.994839653974959e-05,2
13078.477541989305,717,0.0036424981313598,6.405545606764912e-06,3
51096.84720991578,425,0.0020558303532314,0.0017324189491374,0
18472.3721107191,556,0.0018366197680731,2.67736728758145e-05,3
763.8302223501373,454,0.0313810455181777,0.0002998426123965,3
2612.5369004142285,269,0.2550763348630074,2.5223954524992696e-05,0
1081.285136818619,249,0.1757300120520123,0.0088938458357214,3
2147.2678816567363,699,0.0634221369148754,8.810750732452609e-06,3
2133.9782977214413,450,0.0053801722536858,1.256352239272795e-06,1
528.9688780349912,999,0.0036084448244615,0.0001604140655785,3
426.4267020884914,164,0.0086390290373753,0.0009897765878147,3
293.0581166759216,592,0.0218350202920289,5.554711552767514e-05,3
51611.05669949178,561,0.0066736523014788,0.0027204029794387,2
22336.76927023316,949,0.0061484242004722,0.0098655756341689,3
1648.3106180738732,933,0.0355583680343052,0.0007194522828431,0
794.5694582796413,139,0.262664415510132,1.164517411431878e-05,1
214.25671152178785,299,0.0023744983691891,1.48999396740106e-05,3
805.0293735912669,205,0.0030958064031996,0.0099021280587074,0
15441.05437311501,715,0.0037485439362961,0.0004634904934178,3
2519.402266660446,356,0.0049391888172404,0.0001713602465281,0
21637.77768884578,265,0.0011910758646881,8.015504035865813e-05,0
4330.546311905163,575,0.0042189722387313,0.0041273890305078,3
904.6159275758264,650,0.025412751068327,0.0008728696175163,3
441.37988824258633,361,0.0157787015459632,0.0080538200499978,2
3827.879998929513,123,0.008990558288557,0.0004744479175517,0
3168.376979760203,132,0.0041926656677801,0.000112521663393,3
19694.64530375388,636,0.0077213504103608,0.0004366671381137,1
741.8185568453288,632,0.0103089291056194,3.883651404895776e-05,2
12192.00486475574,906,0.0518430581633083,1.3961243090471728e-05,3
14693.353320999997,502,0.1781767689618738,0.0016620475447858,0
965.6631405907928,892,0.040434531559784,2.4658005811123425e-06,1
6440.406901275578,1021,0.0022626786671245,0.0008486371694597,1
268.9507153570918,373,0.0016874513372723,8.394475345351505e-05,1
305.1049658258535,224,0.2064663470958741,5.720488278880682e-05,0
4919.079980528188,337,0.0011155501631913,0.0013648881048325,2
23858.50101336521,277,0.0025608445299574,1.6129928890878282e-06,1
14965.663049189076,425,0.2280647367306649,6.43977501513922e-05,0
113.0390631517134,940,0.0087870150731511,0.0014966964495882,2
97483.0069155046,637,0.1633925868134375,0.0014088962022467,0
50827.08755781394,773,0.136389321978,0.0001637442643055,2
61735.081248416565,302,0.1288644911125098,0.000587958964612,3
1780.264503886608,602,0.0873161945914048,0.0042172786046254,1
8162.648313323427,749,0.0019283406347936,0.0030107958172526,3
1195.7329874288068,396,0.0027048126422665,0.0002641452032437,2
5328.577028282499,863,0.0175954755939648,7.851401607773218e-06,0
41999.52533676348,804,0.0098191174276493,1.4325456409467431e-06,0
85442.88699366279,15,0.0199494547932779,2.8935896434821976e-06,0
3925.390726833304,333,0.0178100393764162,0.0003959355656619,2
3083.595832728872,650,0.0435115637919526,1.897749343614105e-05,0
31647.13204075849,247,0.0046009813512737,0.0019268001344229,0
48968.20650556036,368,0.0019849229336959,6.207206052068091e-05,2
233.92341246787015,846,0.0330417090401252,1.939671534240917e-05,3
2368.771737004714,866,0.0210956036767929,1.0090754019787248e-06,2
24888.63555624094,856,0.2561871116740802,0.0038136392205092,0
549.4561763346526,330,0.116236675735889,6.16588041576668e-05,3
32431.0908435998,122,0.0228437707535474,0.0002019523671613,2
10127.778558171136,214,0.1910820820725376,0.0061940873402979,2
99005.6750226656,353,0.0172947563839571,5.145965139264434e-05,3
145.12472614920063,146,0.0176337321059987,8.271676671534756e-06,0
849.2534641103632,434,0.1072263403352004,0.0002422172038364,3
416.5456902441943,136,0.0934841204940225,4.1292385669925104e-05,1
1939.605505891881,306,0.0052710044619614,6.254524469004593e-06,1
5094.126285112083,95,0.0061504218794174,0.0009470833191816,3
203.9651693048296,306,0.043905439393826,1.0504255662145832e-05,1
468.8427884502176,372,0.162515177459666,1.0046474812971432e-05,0
702.4005499590809,494,0.0139133420902409,0.0004793273298854,3
66471.61688791645,903,0.0026405996648444,6.864621916566622e-06,3
648.3121549708467,837,0.0123206443855838,6.453463382333781e-06,2
22038.67054035693,1018,0.0508775647443793,4.557469830884911e-05,0
8686.3695726743,720,0.3143119471446667,7.582671058105166e-06,3
1067.5516911755706,44,0.0142757644179026,0.0001255665397844,1
96440.79075964991,353,0.001884385227488,0.0002235745279617,0
12753.698196146472,660,0.2673784620634632,0.0083270678823392,2
5212.323300830964,593,0.0561519620827405,0.0052899122295714,1
37437.06346534181,404,0.0750269719877237,2.8147435602971083e-05,1
18699.588324626024,742,0.0409222990995219,3.1745945153315687e-06,2
652.1856731093463,971,0.0234793056154806,0.0041243854914842,3
18491.951842825518,284,0.0539642834485029,0.0039852829049873,2
1109.3565823305482,97,0.0027255469880309,7.684396241981086e-05,3
4862.975372372297,247,0.0413824181533785,0.0003356329264407,3
623.5628286277745,109,0.0432743481611382,2.860197283622786e-06,2
7179.160327930956,572,0.0026445402352221,0.0023627000461456,0
80674.57671095832,618,0.0265419718714388,0.0005855468151937,0
30727.194866007147,465,0.0016891352585173,0.0002310092307526,1
12885.78357523208,449,0.0011317797504264,0.0002657298728909,2
2120.127738234402,645,0.034788511399173,4.387953368063184e-06,1
8305.284250243283,336,0.2635904399532299,0.0001222382600984,2
17306.370178838628,2,0.003046277684312,0.0042775616293741,1
1566.0498193604578,486,0.106302019446023,0.0056883522869332,1
7590.890460182958,314,0.0043376491108199,0.0038180793042488,0
4811.510848941931,364,0.0055503672190884,1.5816857131226833e-05,3
223.06099681394463,961,0.1404913431414745,1.2039470553037665e-06,3
237.58939197881296,166,0.0176373591761583,0.0001160981922613,3
31808.701787770875,978,0.1487520406210423,0.0001064671013293,2
28008.75001408576,325,0.0917537196811347,0.0035033609356305,2
9677.650837670197,860,0.0081744556221682,2.1338044838581537e-06,2
42818.61843375175,169,0.0422499902867925,2.0215770245633937e-06,3
407.0544519402379,363,0.0942359975094878,0.0012652626473232,3
458.5214996523074,489,0.0175993293995559,0.0076149406005886,0
67794.39192428507,404,0.0742940708111756,5.971492283119967e-06,0
4781.598021525912,213,0.1405580264328664,1.0263175845709987e-06,0
6205.77264852362,69,0.1128025514429794,0.0002781364509674,0
27743.376740100182,415,0.0335275132532432,9.330022310539255e-06,1
12768.424972625391,412,0.0030690899930999,6.644564060746185e-06,0
3933.1836264863855,256,0.0534847512924898,0.0024042442820052,3
42294.21674208983,350,0.0013901510485462,6.4420239094549004e-06,0
182.9267964885981,904,0.1778877059305035,0.0002422180431317,3
472.74278756809366,975,0.2321209628443741,0.0003652905710991,0
1660.1234120842348,29,0.0187543950551662,8.591667366777207e-06,3
160.84116873952846,728,0.1542136626568148,0.0074788712479955,1
35629.88566440572,144,0.1277679934172077,0.0001548694985363,1
1006.196211411874,181,0.0056733959268182,1.2261793169374043e-06,0
8637.498212149716,214,0.0083644940947656,0.0003777074087369,1
9715.47536549324,271,0.001081687593965,1.273662895457649e-06,1
418.6705012725486,250,0.007923882154086,0.0024283796827085,3
483.1342073403662,330,0.1707840425609629,4.252744207051103e-05,2
11406.146733294045,552,0.1147633806447493,0.0046100933426771,1
164.46115979136906,711,0.0535007358584381,0.0001186561762829,2
712.4217560610207,522,0.103388110899598,9.76300283000075e-06,1
12566.928359250956,801,0.2649339593232183,0.0002563276434745,2
1789.133062093529,894,0.0012446962794335,0.0006861783385099,2
1562.6020081059935,878,0.0029119613572468,0.003717223929961,3
1873.090232946534,694,0.00194424189011,6.660209583384688e-05,2
175.2998462769479,97,0.3125003518497005,0.0093932364654735,0
304.2096448804116,693,0.0127584850292261,0.0001661842958047,1
2197.9074508420063,451,0.0039406147321723,5.76245301060303e-06,3
23613.98411873548,205,0.0828898871542893,0.0076838592712287,2
1714.567280050503,19,0.0074927837805811,0.0001166997618099,2
300.6933830373824,409,0.309504022349849,2.070836976043925e-05,0
27382.40662730003,326,0.0688820245195507,0.001002799367665,1
30617.67135349545,115,0.0027629962321889,0.0009386054726432,0
99410.94467931942,628,0.0241907907357555,0.0051577877581641,3
20283.477143284574,258,0.0524287472324243,0.0044110046830898,2
593.3317866060019,1014,0.0018149945145727,0.0001943133183696,1
2937.753402713857,1004,0.0291954111606119,0.0003035622283099,0
72455.99259442363,643,0.0062072364636459,1.399235534164824e-06,2
6276.157282236189,1021,0.2118677811448866,2.211324452817477e-06,2
9001.26098955242,274,0.0578651725350443,5.595878845176297e-05,1
55026.748744019045,52,0.1665528284668228,5.644926759891929e-06,1
210.75014839859327,245,0.0552213506197646,0.0049006580991619,0
136.98970813469978,875,0.0012363256802838,7.272673113250039e-06,2
1600.1023341789532,383,0.0200890592697194,0.0045021853500942,3
8065.260530585713,1004,0.0245087200601845,8.473914398165554e-06,0
5057.325969634268,897,0.0015450544726178,0.0079630332742901,3
528.5161455288504,372,0.042797016215675,2.5531908591338675e-05,0
46456.95012356593,806,0.0765160981959712,0.0015866945844939,1
68669.79866198543,698,0.0407456071099088,0.0018575773214788,3
4740.759597039214,912,0.0018098348169235,1.5188353315215642e-05,0
171.11727824076482,219,0.0443751498950541,3.388407512865166e-06,0
874.2519015485555,699,0.0110972336187623,0.0065245198417537,3
985.7820945413672,930,0.1383893966263006,0.0002904579392052,1
15041.420636381845,536,0.2086595144214767,0.0009165668508007,2
19751.61055666949,13,0.0013608510672199,5.530027479041619e-05,0
1001.2251218993569,11,0.1151796354919499,0.0018079526442609,2
16800.76418189979,853,0.0065421881271375,2.7449115785922484e-05,3
365.3071575236658,529,0.0486514404107451,7.360730418184767e-05,1
134.08134063583267,373,0.1525290221145857,1.133112959504589e-05,2
30141.08370538072,328,0.004614407190473,3.3436349239834957e-06,3
7355.216112342455,573,0.0308162987577509,4.750507929992252e-05,1
41088.94761573437,794,0.0193836308372741,3.4641481031201407e-06,3
2965.6928542729465,83,0.2574504599748479,3.606020699015633e-06,3
4280.295532093593,322,0.1511171740884225,0.0013658211138726,1
32038.54158328772,398,0.0019394553896574,1.945073506536759e-06,0
18322.42583174961,711,0.029636898799355,7.09902376843729e-05,1
1338.6107277927174,610,0.1216004161760669,2.763517907408745e-06,2
233.30248032917785,690,0.0060293684120262,3.0105761903058822e-05,1
114.50505537248378,695,0.1670686604185876,0.0002472702546326,1
212.4983192331028,500,0.0373643039595249,0.0056467770987825,0
41281.15713149971,682,0.0032155431818675,1.0313526422124095e-06,0
71445.3332109925,613,0.0022533453783483,0.0011982322858854,2
4763.062678774089,946,0.0012420416488053,0.0002643923258579,3
2098.2881503556405,995,0.0122988940606863,0.0002052443500397,0
401.0493623041204,467,0.0013751242956588,0.0084085294562259,1
63446.51122220739,166,0.0054892378137446,0.0058611357529067,0
6837.358931587776,391,0.0056031998320556,3.4800997513032966e-06,2
10882.615222436232,150,0.1025292683492023,0.004528870881864,2
3383.860934349429,307,0.3065767973041095,1.9348728298733904e-06,3
13138.384560995692,98,0.2826841660943844,6.237000249946411e-05,2
15600.47892234034,412,0.0022946896681174,1.0640383895112254e-06,0
21526.766170750656,800,0.0063135946915414,1.7274502635894418e-06,1
4189.673670986089,629,0.0015979230928208,4.008170815214927e-05,3
26991.123392404603,607,0.0460471567951162,2.8504996975440037e-05,1
4110.441631729594,82,0.0159521701745142,0.0010003009794918,1
65688.77600736565,424,0.0858316553985986,0.0004247592514695,3
17201.22901203224,395,0.0285310844672685,0.0004144620400074,3
189.5007886739903,375,0.001570737619212,3.490216565915196e-06,0
327.9717890119525,263,0.02203121405996,8.495216885789263e-06,2
78167.83743091629,55,0.11739244420643,0.0001489692364133,0
62491.72499063457,930,0.1039238002251827,0.000162989037155,0
101.87762095506424,655,0.0128325601055079,0.0014194768489434,2
10379.209272370086,339,0.302622926873263,3.5782522783872525e-05,1
858.1674169303058,619,0.0020456774813298,0.0012912284929117,0
34522.381125144595,406,0.0023062971922823,0.0060360655203218,0
24537.52918503792,297,0.0969307002324512,1.214158924977979e-06,0
27521.7181444489,905,0.0741141647030261,0.0008382150335171,2
117.03022187294329,959,0.2079519228088687,1.028341088994268e-05,3
38751.83601343022,728,0.011384191041231,1.0897812515544136e-06,2
58917.91572679318,75,0.1482859128819838,2.5235486582912105e-06,1
158.45198720004078,499,0.0229782679789637,8.828477428683464e-05,0
3695.6755616615305,780,0.0076862796815365,4.564015924720368e-05,1
231.0469077868331,937,0.0967771856742246,2.63198824603623e-06,1
4590.987498227345,316,0.0907273844864645,0.0045340327451657,3
3600.6486735390754,334,0.0702805017248131,0.0002574754634944,3
55644.8340030905,998,0.0026488174896821,0.0004425733379565,2
108.9445954939074,123,0.0062739753863419,1.4474241637579231e-05,2
585.0489499313793,193,0.006295205325187,0.0005079508240113,1
161.79781750418135,643,0.1508082516074363,3.5536371858542783e-06,2
31772.69386321524,426,0.0045980812497357,0.0081781861549825,3
11031.82718644792,678,0.0011234007853708,0.0081689706948638,3
10364.883702462668,413,0.2773026037586974,0.0005763725210892,2
662.2068338085269,195,0.106803564121241,0.0004040422869219,1
580.1283652140523,852,0.0536374285991858,0.0006740168574416,1
3362.345517225218,420,0.0016479516427281,4.016161184396531e-06,2
6290.602980114704,968,0.0066484699359761,0.0086703884634424,2
6917.671857333591,876,0.0013243418616729,1.728340261147495e-05,3
1186.953156962134,601,0.011326137801503,7.972315636760756e-06,1
1256.5613782637497,697,0.0204000590091324,0.0040342914404626,2
550.2906480135827,319,0.0910548490397986,0.0024173718628106,0
981.2613398842044,651,0.1641651842083672,0.0005903167247533,2
712.0186986340206,3,0.0134303692667777,0.000866870755028,3
60086.61167979539,354,0.0084359184557851,6.887120116684689e-06,3
809.6629295880538,12,0.0219418386033955,0.0004238904964354,1
246.0882016119305,116,0.0024407459177832,0.0002730885160127,1
23052.137278902763,855,0.0036264565084391,0.0034404123216994,0
103.64379770279496,675,0.0588949184691899,5.428771550143084e-05,0
209.69854185840487,641,0.0161356244164661,0.0004285008731852,0
53986.32399801536,492,0.0124604884376888,3.783217440274728e-06,3
309.3002296030866,349,0.0034945319025314,1.4137684918019609e-05,3
144.54664515217593,190,0.0037360713314921,7.982171838976943e-05,3
508.6192609673405,518,0.0031820195925148,0.0014338619340901,3
1036.4866967337532,582,0.0180155144831929,1.1430332709305636e-06,0
103.8880543367416,152,0.0084296555213132,0.0069045993546551,2
39073.658789713874,668,0.2364640028470334,0.0016646769813038,3
85093.31646083234,769,0.0051332153314377,6.644610145065997e-06,3
68237.79156574862,873,0.0075756631136555,0.0009000004101016,2
16177.792367757836,111,0.152954133292187,4.3564805399881104e-05,3
2576.5059795161164,598,0.0115745450388641,0.0080123243066391,1
114.67733766853854,617,0.0172322516786952,1.4420171115108026e-06,3
208.0755356030752,937,0.1754667741210117,1.1680121699748743e-05,0
43421.469294351904,5,0.2032798793144453,1.4383701555182086e-05,1
738.3982366973185,194,0.0732868716365682,1.3114877466030534e-05,2
311.87230800140406,629,0.0177350161060058,1.1614320900201474e-05,2
2801.6245126777203,798,0.1516045924319293,3.0052005398103755e-06,2
164.32001208781517,167,0.2662338296212633,3.479783168138997e-06,2
26522.037019540185,59,0.0256804631978639,0.0001453944188205,3
