w,p,d,c,speedup_model
1656.7088531526588,666,0.0080367250042165,0.0046761971615371,2
200.45066725651384,533,0.0148909693556813,3.281237470375694e-05,3
36862.135614859966,742,0.1626016394113898,3.71210576356278e-06,3
13505.785187936262,58,0.0021420424356577,5.925318988151169e-06,0
2392.1077262352665,428,0.0016370635859916,1.643181113630953e-06,0
80148.69148251596,152,0.0311959121200733,1.0201603296992358e-06,1
20489.44504719201,481,0.0634664562557635,8.446312900838273e-06,2
62774.3973479499,521,0.0016400877959729,0.0001153884255067,0
151.5318314363248,931,0.1030457808409879,1.5354986304106863e-06,2
3249.151406887885,739,0.0043668239514236,0.0002851838544603,1
190.69138919068791,437,0.0851175409061494,1.079110581770132e-05,0
160.46851921739548,537,0.0035922493343829,1.354034363149499e-05,1
402.9850958569564,210,0.2523406120411245,0.0001397245757954,3
4187.399795886604,783,0.0059401666321502,3.591662524130247e-05,0
22940.41304393705,249,0.023651004293803,0.0012109588562575,2
2154.6345481161857,721,0.2878339089559131,3.0092053763858663e-05,1
36990.72801313559,637,0.0257318428951013,9.469416308874516e-06,3
10634.671615370862,134,0.0430844059223217,0.0027880130545572,1
44582.767798068,744,0.0052625465621814,1.5405977531146617e-06,3
740.8402533111345,38,0.0022831475832898,0.0080675334276798,2
82827.46498411754,757,0.0738713003362626,0.0053544078817892,2
75549.79121466393,337,0.0656754583072298,2.779045143140296e-05,1
111.1187871660426,496,0.209191886506815,3.799774023862892e-06,0
2174.282417620916,104,0.122088799414604,9.267586060553394e-06,0
1577.0939964303725,827,0.0046909214804114,3.424120901603563e-05,0
24382.55538742625,605,0.1829935461910384,0.0014881812849565,2
953.4959035592318,19,0.1449401353533073,2.8775104755433373e-06,2
32153.10772285237,221,0.0012437129792079,2.0700236896422944e-06,0
3153.3368666355277,933,0.0027700515807505,0.0002142845357298,2
4347.904135644018,558,0.0684057748339456,0.0012245526877671,2
18879.67851831165,211,0.095706179499636,6.1422787468723705e-06,3
2199.696104442965,115,0.1390376612908893,1.5883801333241182e-06,0
19749.01712580135,584,0.1162014361811212,1.8184786245289185e-06,3
11920.682486747311,464,0.0623599213618454,0.000591437041881,0
1797.7124351697776,815,0.0032280301439216,0.0048433200284594,3
39043.927889898216,662,0.2186064932338232,0.00062402633812,1
64163.75352687056,556,0.1596744809805653,0.0002636870830355,3
167.67457832118924,541,0.0491941032120531,0.0067613707870902,1
123.13392428421392,625,0.0017492972635151,7.49932571307051e-05,1
29108.99032236021,819,0.0365456885090683,3.686429782692258e-06,3
3398.163968573841,541,0.0020026185678272,7.506743927930888e-05,1
197.49912040193357,703,0.0061189048590165,0.0002753749920386,2
1584.694309565072,988,0.0053626270771912,0.0078662318206991,2
78752.70005386349,155,0.0122920399508907,5.4165431659574525e-06,0
3537.859366343581,874,0.0069602605232758,0.0001072063470975,3
980.4701236045272,296,0.00337922642091,8.566724489853745e-05,2
8296.142092108861,766,0.0267580861163204,0.0003069323986727,3
38421.75257847115,214,0.0018080430750187,2.7710058314537668e-05,1
883.8747802211606,632,0.0016375624118863,2.415937057427853e-06,2
574.5859209118192,817,0.0140107101808037,0.0002035837157059,3
5221.843207733246,950,0.001087769335044,6.727507659699223e-05,3
777.9167494131458,779,0.0448324270856202,1.061643667952538e-05,0
14074.779240471562,562,0.014491086769527,0.0012661880586579,3
1396.8360555146269,780,0.0514959264671875,0.0020871353024548,0
32013.446189193564,996,0.0092842633770493,2.1084822724037423e-05,0
70145.72461674368,285,0.0012063078306644,1.4679670341557304e-05,0
3276.7672078908554,391,0.0010081846271631,6.717850141742651e-05,0
2316.852782827495,515,0.0052544608257237,3.938791422297656e-05,3
66816.29770474059,143,0.0172928716132899,8.67628308653691e-06,3
7840.557471377685,502,0.0941462295567383,0.0011221324515921,2
41973.609631340994,582,0.0036947786564268,1.4226468728699769e-05,2
6001.2940059402445,120,0.058372017663436,0.0043914719228841,3
2152.054248823587,457,0.0027970308290445,0.0091556149153478,1
3289.724086091663,869,0.0025592928295381,2.6045691680982643e-06,2
161.36492760291935,605,0.01368615070352,2.352086671524061e-06,3
25746.488109509333,498,0.0096580022287569,2.3636526145625005e-05,2
1871.4751733878124,628,0.0100423912696749,7.490619646143e-06,3
650.8993190173911,291,0.0046156567066268,2.342923846586358e-06,3
303.2849977375125,1011,0.0015349776652849,5.707204564519622e-06,2
19462.68671728064,744,0.0358949778770311,1.4637694028472742e-06,1
9745.160317569826,893,0.1886059558916253,1.4685657763744885e-06,2
117.02396641182273,571,0.0060311809793559,2.1078593648101143e-05,3
81773.9638352294,430,0.0010620451252614,1.5366615276529296e-06,2
73695.64087945447,847,0.0040194660869586,0.0004520385616419,1
931.6268156275736,334,0.0449986010201034,1.3918947918512896e-05,2
634.5123055817986,845,0.0022341900844557,3.749009103112505e-05,0
5064.129399880828,666,0.0024194152365484,9.75586687929766e-05,3
911.4338159506028,880,0.0158620857013158,0.0003661391928688,1
9619.980232295156,400,0.2247429397977776,1.7376177969673396e-05,2
31966.797754104868,365,0.0904408142385998,0.0007380173946232,2
17573.645202181946,337,0.0117359360544964,6.364809275043949e-05,0
108.87875646664622,536,0.0502888167832543,0.0001368131833328,0
13446.079863703326,688,0.0031301939118473,1.344594638883116e-06,3
265.1559402659091,899,0.066744066374421,2.410655562978667e-06,1
25269.665918614348,177,0.0015077936907628,7.016083678271692e-05,2
4312.985650629491,304,0.0025536557429871,4.096616133066315e-06,2
351.86694606910487,470,0.1468545251964559,0.0016089119017579,3
12311.393357976864,432,0.0268202838812966,1.342113560548381e-06,3
7781.816830096884,570,0.0549072670518416,0.0002507738905084,2
152.4979015769986,95,0.2724767818615335,0.0035924485877964,2
455.0510556842195,311,0.0034629546915052,2.6800432093034382e-06,1
124.45431580070476,480,0.0582483977970161,5.77826731153392e-05,3
239.90111837840607,300,0.1783205682219971,1.1849523655349647e-05,1
175.73479290326694,685,0.2213575780929264,0.0010492369453236,1
29663.68338519983,344,0.0908980745975362,1.1420457951989927e-05,1
436.315273246653,695,0.0819101123442591,0.0013525451102147,2
46454.32989352033,963,0.304261466940793,0.0013375462915058,1
403.792080861276,214,0.0365229617184905,3.3227939023335703e-06,1
985.955229325182,209,0.0425509024123502,0.000443043158201,2
15495.925746514326,1001,0.1811400253865183,1.050174675127521e-06,0
6378.832404745187,431,0.0046593096566813,0.0052951541097221,1
4214.881756313159,50,0.0010114023748768,0.0023419326816751,2
5092.803353612079,412,0.2088247401252891,0.002228110271919,3
147.9198144592306,558,0.0062053712581521,3.058566337848815e-06,3
6733.751091225722,95,0.001423643434779,1.0278716617044925e-06,3
1472.158572282801,295,0.0062075654200065,0.0021212704822702,2
15922.29296641011,729,0.024640169548558,0.0002057656707126,3
737.5457406584894,863,0.0023583030729561,1.285449341416798e-05,1
106.83697072635432,11,0.009515331335999,0.0002157880490673,3
76209.96571449532,152,0.1031218840836862,1.6190158415184286e-05,2
12536.94999099206,45,0.0212358732948559,1.344891904454748e-05,1
10568.058127588482,345,0.0609077951161881,9.465786040267922e-05,0
797.5457796012456,385,0.0074847225925783,3.381430691875772e-05,1
70178.15652460526,274,0.0632598492184353,5.1466249397180125e-05,0
10740.15414282107,462,0.0298033450819533,0.0060024095157917,3
4558.849717175152,785,0.0174510702611923,0.0001705050169674,3
25519.657845737333,4,0.1324663289481615,0.0038775765631128,3
2865.565811198076,729,0.2270748163061765,4.617704588197808e-06,1
114.8066253926022,344,0.0028930281341388,1.5084917380548557e-06,3
209.3258934751913,411,0.0010506324171221,8.332900032676378e-05,2
549.0001204121025,158,0.0748296631954653,2.1871694198449855e-05,2
6011.057046230746,231,0.0063033358087413,0.0002228970911722,2
168.09506838495625,725,0.2103639109418849,4.345766338027089e-06,3
8634.754991538033,696,0.0017382661830458,0.0008376424347301,0
19080.26345874092,777,0.0035791079215519,0.000276868228294,2
1414.271239942026,487,0.0043879483717936,1.0940141937241556e-05,1
10870.501642258703,722,0.0843217689264294,7.503582131817496e-05,2
209.2591357422133,645,0.0721474589638378,5.604404101044737e-06,2
2184.0060036147847,744,0.1174702024255271,0.000141690176756,2
110.18957761426608,900,0.0463126466127185,0.0018653118739144,3
3634.446591490212,654,0.2375636937774213,2.141291730021426e-05,2
1967.5395414520133,542,0.0778539754906783,0.0058324538451192,0
299.2509473109561,664,0.0864113271016782,0.0042683114156852,3
12161.636237521452,695,0.1168263901252347,0.0004049427266717,0
4786.66321163975,87,0.0074364073445464,5.701655075194616e-05,2
87386.31725098587,772,0.0516193795875868,9.8767043752959e-05,2
932.61417643471,231,0.1461010464927758,5.3943586359847405e-06,3
42576.63537013774,937,0.0348172239839114,0.0057911976175934,3
28648.191585675337,407,0.0068526478516884,1.489263570092483e-05,1
19827.48170516767,448,0.1269068424567133,0.0015085586960431,2
90794.76937162738,501,0.0658450175484036,8.953060584686016e-06,1
1556.05903022008,970,0.0359046967751758,1.388514999671574e-06,0
18423.57980804463,494,0.0048997317905847,0.0031877737417111,2
83651.98278622344,392,0.013561533609693,9.787700158034872e-06,3
712.9355864090568,651,0.0041693848576059,1.0537578987723496e-05,3
7599.8063028954175,254,0.0103281794329024,8.56762266794584e-06,1
407.26013200989377,767,0.1269736276004259,2.513897522757605e-05,2
174.29726168287473,258,0.0067048350681093,0.0065346263700237,3
1727.993457983782,62,0.2042466930499852,0.0001332692293396,2
4041.3675119164063,847,0.036327735126769,0.0002115101401648,2
293.43503126775425,727,0.0964679859780142,4.329735509455902e-05,1
32449.15740771924,378,0.144943719753795,2.01754416587622e-05,3
43857.8394379192,970,0.0219375940717642,2.308070198374281e-06,3
7244.185954950117,383,0.0372113747756172,1.5474873426870588e-05,2
124.57730011342092,446,0.0343271379557075,5.511405984046035e-05,1
50792.18193117559,46,0.0043349612630739,2.0691047477080924e-05,0
122.08772674067195,984,0.0033767082527141,0.0014997311081092,2
38139.4980477708,451,0.1441062208631852,0.0003865447857915,2
2840.92001032603,525,0.020583909987393,0.0026570558863546,0
8827.304538903638,670,0.0198115148659462,0.0098812846812016,2
320.57819464990246,700,0.0022395421402962,0.0024871084703549,2
13251.960426779828,543,0.0032004939941651,0.0003813732213662,1
4818.973891300042,505,0.0352356475756456,2.240587728736437e-05,0
496.96205233138414,986,0.0113256932634069,2.2008111719685952e-05,2
638.7337921930807,979,0.0020482234219126,0.0005848398961439,3
12132.72190193875,85,0.0015237126256153,0.0017055967280134,0
861.2107240498071,162,0.001177132934143,0.0019716365253251,3
342.02113987448377,182,0.0038547647860192,2.376347935276991e-05,0
183.1072642620944,92,0.113771533822982,6.045731645399148e-06,2
32567.614156392126,751,0.0013416353708494,0.00387192571285,3
401.8005668789088,511,0.0188145999951355,0.0033293938207161,1
934.0911892386335,616,0.2877077797673082,5.220436123168506e-05,2
209.383412636359,98,0.0283700241288563,4.6156696868471006e-05,3
476.4612446911635,843,0.083476039125188,0.0031283876014333,0
1306.5690567424929,456,0.0107403277277688,0.0001696110093799,3
95337.26333415131,318,0.0337207490697596,0.0044644864115002,0
142.20884138122216,245,0.01046296055519,1.34225561796281e-06,3
83684.561427937,252,0.0882840306055881,1.4414792434760264e-05,3
398.8865833549413,550,0.1094068128669109,4.137578118527446e-06,1
410.38083973744097,626,0.0010918177411882,0.0079040033862177,0
7706.484011712849,881,0.0011028381151212,0.0004762668117392,1
19132.0266709352,180,0.0505306708183732,3.151496047541917e-05,2
37529.10237053097,33,0.0016680282130223,0.0001366944886984,1
213.9618575209601,108,0.0369338240141935,0.0007306457058424,3
2155.559370633791,234,0.0016259842784524,8.220796864635884e-06,0
137.18997341760266,778,0.00275016493919,2.475154775719432e-05,2
36052.488140638416,45,0.0023166436436351,0.0050231112052506,0
3061.3204761465768,894,0.0676983869939797,0.000619179449787,0
83470.29787095805,665,0.0067404367184184,0.0015685571777153,1
443.600478312689,731,0.005853476490427,5.218617535266799e-06,1
1680.729779265016,13,0.1389130254145918,5.013291445615907e-06,1
22113.60511053369,692,0.0065104708190927,2.439637826189788e-06,2
3814.9423196189136,617,0.0072466529533897,4.611302196824268e-06,2
37145.53374929217,279,0.0120893784999999,0.0007240997961776,3
5054.68793953148,700,0.0054607329773506,0.0098634160903457,0
55242.49799052773,299,0.0075762911134455,0.0021039049417847,2
243.249888324926,451,0.0015370678720027,3.791902362637973e-06,0
5418.749064098524,959,0.0027991414306868,0.0048296042082792,2
3765.758051743032,790,0.0090712357475509,0.0004100518670044,2
7843.909511735718,372,0.0022550889607625,1.2222059276630156e-06,1
979.4870936240602,321,0.1881872257195157,0.0003476076628808,0
16530.89557112842,801,0.1654482555434026,5.392912546005592e-05,1
466.77797012622347,385,0.0368604991033613,0.0013803731122011,0
1235.358109980583,347,0.0805803546381746,2.207951945055889e-05,3
12439.13283353105,231,0.051583597746873,2.876409786880848e-05,2
7037.26416115844,640,0.0041141423847991,0.0002893596911601,2
1617.885725275112,282,0.0324463654541957,0.000238484073673,1
2438.96070898302,59,0.137028839908512,4.352902329732276e-05,0
27930.5356913292,579,0.0024747763303464,9.07647948886617e-05,2
17856.688818194747,760,0.1106937833386993,3.442067440744474e-05,2
47369.80829528945,835,0.009520044552101,8.674075218942385e-05,0
13016.068227889662,628,0.0199589573797444,0.0010002379697781,3
50954.2624741741,132,0.0011499650843891,0.0008561586524211,1
2017.6589415537048,439,0.0443755179744322,3.825681456473296e-06,1
362.3686607364951,780,0.0109647273463917,0.0003621534637443,2
475.8515264989208,792,0.007627275929465,0.0083387583902675,0
15121.71749345848,305,0.0011184299821899,1.0693058089002122e-05,3
776.3839920736817,655,0.0498046037761717,0.000279935560907,0
13730.268810226817,154,0.009440332462273,1.3071851421945135e-06,1
14294.494579753464,198,0.0111954636841554,0.0019142477983708,1
336.1721765237525,237,0.0154229578292001,5.9632535669746354e-05,0
1169.1412783548228,852,0.007686964085699,1.8999048775807967e-06,2
65425.17418283224,570,0.0165815097946328,0.0008749950040405,2
771.3003399665547,118,0.0036131296012427,6.438784732015949e-06,2
1453.0010050458625,841,0.0202965059504412,0.0001175999860464,1
399.8114662785164,405,0.105232701619216,4.170868379045303e-05,0
2215.7926612514093,912,0.0345734055529791,3.6519919672667584e-05,1
70744.89251175296,523,0.1312700147231835,1.6035748452917435e-05,3
122.68147397361936,190,0.0504952070097386,0.0007764989462054,2
2022.9600233134183,53,0.2046937634714802,1.3954115735450068e-05,1
167.90849213147249,548,0.0043059677368602,0.0022016230650782,3
25848.90786811929,149,0.0019445763355909,1.1506558444881724e-05,2
6877.416627534669,852,0.0077073743422997,6.775531317675098e-05,1
808.6813775858496,431,0.1571188877860672,0.0001790290854611,3
3176.011177999369,859,0.0255369852282443,1.0455657454724694e-06,2
1395.7926403913027,267,0.0078701304291009,0.0005274498559914,2
717.8848913510571,629,0.0080885127011326,9.587215401589169e-06,0
407.3302033747208,648,0.1177369523940906,0.0033184944928487,1
62883.467311810025,270,0.0668500961628233,0.0043285406620377,0
301.29381410363163,689,0.1086865604038387,5.014186900514355e-06,2
35436.581464486124,708,0.2327092227254977,0.0088789030279995,1
3453.7713307553154,214,0.0376610232857181,2.323791846455249e-05,2
19694.30370334993,497,0.0870001288752996,2.045515916246145e-05,2
436.44970745342647,1020,0.0074699954105081,6.631835818016826e-05,1
2548.4771493832013,39,0.0011541531734352,0.0040772856233157,2
23346.12317063353,951,0.0015341783724626,0.0033624982856241,0
187.8997832449328,961,0.0116779714519895,9.137252830655387e-06,2
21318.101563229706,98,0.0049537866268665,0.0017001222591259,2
9642.67133358992,772,0.0769844713548136,2.174230241611208e-06,2
1744.6255379198726,603,0.042793339938275,1.4941270831290755e-05,1
1144.309819668477,450,0.2481264804897511,0.0005287433738887,3
371.79237312283743,510,0.0103353005903164,0.0016474470045734,0
143.2002194398867,970,0.0226139713621007,0.0023848523057218,3
20365.20911774909,762,0.0222240590974436,0.0054969709877048,0
15915.72116750314,59,0.0635009209775732,3.112258968929865e-06,3
2939.355986780494,284,0.077803727899562,2.974194703557437e-06,3
1006.9299771119544,227,0.0020965605374564,0.0001343568448776,0
287.9786930433866,592,0.0179479269764007,6.378985548206878e-06,2
18308.43845469685,9,0.0028635628021847,1.2605639601948692e-05,2
607.8450799435602,566,0.0012828308120525,1.3733738671530832e-05,0
36049.81566349011,211,0.0041942923029055,0.0037712231087603,3
11865.845437528673,266,0.0140290766676607,0.0050061755193656,1
6094.102094793169,360,0.0033823068704272,0.000881910342583,2
61109.8124973037,424,0.0211443450896305,0.0047970805209731,1
25358.43521891352,967,0.0093940652184764,1.567359016463473e-05,0
175.69322125752024,263,0.0277159249834129,5.976591210646284e-05,3
8816.509688851447,268,0.0749342153993003,6.441711050649714e-05,0
1093.9929678873784,963,0.0209884526230252,0.0001044326790675,0
116.07952150048474,786,0.0240704088952653,0.0004316444141624,3
34501.20805513031,874,0.0010120989545337,3.785729898322546e-06,2
576.5185328088228,492,0.0047544234193202,0.0011296477612712,3
12563.407438178338,761,0.0016998503457925,0.0001940106826641,0
28327.596061270066,101,0.0011559206785783,7.008056989743058e-05,1
40625.82082151738,705,0.026962324680697,2.5455259074742395e-05,1
115.23474986455162,377,0.022430604828647,0.0002162958554322,0
140.38723455769116,942,0.0311166915596779,0.0002183188743157,3
4560.086869800966,709,0.001056266898148,0.0017804705928878,3
779.7589240766982,358,0.0060318782990677,0.0014025655732421,3
345.07302458475783,483,0.1726926149625065,0.0078959674999968,1
210.7332131569569,652,0.0721883619593462,8.995105075717886e-06,3
4893.552279905412,302,0.0893394846271126,1.2579578175043957e-05,3
2280.9876164021653,4,0.0057150694735948,0.0013108051794351,3
182.52584074633893,525,0.0195859729376311,0.0001868682935298,1
23459.24984515004,316,0.0060154243167473,0.0048844002637856,3
1987.685285745542,177,0.0137866594356405,0.0003896155018337,2
47308.840449404845,349,0.0010220869352611,4.038110849304073e-05,1
133.72838142197742,19,0.0034229598892431,3.1178441257836223e-06,0
43113.26287693558,340,0.0027069081578645,0.0011263060815654,3
167.38832117899562,310,0.0194410674418544,0.0061277509484299,2
14209.172153703064,690,0.1349220828486308,3.0230454111047207e-05,0
84550.79585065655,590,0.2662667281993337,0.0005769179413524,3
132.6689229827075,42,0.0118452854562599,0.000347326479822,0
6726.301044687716,733,0.2818466368130368,0.0089560898014046,0
295.82376796445806,63,0.0054833275922468,3.744054024423329e-06,0
1355.2690248881604,523,0.0362201617884765,0.0004832776913843,2
2829.56318676449,102,0.001988397021121,0.0003175162053157,2
7206.769863029451,259,0.0872415294507402,1.464615328607697e-06,1
3139.0478398521955,97,0.0010544562694425,0.0067576511489782,2
11672.126272130698,294,0.1182357286466076,4.698885519227119e-05,3
27748.336993066216,553,0.0039238485246965,0.0018176061895301,0
75661.99059755717,630,0.0030942414126361,2.114463780112241e-05,3
24893.59216010817,505,0.0455993416006352,0.0029882266985806,0
142.45244016315888,806,0.2384750216109716,1.0674470682412708e-05,1
17455.19388632727,765,0.1055098472973594,0.0031909134732786,3
93598.15313966433,718,0.0033310474042618,0.0004632809448723,0
565.4817095500824,755,0.0073934728348933,1.4666568928295672e-05,1
3907.146080730181,468,0.0082519394767877,0.0005225549633903,2
414.58704912952254,797,0.0162784801676725,0.0023515530231934,3
18034.651276168497,498,0.1637735311529783,5.356594187220146e-06,2
782.8096242512,448,0.0620156079035022,6.762803837619961e-05,1
38397.8610536519,901,0.0028753708982709,0.0011798548823625,1
39605.53734855537,699,0.0467074016715162,0.0048157588432609,3
4372.2460946808205,355,0.0010199084181302,2.175943022627077e-06,0
82651.3965674785,133,0.0025054202087869,0.00038870125975,0
607.5542302488402,519,0.3108285704134482,1.1748047844106792e-06,3
922.1002102186584,710,0.0169049712374611,3.3701768382204775e-05,3
2030.4059816428137,486,0.0300237234226551,1.5687191043352857e-05,1
5173.030634006444,174,0.0126374226361487,0.0001174684316805,1
77377.74271013071,488,0.1038822751830391,4.826541885025365e-05,1
286.4226207355214,501,0.1248822797727247,2.02236096872903e-06,0
1129.062366214655,383,0.0054483337693736,0.0011732405276192,3
57233.454664193225,46,0.0022170637960375,0.0011677180233751,2
55289.464108987086,414,0.001618755982764,0.0086674469569547,0
