w,p,d,c,speedup_model
93342.4462676674,273,0.0053255576360162,4.879650374185453e-06,2
2638.3368667851405,24,0.0108127222057187,0.0006908935353632,2
2577.03857074619,632,0.0942614408688976,2.472515524704883e-05,1
3485.139381358371,588,0.0030244349557439,3.273730205417831e-05,2
57012.55100552839,11,0.0043746173784594,2.593690701300788e-06,3
2644.940042208029,94,0.0075947457981459,0.0013331186778956,2
28439.98769733924,978,0.0039096756254747,0.0080957225606012,3
25908.36997834954,59,0.0012404718654461,1.2403286557174184e-05,0
206.7439954202709,437,0.0342373616219683,7.147779411209254e-05,2
158.0344189185168,835,0.0016038482091846,5.925912435234865e-06,2
35373.73010457705,727,0.017213984722281,1.936664568223779e-06,3
23074.871355714527,958,0.055826877524597,0.0007687941240331,3
746.2631598199499,179,0.2599714641210863,1.3140157479307246e-05,2
619.5525343633769,1003,0.0484345426657542,1.2798675638528857e-05,3
52522.68149561161,306,0.0093856052659093,0.0068118112660558,1
321.6867867464732,977,0.119881620032049,1.6978804000195172e-05,2
953.5727282223156,664,0.001734298012283,0.0012003784514691,1
10511.021231836345,466,0.0158343144538651,5.411184778393264e-06,0
375.715021558124,495,0.0060627831557993,0.0001098470929907,1
24718.50765276001,977,0.0099810767382932,2.048640703879777e-06,3
13610.374581172968,102,0.0018775461585855,0.0001623803182693,3
701.2078541050158,516,0.0160090277361116,1.0680221368581189e-05,1
29044.644275939718,244,0.0049754429212107,0.0003532617486068,1
6339.992917385332,984,0.0020199330814714,0.0020931462836632,3
185.5186465496296,817,0.0092083804464734,5.8046086110697145e-05,0
52345.310295101386,959,0.0766676168370517,0.0003268425039266,2
10713.202822192065,457,0.0049617941453356,0.0010842448003195,0
121.94106683687092,1007,0.011620658492647,0.0005825869141338,3
985.2883215034988,144,0.1847436848972007,4.842622413294392e-06,1
17388.661290910146,643,0.0285901701423469,1.4821657855882862e-05,1
337.7927844822018,525,0.0739129543562402,0.0009908040788383,2
1074.1646603285783,520,0.0187267703335547,3.298523611058581e-06,3
638.1032851697026,325,0.0028191743722198,4.774738805622746e-05,0
9501.1356360585,931,0.0089694031628305,0.0045888607623204,1
178.9744846899381,393,0.0023886428033556,2.4418539704609176e-06,0
9736.905269958252,995,0.0581274630372666,2.247781949733098e-06,3
1202.7749608441177,1012,0.0032024444466199,0.0005883765739224,2
114.96796413437124,525,0.0749789034884323,3.82289723095507e-06,0
103.80335729271138,368,0.1920119479959648,0.0060438078306809,3
5284.560771991491,497,0.1989763685703412,0.000536677040128,1
365.1072672990752,490,0.0115490337771579,0.0006329182719403,3
80495.1020249627,655,0.0508739286313724,3.998967442145435e-06,1
3076.9117064607285,241,0.0510638650287479,0.0058408604686267,3
3646.7146377201702,913,0.0015871446259338,0.0001619027278488,0
721.535530798255,412,0.0035932791527933,4.016609660302988e-06,0
2276.023821227412,446,0.1278788524144222,5.697262951534895e-05,1
7792.521128859301,189,0.1942467330224181,0.0073113479711562,3
2106.161925150415,331,0.2276994608206158,1.3706653316512406e-05,0
41917.26941925328,777,0.1621816152012728,0.0005950536394903,0
80887.1579558384,583,0.0285336171355919,1.2552226428309182e-06,2
29605.97090715696,810,0.1146080652400524,2.380186174057044e-06,1
17877.77538704679,344,0.0098264565825935,3.274415251323465e-05,1
10524.775947206264,899,0.0236714474112374,0.0086806522251762,3
257.2573742516893,173,0.0029158242247232,1.672207374739665e-05,3
610.3811754687146,154,0.0025356208740308,0.0039455684334137,1
1950.5407947233448,548,0.1927276102659179,1.6322776705524272e-05,1
1746.7270326263229,35,0.0579220491334032,2.497678193707221e-06,3
11449.85832795677,103,0.0169616218281347,6.041829380040859e-05,3
221.50790827197903,60,0.0160907608733285,0.0014930671013245,0
47693.83679308118,469,0.0413863749750774,1.764345135555354e-05,1
224.14624362097533,637,0.0043150224728077,9.149368481478806e-05,3
1023.583439859162,452,0.122683284722061,1.1034369570020194e-05,0
11616.3444426702,252,0.0012033243671569,9.21789014263685e-05,2
366.8586185221188,938,0.0848028697329546,3.316361864701091e-05,0
5897.522427057806,384,0.0658297662657337,1.3849460765297669e-05,1
329.52678323019984,562,0.0579213000420578,0.0071057817903323,3
292.0276898105766,712,0.003097417600898,0.0009472388501275,2
531.7129869308532,190,0.001186476265811,2.821865522450623e-05,1
41180.74316728041,178,0.0501780510671387,1.3997034668994268e-06,1
544.0737380157923,154,0.0031543949794198,3.3828718658659228e-06,2
17694.459646943906,1004,0.0139079595288145,1.5874728128981934e-05,2
431.95509563545386,899,0.0646633051832046,0.0004992390290133,3
857.1534787670256,31,0.1406297325722748,0.0004772001184692,3
161.03527900246866,1024,0.0104955751987801,0.0005768842725771,2
2995.087148047172,590,0.0412914548166405,6.57302627674686e-06,3
6761.937519723885,434,0.0031232303330826,1.2531745295998368e-05,3
224.5636355006909,136,0.0484754711396621,0.0005983875670583,1
112.74805325523604,224,0.0287732591850129,4.558989476101496e-06,3
849.7096474918558,164,0.1278156070861505,0.0081405974625528,3
17754.607049419275,188,0.0577609952833961,0.0034934381708376,1
168.04512456621865,71,0.014857307704823,1.7599416140030836e-05,3
16040.496152615378,865,0.086932325920992,0.0003321891627457,0
40146.31963349268,319,0.0022715135251646,0.0004912230586767,2
4579.565459059274,877,0.0184788111417747,0.0009931509952568,3
30211.267364708405,44,0.0120636377700625,0.0037978806001811,3
56238.99847319142,519,0.0013801862357439,4.208991419559575e-06,2
20231.88790299141,35,0.0418068723461505,0.0003376291247819,2
16443.076997456774,756,0.0014539030942348,1.13686704633264e-05,3
632.7677629453283,158,0.2086811722334941,0.0003565617889522,0
32972.610830170386,495,0.0080619119551277,0.003161972612078,2
231.0970603458772,121,0.2318770622412246,0.000114712667107,1
14098.198116540974,973,0.0080803061822435,1.5839794226460264e-06,0
4452.629743121644,336,0.0058986492889252,0.003973139154307,2
1898.1082106339345,401,0.0020395067800119,0.0047454389274384,0
119.493890773706,914,0.0057543923940973,4.267092987524094e-05,3
1523.9892758742344,776,0.0015775234963089,0.000118626627353,0
208.1160492076883,705,0.0523720754856019,7.598971075654824e-05,3
8311.09342179126,304,0.0672505651504103,8.701228349870856e-06,3
346.0149960671092,801,0.0078976138424381,0.0002354703415318,2
1254.1828683386457,519,0.0261893882860187,0.0002762454151156,1
9275.186496883462,20,0.0531030664810127,3.5215056904565077e-06,0
967.0667723155332,154,0.0012203140057726,4.829066960579573e-06,0
53744.17235483292,241,0.2401850280918963,3.2653511622139662e-06,1
3656.126945131042,132,0.005845244343934,0.0019544588430025,1
1188.4196549396152,537,0.0020843775924866,0.0062733277403241,0
2482.204462354652,609,0.0024087119941944,0.0036597395639226,2
6158.723896801052,995,0.0267470808373836,0.0023418189102878,0
827.0435109678099,521,0.0112039991244122,2.8024427179362068e-06,3
55218.5479848256,475,0.0183019106363553,4.008860435631975e-05,2
76654.97103210473,795,0.0951032590932899,3.24306373720733e-05,0
403.6464484501419,306,0.0028404289236231,7.42724721737885e-06,2
32066.89790394833,859,0.0659058635550886,0.0006841007811901,2
1874.4846058164885,870,0.0100945665821217,1.358481008039306e-06,0
109.1672556282048,77,0.2225541412523542,0.0060362263745902,1
2247.656709214873,177,0.2870319788376537,0.0023995925114716,2
1616.1880007811635,95,0.0020294457709535,2.2371612646109892e-05,1
44095.10543716463,636,0.0024527925009146,0.0015497122924577,0
1132.1948726453172,98,0.1929116231817068,0.0006947064771949,2
1299.849610229328,783,0.001051001624338,0.002144984062338,1
153.39341382668312,696,0.169871407719724,0.0004521885090446,0
20691.341440284672,32,0.0023536923656442,8.263790887116406e-06,2
1105.8813416763182,912,0.0068106780466818,2.8229912778806536e-05,2
2772.150587670134,651,0.009705424414365,3.8461829690875045e-06,0
28954.604416567305,401,0.0670985587561041,0.0041373815669971,1
723.2535307654806,381,0.0039267315974252,0.0018697509886517,0
149.56522232952085,1014,0.2424671045759893,0.0028916799037436,1
2837.5673285083026,989,0.0042454621939046,3.254729077855664e-05,3
454.4589337874747,999,0.0476844205968725,9.3023152569389e-06,1
806.9110247404475,578,0.0086309921172741,1.746795621923743e-05,3
52995.02696085861,33,0.0166245514668879,2.0336280785193755e-06,3
109.1294874275987,129,0.0397812092017912,1.5756660196844638e-05,2
205.8235970907382,261,0.1322188170499172,0.0052257309141674,3
575.7502617054764,749,0.0456307041174374,0.0003631630766368,1
1672.201942448655,563,0.143413141038025,0.0001276684611934,1
4565.75010837883,649,0.0122427642595755,0.0008405740530062,1
190.84317962201823,246,0.0284238619073847,0.001085096166454,2
8655.882449506687,599,0.1167654601574352,1.5536357353986444e-06,1
18475.10254953436,880,0.0166383845500911,1.5501826862911245e-06,3
621.4885004190148,811,0.0964014559941243,1.3249150115716898e-06,1
385.4699234328271,768,0.0553557208974539,1.4024637887086271e-05,3
2467.151316214376,75,0.0384416112264918,0.0005826729048097,3
51377.42896111521,67,0.0025101472196247,2.5356606666342743e-06,3
32615.096738969587,978,0.0417318766644961,0.0003068144718164,0
128.86968285582702,748,0.0723731345568427,0.0001117081105546,2
3069.2823407416704,65,0.2724875531799628,2.835454085290319e-05,0
1171.8233571576775,363,0.0241017309152779,0.0036153206489276,2
435.3107631433066,744,0.0160185434391161,0.0002049115321647,2
447.7774658026105,81,0.1864383921164574,6.565670037706842e-06,1
34331.459866798294,310,0.0052338918044554,5.788573519750642e-06,2
32319.676455190714,347,0.0023711267693072,0.00016240056575,0
6288.225671024024,750,0.0011634518890536,2.3215974645222104e-05,1
194.76122340713005,451,0.0379647954488048,1.1537650932937183e-05,1
427.4018521893604,215,0.0152020421753388,1.1146193101992584e-06,1
7649.808961602474,881,0.0030571694647035,0.0031971657540094,0
4975.570656138588,838,0.2713880678111864,0.0003485257469827,1
61731.63127472265,922,0.1924979117448749,2.989213931047791e-05,0
17446.840265155995,858,0.0223209050785799,1.9362758383620177e-05,0
3869.545623247041,609,0.1125072077793025,1.3782950928865523e-06,1
35650.7220206314,155,0.0094948286334836,0.0014680785089522,1
14286.97665647122,95,0.0942815690157273,0.0011731724749015,3
527.469501909442,73,0.059296945996909,0.0001496715746043,2
5519.748050634968,665,0.0025746376748792,0.0001765230990641,2
11676.839380555575,597,0.001288019626179,1.2879393533861828e-06,0
897.265868742648,947,0.0018868429966628,1.2202687256373558e-05,2
21162.52290390534,403,0.0255525948813656,1.4769242275035966e-05,1
698.8152492166225,573,0.0016404833390305,3.5824947354196803e-06,2
18250.577511422867,919,0.1119144213043238,2.3977984354409687e-05,2
7955.10196452933,969,0.0060627926800248,1.602414712705954e-05,0
380.91428055955646,80,0.0688065777268392,9.095924002127252e-06,2
4250.725491520334,655,0.0764528409054712,0.000869632056924,2
17463.67118645458,227,0.2712053963462356,0.000434778461301,3
1436.1519051545883,524,0.0447667213776697,2.889486604706566e-05,1
8838.893030680998,708,0.1212572848823339,3.385645549213237e-06,3
916.5104095729948,682,0.1425503549288312,1.0259161619987182e-05,2
29882.872360874146,848,0.0993888460536244,1.3785238371651666e-05,0
24178.3176442312,726,0.012797933276971,0.0009008863423255,1
1182.6435550572828,689,0.0144302694611317,0.0068240436838024,1
9823.25668846712,23,0.0064629554171507,9.65615059512218e-06,1
238.01717219752035,982,0.002491150429792,1.4584434676215813e-06,1
11486.496861980457,104,0.0778980958485403,1.5617731020595575e-06,3
470.7767876985524,916,0.0024381834498185,5.639858659345583e-06,3
434.0149489104918,458,0.1344562093172724,4.160057080661577e-05,1
82918.69577151416,138,0.0039076002550472,1.1838119149200917e-06,3
430.2722558220809,331,0.2215491604500135,0.0029505269237785,1
92189.40798442776,716,0.0667918982866398,2.690850805314296e-06,3
657.0681005618588,734,0.0414939046533655,0.000274592070081,2
807.8710801437076,811,0.0287006162401543,0.0013024797611296,2
2463.1566534276308,833,0.0050126259582616,3.840582098251315e-05,1
1682.300057098525,540,0.1587677731309294,0.0081675577815752,0
3823.879968928447,857,0.0049454029044216,8.467736033110376e-06,1
11844.44487143258,979,0.0014764946387288,0.0060852320442786,3
445.0176199604399,1010,0.0235357383324111,0.0005687347114778,3
3943.0209645009663,747,0.0017542898513669,0.0013939294990797,0
337.9062014772017,434,0.0268922535916127,1.9482114952867907e-06,1
3046.4377031928548,646,0.005360641575992,1.246238697238391e-05,1
111.3096203456388,85,0.0069492402997459,0.000987057688615,1
25626.70590296441,415,0.2325497387828631,0.0022705231779671,0
256.6379188557121,1009,0.0035281396692602,0.0002738885171481,1
1338.0348118137867,879,0.1379711727941243,1.2640629206780526e-05,0
28997.78632857695,44,0.0029004030980799,0.0006972196884813,2
594.6548903340881,963,0.1690765312452082,0.0051863317041305,1
90008.55273610346,391,0.0018649943020884,0.0003452232904722,3
115.8145103907167,401,0.0385387640857083,6.211161133871909e-06,3
2483.28219093783,930,0.0016941157355123,0.0022717186959418,1
1003.3392265805352,868,0.1100181397251299,0.0006206316090315,3
51424.484208620255,540,0.1892097952040353,1.3032881917273363e-06,3
12830.814352521043,361,0.144577645069837,4.724286370382182e-06,3
42206.54282388027,1011,0.0115057120831308,0.0052077014919353,3
2134.7056537533635,995,0.0424985502905244,1.4740197286517926e-05,1
683.5714068580526,565,0.0309638410113882,1.7246792494274093e-05,2
43180.98331156033,845,0.0073457611736299,0.0004070140106263,2
40089.758143937484,256,0.1152532484364162,1.5410122851167003e-06,1
8454.789580302853,562,0.0188989621462894,8.871603418808983e-05,0
12537.652806066915,14,0.0304325024145281,3.6318512086941705e-05,1
132.07075342402064,177,0.0402472507632789,2.866373104931347e-05,3
36529.50397533449,142,0.0241698531229849,1.2812277593599544e-06,1
14921.913018772571,1014,0.1111511173553566,1.859393163884472e-06,0
3759.48486467948,247,0.0014858164126797,0.0009899886032699,3
773.2808830716363,264,0.0453524814340121,0.0035201239860647,2
2799.069977770039,72,0.0054903087466068,0.0044803814944296,0
135.13510112232558,88,0.0020253766790021,0.0003830496228134,1
1475.0138359625637,457,0.0015596486656294,6.184810300149074e-05,1
16624.403758120166,353,0.1653525769192854,1.2148704141990768e-05,1
10589.58309955041,1012,0.1194469936596476,0.003981695112272,3
241.70467678852148,759,0.0864224712604862,2.711711275059143e-06,1
594.8680366085194,428,0.0036629574762257,2.718829329527637e-06,2
9614.060763594154,176,0.0019599840179604,0.0004117894308874,3
14571.924230003744,784,0.0557610539913241,1.7553777126373983e-05,2
950.2868221003146,20,0.0725680970643379,2.515917140908325e-05,2
87507.34803802895,280,0.0342780573638614,3.408689575358577e-06,3
34244.6513324223,698,0.0777930841725103,0.0031535391200332,0
198.81267396900108,870,0.0044922936914674,0.0008510554403936,1
8354.237999283576,618,0.0132230016082015,0.001649161281414,2
106.1344181164054,674,0.0013218762739605,0.0001153749244598,2
129.5953116760872,259,0.0012718686121932,4.089242163133143e-06,1
16666.33574291606,173,0.0170600733353893,5.018821218703363e-05,1
1436.656150522191,242,0.0385347467070541,2.4827894712381274e-06,3
4324.27978676529,963,0.0464074203209659,3.966571610901262e-06,1
1361.5688635209735,813,0.0022477035424951,0.0066256063608012,3
718.2920700492816,84,0.0024859251413795,0.0054677974676478,0
10922.849940116736,984,0.1976252945242212,0.0002890219668531,0
1203.0651039695094,347,0.0036211237531915,0.0038759853731498,0
473.23832070814046,94,0.0050778076161303,0.000610433090205,1
469.8614145043776,218,0.2412202111638557,5.974824260444613e-06,1
49905.1703536472,4,0.0704630666378127,1.4303707925270894e-06,2
2434.63478308179,837,0.0142577587810435,1.8914486016047657e-05,0
41023.97360304373,597,0.0136361285342305,1.6275122027134422e-05,3
400.2934611526472,444,0.0189538026454111,0.0009337250307441,2
974.4994733051536,804,0.2094366012858765,2.32145784643662e-05,0
348.9639359119844,843,0.0222594579872419,1.0057310359098485e-06,0
1504.1982857014798,597,0.0034788713164838,8.670077285352217e-05,2
11803.968065716825,950,0.0334987147192503,0.0010236197401467,3
21795.99922872297,318,0.0896463403370638,0.0088297019272856,0
692.4701186457696,971,0.0033049653257385,0.0057292262517315,0
935.5648567348744,757,0.0867817093804539,2.437897400249055e-05,0
2016.32284236368,524,0.2086141932972517,4.32749377396224e-05,1
1007.5333683161632,921,0.0124737889120424,0.0001292839495507,3
39744.73621963662,895,0.0056293167882432,0.0065830322996949,3
34722.73587542776,762,0.0119452147612404,0.0002880450922175,2
16272.977473832949,258,0.0105318611002256,3.0944729504998093e-06,0
298.3602893176096,132,0.0394932189190343,0.0034555957717495,3
338.41202040353335,167,0.0037799080604817,0.005598257298773,0
3905.896876261895,701,0.0035854922756001,5.584114590472719e-06,3
13409.779561415337,667,0.0036878687508809,8.405971668106295e-06,0
1291.639643166469,694,0.0801146351972933,9.22806884421874e-06,0
29059.8568681888,508,0.0380944297498802,9.730720798517636e-05,0
1476.6805684933663,312,0.0330944897472455,0.0062000416890751,3
21983.101234631755,787,0.1137610677900807,5.068772984735096e-05,3
50746.184582790906,838,0.0648657397055507,2.915322583590524e-06,1
41104.917855207306,709,0.067349283245442,0.0022230602836593,1
3303.5006433538542,269,0.0656615602904278,5.546155622642612e-05,2
288.5374742253493,841,0.0084286019281111,0.0077172951632061,3
750.1128816495153,70,0.0016766616460726,0.0068421912847649,3
73200.57263086592,362,0.0551834689474137,0.0007919832306047,0
184.55319654070007,207,0.1684318951448402,8.372880118556843e-06,2
631.7876946731797,477,0.1230381777335997,6.031287825820944e-06,0
72247.4595418463,14,0.0028035486942492,0.0082800451526226,0
501.350352850194,649,0.0124689572872011,1.2736866126731258e-06,3
46188.57018888333,767,0.0548152908996784,0.0004714419862695,2
7543.092679733741,921,0.0390923521429443,5.910282443164249e-05,3
213.79212616101103,946,0.0074433331811379,0.0006568201663192,1
1316.246592503026,297,0.0492396594884338,0.0005825409622767,3
322.6925441496829,946,0.0627143890915848,2.7154742717485063e-05,0
2886.2109110531783,222,0.004078991008694,0.0026858424798308,2
19984.4771685311,965,0.0589368355368138,0.0006834032288138,1
21704.600007724428,647,0.2898403072597799,0.0005126754830461,3
26275.610475878544,336,0.0252503290536114,0.0006641620483839,2
7111.597179884479,853,0.2606010792461237,0.002400637014352,1
272.2811706122933,269,0.0031777694461254,0.0005873549402353,2
13779.414535351396,321,0.009124138155361,0.0002539040578035,1
53243.57167397982,254,0.0226233142245991,0.0037263245406679,3
20531.72436712828,245,0.0010231928711814,0.000805105085146,0
380.5699329182708,864,0.0980910215849759,0.0027826652131002,3
7162.684561763927,634,0.0170204611040175,2.242022756717596e-06,1
43127.82311990434,51,0.0860775227176247,3.4931440531650512e-06,2
68124.09086204357,965,0.0239430208696916,2.2249335418404147e-06,3
1956.8915398972968,521,0.0089561792522792,0.0013190907685453,0
14341.572020861986,400,0.1268566435087969,2.993571854479048e-05,2
186.65316382061275,763,0.0013207567589247,1.859365481041344e-05,2
3978.985636809029,55,0.0479596483097135,1.3738331212619503e-05,3
75117.70237280555,558,0.0707420123302849,2.5776450036464983e-06,2
2186.2156600548715,721,0.0046482653056082,6.160670570146619e-06,2
14928.246302346024,237,0.0683958992391062,0.0011904938834822,1
84015.02312304176,996,0.0289653053678534,0.0001161693591811,2
13137.459232627583,242,0.001334575733637,0.0070062229489216,3
308.99333262115414,339,0.078971265879356,0.0001775233208475,2
11204.598424850526,692,0.003754826935323,3.8724360655878335e-06,3
5641.877519683186,480,0.0075297388827804,6.198086553440736e-05,3
70360.88371386113,415,0.1271663291297998,0.0015079005044532,0
198.9633710196838,375,0.2782996250903386,2.296693109260553e-05,3
658.735790267489,837,0.0030349486550964,1.4352164310341484e-05,2
10587.741172497474,54,0.0194321799254745,1.3664103705368096e-05,1
766.9149427125228,821,0.0026595430355271,1.9783145048511278e-06,0
6168.1667666561625,487,0.1250831095010438,2.1338043354677e-05,2
1420.1380359986197,471,0.0041618405504785,8.642691047459009e-06,2
181.54338935534085,462,0.0154606707696192,0.0001605881909277,1
464.2797935606648,103,0.0011958125254457,0.0023493655313797,1
339.63812950967207,353,0.0078428627664493,0.0051544392040081,3
516.2771961471742,589,0.0694738527503239,5.568050934629277e-05,3
30161.72425991726,829,0.0024493217414956,2.6207771090079807e-05,0
1147.5666616971123,458,0.0108165542634568,4.371023200761335e-05,1
200.4085834654147,670,0.0017871801197141,0.0040057956004323,3
1188.8282537843852,723,0.0023064232640735,0.0027225825324581,2
667.3622441481256,301,0.0048879267339247,0.0014675580990653,0
59878.350022230494,121,0.0017233593609685,0.0025777976678594,2
13497.279834755487,673,0.0055716966158837,0.0062003739785917,1
406.8577057899852,740,0.0820817621034642,0.0005357575293513,2
6747.052519611875,860,0.0274089395061376,0.0008203435134491,2
1356.0597018509577,846,0.0088536807740996,1.4279235312092958e-05,3
228.05588299147536,263,0.0295137169577405,1.3914830526055865e-06,1
78213.82924123976,607,0.0010973048022165,0.0054216205869467,3
66616.12714933544,883,0.2393545663006824,2.0004277415304843e-05,2
9790.119689588935,832,0.0063796539823074,2.2063527618510374e-05,3
139.56299586426135,52,0.0020340685072606,1.125988651123988e-05,0
2236.053681244007,63,0.0093410130838759,1.6242192845165371e-06,1
10423.055621432386,49,0.0055790041736778,0.0001750211840688,2
201.75579763262647,857,0.1802779127974663,1.7188064662336184e-06,3
3336.709086020381,403,0.0267564391561676,2.6273323948299604e-06,2
66925.74670932071,872,0.2264664623393116,3.869124633992461e-06,1
73452.6592969476,218,0.0025604500934552,0.0030811543320555,1
3921.8612226786586,919,0.0180485483572104,1.5776650921180111e-06,0
216.807700048153,754,0.0016904148434405,1.964187578524089e-05,2
3109.975730332032,145,0.0048918286702263,2.788379845868102e-05,0
4102.4024409483645,333,0.0011607417342451,9.049172615013152e-05,0
3900.624544658674,314,0.0886418119287343,5.380954645144396e-06,1
4296.473838464645,748,0.0032765340564861,7.742500574272904e-06,2
251.6058998990796,478,0.0018196360293538,4.419246996525933e-06,0
113.08354873673508,835,0.0011669731047646,9.115161833979126e-06,3
697.331948699025,200,0.0420074194886842,0.0010674881577765,2
86476.09686245887,245,0.0068584952830166,0.0007521909364157,0
35885.75207059784,888,0.1521346939342594,0.0010034794754365,1
28060.06318373568,417,0.3019183345606809,0.0001239088064502,1
1567.999013012298,766,0.0188288138684821,9.851373854937408e-05,1
4847.979704742238,550,0.0061784331708621,0.0001055340816452,1
13180.438289954149,631,0.1614216702533702,0.0092192849851152,2
18549.74053763405,837,0.0129819988401462,1.2214870503527558e-05,2
7443.02874786145,610,0.0311371039616559,0.0020857801027891,3
386.7984426587983,324,0.0618560128620399,0.000974049279325,3
48184.40360794857,789,0.048126512040381,0.0002912141525869,3
1418.2957596859155,16,0.3025261166354291,0.0004033811402584,0
37546.11773524781,269,0.0497993417263016,0.0001594159046822,2
32539.942690662323,464,0.0011461075133276,0.0066881659260328,1
949.9853242972148,760,0.006326254429623,0.0078064387916064,1
37865.891000708674,1016,0.0010844742826921,0.0011583675408955,1
240.19827190390492,519,0.005085349614808,2.164747079798524e-06,1
618.3546069867033,786,0.0360011988275449,4.950316240184525e-05,3
13906.567472646331,226,0.0041289582782141,1.914898067967244e-06,1
16568.08863009396,857,0.0016163591625693,1.918457335797065e-06,1
30982.44834808716,933,0.0023558699399115,3.811576870526114e-05,0
146.2165904187089,690,0.0049358109153535,0.0016741695646754,3
137.14984918218835,659,0.213624497838014,1.125917370951052e-05,0
1852.0046845458423,174,0.0220302179864041,1.1892991524400526e-06,3
29587.394813402963,931,0.1129032072654713,8.297463279159398e-06,1
21227.796632745103,424,0.0847340263301935,0.0070387420407007,0
81995.65900411684,721,0.0053452189256957,0.0030504956751658,3
11776.54085479782,791,0.0010388647506817,1.826043559204648e-05,1
644.6428991277181,740,0.0062950755684966,2.9967475423579654e-05,0
65800.99900212396,623,0.0012651427895287,1.7087782226376191e-06,3
12846.334383279802,336,0.2547690566274517,1.2358648028919635e-06,3
69276.73916492172,830,0.0194500953220166,0.001011909484588,1
224.1077637830652,617,0.0144715353325968,1.0357943112489054e-06,0
2939.379961467982,171,0.0137164830144207,0.0024141058764398,2
236.32917818950355,254,0.0183303305437122,9.242129888923951e-06,2
45125.90728834807,132,0.1723846792964024,1.9766771805772647e-05,1
10094.73686246838,874,0.0388977038779049,2.0807521620720774e-06,1
133.86927504583906,397,0.1676885937446222,5.679076282898899e-05,0
19088.26566139302,235,0.0206646966227466,9.758734352801464e-05,2
319.5222516821428,104,0.0954699428398701,0.0008924555416445,2
45575.23952335616,1018,0.0039515443606771,0.000290504320977,1
50330.42426795812,32,0.0069766077974176,0.008912790706638,3
63678.221724700896,437,0.0030271886958132,2.482169435320058e-06,2
331.7059978505528,105,0.005338071044542,8.43235390570192e-05,3
3039.236970845276,747,0.0055801591257779,0.0020012283795987,0
