w,p,d,c,speedup_model
179.4623584528631,772,0.017013220489465,9.13638382043121e-06,0
774.319267472516,679,0.0061740693897802,0.0003001067211581,0
3325.4425616094827,66,0.0015582574016247,1.8431386631690175e-05,1
48681.98871049522,103,0.0254207091117161,1.5147816339762868e-06,3
1338.1148379989215,49,0.0333851821064689,9.751077830208633e-06,2
190.9857836538236,945,0.0507351629858938,6.721137881092337e-06,0
20101.139834243444,872,0.2262439716532228,0.0004568028070627,0
185.1245511695626,944,0.0534857218441879,1.6250327058740887e-06,0
29244.452872993854,62,0.0044882167447187,0.000119182940433,3
543.7168963868563,330,0.0056890836438511,0.0046829122161229,3
1976.9904682824297,433,0.0044629795174121,3.230111389731689e-06,1
661.2664853883234,769,0.0384434645254264,1.0158108322839267e-06,1
1311.784756304129,679,0.0352018134642519,9.00107329959246e-05,0
98097.5043757862,882,0.0019881004211847,2.1475338706087957e-05,3
945.3925057659234,18,0.2385362965611304,1.3484773252870756e-05,2
9626.690485016466,774,0.1923736035181116,1.6477033750898037e-05,3
868.8296374015122,438,0.0067931615202105,0.0044946942655482,2
36176.39848738136,523,0.0630825662622361,5.94301529355857e-06,3
9715.875183717164,246,0.0022891505466876,0.001051375744649,3
206.0595405875954,923,0.0372902133913264,5.50695398534545e-06,3
5033.498137162272,849,0.0055451088292254,2.6161321582313705e-05,0
3302.64799382556,392,0.00216285084966,2.7899263736579134e-06,1
5433.35848099698,958,0.0201012307801332,0.0064135857883271,2
993.1461943525763,115,0.0056458162771071,0.0003469976286627,3
306.80863728002606,311,0.0039868964557521,7.368277179339391e-06,2
640.3211834401812,814,0.0034281001389724,3.5133998036172875e-05,3
122.56670966646696,561,0.007927081639851,3.81920860864734e-06,3
19305.349357515235,1008,0.0011221041127869,0.0020131425799524,1
163.51868716598307,10,0.0016730945231856,0.0018666673310894,0
45298.99615501107,140,0.1024419955119495,3.861999768112544e-06,3
1150.7833778086426,277,0.0028081732325209,0.0001898225136946,3
1546.3196324553703,146,0.014205742129188,5.421206974408933e-05,0
785.6312789262146,261,0.0266273837509952,0.0052523683297837,0
3963.967299312908,667,0.0275729296225971,2.340518292845004e-05,3
3751.348499834008,77,0.0038008479343437,0.0076762759658344,3
1583.005107318898,240,0.2210165578956941,1.5726430293902938e-05,0
443.3248494685445,475,0.0506703654324735,0.0075490735261043,2
5482.593601175675,982,0.0242495925145406,0.001675821324365,3
933.724337994519,557,0.0046250921288245,0.0040307115234454,0
255.2065100469025,620,0.0031595365212603,1.907063179961837e-06,0
35092.43810838204,719,0.0084421322409034,1.8481349894892845e-06,2
2227.429534776108,140,0.0040119371138836,4.788691489903591e-05,2
31179.396349660707,321,0.0046147595433173,0.0018988610618918,1
53937.70213858148,956,0.0133751754736255,0.0007990173885144,1
9813.889322913574,525,0.0015799352972254,0.0071985022095439,2
2694.9217594893503,495,0.0320380889437717,0.0032545151574461,3
200.90383351182945,790,0.0764684278490565,0.0002906670637375,2
865.0759147317925,816,0.0031699502413723,8.28520385570169e-06,1
80771.89961486444,354,0.0552915179745658,0.0037529649387372,2
2773.34174344804,666,0.0076707670873622,4.906368748602347e-05,3
31524.15750073119,770,0.2827100446232289,0.0006878592616452,0
739.5287790044098,919,0.0011471875986562,1.2817134202564326e-06,0
1614.1720918210474,765,0.011139466178224,0.0027508219284946,2
146.81637777654225,79,0.0013023077558383,4.09745367420238e-05,3
65609.86565075535,341,0.211670720481232,0.0001087179714907,0
3135.342814981955,591,0.0070052057797117,0.0002896860616113,0
52436.77724365296,735,0.0082774787932057,2.6034008576062124e-05,0
176.2804450609921,644,0.1494420536524648,4.577837391219246e-05,0
1951.3145846206044,853,0.0019159346965734,5.5033445113478e-06,0
9134.391236790778,188,0.0098002264430761,1.6255706752216285e-06,3
124.97430511272503,309,0.2354222597839129,0.0017073174481237,1
525.2099428886542,197,0.1581629620568032,0.0068885640640826,0
8248.805957170865,98,0.0781417091584772,7.505983877128536e-06,1
1736.6970374711268,98,0.0012426524228374,0.0016261207407979,3
38952.4459329049,320,0.1890741573211168,0.000312687297241,2
309.3884963703809,59,0.0472952922443996,0.0064214390402536,3
64132.0301839934,832,0.0046324119747384,0.0059591785345759,2
202.58269464553288,75,0.0088905377854702,2.553730851331419e-05,3
26835.847716978165,429,0.0831610777694651,0.0009308211166687,0
74234.69317706153,711,0.1736310117032362,2.554679915601493e-05,0
8832.288619588979,867,0.0493632026110363,1.1358817250142565e-06,3
68936.61127209353,296,0.1142353087219764,1.1294679274943e-05,0
82708.96518913431,875,0.2717777348510891,2.0097466276475366e-06,3
19301.62624419342,682,0.0180214066533758,6.480537273777191e-06,1
1969.2106431774669,78,0.0052601315855897,0.0004365379986034,2
17074.580069244686,909,0.0030290712583992,5.6089189159676026e-05,1
137.07870241325472,410,0.0938313905385472,1.5373629330982169e-06,3
3011.1036466350765,132,0.1428968716561316,3.493034313732247e-06,3
7732.94159117033,519,0.2675265408960011,0.003537045500476,0
38371.01677723369,168,0.001695772531597,8.328419072306041e-06,1
2019.737752119147,378,0.2001727398943923,5.272661813273991e-06,3
36066.01999083287,863,0.0030874178468578,3.3493346918180238e-06,0
215.94027809134164,608,0.172235456500799,0.0008959377765835,2
259.9098190644009,921,0.0097501512127539,0.0002919975064833,1
658.5871913004,968,0.0478526686648594,0.0001389101488646,3
34136.1136217694,216,0.0057402601164465,4.373024377232667e-05,3
488.58655791968266,249,0.0119586076397949,1.0249754238922926e-05,2
76078.50628256678,903,0.0017227545310643,3.1542686308167344e-05,1
105.15475024665773,239,0.0066889614054547,0.0005620928901762,0
2269.107594644619,729,0.0115517635673697,0.0051666797010435,0
1873.4389639029991,993,0.0211110230822417,1.6158611887872096e-06,0
8916.402571465462,209,0.0151953982377848,3.7697826175585575e-06,0
2831.1496771311613,553,0.0356574888757018,1.119790651929092e-06,0
613.3797676090495,77,0.0824749989969409,0.0009792789196084,3
21983.30918605533,881,0.0684960123070361,0.0032736146230883,1
1177.5460531866738,150,0.007680616437791,0.0038200185727768,1
14959.995123858009,49,0.0274383254089779,2.166644206435014e-05,2
622.9605307114389,527,0.0073319730867309,1.919375448270797e-06,0
3442.7577896374837,205,0.0454553298055597,1.364484764806496e-06,1
15032.00198274919,995,0.0237583510530282,1.477281874863613e-05,3
166.14240757537837,673,0.00217578980817,0.0001530878683377,1
133.98286775799494,468,0.0586022594188581,1.0428501433001933e-05,0
46674.80025169749,961,0.0051734988711356,0.0052842178421965,2
215.38917731127256,744,0.0051724309616562,0.0001491791602589,0
597.2655399756801,115,0.2585557481861504,2.996501472798267e-06,0
199.40457325208743,671,0.0025728394938206,0.0021362086701018,2
12738.044911419303,139,0.0605867936727521,0.0001501214432069,3
276.57301993278537,137,0.0513885911804969,9.651674246303124e-05,2
8037.698983649762,347,0.002814369916729,0.0022692074843259,2
16448.59716305932,946,0.0068799139552545,1.474633029681486e-05,0
30486.058943376152,546,0.065921962681981,0.0032571922656832,0
12351.964597419914,621,0.0248017396327065,0.0014845548528286,0
63782.57969190023,997,0.011613984537376,3.198594752582417e-05,2
16393.329361300133,854,0.0054704442275248,0.0023278158674209,0
20475.935791628304,519,0.0011908390883772,2.937889817167917e-06,1
23041.80277861533,747,0.00283259366465,8.558428704024072e-05,2
2544.4118008905693,941,0.1803355834511522,7.818554225988367e-06,1
1023.7839506574296,602,0.1197314360209821,3.832978200255963e-06,0
503.23639516248767,485,0.1911484741062701,0.000472225135988,0
15753.806999011353,746,0.0364821784205107,6.814991326498976e-06,1
173.23305452392594,654,0.0996420061801553,0.0003040797530883,1
29962.596731929723,247,0.0043251750660001,0.0023314366350901,0
69493.12863167118,875,0.0016108621971409,0.0012176915393814,3
205.9317453017101,718,0.1007865960743246,5.911607769445645e-06,0
185.634151086908,279,0.0653447664135304,0.0028814830234096,1
1454.4104820819136,620,0.0010898486729411,0.0004082556992396,0
45840.680980378194,465,0.0152880789778789,3.388656563174014e-05,3
3926.4800253324033,181,0.0013509016478763,0.0021783442031196,2
31129.169469988177,211,0.0755050463343867,0.0017982814730638,3
6291.399014063777,967,0.0072354202588662,8.940920133919733e-05,2
1466.532480856409,449,0.0071882211687653,0.0033611847874779,0
185.5851726299186,665,0.0063060076178221,1.1349308041709209e-05,2
36159.88971811625,765,0.2647184321778721,7.078501162923736e-05,2
1258.6847619485247,2,0.1124371649061998,0.0011096660406928,3
1198.390418200234,588,0.158005494162636,0.0001790077220662,0
5460.204612737569,338,0.1915962688593281,0.0024604087588282,0
4047.483259054215,918,0.2654948771090271,8.157360885127368e-06,2
104.7446929626529,73,0.0672406448501281,6.444548847048647e-05,1
1411.2311423281535,588,0.0103467874730529,6.320932944698651e-05,2
1091.5950860280136,382,0.2704519470886289,9.232748660956284e-05,2
7823.521544286332,312,0.0082621284762745,0.0005214983505021,1
13000.853055833808,256,0.0188123383161484,5.415382605698469e-06,3
5877.749336040146,794,0.1497620654437816,8.641588595827538e-06,0
315.7487408335359,991,0.238373386595552,0.0037336853021297,3
212.56410021697565,436,0.0011520049171161,2.576901734518445e-05,3
20678.384581409948,614,0.3149945001226595,1.55727304321996e-05,1
1820.3234221642024,11,0.0037838056151398,2.23838058925256e-05,3
11254.491260852656,100,0.0453782917442273,0.0097636843341196,1
565.0952903417065,621,0.0071393636255107,1.9108031597822395e-05,2
77575.7893610418,212,0.0018831467274709,0.0003099451321966,1
3823.00990405757,791,0.104922580940403,2.9329586602318453e-06,1
671.8630897163291,620,0.2376880029442727,0.006148174741482,2
23284.10121583574,615,0.0174199764353058,4.5360722089896414e-05,0
1140.2358530262438,493,0.0036262636441665,0.0068703610604424,0
359.8950624205873,781,0.0375104856453834,0.0003355776707287,3
14102.472180257815,816,0.0046156384943051,0.0001466576479037,1
5696.100985203184,295,0.0944810918041645,0.0001717647139143,1
351.60086931399815,281,0.0883224188391784,3.214400224914228e-06,3
44408.873334661024,600,0.0660044191967593,4.8435836491690943e-05,1
4200.35986614705,309,0.045746717111638,1.0711212483108307e-05,1
551.6585345622294,638,0.0530127859036738,1.7017549207173631e-06,2
23947.03756436574,171,0.0379132286544022,1.9338565117879004e-06,1
718.7208902164551,990,0.0046453885781625,8.231144080076228e-06,2
1885.425578843519,868,0.2439991610049155,1.4790757120303523e-05,0
1639.5595013556174,199,0.0010043694045641,1.0769202271268634e-05,0
77410.0701627193,250,0.0062290153684226,3.524731110230716e-05,1
47298.6459392951,660,0.0137650531677302,1.413734722931583e-05,1
8560.54923399295,436,0.0334022693627212,2.611569744679682e-06,0
7110.038109201563,146,0.0053352076509434,0.0001082639520572,3
3852.809323431414,28,0.0401849704211151,2.079269266271928e-05,3
3903.377988838083,960,0.0322034987546418,0.0002663200651096,0
715.9866926718653,1022,0.0200021358767368,0.0037884407532543,0
595.2751434567131,553,0.2929953756628622,0.0039190061144944,2
62661.77734678635,927,0.2196527249538317,3.923495016791314e-05,3
306.5966709188037,1003,0.0012394490544167,0.0001080291779392,3
13504.019605652227,524,0.0276273903334731,0.0069786461383039,1
1367.035067830166,606,0.0226546089053228,0.0031494961708974,3
437.0874507221839,352,0.0010005595814684,0.006448026830696,0
13730.524450744702,105,0.0033225510855143,0.0003173072364014,0
2920.065063185736,232,0.0012929805630734,6.733065890368343e-05,0
194.6086777792415,542,0.0341783281382805,0.0009621472166116,2
21216.41284407736,742,0.2255651478690553,2.3938357114853765e-06,1
256.43564940754726,1014,0.055430631586483,0.0003164513849687,0
1664.4100309618802,543,0.0198983356479706,0.0001393693353363,3
14791.422942495765,314,0.1642789002659034,0.0016450872023543,0
12821.366350756156,274,0.0256246037478255,9.355631801317544e-05,3
550.7204217095718,918,0.0174763614903198,0.0006616370765696,3
152.63425937678065,465,0.0020146467335144,5.738163144199813e-05,1
1240.7753738954505,582,0.0011450596323656,0.000419828150898,2
1301.2519538062354,45,0.0127056758405043,2.642333656278945e-06,3
6441.550738858463,860,0.277133906352341,0.0002279300305943,1
27751.285780130904,28,0.0105246292671093,2.2386399661446867e-06,1
346.2525937104187,394,0.0014412026091189,8.508121569558202e-05,1
60572.77099336182,998,0.0031935208076439,1.5268041851216113e-05,3
121.56104724434388,745,0.1089098903128057,0.0004859444113833,2
4290.356360758578,896,0.0011167799061634,0.0001306407847871,1
34827.237296573025,627,0.1805137782434761,0.000771358517937,0
59584.79729242871,590,0.0733370066942504,5.596229765456457e-06,0
403.436255172884,356,0.1155824522198914,1.3037629288081051e-06,1
6769.755281835595,946,0.0012028259035076,0.0006383531340682,1
2078.0248181183706,856,0.0158383832690859,7.223818258977092e-05,2
17129.43550701722,433,0.002321534982241,1.6158055343845826e-06,3
953.566984761636,355,0.2685552563290903,0.0023280063830454,3
166.3210228001254,909,0.0013813776631053,4.058282320477684e-06,1
251.73718603813333,930,0.0027471515883364,0.0027096958219505,3
75147.60392203006,791,0.0201787863624701,0.0046585943047144,3
42857.11895232563,336,0.1442801939465497,3.035812924735224e-05,0
28219.2954143572,830,0.1386761749918459,0.0016190656835281,2
209.7438164801328,877,0.0024061932828243,0.0014480185174823,1
2021.6909635970228,3,0.0838044861035385,7.019172799139207e-05,3
21802.990688352114,114,0.0020508665982299,0.0002462031404386,3
29334.124375541567,855,0.0030125692411345,1.841992646751516e-05,1
3087.6477131089005,71,0.0302171652545651,2.024806114525709e-06,1
10436.33739610788,106,0.0741982972533915,3.839443794476711e-05,0
7454.088452850877,798,0.001286490721461,5.918539726345401e-05,1
7854.223265502586,167,0.1427989288810548,0.0029379675858634,3
15093.740625630357,748,0.0014476948392074,0.0002397269302214,0
369.8938806612164,817,0.2868797508580722,9.168046984061636e-06,1
7306.764492807622,365,0.1335208144653465,1.8645919313267944e-06,1
1037.4975933130904,290,0.0037092270821182,0.0002290049777061,3
59037.02274456883,472,0.1439042774936354,4.513142403292551e-05,1
314.6633515578266,900,0.0205048442713257,0.0045212167920254,2
163.7855327078848,939,0.001151745451281,0.0012258826340951,2
1902.194218383772,746,0.2042482874560701,0.0002154940668966,3
121.055903418317,108,0.0022758922992517,0.0010144936979082,1
823.4002072056963,749,0.003501302730128,1.1292404603077136e-05,3
5351.497793166634,425,0.0166225242696614,0.0015545354505957,1
51392.58313163665,542,0.019412281070941,0.0001002804948626,1
3117.3428136298908,731,0.0440883313534525,4.3223430379515495e-06,0
64311.89432804665,272,0.0937258293191739,8.444899331702376e-05,0
49272.066492138416,310,0.1533856606903571,3.5281779163107085e-06,1
143.9890702860628,152,0.0101065001008287,1.0493339695883574e-05,1
1022.8297289941444,659,0.1525085379483648,5.961996770158975e-06,3
15794.028960086189,469,0.1985497644281775,0.0078004645897759,3
1522.3127352231645,228,0.0652317074716698,4.769415071265714e-05,2
28481.653219152948,912,0.0276694383807326,0.000109473356112,2
7852.018911077874,278,0.1959589713380421,6.168001265940944e-06,1
137.04994411074912,738,0.1242216333940259,0.0008348680120043,3
7269.449565842094,61,0.015321130300829,0.0001138955451901,2
283.687781999967,59,0.0904721707575419,0.0004927656888895,1
2360.5012285539897,385,0.2073867979293842,1.4370210406189668e-06,3
131.24095977544263,798,0.00293428966019,0.0017672760272079,1
2042.090807206792,305,0.0186243444977133,1.3026330641477332e-06,1
92375.21924845917,849,0.0036525055300091,0.0002690927984637,0
96035.01517372797,235,0.0022111320280253,0.0007794361079757,1
683.1726220470615,169,0.0193064941905903,0.0007740333847404,0
80168.21356445678,769,0.0950160104627206,0.0068180251844423,0
2417.9872456716166,614,0.0013043327084649,0.0028183851830439,0
26623.33051024191,177,0.1727940439649339,0.0018447139359443,2
25303.950107332927,432,0.0120263228437541,3.9048974756799504e-05,1
16062.224076022783,1002,0.0306892625100231,1.262407648620349e-06,3
239.2186204759944,463,0.2178405682635524,0.0028959073348861,1
47873.08906096364,275,0.0023805607014497,9.633468760676963e-05,3
55860.77884526273,996,0.0017754822064654,1.444283008745005e-06,2
1578.0796126049704,136,0.0431457079762899,5.97825601070822e-06,0
6939.358206778684,153,0.0205711012682523,4.668063609725212e-05,2
9485.54268543271,177,0.1284866875414529,0.0006219980359733,3
1052.539014167697,804,0.0055095370190751,0.000468294301043,3
416.8623303386864,1019,0.0498503933500288,8.783245129849315e-06,0
3306.534219952848,755,0.0274678647810123,0.0010028324373958,3
15575.077844533538,570,0.2328756462847502,1.8371887892761332e-06,1
25416.763982397457,478,0.0126016707923824,0.0001502759061145,3
98988.73299245557,142,0.1171128419688916,0.0014902488238885,1
11689.723173263545,130,0.0423355215711524,5.834845636087995e-06,1
56632.56428296695,872,0.0600327268488459,5.769748206839945e-06,0
277.3333662341842,44,0.0086939680947442,1.3953307330830645e-06,3
371.6686402958096,664,0.205730780851149,7.603080334498102e-06,1
6915.072414574071,255,0.0372060059069394,4.399873475077893e-05,0
86535.9971295519,364,0.0195770870652316,0.0002286108727193,1
3624.8528265292152,181,0.0495741990844878,0.0012561009547945,3
46142.86593282057,511,0.035641534784031,3.873935520893256e-06,2
129.3751907666569,769,0.025370895007552,0.0006166995761385,0
36657.351896532986,22,0.0261683262967968,1.1215349155059187e-06,1
28601.13019564669,262,0.0447677998670456,0.0005848737128304,1
925.6401727510548,338,0.1345662059894226,0.0001745984673935,2
516.681992994022,110,0.02072728700877,8.604596165624963e-06,2
32455.323317606184,877,0.2848237504397503,0.0030590973133936,2
50585.84690623292,188,0.0012555721936444,0.0017733140972558,0
325.48749011052934,379,0.0012095658342732,9.795091240260588e-05,2
274.7624972798892,261,0.0017934976845377,0.0044478160053269,0
5823.354400178296,975,0.0159383485011775,1.350296206275202e-06,2
111.83468056725008,630,0.3043814615455981,8.537501026889153e-06,3
24278.811567991543,918,0.0667402299492273,1.3448322310303097e-05,1
214.4928698542614,775,0.1977568862976883,0.0004911832503218,3
3465.212404507847,111,0.0042810970207624,0.0006841637585707,3
9308.45089058263,620,0.0035286701096968,0.0012241350448292,2
2547.1010421505875,1007,0.2825292157026629,0.0002846691857874,0
263.28399576442007,274,0.0018709666429619,9.050396925504952e-05,2
15861.971644193129,460,0.0307906902771138,1.0886998117861887e-05,1
54343.329780539694,777,0.019696819375923,1.572854836272959e-06,2
883.9610627718354,790,0.0055733935107817,0.0008032182190381,3
1831.6386479851003,283,0.0179149181417292,0.0006976624499047,3
462.7668641174501,589,0.0048578311604269,2.5081451341133574e-05,2
6207.106270998615,940,0.0202483036601961,4.422462905523439e-05,1
6609.960944684837,995,0.001405397845997,0.0029955108296274,0
522.0715891520496,689,0.3036995231743972,0.0001016228738075,1
20290.28577515823,650,0.0027746705764903,0.0001636632094887,1
421.36732968798793,562,0.0631019705323595,0.0002595401415864,3
42041.15530991858,539,0.0555424866566398,6.127967423966207e-05,0
94290.56935387924,614,0.0551689758430913,2.775030099571033e-06,0
2182.2520332968666,589,0.023135562249036,2.1546081063432894e-06,0
209.47582833045425,86,0.1580602778717905,7.101331263386054e-06,0
2844.1811983407047,176,0.2820362950805314,1.2652418046251925e-06,2
71566.17162842736,465,0.0187932074487358,0.0019577756385708,0
1807.4047438913688,146,0.142363759885896,3.381000728456844e-05,3
294.70260696629833,396,0.0014025673802614,4.433717349910216e-06,1
238.35217234805216,831,0.0034536978592496,6.151392487395145e-05,3
1626.2688117023529,370,0.2031677707781062,0.0014977606759184,3
6016.0143724630925,930,0.2017552615862103,0.0007774235809145,2
11829.265421032616,256,0.0014319549626243,0.0014805236722303,0
19135.89531450782,381,0.0020244138843014,2.0686741877080165e-06,3
224.3785336901668,783,0.2787049744892322,2.427548862653942e-05,3
3370.9781228571446,639,0.236238031711231,5.3781654925083714e-05,3
1363.1234937852782,405,0.0253347591927421,2.0786573383546152e-05,2
388.02554483388815,685,0.0423026430601187,0.0003703439046563,1
239.2945188006488,844,0.0452595161891492,5.318468052897247e-06,2
413.7872944312184,957,0.0598257583519603,2.7576730488346683e-05,3
20668.083391578493,765,0.2991040813579461,3.7805889026528855e-05,1
14610.865733769378,892,0.0038923372856581,2.076802918175545e-06,2
22683.50172877716,227,0.074718220068594,0.0001517346873701,2
1754.1985615904296,660,0.0384986786205061,0.0082916427973497,3
601.9750519613776,307,0.0540558180311407,1.3539888567639686e-06,0
1015.9649493603176,864,0.0017660198364528,0.0002360958296073,2
1293.7499528468943,1003,0.0179350712954007,8.300762476401426e-06,3
55083.20828365451,215,0.0103613433957996,1.4714491195359287e-06,3
41315.37407551871,169,0.2172013401719148,5.608168249390583e-06,1
1805.74096264361,252,0.0348868424284648,2.1974054767490896e-05,2
8632.21528296344,796,0.0169120183821807,0.0008399947170513,2
641.4489199690468,871,0.1100958918507733,6.038703274499787e-06,1
32204.239056063623,179,0.0077954891201749,0.0002941385015383,0
52460.3707692274,463,0.0238652391375658,0.000466325974663,3
312.05736970291645,428,0.0170689505973144,0.0017444592293174,1
351.21387755669883,489,0.0010790308302351,0.0091693268287331,2
22870.87609126134,653,0.0303032408176177,0.0008312809026963,0
2487.9630130568,902,0.0519658676951528,4.1480631914414346e-05,1
43957.52233974702,256,0.0900139050756797,7.840572414218555e-05,3
39497.6558310764,132,0.1056453492468878,3.3357955126937883e-06,1
69850.39584793652,187,0.1103056149975301,0.0080598978759642,0
1242.9734445935178,485,0.1840506850995796,0.0088804097661999,2
2595.443349752624,1001,0.2344579558949795,6.702193750903665e-06,1
269.73042824447026,922,0.0060035451893438,0.00304165629586,2
376.7109766317724,347,0.0025582551745283,0.0001254727974326,2
2531.95808127242,65,0.021845596838558,0.0002046121588672,3
94146.13911067448,815,0.2431735768537813,0.00198849049119,1
718.0161298879422,931,0.0261684115984946,0.0063203054547012,3
15148.250175491305,965,0.1671594418775246,0.0060521055319215,1
962.20132157274,538,0.0806021504030611,1.0569485058115464e-05,2
348.2022402749784,383,0.0018627366708882,0.0062600572422183,2
19103.62389710885,102,0.0048325675882215,0.0008083371527082,3
6183.377797208173,709,0.1208398685301297,0.0041139236413544,1
3064.222200657588,958,0.0533056904372227,6.928930151482506e-06,1
90027.7507578589,427,0.0038853548301459,0.0038489804970276,3
170.3925405683797,549,0.2326599159121614,1.6024252106852986e-05,1
16917.896260760368,765,0.0020149190606833,1.5089556582551392e-06,0
365.41090551316057,188,0.0945989286556055,1.1738955418067327e-06,2
3198.0035487975265,733,0.0114058794154002,8.878894568116848e-05,2
10164.45839969379,654,0.1840854864446809,0.0047256898749901,2
1657.6516419154364,927,0.0016381037758232,5.440447054008713e-06,3
1951.840160889937,770,0.2906979637466483,2.7724736646163e-06,1
6601.491995696033,649,0.0012527919820352,3.3213568274021395e-05,2
46395.81352002156,679,0.1948360243436248,1.660437823629111e-06,1
636.8902905167793,796,0.0136854999074403,0.0022928557117461,0
21278.81976578311,878,0.0643092556867997,9.7770200048404e-06,2
30450.881504117817,565,0.0027579448554387,0.0004954061666936,0
220.2292026377484,696,0.0454165022011848,0.0032783383549152,1
8097.743251577024,922,0.2735938833757522,0.0070059109213464,1
15905.500380798265,173,0.0027559350673807,0.0032106720143205,2
12714.887619424358,986,0.2711009708279137,0.0023070467349878,1
4783.97121167063,361,0.0109355804418781,5.708009738655078e-05,0
4680.076226025843,36,0.231983886858452,1.5508708956438804e-06,1
629.5073805517842,623,0.0374425147613435,4.871741384595971e-05,0
114.41559340917746,648,0.0044462941711819,0.0068655363343877,0
683.4254407688509,356,0.0683618051602422,5.578424238254716e-05,0
529.9330111796025,380,0.0079417944934496,1.1606223681384936e-05,0
2880.6274042829573,638,0.0034977051407204,0.0021590826155287,3
4017.422443886142,785,0.0525005124664542,0.002421458739096,0
2260.1721196732497,619,0.1050550558637211,0.0004093925197106,3
175.84826879890142,132,0.0020045547944289,0.0001333338414583,0
141.68178916041174,463,0.0011487300799654,0.0001405294511177,3
257.6356071151983,649,0.09289494538002,1.7319961106075752e-05,1
77883.6242186646,460,0.0066342099511776,9.363407730755084e-05,1
4529.016310311552,160,0.0024441281365046,0.0032408814908028,0
3790.46268910814,306,0.0018231859740865,1.5318191125833662e-06,0
6614.284219106092,361,0.1093614726109336,2.050618668597104e-05,0
265.87088506865274,501,0.0212732759145257,5.851307412884214e-05,0
176.99675044364912,901,0.3058727598550678,0.0076077886660923,2
3852.098529055087,649,0.3135229884238421,2.5488460912710045e-06,3
286.1024991178751,210,0.0012071111036228,0.0011070802805473,2
1465.1804413564869,36,0.0039421937241848,1.141574376469764e-05,3
692.0076395641547,950,0.0765444784150542,0.0016957170710642,1
169.89566173838645,162,0.0014772049977613,0.0008075740139694,1
137.42284543210323,245,0.0277217231477058,1.7043908306033078e-06,1
250.3524891605936,152,0.0809944020399252,0.0043130710915825,3
751.2216960244785,268,0.0051729052553364,0.000382690850566,1
822.9585927619253,62,0.0430902598504898,0.0004399856693605,3
4695.696098074271,413,0.0037494751457815,0.0075774321373108,1
130.92648102176273,160,0.0014829216722294,2.0859590740542347e-06,1
21704.40575150472,756,0.0023103819764733,2.280844733570075e-05,3
4186.051376433176,827,0.1475439483511609,0.0001565069077303,3
5743.28538908372,267,0.0047452670386863,0.0029807747718748,0
14002.70241115207,280,0.004373460248447,0.0056400672165136,1
23543.25606070672,203,0.138345499767943,0.001470400647992,3
602.284982801758,672,0.1671843937026937,0.0005675389293565,3
793.2080022218472,727,0.013023400777578,4.384039317558146e-05,0
4534.6663868938285,35,0.0021762685129922,0.0002527979445208,3
373.8558352569626,633,0.1726880213547408,0.0022455828416262,3
980.917752483428,159,0.2781884643889357,6.755877943627524e-06,0
13563.853255232676,836,0.2975189310741019,0.0001134037255587,0
1415.5875325571992,329,0.001883732786117,5.6773918289908766e-06,1
1366.6522895677083,273,0.0072840844387821,0.0001661804630885,0
38754.60970584722,380,0.2479782939536632,0.001811492153895,1
1896.532049281594,1002,0.0656579649355379,4.2823110463422285e-06,2
3879.8346381452247,164,0.0272744763899355,0.0002264335878371,1
154.79565115389784,694,0.0025583374667361,0.0069836229561593,0
1087.8579435127674,477,0.0779117362596048,5.417509913627791e-06,1
796.8153389326342,746,0.001542398787295,0.0007580268931904,0
213.63821827659345,79,0.1018400074866806,1.4882789092774597e-06,1
60405.926325790126,447,0.0014076866399811,1.8893707570888777e-06,3
1651.951361035885,294,0.2739962261741418,0.0022625815709569,1
3810.8889131734622,865,0.1375038632012324,1.4204780701199836e-05,3
2211.4889551570864,988,0.0078555834189556,0.0019773522453375,1
537.6817328646308,717,0.1857395790469839,0.0070152511023035,2
77728.54455797368,3,0.2477178633299943,0.0022970869561748,2
257.81239336735405,226,0.0117672198825403,4.934981926048294e-06,1
12124.435461058038,387,0.0020030566327918,0.0004570921691095,2
601.7387073427786,538,0.0257408865073502,0.0082453925242559,0
135.00416022081131,272,0.0027820149752363,0.0003082560104109,2
936.3915814948036,615,0.0163170812132807,4.786136884300727e-06,3
346.3895562486143,604,0.0199471014785563,6.685630191053107e-06,0
896.0534488792769,438,0.0095597251098103,0.0007076396120781,1
69053.57800363743,994,0.278911593557359,1.5019472943491729e-05,0
3765.824049612758,767,0.011139538432848,0.004501521818675,1
82832.83530052446,858,0.2815957821129438,3.7975224002459504e-06,2
2363.002496581525,320,0.0208530541718077,3.0101802110076583e-05,1
15658.80729286615,652,0.2894564686037672,1.1775960391335406e-05,3
10051.263555413872,24,0.1283356796365722,8.440084079545383e-05,2
1093.4411645894102,771,0.0049927281356334,0.004234493461575,2
993.4111603321088,653,0.0040846040323377,0.0007187508810129,1
209.05866230272323,937,0.0015710520624196,0.00149942555761,3
1192.3104205693646,153,0.1036851205232637,0.0001052419419772,0
19963.106739059906,787,0.0056941200511476,0.0010238104803809,3
121.91560029620054,531,0.0035265296729616,6.74984103142935e-05,1
182.74838000862223,90,0.0032165199295917,0.0016856451518695,3
108.85443212752176,536,0.0015883362358736,3.6146470486646566e-05,3
92139.56389570943,883,0.0030810853369425,0.0004166467418093,2
15218.432706418274,472,0.109445210648882,0.0001096296193151,1
32378.92935779685,77,0.0026851207653373,2.933449886048181e-06,1
33041.301714932655,577,0.0031870437609473,0.0003721672927125,1
