w,p,d,c,speedup_model
2374.956268053844,468,0.126254043611867,0.0004522745136323,2
316.2891794846411,801,0.0068448463870069,3.28589933438477e-06,1
34166.57048100585,938,0.0021558048742945,4.662043584299193e-05,2
693.0716524180345,774,0.0140018100720691,0.0001729761415945,0
22276.06330365044,671,0.0502883144358958,9.138836932108437e-06,2
60821.3969754401,815,0.0016680501869551,0.000490414090939,3
4924.488969554135,612,0.0042874530749225,0.0010305731339276,1
76965.5029427705,109,0.0800340951491206,4.489693578604308e-05,2
87129.56874729937,434,0.0032578103700192,1.5376060226719107e-06,2
138.3652081008572,973,0.0542802509842323,0.0069064658458995,2
1068.508506026823,63,0.0044196327853361,0.0020885524819968,2
8612.325216181633,36,0.0207033423419993,5.900205043966801e-06,1
534.2372825965114,866,0.0031477726237294,6.010474981192064e-06,0
5567.472633347655,542,0.0355289629913203,1.523048250497646e-06,2
24951.939854435288,639,0.1289966844723772,2.9242460922118377e-06,1
23049.58173830633,850,0.0138061957674505,0.0003801812214966,3
53082.52657953652,354,0.0012626714942866,0.0074301828935135,0
982.3104151670386,900,0.073152766664453,5.632211081600151e-06,2
290.68554553778426,635,0.0218062520599932,0.0001391735291699,1
205.73403978678897,615,0.0020492934048953,3.352508020292431e-05,0
29182.59705542914,173,0.1545575676517404,3.4332134393826875e-06,1
11567.170829727467,731,0.0025301930870269,0.0024329716760195,3
33245.14275701455,162,0.0038262838661141,0.0086381441143837,1
3393.1686141312925,62,0.0298876154606778,0.0027005669305996,2
20146.403778466472,668,0.0015410719701587,0.0020037977426826,1
126.49894764479254,264,0.005260317934166,2.331866395065818e-06,0
3328.9699915725214,879,0.0077529613474721,0.0008773256042098,0
85729.22408733655,450,0.0096559714001445,6.032576929350214e-06,3
12635.67313848729,431,0.0012326046521743,7.596348719622929e-05,2
182.61994867577167,724,0.3116036665542137,0.0048175428739088,2
20480.025962343178,792,0.0197342495568722,0.0052416413174924,0
108.85547405734113,428,0.1793499766020481,0.0010645950872798,3
4420.910818030447,394,0.0182793602212808,0.0003947426057222,2
30356.59180552156,21,0.0726319645801859,1.1611740909807077e-06,0
281.7928310166023,775,0.3047251241579354,3.0865621199240766e-05,2
34839.46615675359,306,0.1819270549310159,0.0013167289719453,0
471.0528625927808,174,0.0571195698762799,0.0001223783631829,2
4144.730672127865,226,0.0114064404331167,0.0088829141579808,0
17188.33317471703,718,0.0079867018978374,8.822007789421478e-06,3
1279.1614596491668,341,0.0076574030407802,8.944494355402291e-06,2
62670.20539090053,739,0.002028352081194,0.0071757884516509,3
673.7511317061529,24,0.0520827412006969,4.77310021007712e-06,3
5010.341041305761,587,0.0337245860235927,7.343563074587387e-05,3
10512.867776960797,458,0.0608682994199823,0.0081802216925098,3
254.60868784172325,433,0.2048463096220556,4.484083355068021e-05,0
890.1924535747614,460,0.0335214010591288,2.870931400226264e-06,3
1502.081979683504,302,0.0043209398770898,0.0001778421193363,0
26213.345611496443,770,0.2465543857403367,5.047281335186289e-05,0
228.709054976408,715,0.0055593542127375,2.560803317225422e-06,1
135.78885172388686,1015,0.1413490351932796,0.0015252477693579,2
936.8055447354254,842,0.0101242973981248,0.0003105940861707,1
54175.87513064513,146,0.0016801707541408,0.0009266583259438,1
1118.751590008164,483,0.002296750963736,0.0070704920465304,0
7625.15877933737,781,0.003495816285485,0.0073989970156352,2
7687.990739956352,14,0.0052102333113292,0.0002589172072327,1
49422.04392288858,34,0.2884945784306505,1.1558848206402682e-06,1
1027.6983337689503,235,0.0031185122979639,0.0003535515058998,0
73244.2311823002,23,0.0103667726920534,0.0044797720234292,3
5949.141368198902,922,0.0032101331525386,0.0058289396395677,2
4663.064410959123,417,0.0389834853443108,0.0011781482286765,1
33762.80948296379,423,0.2102824102892425,1.352595778731904e-05,1
1519.4779968713217,433,0.0996093753492785,9.051020766257976e-05,0
3766.6844711463486,82,0.0126967175789404,1.6099895059639665e-06,2
35432.89186781453,244,0.0138483219430977,1.298233903538514e-05,2
115.84533143203618,388,0.0018262423825406,0.0010012912079304,2
520.7404731618599,763,0.0010976523902005,0.0022331062526375,2
17224.807362789303,460,0.0595992376643204,6.987858293554275e-06,2
9307.586455681703,140,0.152334917706401,8.457607983322477e-06,2
38674.77543770333,139,0.0029343844961873,0.0006856859634647,2
19597.282015633307,53,0.0018893520972173,2.0691692086950487e-06,3
4576.172678083469,132,0.1290684530519385,0.0006075310845058,0
2218.46121839273,866,0.165386448571701,0.0063443413357366,3
224.92525684385305,38,0.0259941821521789,6.99942776221698e-05,0
44533.53324359761,90,0.0597253062639671,9.080549308672706e-05,2
6639.698559811519,624,0.0043007555118789,1.1230409672348888e-05,0
56048.59166454666,659,0.0059931782588196,9.793037307453283e-05,1
772.351210003377,226,0.0030226246909667,2.5408267355384927e-06,2
15734.32069945486,542,0.1490223794433613,1.1117392982760366e-05,0
12724.013997537728,793,0.001176562521214,1.3595657203478851e-06,1
7267.009381957644,509,0.042429079817009,4.69107549196637e-06,1
175.63961575188725,715,0.1616585843488964,0.0092835960191606,0
21660.57623304964,213,0.0063666978327862,1.4318647255602556e-06,3
2407.796161039814,89,0.0178932851134866,5.754129261584851e-05,1
46943.445731807216,125,0.222598706005067,9.30492931154507e-06,1
184.74640468940092,333,0.0864299379911879,2.079394737306783e-05,0
3391.9477527237977,386,0.0239517243737429,4.933140135253761e-06,3
2918.357910314811,279,0.0184188260240289,0.0068470676509039,2
3228.209478227072,746,0.0050954804970446,0.0004555125818229,3
48724.65822018744,78,0.0014114539978004,0.0073789813230574,1
17875.963696937517,306,0.0056933341575076,0.0007841501277161,2
1003.5017472232774,530,0.0012716568624127,0.0002689714197111,2
71978.84566700434,951,0.2309304553136476,0.0020876618463955,2
413.40804043858657,655,0.0668443012482363,0.0009472371709748,0
191.28686866840567,296,0.0085944844950801,0.0046788050867049,1
152.93061479496936,250,0.0027849237024111,1.7129878733315718e-05,2
243.7728698425723,771,0.0099153723127151,0.004563664134402,3
942.6427867980154,218,0.021475421490553,0.0001246524134693,2
42664.47489939039,494,0.0012322040015688,1.2125791090395558e-06,0
1383.367188864174,1004,0.0759054408642743,3.907211555769194e-06,1
84545.17058005797,621,0.012051924020421,0.0014092154044788,2
4628.639997576162,51,0.0414112239135154,0.0022051086938218,1
491.6328862936742,546,0.0089890504087861,0.004493278542317,3
903.704341149598,629,0.0025112393339959,0.0002063078465291,2
5193.180322422718,425,0.0675333258927119,0.0070155514710257,2
4455.366108268175,81,0.0578480950447528,9.546498771204756e-06,1
188.21940869599743,224,0.0563437769972845,0.0011688066592419,2
1063.1650440722378,752,0.2072470159585644,0.0040703977579151,3
482.92789710135975,459,0.0013325974416888,6.605682169461046e-06,3
6480.5075495676265,546,0.0029338763832434,5.922599152737694e-06,2
194.19273533965375,911,0.0084890280328589,0.0075714893206063,2
466.3283238784702,630,0.0407309535023422,0.0038777621537387,0
272.01101179605274,991,0.0233058477936732,0.0019221870799533,1
19917.443542407596,830,0.0052312288154176,0.0016047522502054,2
827.2064928832468,652,0.0015156526656855,0.0048028650876699,0
730.2259925885413,885,0.0307367386479206,6.36365678519863e-05,0
1002.063599888795,491,0.0011290523968707,0.0001292268698712,3
3432.5135197366585,338,0.0016837947995274,0.0028611239326386,1
240.41021194359908,526,0.0602302272458258,0.000413522309161,2
198.42063470942372,24,0.0069913627329331,0.000712078935953,3
6976.613117627264,389,0.0141533326519999,0.0048257152910795,0
44301.28682935092,342,0.0738595297082741,0.0096727606297794,1
231.19746396545716,817,0.0113658088351641,0.0052190308374658,3
2822.8548540426023,28,0.051401818005651,1.8651219827858715e-06,3
32533.52651309228,899,0.0012270031203521,1.5890128893145025e-06,3
3733.001917750223,374,0.0756622294244431,0.0011130892025954,0
7145.849330348055,127,0.0426920009765324,0.0004041701880099,1
312.0807723247879,457,0.0234619432681357,2.286529844598255e-06,2
61036.79327847077,504,0.0013894768788212,7.232427724877937e-06,0
31547.761369882603,949,0.0084912270341465,0.0003577588724136,3
63911.02280304128,583,0.1575326547016756,4.207608921195046e-06,3
6896.326450677161,162,0.002586347074282,1.9051800860573407e-06,2
133.79548824730847,394,0.0229234543992321,0.0033629733253231,2
97492.06840624256,560,0.0057660824728985,3.411400723050749e-06,2
3529.3889253010025,92,0.0010565646948077,4.308708469801844e-05,0
1761.3261351264048,315,0.0371074677071446,0.0078318182379726,1
2608.495689344825,354,0.0019485894104902,0.0009069119122022,3
18886.280860374216,764,0.0010200780553173,2.6604676623934505e-05,0
658.9894025210424,603,0.0042716531356277,0.0065756184690487,1
2843.928518015372,945,0.0117989097686486,0.0013837844539436,1
570.3120510526585,996,0.0011880105387377,5.536597037772135e-06,2
489.79254605560976,468,0.041401567899692,0.0017614299421207,2
44998.18742989308,56,0.0066356280733195,7.533771062195475e-05,3
60977.05342252093,736,0.0035263744860447,0.0010268332905272,1
10244.681000621378,312,0.0791354656976048,8.085717196983495e-06,0
4473.169347747042,555,0.0015369840815811,4.38818358981249e-05,3
23893.275481527067,1022,0.003014435222625,0.0002181495989865,2
2854.45512440326,525,0.1504765556682875,0.0069740905897219,3
69146.37455594067,1018,0.0012529294006306,0.0060485443198175,0
18294.05678693123,575,0.0027172872734161,0.0061855227214797,3
31759.754984045725,584,0.0063328085658046,2.8326235077945492e-05,3
62906.9992188667,745,0.0906518463908495,0.0001812724266939,0
12349.370121815044,707,0.0126049009784417,0.0019432604636016,0
445.6269526402088,196,0.0026474910880343,0.000546822025873,0
7238.007651219217,864,0.2447377858426206,2.6162370543253267e-06,1
1219.1643008224903,378,0.1847655674522062,2.4980884646219785e-05,2
3189.968143810153,913,0.0033641864055668,9.473045006059088e-06,3
115.63521278910903,26,0.0138095934819799,1.967196671964625e-05,2
220.24487564000503,415,0.0069611519356256,0.0008411160928299,3
32308.868034672225,925,0.0290335845162776,1.4852262139613143e-06,2
451.2202006489061,689,0.0017305493807421,9.581572670118852e-06,2
516.4106562412966,700,0.0029843256481134,0.0004240088324439,0
29321.93168326381,72,0.002377778849991,0.0066570254141622,2
57068.58740466428,956,0.1417430544834229,4.476543306881403e-06,1
11232.891865834848,984,0.0950645970195117,0.0011048568433959,2
42480.44804869119,797,0.0035999657553206,2.9996736473756634e-06,2
2132.283832534624,286,0.0030035888387451,0.0013591044434649,3
101.88868535150831,852,0.1524586307095268,6.908081318397294e-05,0
9000.178823729797,472,0.001123164046905,8.920293801974925e-05,0
1506.85436443026,214,0.2984796714464746,0.0044171268600082,3
392.60745084926936,149,0.0819749099597411,4.568422534617632e-05,0
70999.26723679634,879,0.0047204061104989,4.238519793277703e-06,3
339.83509512294097,383,0.0196342817314114,0.0028746176338165,3
140.94432371329145,113,0.0140467928775759,1.287667406314464e-05,0
73248.8287276609,75,0.0541121606387299,0.001283683787729,2
11685.566870885286,28,0.0047501185633169,3.4039449250634283e-06,1
1068.678577521484,207,0.0017618809963257,0.0012487883056887,1
2189.036926240821,834,0.0034356362516385,1.0494429196615533e-06,3
4237.277111819436,774,0.0145107429638041,4.062915606568347e-06,2
4535.50750864272,272,0.0023560758012598,1.4716445746248027e-05,2
1721.2995027171185,606,0.0155486897634411,0.0040809915923469,1
788.7206472144328,373,0.0607476802205471,7.21283198750611e-05,2
7755.251253920313,347,0.2565916695540205,0.0003292822219662,3
27789.676755834,328,0.0452789263703496,0.0006517461538989,1
20012.76040713818,621,0.0211151419372454,0.0012802033341199,1
3929.953255480709,386,0.0180733643707863,4.682283383447031e-06,1
1372.6240087443143,220,0.0473457659159074,2.0632349382512367e-05,1
240.1079500343728,971,0.0042073176487832,0.0002725832226893,1
344.3497426950265,847,0.0021111422124428,0.009705088382948,3
4066.0998149731895,364,0.0611075681100401,1.4367183000804258e-05,2
964.441799778914,717,0.1591816218340855,0.0001054439304265,1
792.7272818686941,208,0.0360129586717415,0.002934412662251,1
43580.60943432113,590,0.0055546023770714,5.597182765233385e-06,2
1899.7861661248908,791,0.0070195264856063,4.184686693848316e-06,2
182.12282065915727,645,0.0015663533268623,0.0079783618387085,2
1012.5555840937368,573,0.1174192973982216,3.4444261345523365e-05,1
585.0341237155725,570,0.0236715917273917,0.0091880024187738,1
723.8035424761428,764,0.1294039788299245,4.184617799853459e-06,3
180.83250347572883,195,0.0253055617025406,0.0007823113630405,1
24303.20222997684,80,0.0177069151496741,2.1303860626242668e-05,1
6834.630270992638,322,0.0028896817535273,4.034364253043529e-06,2
147.18919050116446,623,0.0116984366635715,0.0001662440099091,1
15436.074180473404,127,0.0067261669882073,0.0002639755104998,2
2727.3177728501028,602,0.0173891403329605,4.9457882627467774e-05,3
11563.682890242995,347,0.1163972083046166,8.637825037324963e-06,0
170.10633010154365,760,0.0087941264094539,6.437008840271431e-06,2
8111.473655951808,16,0.0154951080868475,1.6886364357147702e-06,2
41897.43909378416,777,0.2096549277710983,0.002589150218158,3
79687.79147728185,332,0.084853088739892,3.379406441393094e-05,0
81965.46586360183,492,0.1021257026539071,1.9734719597122044e-05,1
20852.613684171843,317,0.0037701576855337,0.0020016905391746,1
739.1162798164438,753,0.0016112148195914,3.901150892936256e-05,3
394.5534115922285,736,0.0059187311491866,1.1036034327857049e-06,1
164.69627080355338,572,0.0050564858988611,9.81068425353763e-05,3
12453.73904272309,203,0.1533595839307478,0.0003928286191532,0
1892.097152048758,353,0.0144038650313031,2.09235295234187e-06,3
55116.28284264647,549,0.1872496695385104,1.774220363206033e-06,0
218.2589004076204,904,0.0165646316347626,6.220190515093329e-05,3
42752.83267434988,617,0.0365559834931222,1.4470900351129466e-05,1
136.95398082584572,890,0.0524016231896049,1.1274423998567095e-05,3
30202.20252321795,763,0.0123150798936238,0.0037167554973596,2
804.8432977723703,907,0.1573330646003583,2.728334311621376e-06,1
223.19158450760375,869,0.0023071024420679,1.238363128491122e-05,0
7063.585196984622,793,0.0068135155391048,1.799281387690224e-05,3
104.808965420307,633,0.0016177198384792,0.0001856618779851,1
1404.2861857670296,937,0.1808132032806008,3.3903354619660925e-06,3
95433.90198351826,315,0.2782358002152672,0.0028181478922447,2
423.3108792196372,84,0.1847367676510445,3.5515898793972485e-06,2
8444.954218678571,911,0.0012763622319147,0.0001726650313655,1
41819.76192425109,297,0.0065647504582195,1.9885801282462742e-06,3
14871.232947188868,172,0.0161519867071301,7.13757020176199e-06,0
200.6751696185241,462,0.0686076330075727,0.0086661624508041,2
4854.987014769699,877,0.0031487116446705,3.927150563699731e-05,2
19842.01379543755,320,0.0026842148982089,4.106137707452184e-05,0
8996.269439552458,532,0.0481225857274307,0.0022057476650391,2
3000.633146618144,799,0.008700924234116,0.0001132185823285,1
89045.8155015983,93,0.0343630227038937,5.0988874745230833e-05,0
51489.21598228054,286,0.0094705246941119,0.0001060138526732,2
3842.376404520314,962,0.2760160647843945,7.817712729130817e-06,1
14686.184926098684,312,0.050202778093457,0.0037956923774685,2
95526.9705982166,234,0.1168103651902025,5.679390328458424e-05,2
6046.1315923888,389,0.0022316897125636,0.0007922561745041,3
2376.322336204269,146,0.0055693643786727,1.0765765653858017e-06,0
112.01888300097696,535,0.0608147888908262,0.0004889407462695,3
21958.08152064539,794,0.0011586952316033,0.0003145692813249,1
27638.08900691535,581,0.0016375447369685,0.0004985655153442,2
6252.8672878873085,17,0.0164205639770775,0.0024500476834284,2
10376.350207144653,775,0.2061830249185806,3.214110513935863e-06,0
11220.70357554142,676,0.0452388783006479,0.0021928984107204,1
1148.2161569009763,336,0.0191839608871462,6.145438464984182e-05,3
1276.9189397167308,384,0.0668667422530302,1.4043161381350775e-06,1
91266.87472225718,391,0.0010035167955069,3.895935706394969e-05,0
430.0196867572192,698,0.0048703222264077,8.639371015976374e-05,3
899.4952985794006,579,0.1351254329205078,1.215751968488282e-05,0
713.1978776343001,707,0.0081010966133837,1.5133000048017428e-05,1
235.6085814618137,198,0.0174364693025581,1.2995910271842737e-05,0
19500.70031828235,222,0.0347970924500025,0.0001663892943488,1
27017.45110851181,333,0.1102997823744192,0.0002348231887828,1
47576.45820574183,841,0.0028485185039616,2.24509608960162e-06,2
575.959051867541,772,0.0033173787047325,5.850619182543591e-05,0
11428.92061515833,770,0.0526498388148153,0.0006920693847233,0
64306.25920877023,250,0.1959874033597604,0.0030212710537205,3
164.09563268291694,898,0.04171673574459,2.6424232193643e-05,2
5541.91811316359,1000,0.0032802519129965,3.2677307212689e-06,2
2292.869408571714,37,0.0010860495426929,8.140128497261778e-06,0
49849.28952460631,869,0.0281884060159109,0.0005184565177523,3
4934.244737451476,12,0.0361816449104413,0.0006608049263314,3
790.0258856890431,993,0.0020669668968933,0.0085787298956264,3
434.2533693284528,468,0.0658473122192381,0.0054201046828955,0
2150.9457009918474,831,0.1016508303868807,9.057185283457797e-05,2
224.72761364094424,480,0.0108142177822994,1.8079169335617727e-05,2
54145.47532099058,301,0.0034908194937728,0.0009840709981994,3
112.69669536630607,770,0.0636936904099749,3.7332721594449903e-06,3
195.65971726747773,50,0.0010642579276851,5.813679709969409e-06,3
50079.64382054659,851,0.0050247266236399,0.0003903176297068,0
8135.4647141106,279,0.0765051011099143,2.8241763789958238e-05,1
30771.835055947704,372,0.0123355679272464,6.462648382267333e-05,1
29548.46785982621,958,0.0051266256287971,1.9826129894985813e-06,3
1025.0019827343904,160,0.0012626519027284,1.6756576971268556e-05,2
1077.0240933020566,918,0.0030030996724728,0.000114263862488,1
7467.181719795125,1006,0.0029155016563396,0.0002953397935974,0
167.2590294124503,366,0.0036098216698439,0.0001343255972149,3
1846.6350388870128,484,0.0309601747235296,0.0075252194024945,3
605.580919180327,144,0.088699132031611,7.24206460556919e-05,3
5063.267577998154,341,0.0106752274406118,6.66478222193855e-05,0
23024.747609718044,610,0.2079807499219533,6.689996312263821e-05,3
296.36032121167176,428,0.1669465450475124,0.0010440645979015,1
437.8063960147479,589,0.015709711043584,5.996094429138218e-06,1
2473.1559667608262,489,0.0010403300398594,1.5650218550604307e-06,1
12288.60390654032,621,0.0063153079948211,0.0003156785335495,3
7775.663012457706,100,0.0296800687230357,0.0002606297056266,0
8269.202068554714,876,0.0149179372650072,7.857340111285438e-06,0
17235.39138695662,669,0.0149433149156893,0.0079258318857941,0
197.8582707104322,389,0.0125057375330529,0.008258086728053,0
27648.29310628928,287,0.00401307503322,2.3733784094351182e-06,0
99736.10361925466,777,0.0156816870331793,0.0029465949260841,3
15633.29041061115,537,0.0012392903288539,0.003824037267697,1
26387.730543458576,618,0.0056988913167224,6.487601835128763e-06,0
3438.480179305272,850,0.0362451469698281,0.0003228169848589,1
15545.919864010497,885,0.0736377606465925,0.000234454816221,0
1514.9636568147414,342,0.0025810578595254,0.0001088673336778,1
25063.64632134175,997,0.0200320427693044,0.0028854202425304,1
293.8157882500288,914,0.0023224443060898,0.0025407319319573,1
26905.36563010264,665,0.1768005065836569,0.0019458367028702,3
259.27104950000023,43,0.0119421008244816,0.0005024776875711,3
1106.914524756481,271,0.0056479576924473,0.0020831221625979,1
46595.655021547645,142,0.0114117007788943,6.571078089185042e-05,3
366.50767460643135,675,0.0388967354096817,1.4565848808647893e-06,1
99863.01589210116,900,0.2333785498633279,0.0001097830180647,2
429.299104560244,1002,0.0017597625011574,0.0094892467039981,0
5560.517210737955,159,0.0104189337369536,0.0047283952903679,2
1310.1323813558486,610,0.0030625809992804,0.0001536595047947,1
24822.682874608057,695,0.005688752129294,1.8045045180030084e-06,3
44162.94122885303,882,0.0210077526341579,0.0028714382823023,1
48811.37424849441,969,0.1218565087816931,2.5001121423072826e-06,2
197.9433431512661,644,0.0016245341489419,0.0008503083778643,2
187.42160519717083,198,0.2299112370722852,0.0026422725201794,2
3601.5304154828405,96,0.1059087887162553,0.0066725770010859,3
99427.1320705948,312,0.0015426824961354,0.0001287875396637,2
6363.728709590495,39,0.0727643331183663,0.0037359776302994,0
561.4019008436227,690,0.1660714563892332,8.013596304001819e-05,2
59632.056868939166,772,0.025099927167191,0.0002181652214302,2
1215.9191319481706,971,0.0380553785115527,0.0025025396146966,3
14729.150612984116,974,0.1048489109497756,3.0087390107021527e-05,1
79221.05385810348,903,0.0360428769481073,0.0043166004100707,3
4962.969209735548,924,0.0058298410080966,0.0005526736952514,1
237.60801978503244,757,0.1519478314170506,1.5418286692690015e-05,3
5834.0363623586345,596,0.1834329729427459,0.0013009934416702,1
304.6333569574849,950,0.0455645126625639,0.000187181380309,0
98078.50476117311,127,0.2933932447015068,1.3779974515594406e-06,0
2397.866133631631,456,0.0457340753726743,1.565609890184882e-05,3
1506.1859780851032,395,0.0841632924165219,1.5949761529199736e-06,2
51555.92552908634,492,0.0015238844477496,0.000284983277563,1
2375.624077241701,549,0.0010116601899364,5.085714413941905e-06,3
1397.132720258399,794,0.3120197622596839,0.0010063085300454,3
15476.131545410992,340,0.0181405104026106,0.0011307369116763,0
7898.177844681856,101,0.0174867119434627,0.0011963288859339,2
596.4312920607053,791,0.00367807713031,6.013989771664134e-05,2
4744.213845576109,8,0.0122648782809827,8.77181466113676e-05,0
14387.83935850144,163,0.0051996545023438,7.036062037297264e-06,2
1791.0939244412718,389,0.0016447080681966,0.0007884778745169,1
49840.06528660964,822,0.2638081630422568,0.0009617375920164,1
6879.039013110105,217,0.1002944188564457,1.505053612324446e-06,2
2849.811557684442,665,0.0403297779385209,3.883389784417642e-05,3
6819.456843289204,962,0.0860914091166884,2.6055073298783137e-05,3
4660.015789307864,709,0.0038054029199757,6.421223156632529e-05,0
62706.9332762998,814,0.0159595578237016,0.0003355594559752,0
1268.5303901040377,551,0.0314671288738231,0.0044636118098998,3
143.98170330444347,425,0.0059818162694744,4.873172089291139e-06,3
486.6950001302662,425,0.0019574288531282,4.080596996199664e-06,3
48324.257599219214,634,0.1608474988160531,0.0041747956942467,3
426.044312698152,745,0.0133033639447465,0.0005159378743341,2
9932.39942153888,770,0.0081647066080276,0.0005526369845573,1
705.9867009560755,443,0.1897886560545493,9.954756981851652e-05,3
9774.910521715836,878,0.0011700877745105,1.0361497099370432e-05,0
514.9625171797519,145,0.001311900924921,0.0001190729489301,2
126.89374461588535,920,0.0441024877083075,0.0015081528152967,3
1464.8843787304638,252,0.1955457882530285,0.0042953929939079,0
840.2065181136197,972,0.0677267151900529,0.0017905305833764,1
9551.393969719662,825,0.0358958760407079,1.1827542685509446e-06,2
1222.0717502238952,665,0.021182303872641,2.8546935223224757e-05,0
201.7660520800762,153,0.0028967458095522,0.0022666682351427,3
45347.85033644846,196,0.0036000305873012,3.9750863877403e-05,0
3946.054356800023,516,0.0410200620636594,0.0033951667582426,0
754.8009272783808,942,0.0146519257728208,3.759359362772629e-06,1
920.9002131944484,628,0.0029398319812978,1.517537238886848e-05,0
1417.7328189439936,63,0.0287525888941993,0.0007404191149171,1
152.11875122056827,576,0.0017686424066526,0.0002199562979952,0
854.8533339402395,545,0.0087432433321736,0.000258549461335,3
1678.4468777414288,577,0.0556920765705994,0.0003534559448972,0
1692.022240618263,596,0.0370167309447009,0.003499136617211,3
436.46245949272793,760,0.0128024256307947,0.0019871957565537,2
50468.09159013917,131,0.0861210023769999,7.542054311381479e-05,0
6519.076384081425,493,0.1872150483963724,0.006418837677827,2
24165.640876270645,497,0.0677526211068967,0.0002596363458032,0
7030.742241991944,652,0.0030651631704514,0.0008074647851226,0
23912.412186546437,340,0.0119196436639997,0.0007727388516242,0
1237.3045038695686,832,0.0282524370356225,7.632137734169331e-05,0
1812.4817288404524,897,0.2341355654044495,5.791455513962512e-05,1
212.85729674004008,829,0.0961056634487042,1.631015137770622e-06,0
562.1068945320867,720,0.2261607362073715,0.0009929720883738,2
152.93224665537917,5,0.0114570300156342,1.231768668097554e-06,1
8286.495014806334,71,0.0771733607809802,0.0002873116509888,2
20359.236820308342,371,0.0021089084525105,0.004493818185957,3
1086.3768612642627,382,0.0012173014054853,6.720650463515795e-05,2
723.3997710370145,475,0.0191290866536757,0.0004901273408826,2
9207.906138989763,304,0.0016174913995903,0.0002044287274257,3
136.81374420780688,154,0.0151691626846777,0.0001649640333516,2
