w,p,d,c,speedup_model
10735.298585923068,567,0.039201524242586,3.727316592727984e-05,3
163.2976255951167,264,0.0244994621096129,8.73570724357872e-05,3
1033.9226073058396,926,0.0572922108317952,1.3490151429524942e-05,1
219.93575300404711,306,0.2829617592401826,5.4402883260284455e-06,3
29966.09578868693,92,0.0014531756896954,0.0019046248078594,3
233.66951574105912,203,0.0044932103141736,0.0002860053216869,0
20570.15836363907,500,0.0033981801923127,0.0007177984610219,2
4182.567594136913,285,0.0085598314372639,0.0016463733135439,3
4408.787418608488,69,0.0067770344560132,0.000142345516696,0
50154.2229435753,803,0.2542451815644851,5.180623349697353e-05,1
162.5276131647325,1022,0.0151662404933443,0.000469855034205,0
6185.131379824635,161,0.0060125998508843,3.150010198838921e-05,3
48799.31928741394,237,0.0042455673164454,1.7844745813512589e-06,3
982.5980809113668,229,0.006981122099153,0.0002613845883705,2
135.20448237052707,426,0.023487922638678,0.0040766146007901,3
103.14270010481388,767,0.2914553538706634,0.0004033237017097,3
2617.4091373948736,509,0.0023958425040838,0.0007867803187709,3
154.0012708230836,777,0.168032009861779,2.404539995199697e-05,1
858.005005460132,453,0.0232122888520965,0.0009715135663814,3
271.7056341991175,932,0.0379118913278936,7.023184784588006e-05,3
28743.026426535154,695,0.0040390858696876,5.214435902804096e-06,3
21972.19078751732,574,0.0075184851060083,3.052980941125528e-05,0
9173.06442818129,346,0.0973401602843639,0.0002929755392165,3
23859.680986375795,1003,0.0215638220323056,1.2591447931440408e-06,0
9874.483986907157,302,0.0011604961202263,1.146928125404614e-06,3
349.678621314421,579,0.0039856381275978,0.0001099100041714,0
8122.360630232929,104,0.0029362062523001,0.0066571386153387,3
337.01359746441835,582,0.0160400121886648,1.887185574914393e-05,0
632.1581506918008,232,0.2928652210964081,1.4784690393548992e-05,0
28201.13034043077,606,0.0970572449385631,0.0002280761255295,2
77429.30220906102,498,0.0813775523555198,0.002049347652851,0
28984.09152669847,948,0.0385195026652789,7.194407246433253e-06,0
35048.7516768415,705,0.0352503835266538,1.5299870616818382e-06,3
37160.47301334183,730,0.0834356751923427,0.0005602494282698,1
4094.72085586298,486,0.0212393091890039,0.0095597980325207,3
698.8846196336794,52,0.0070345851056446,0.0001202359952318,3
97475.44239299976,53,0.0134630624565248,0.0003012853792101,0
1386.1939289245192,713,0.1223719914890709,1.1315208758138012e-05,0
28495.964193994096,741,0.0837693425066641,5.450363888370516e-06,0
44872.99701094263,911,0.0015239466477897,0.000198441512648,3
442.41222583453896,537,0.0011796124921561,5.681496601111676e-06,1
8975.35235877692,386,0.0013658256595951,2.100794691000062e-05,3
33842.30045294507,530,0.0507049612587146,2.439725306455225e-05,3
88251.02411402352,85,0.2958826375385679,3.868782537762032e-06,0
1600.185943434259,301,0.0065838830689275,0.0013741570823256,2
34541.38226913286,180,0.0012471222598268,2.637059980432784e-05,1
421.3083423126334,74,0.0388695169478471,0.0008282610380087,1
63285.16819575546,308,0.0417368168779717,2.012752809116665e-05,3
38959.95533064491,390,0.0365482590054047,0.0003598961312092,2
239.87509197666128,49,0.1144352647437034,0.0070651765574177,0
1336.7911934736026,225,0.0055554577282722,0.0044741388446296,0
12651.119987293878,348,0.0148779706626974,1.7695294186277223e-06,1
146.28133588442537,669,0.0212409015409059,0.0001431035379232,1
1449.5997843962105,987,0.1003504027403965,0.0031701566160192,1
36109.10959360824,668,0.0700871018550913,3.1432135100747e-06,0
15549.87900504892,867,0.006285518643681,0.0001556965933808,0
4689.12621501054,994,0.0098552537366416,0.0011437973896642,2
2005.115754421948,970,0.1380412126397303,0.0002158212182937,3
1762.729405915912,205,0.0018890625712841,0.0037517168825166,0
32338.190693078468,359,0.0736580445925779,1.1533864621346262e-06,3
58482.18052698716,1006,0.0020669243264676,1.32876615448049e-05,1
10282.816039512212,107,0.0231400360647426,0.0001079936475097,3
190.17227086692773,841,0.2298159362714776,1.814650421101133e-06,1
15061.24741438289,572,0.1037261064844162,0.0044525008367841,1
47013.86511988477,912,0.0012163856805426,8.30545742160219e-05,3
18107.14200484888,490,0.0020834829526855,2.441879411637327e-06,3
330.0321630452955,171,0.1381954881163635,3.827728887037738e-06,0
21865.69804518052,830,0.0917141696940214,0.0003969494658343,0
2016.2363209467596,397,0.0018756483201938,9.724897245917743e-06,2
1255.9607347878948,816,0.0194092860106221,0.0003634635970301,2
755.0277086137786,804,0.007991318821465,0.0025022314728832,2
114.39090650806084,247,0.0646722217675569,8.159404374649845e-06,2
537.0709858683587,960,0.2134298387853532,1.4455173175351586e-06,0
8099.0599793993615,180,0.0738919292127354,0.0001670481796148,0
81789.76212866046,557,0.0364671223119601,0.0002245936962004,2
440.1577560800972,930,0.1451523129736923,0.0010921805755405,0
186.8666676845215,980,0.0033654870243201,0.0004163692214636,3
177.3583140594498,228,0.0161072635594924,1.6799812461741817e-06,0
6717.341993042464,195,0.1098400559733853,0.0042555298538209,0
2015.8643627769688,239,0.070005465494776,1.3566409842569727e-06,0
220.2659272938932,861,0.0018195000736839,0.0002425830004524,0
987.990166963072,957,0.0246250287545448,2.4605809326645423e-06,3
35707.56555657247,225,0.0034793756063351,0.0001133270807828,0
1469.543063050306,513,0.035941090886848,3.2213680292059e-06,2
47792.89134625947,717,0.0012891842909101,0.0007101189205155,0
520.740382528702,93,0.1076239689179193,0.0078104077695399,1
162.43158514465995,162,0.0224258741088419,0.0001006342613859,3
51909.118583745454,414,0.0016491323495547,0.0009707059697641,0
160.87346193581723,718,0.0852260600167246,3.126132977872283e-05,3
81502.5416042994,367,0.0039932770985314,9.872117905092432e-05,0
302.72882051211513,416,0.0410727000619796,0.0006524871161093,2
3821.213745770823,814,0.1562693815583215,2.195359314318195e-06,3
15091.826966083308,931,0.2000237778280333,7.822334229192333e-05,2
646.7619716752537,702,0.0564046414111318,1.32200410133421e-06,3
79814.42943634473,224,0.0016560487991442,0.0038649787649973,1
840.3444105403213,789,0.0832591933973527,0.0053028747594888,3
10706.81672101538,284,0.0020026000871588,3.5158047265989657e-06,1
2320.8209020355007,997,0.0021959173619789,0.0002046567675099,0
4643.5050653935095,980,0.0100401665183276,3.1904228544724543e-06,2
855.9688753952195,508,0.1576684049891737,1.2482927531530913e-06,3
1372.8201460353423,317,0.012253369147334,7.057405328131411e-05,1
123.65480485823892,301,0.0081245550711299,7.545831848756439e-05,3
2597.3485859905218,907,0.0264463839609878,0.0003119781575206,0
85513.06865075622,756,0.055820597031641,1.4539274780229992e-06,3
476.53202966187246,981,0.0274436346727029,0.0001400683572994,3
165.59464693423942,701,0.0246185239027141,1.3870159787016812e-05,1
2178.281333899971,838,0.1350712395393447,0.0002859063705982,2
4838.334551226607,274,0.015241774614422,0.0003066933435945,3
7277.770790568114,349,0.154235088005523,7.71495329519862e-06,2
23619.55315633237,650,0.1294691354860749,0.0001390117516521,0
280.24006096052034,667,0.0245478246762247,4.441929299802157e-06,1
35877.34868460989,460,0.0421101098412414,2.5215399887522308e-05,2
2361.530710564917,803,0.0545034063658653,2.416108361027148e-06,1
30088.319708904648,90,0.0014293078817734,5.8895577985369605e-05,3
3261.464281068094,106,0.002249373252063,0.0002327396997915,2
19159.68242660919,45,0.0019587246739766,6.668665896354943e-06,0
96878.36013169133,963,0.0035541082721535,0.0038143705154865,2
2302.41349365118,1002,0.0010780951783147,0.000475584007629,2
13177.25005401778,553,0.1962211693184948,0.0007315050877418,2
2920.5200799228423,133,0.2680949762174494,2.3698545464636867e-05,2
19965.70154252097,308,0.1461139619057963,0.000111296336568,0
20346.738322789275,23,0.0345293480839969,5.797738678872345e-06,2
333.7077818410904,375,0.0041223753688366,2.821652500298115e-05,3
23989.96955251772,356,0.0270837721521567,0.0001611896830885,2
31636.69161867113,28,0.1258875957028263,3.7569304927865136e-05,3
20088.15960389531,518,0.0096724096838753,0.0041339971111893,3
124.02384943485652,342,0.1671144144699896,6.187666736700713e-06,3
22843.138055054056,546,0.2180810042934292,0.003692322053347,3
223.52133396160724,264,0.1801508162469303,0.0001769280897464,0
29171.57151399321,151,0.0279745966985611,6.615486741912435e-06,2
35854.90555255779,560,0.0054863144951195,0.0001971798857823,3
1676.3558595731772,520,0.0566413396987902,4.29682354811351e-06,2
1366.8152858361802,926,0.2019892937209269,0.000269116265906,2
1414.0750397347372,34,0.237863905564725,0.000147220986161,0
718.5038181260861,458,0.0068201099818736,0.0026874420369409,0
545.2615299470314,343,0.0041095651104734,8.097522997948808e-05,0
354.3242908773699,588,0.1895893953094217,0.0057401236252062,1
8524.20806660304,944,0.0162347077348088,3.0389158881275462e-05,1
228.84476640264597,495,0.0940989882086641,0.0002917660301289,0
52295.597826212674,349,0.004080557409368,1.89856911266404e-05,0
661.502630495934,327,0.0467967094625053,0.0001175732670512,1
6993.3269198665685,638,0.0416892997864288,0.0001170359214882,0
381.7466211007002,878,0.002368364774823,3.592431452001332e-06,0
5985.968752322048,962,0.0060785191890667,0.0001761558755645,2
77666.77912162116,562,0.0087035148411676,1.7705251091607746e-06,1
174.85873741581923,285,0.0735509412516246,0.0011719224782515,1
5747.823605764857,341,0.0205616694775736,0.0002317732544495,2
285.30370356498094,139,0.0393515354963044,1.1245264395458337e-05,0
5613.286117751475,713,0.0013966106623025,1.1785319723391798e-05,3
5980.579119834887,46,0.0202847316385838,6.077090975157975e-05,3
11806.94375440356,606,0.0658639934541247,4.517656716915117e-06,0
209.03990358410053,646,0.0736062875028252,1.8886205235353727e-06,3
81640.58441589656,200,0.0148585499394458,8.805356801394655e-05,2
478.1806285056609,559,0.0325680711189342,0.0002254210197174,0
90894.8781772894,1008,0.043830935627681,0.0020197588752486,3
77377.21880833205,280,0.0500087486309357,0.0005763068651864,3
307.4822152156674,629,0.1632947859196472,9.605161064228268e-05,0
31506.804829569643,362,0.01575109593377,0.0007694989793823,3
685.151836384831,910,0.0491731577346971,9.24013118720204e-06,0
8612.076125860245,550,0.0094492178109147,6.771720280406552e-06,2
49886.02285038623,685,0.0879196496306358,0.0008425787846441,2
5845.081848352594,252,0.305368567618562,3.6142946669698953e-06,2
350.1485300866427,563,0.0105561170970419,3.4709226109560407e-06,1
5882.050667642322,178,0.0433622487399534,1.6217275125636802e-05,3
2152.965769174524,53,0.0037168618930624,0.0003534674363414,0
389.04198107927584,1012,0.2083793000536513,0.0002527073088327,0
72866.79325086086,182,0.0667235794810942,0.0003167407473268,2
203.3866310474932,924,0.0313785411448557,0.0001270016455228,3
9175.747781614233,89,0.0038347733807669,0.00368049253282,3
1677.756744467371,602,0.0036840827308917,0.0042056474608385,3
84461.4046736258,158,0.009010832612037,0.0005312273777238,0
4458.243415600379,885,0.0398794047653662,0.0081931250865101,3
2011.143628751144,891,0.0446406210565227,0.0089626812024932,0
69521.60402058845,145,0.0530474644489923,4.248947899862206e-06,1
14116.591930536504,739,0.0808476006645172,1.9193475992953155e-06,2
48972.985162544246,239,0.0108249844342352,1.8603092045342564e-06,0
616.070817946826,402,0.0043761199436919,4.255435999592031e-06,2
4550.338303947283,7,0.0259232595869962,5.852499296442448e-05,2
50844.327060871656,406,0.0019254619505152,1.6422050892350724e-05,0
115.76082192597131,266,0.0174402155674513,3.1405423826766832e-06,1
314.18176407918406,634,0.0034695757434022,1.305661835954096e-05,1
48977.19697635546,255,0.0067562113800073,0.0043831555569597,2
206.9368178128096,911,0.0353687406818686,7.494503405831545e-06,0
829.8216262762385,116,0.0013520540248792,0.0017332276262544,2
617.3549562902956,420,0.0049213917509535,2.3886823398069408e-05,0
238.9970196375309,433,0.1621166437424289,0.0047025927286942,2
7601.988955123778,516,0.003456901831299,2.622587493690831e-06,2
2743.3280200037443,473,0.001168192671742,0.0004975472614014,0
9318.021168929992,296,0.0125247802108857,0.0001980915440936,3
537.5441350707747,930,0.0027258380851959,0.0001176647122972,3
2028.2873599838915,940,0.0053336390572375,6.2323092328094485e-06,1
1340.6984435135926,65,0.1259108480237054,7.261583634272293e-06,3
191.48170143767763,166,0.015707839683191,2.5122718372846398e-06,3
9086.072945632,379,0.0179146824686768,0.0072078753376212,0
20781.4660479818,647,0.168830747405366,0.0003403031288888,1
27581.88109027722,311,0.160361922093147,0.009801937108549,3
255.3906978446041,101,0.1165920991560631,2.1128927281299263e-05,2
4157.481849971175,602,0.0555284725675773,4.341612644429656e-06,2
25155.50374363063,954,0.1111643681180868,0.0019751683871629,0
72807.21465637733,867,0.0015999856533309,2.9857230967264828e-06,3
3896.141223460636,417,0.0024250763560047,1.849518336901003e-06,0
135.21451872557142,357,0.0190881406627111,0.0005637178640389,2
45331.22018936744,572,0.0018990387446431,0.0097086500594754,3
4426.69794834905,318,0.0161820948508921,0.0006814964060184,1
15351.130917649993,417,0.0748565333823901,0.0017179132793662,1
2965.9277370915897,960,0.0141616040114266,1.255508455730725e-06,3
789.1522679056491,588,0.0062173429937181,0.0007018239644066,3
832.0021113822387,146,0.1024601706637802,0.0036305462133841,3
615.256603216788,526,0.0053600519414064,3.94183111236028e-06,2
4399.916372525254,99,0.2593259231450026,0.0031874947112894,1
103.08405377760003,64,0.0164352040802521,0.0048388869716739,1
413.1506596121163,788,0.0026734789547894,5.623464874104393e-06,0
3452.425684663311,148,0.0969343096894112,1.345271580497868e-05,1
804.3555123216597,896,0.0033924770347922,0.0014981893593057,1
44053.1607569711,477,0.0477091138882428,0.0003087337131359,3
131.52654978717797,47,0.090106755053186,1.011873798075358e-05,0
457.9276996535904,98,0.0485903711694099,0.0034243817050914,2
1782.2429627828324,268,0.0392469418473464,0.0001911765048344,3
668.3528007227394,950,0.002635898614433,3.3042436766595965e-06,2
35850.11674846884,477,0.0071709646468013,1.1461928096963828e-05,0
76689.61974581142,1017,0.0603154274722392,1.825071950283679e-06,0
13831.22891516984,683,0.2117307297717442,0.0047829181877125,1
3011.1356853969382,537,0.0301370291568154,0.003516496748364,3
102.5201923861937,912,0.0402015354024019,2.001075666815036e-06,1
16830.325449007032,458,0.0354933697878945,1.2821285213060497e-05,3
375.5779988815561,967,0.0018720613701729,1.2321100832447297e-06,0
7130.678841477006,541,0.0302575901799953,1.930569033807661e-06,0
3515.7691378600407,413,0.0012427895447613,3.657180778714786e-05,0
17617.587832641937,909,0.0012328755480473,0.0001357737864598,0
4775.663470118543,100,0.0052586449587695,0.0016848517751262,1
2786.507493691632,259,0.0444677487964816,3.828989610687407e-06,0
15032.584860931012,270,0.0011126725677096,0.0015761390027113,0
29516.25521649577,879,0.2675994213684373,0.0010141943904759,2
36888.24757296226,411,0.1086568881818998,9.542734228119268e-05,2
9550.161146642124,502,0.2070330532195286,0.0001976889886666,3
497.0654191089277,931,0.0427988946303629,1.4830934675115226e-05,1
26419.422906480617,468,0.0725261901038272,4.733097589469736e-05,3
2371.315225835218,603,0.1798526431372514,0.0001264036155092,1
6715.910482363699,97,0.0217870632303088,1.4125363470322145e-05,0
5938.511728410906,346,0.0022746182580211,2.349150813137875e-06,3
61790.6669889198,160,0.0228261300190369,0.0020867727284917,1
1343.987123148588,378,0.0051513377881844,0.0076011359748278,0
38611.129028299234,218,0.0436220243336936,0.0001421773847742,3
192.74500449815048,650,0.0010759028070214,2.644201397582965e-05,2
47468.45479346573,152,0.1791016389888988,2.0617017693836518e-06,1
36836.54608601014,790,0.0016459642243437,0.0001393058852203,0
6565.471069788934,936,0.2437173523377507,9.332175740500892e-05,3
7109.029207743548,247,0.0028135658740985,0.0007673922100476,1
8480.08909657981,726,0.0018988100539927,0.002473346039447,3
17436.79960836843,748,0.0889772486708736,0.0002576208937675,1
1563.571957301546,704,0.0828049251202404,4.850966004048171e-05,1
402.4561460260262,592,0.0368130158666894,0.0026742598986734,3
143.0156954514443,711,0.0065831578197052,9.942800003311808e-05,3
59542.64158566555,868,0.0963452181705227,9.049560783495128e-06,1
138.04485510497193,980,0.0094428799846889,0.000149810430047,3
1009.2598005057127,176,0.0779552145443458,0.0034533568064555,3
177.59294988862334,451,0.130024943640047,0.0002586665496512,1
29436.383536531008,450,0.2884418683251271,3.3735528723632755e-05,1
8939.769070187449,24,0.058157478936753,0.0010902549453309,1
6221.389921908315,911,0.0448638752810958,0.0007936154684355,0
5171.2833547662685,947,0.0629273496719856,3.189682101079751e-05,3
5270.249211368805,917,0.2413316709151039,5.429407538809981e-05,1
85498.29003949062,974,0.0067283569685648,3.103208682560111e-06,0
7526.888578058754,190,0.0213114111079626,0.0097815090268016,2
241.5629199700404,444,0.0417662403987169,3.853658039855649e-06,3
23987.091201043368,33,0.0034065714007328,9.76245963169794e-05,3
654.016597938909,54,0.0015599584662137,0.0084685276161961,3
163.58523002416592,825,0.1833597316145189,0.0002277444939405,0
7325.0024014842365,1000,0.0048784625302368,3.7739961611832807e-06,2
400.6189295486526,262,0.0027892712709432,5.313371668524445e-06,2
365.1117401783129,387,0.0839122380149271,0.001631014617838,3
9855.944318498705,264,0.0017363895380352,0.0005195551157121,0
48502.2307605228,502,0.0383531256833699,8.226038476006168e-05,1
127.06042303451092,634,0.0135828889762735,0.0001617391188214,1
32019.67053382859,1020,0.0023769805813383,0.0001548072310828,3
467.89714274136014,182,0.0044471926998539,2.6907110980579075e-05,3
659.9576080926402,479,0.0540245002447091,0.0013639836344453,0
7638.773219332353,62,0.0286704298536283,0.0048625273792878,3
1016.2188800704184,61,0.0024510177794122,2.479656465457468e-05,2
2706.460325539893,169,0.0503127574543136,5.71696753866043e-06,1
1966.343110498226,199,0.0863857031180586,3.301029692963089e-05,3
145.28102522885527,127,0.0497855853103581,1.8947984276511227e-05,0
69305.69992741998,629,0.0034745583888946,1.4418411191878967e-05,1
58396.37759295574,311,0.0617275918206793,1.84458674629412e-05,1
36689.562876281205,160,0.2993685723509765,7.009614011068568e-05,1
6927.582247914525,29,0.2507234608711063,0.0011300497806715,0
4063.019844700769,550,0.2111596530540521,0.0003014778108409,2
34203.394371086375,318,0.0116839500986119,2.3775674016309435e-05,2
2965.5097375005907,380,0.0010432808153146,9.657221692362348e-05,1
164.337996577821,154,0.0027804049812196,0.0005742634021321,1
2759.546588729479,1000,0.0015336358797664,0.0001605162715856,0
563.2207641548754,344,0.268118074120559,2.337319345538671e-06,3
14155.962462538911,191,0.0651979211146461,0.0009379851187254,1
2460.723679905561,1019,0.0015021274799875,0.0001854077501425,0
74541.40848522341,726,0.0320195681866718,1.455690525874995e-05,3
1245.9020860118392,486,0.0077425897827236,0.0017651970934635,0
958.1525702107936,479,0.1471512356243615,5.839173900148921e-05,0
165.6379373903161,400,0.0537239002859143,2.937056001535829e-05,0
8345.08959123745,1015,0.0357184233244603,1.8729235821758664e-06,0
13097.94392211313,870,0.0679389685018119,3.497115759841051e-05,3
515.9064403168259,511,0.2235057656676989,0.0007150262436002,2
40891.30783577161,31,0.0811602571238574,0.000841025595598,1
2959.2814185480447,603,0.0038930109091515,0.0009548950770436,0
145.36152411254074,942,0.011906860841466,9.991651692244082e-05,1
164.00907977489302,295,0.0758376597370103,2.634805900196244e-05,2
5207.081224066576,292,0.0418515764710571,2.4858951401521884e-05,3
36887.90303286939,563,0.1611652073511618,0.0096147556541387,3
51591.4964530356,2,0.0028097225023266,1.806144361196019e-05,2
921.5599232975997,4,0.2698550285294258,0.0001813881517672,1
14402.746393611447,688,0.0186216125785888,0.0010540943812457,2
16961.490286846765,260,0.0082382729227545,0.0002779806298745,0
1418.895717181369,646,0.0154185538781343,5.062028979172097e-05,2
210.12109886256175,417,0.0040933784680418,3.2786394842762584e-06,1
120.93755728506244,430,0.082290557537225,8.531365928500536e-05,3
718.5391232675735,87,0.0292340601923542,0.0003097280788364,2
198.11405692518363,292,0.0779744780761427,0.0016203678968949,2
299.77430283999274,569,0.0031342703050443,0.0018085546369835,0
55565.21923578427,1017,0.033045281264759,0.0010667273391863,1
1678.6915106060258,1018,0.0167311981151453,0.0008167961574374,1
5772.047784755493,54,0.0033423391906664,4.568422187681197e-05,2
426.4758264593506,404,0.0351419774348152,0.0022177710663788,3
1323.9084134133732,343,0.0046323981185985,0.0001097085611365,2
1785.4278247248546,1022,0.0040489977999031,0.0001398515810622,1
15512.398961357772,145,0.0272119743895036,1.3566818443059304e-05,0
13238.188766478555,933,0.0052035740567062,2.4547110325996183e-05,0
30063.230030443403,1003,0.0206864866251751,1.9442316606014976e-06,2
131.3274247566359,391,0.0085437561962534,0.0024598093310416,2
55792.34382028368,354,0.0055739572870367,0.0004171090475549,2
8216.560753335005,857,0.0014141507557542,0.0007569086929974,2
515.8135132278097,135,0.0045909964620865,0.0050089472961,1
184.91245578524723,794,0.0011198945684794,3.0136848267145907e-06,3
342.1595239569169,601,0.0010184589457976,0.0012033475084021,3
6280.385246148614,167,0.0041378972760648,2.394504537741686e-05,3
19237.28874577281,1,0.052655682663241,0.0061907372670241,1
3481.9313802335587,131,0.0158426035024953,0.0097046561139916,3
240.8691105947036,384,0.0514342907506072,0.0001122248982451,1
10083.63566100578,1012,0.0011594653962677,7.290467729836163e-05,2
466.7354694750578,546,0.0012095670023835,2.3724427121077583e-05,0
53531.11872996949,930,0.049375123890679,9.513971594247107e-06,2
5293.843391505133,848,0.2953488922507786,2.2907064735116736e-06,3
2739.329061206849,620,0.1731048258383045,0.0050888829181141,1
1727.239086963232,871,0.006109786448212,6.48004920394136e-05,0
378.7191780313568,36,0.02079592059687,0.0003190547723759,3
217.25886660065996,1014,0.0096768056517904,0.0016130150618464,0
136.03353026270972,564,0.1588856200171912,3.6266577495934985e-05,3
228.1446869924129,276,0.1189421346863836,2.297077556580061e-05,0
3030.534075049617,171,0.0014053329407574,0.0007888953931321,0
17053.801516873795,135,0.0017691876015241,0.0095302533473217,0
1272.1349879282034,951,0.1701970158677332,0.0031849780921957,2
179.3143754345123,269,0.1226546948227668,7.051630477164088e-05,3
63186.85705626607,21,0.1468006366254157,5.409566680447562e-05,0
439.8352541933192,299,0.1907279408247627,6.880586765814398e-05,2
224.1361511557368,186,0.0234156373574093,0.0003521761803439,3
464.9326845784199,794,0.0261917144676279,7.972740689636093e-06,3
9575.45545388319,509,0.0023839410933641,2.7430750513319776e-05,2
1233.0455336379275,127,0.0020959342956266,0.0009850150205901,3
1421.3979322587834,429,0.0189985514494197,0.0004045729360474,2
11275.064745774656,410,0.0012973906840322,5.030130231539203e-06,3
277.60740062483603,14,0.0692015153570848,0.0002213749632176,1
391.9210191304454,138,0.0020249837294911,1.3436025789665457e-06,0
9062.38751501778,541,0.0089941043360149,3.650336537990637e-05,3
4090.914721045257,268,0.0798576038662655,3.5048709997854665e-05,2
17775.32955827053,740,0.0195178958237163,4.766966886437759e-05,0
3083.3985508776964,83,0.0921052289304733,0.0035088114563917,2
24532.78260319351,754,0.0010999994968842,0.002236132893366,1
29049.387656086557,560,0.1720085659979012,0.0003650078123796,0
10681.34705025567,185,0.0291633757815779,1.0909038346341108e-06,3
539.5697810061856,512,0.0116067841628546,0.0006520252811803,3
11101.541442821926,706,0.0015114876540155,0.000375357237932,0
64306.7252816039,911,0.0014856746673896,1.1027886420392248e-05,3
2710.042154716256,38,0.0113108629449394,0.0002493405657112,3
53406.73198932337,325,0.0530479151579029,5.454319910409228e-05,0
11036.350326486496,730,0.0336346991515032,0.0015832232834239,1
903.8440676965586,9,0.0025291515560253,7.506943851526835e-05,0
1559.2885296848615,725,0.0289693462760614,6.321604724441815e-05,0
1187.1356457474144,837,0.0022436190515512,0.0009441804714369,0
219.44200343427744,168,0.0065229339412345,1.6463115489365868e-06,3
1267.9210547585471,152,0.1845138183374081,0.0009945320851137,1
442.236634654693,477,0.0019042334640592,4.50339556429885e-05,3
4909.421807610638,559,0.0020229768813364,0.0001828911276376,3
5525.627716019062,49,0.0085591452263066,0.0003699662535489,2
1797.7597907987026,376,0.0122069602696663,1.4628183961097857e-05,3
60866.73006261372,676,0.0075991120585332,0.0041182628260242,3
5155.630225806393,787,0.0401766706738856,3.1427585648359574e-06,0
106.79942562035036,638,0.0010350574609269,0.0026443573163946,2
53184.58448131683,397,0.287240516228959,0.0018936571484325,3
70546.89794348387,629,0.0157411772627751,0.0007365784800442,1
65243.82961786124,951,0.021585046807029,0.0012731800323578,3
2870.496794923291,249,0.0121249635935695,5.840232380548933e-06,1
420.9666938948375,846,0.0045876017238168,0.0001788002942396,0
627.0558226052681,272,0.0031780030059505,3.628249630166701e-06,2
