w,p,d,c,speedup_model
639.4533761755243,508,0.0018677503351917,6.492661756988643e-05,2
38424.102092685,37,0.0682032137254356,1.0238506583389892e-06,3
190.8163609692272,121,0.0029725106159848,0.0002178312428868,3
17704.35484168688,713,0.1502282618079965,0.0003766799340271,3
172.14164513435438,692,0.001067886932212,1.613373773088127e-05,1
788.7163970442668,1000,0.1085857024682157,2.756231882123624e-06,2
49689.89674772329,790,0.0050348318397907,0.0009354883389152,1
49627.86399590925,567,0.0022576096860654,3.293501511070843e-05,3
216.2052432458653,32,0.208726981374271,0.0001943823389732,0
62867.75075167037,5,0.0082683404323684,1.6540104795514637e-05,3
58565.0693041588,515,0.0021925263673037,0.0001474443132575,2
23941.84339123238,724,0.0887984381129779,1.29594206431178e-05,0
440.2885562451097,127,0.0953079697709379,2.2630866395880665e-06,2
2693.496623017129,198,0.3127987360782607,4.349914351458602e-05,1
20567.375413608665,770,0.0022727378689501,1.244853444052538e-05,1
3107.387885938805,755,0.1001617015556007,3.494435889453398e-05,1
537.7398527996489,581,0.0292248290563429,3.822548768309368e-05,3
8257.947451899965,984,0.011317282396844,0.0019135739848332,0
742.0644480834641,402,0.0026099121710223,7.240578473598002e-06,0
176.10775556073872,236,0.0017446896707648,2.21075706533562e-05,0
14966.322180145298,619,0.0091596887981609,2.5346143542855293e-06,1
123.95971552693284,394,0.0010648768753993,0.0055845692675919,3
5616.419566144491,503,0.0319034922320449,0.000791825315015,2
4105.683303798738,943,0.0882558557352346,1.0624507195328871e-06,1
159.25884789169586,63,0.0203389337397161,6.360192216920951e-06,1
115.76168019263562,862,0.076557612801703,0.0001557758663843,2
242.35283015653047,124,0.0183513914008853,8.072141942330468e-06,3
5451.396960618961,731,0.0180009318745932,1.960511846802029e-06,1
475.4421320591945,163,0.0202160633130731,5.615270244412051e-05,0
27606.13064095655,708,0.0012879707719264,1.8904312353252872e-06,2
330.4800601941041,797,0.2126377882119179,3.5124621329020865e-05,1
3023.8492814754186,294,0.0064081692507639,8.450015992414353e-06,3
28620.78913118857,314,0.0055668969145978,5.151495824870907e-06,0
592.2845178951054,366,0.0856437536879942,0.0005372640024993,0
1921.1768927562389,254,0.0133115340987654,0.0001632757005852,1
2208.636116044554,659,0.2134433352001742,7.081338432556243e-06,3
60697.36324755427,421,0.0011617965391158,0.000229514348268,3
54280.06222891492,539,0.0313113688528479,3.1180141461092388e-06,3
122.0978131256434,905,0.0247641088120162,0.0005043069400302,2
30676.243593227984,172,0.0029817066249743,0.0001621621885626,3
97783.34073173242,815,0.0825905279880459,0.0002554711965405,1
25160.267499356352,999,0.0099456562595662,8.225768886629189e-06,0
35900.64762714798,350,0.0069565966367351,0.0032860961655205,0
94413.4522746584,319,0.2618495462172853,0.0005643986221879,3
24638.15091381274,110,0.0064336373720647,0.006421749123165,0
176.11920556199627,432,0.0266354931845513,0.0002935695864479,3
2236.6636180527253,816,0.009006745537317,0.0003648993294916,3
272.21187561339394,593,0.1485383191014921,0.0029159633496128,3
3266.620938774791,761,0.0245438681030963,0.0013787308193321,0
672.0852447589956,731,0.0013684890539956,3.319153528257224e-05,2
2558.4541973100386,823,0.2530531168537053,0.00396126057426,2
95927.974531485,902,0.0985214998474083,0.0027707163087171,3
6038.898801185506,650,0.0511914292619993,6.5926168378459405e-06,0
65559.77522755293,286,0.0062343419180704,0.0088879642495612,1
67490.05314102922,131,0.0106373770786179,3.7157201871690646e-05,3
515.7786835543562,693,0.0021024731201083,0.0001868162414967,1
1140.3532400149534,22,0.0631368834541576,1.1389145615233042e-06,1
23553.210263099136,313,0.040122319876667,2.0369836422979107e-06,0
606.607102616457,61,0.001026526050649,0.0008937737756638,3
1065.0524673299742,746,0.0285029782978821,0.000357840053984,1
2764.577607857228,68,0.1181556133479508,0.0003930788821501,1
225.0963829528141,238,0.0340821970572709,3.599835259980841e-06,0
1651.8988272417914,179,0.0163401950497118,0.0014136278004527,2
37701.26522799016,711,0.0057816680085778,0.0015534600235698,1
1960.061765226062,899,0.0127745108260446,2.0475076039004787e-05,1
586.1539029898709,956,0.0521583220929831,1.2561488855610317e-05,2
5200.117033972115,329,0.1909716351035672,1.2237568554249487e-05,2
1463.2684919911462,2,0.0452999149766816,0.0081614730093616,1
3220.188375493103,219,0.0547020443844892,2.699099262231447e-06,3
18776.970485638667,1018,0.0095807370307692,0.0002853337965494,2
7083.559103106116,1020,0.0156794106482118,0.0049825820755915,1
18850.32781950261,751,0.0028978859714899,4.5966632095988525e-06,3
977.2490211193996,725,0.0479341615848049,0.0002877550842978,2
11123.232237480994,758,0.0328684469460467,0.000143692788438,2
589.4217712759352,594,0.0141270115551556,0.0027875704807913,3
744.9860141771729,408,0.0019658119936577,2.1156310723356145e-05,1
502.2588517496147,969,0.0774057624792825,0.0014219227269203,3
90615.11176298554,707,0.0795981349202855,9.938272951932688e-06,3
34539.95926036114,62,0.0326331256164244,0.0046132308249459,2
662.1294482536161,645,0.127316193509791,0.0087695691736196,1
100.64642360361256,212,0.0243209948274303,2.4481073310738727e-05,2
193.58490857694852,667,0.0350354136935441,0.0009455152101443,1
7674.769489053473,500,0.025194134762784,0.0029273914377324,0
60105.917205308266,619,0.0173455372419709,0.0002654625244828,3
1947.2596262975744,444,0.1015966035204537,2.278534896297362e-06,0
34439.71267343712,163,0.0142546485522109,2.838861098421577e-06,1
2014.9892855263988,539,0.0045263742965062,0.0006503289111479,2
64950.1631241235,307,0.0558397569166335,0.0057678863056878,1
71895.53484532124,548,0.0026194768759721,1.535284764384869e-05,0
178.32884235164818,44,0.0146170672575542,1.2512586201240018e-06,3
1881.0600818807573,407,0.2435901847957103,6.153998720147396e-05,3
714.6570039803771,219,0.0018796413329896,9.80542781767581e-06,2
2694.655028510781,591,0.0013803120811054,2.126118013094883e-05,3
107.50851017550389,117,0.0244129282968547,1.3098891546592276e-05,0
9933.531236861005,302,0.2671683993118303,0.0001542589944855,3
446.7837366912096,426,0.1516605838530713,0.0019976057833073,2
1244.168250194196,237,0.0021952938333507,0.0070489118573417,1
78284.33894582972,305,0.0034234830172425,0.0006902453457832,0
239.5665318189208,607,0.005519688726864,9.937644049389636e-06,1
10506.871288910104,446,0.0582614776670622,0.002085117878442,3
876.5354418079385,10,0.0037681000076121,2.4719175912021893e-06,3
1056.601376925696,531,0.027475760526702,6.180596138525452e-06,0
133.99974712498746,239,0.1186176019626536,1.8625083439489965e-06,0
1057.1711077924847,403,0.0038956776024881,0.0022504344624455,1
230.38142131457423,174,0.0702431112161465,2.3906210201862577e-05,3
902.7981049532546,266,0.0029931300340574,7.342247325792326e-05,0
1571.2055135324445,526,0.0445093575518505,1.0945581178097212e-05,2
220.5232343562325,888,0.0983479892151164,0.0036402407781098,1
30330.100681283475,716,0.0476299107805505,3.927604842995271e-06,1
33361.63989202517,441,0.1329191061828932,0.0006426640071974,2
394.4222937630183,123,0.0043076681935449,3.609505513157252e-06,1
250.57356558485367,456,0.0320061617075955,3.940040230130103e-06,2
73468.82579872261,185,0.0165516569757537,0.0001116420028163,2
24510.6282744736,889,0.0044344463232854,1.7483958157421902e-05,3
28361.259410102484,742,0.0071794197616211,1.6681670478300543e-05,0
74565.73966984535,954,0.008383583525304,2.594678482716395e-06,0
26661.866134001943,226,0.0046514821678258,1.4011313008708264e-06,1
2412.0904835546494,142,0.0033540782272441,5.4410962107923e-06,1
77863.78834885373,202,0.0053391791074092,0.0013189809993983,2
3373.4040499574007,507,0.001091028043549,3.876903374684639e-06,2
1909.6478127947516,862,0.0930925787735484,0.0002937006077082,2
61301.50414575972,8,0.0556417815956737,8.627982863229844e-05,3
40756.28659705502,911,0.0377843030425653,0.0003474008131787,1
1791.185003764664,395,0.0241267135727215,1.7307085832392024e-06,1
41506.09967628679,660,0.0431915109281647,1.0785583610173057e-06,3
25200.67751197369,785,0.0405752656498189,0.0006244707332326,0
88153.5561409599,693,0.0043000233763489,9.606854015416191e-06,2
986.859013942019,99,0.0433842978788382,1.3503658488505425e-05,0
12496.153169239624,353,0.0128828568553493,1.649038279661125e-06,1
1143.0552388554777,721,0.0014891881485737,1.0215332133593795e-05,0
308.2885928845636,450,0.0068748322541148,2.77828530496546e-06,3
680.972141734559,711,0.1294007647564949,1.3205273861100087e-06,3
529.6281343265258,308,0.0056602484614973,1.0526363876018604e-06,2
136.39503510969433,491,0.0101347368800125,2.4906933631066865e-05,1
6180.721546509521,1022,0.062929398734209,2.1794996086141225e-06,2
944.72276228523,882,0.0051242016085252,8.980572291492161e-05,3
1947.5330500706343,27,0.049153890736672,2.781284157921053e-06,0
1973.6226243106255,36,0.0240081489489477,3.6656188313222295e-06,1
2355.2071795211195,250,0.0028681486766629,0.0005700375651198,3
1145.3768493062803,446,0.0014305817488371,1.7215816151953783e-05,0
1542.1957255267546,414,0.0020139201982338,0.0009394534883358,0
19781.675949666173,738,0.0250148987122837,6.209266269332057e-06,0
30735.941686804013,1011,0.0061244749016115,6.600122022883821e-05,1
5979.280380703168,473,0.017485801478846,0.0005185729389911,0
1063.1919202671045,242,0.0167347422660546,1.408824786823998e-05,1
118.9196699014101,696,0.2954553686995215,0.0001808331511396,0
442.052511746677,744,0.040459955062022,0.0010976709432511,2
4183.099132169172,686,0.0074758692532919,2.3944716088678588e-05,3
7476.394375647048,878,0.1157984433903238,3.2218602162641685e-06,3
532.1656544290981,564,0.1520035170037046,6.2757128735187606e-06,1
509.7986728248306,367,0.0158197596981871,0.0003744197636586,0
9100.51397132112,323,0.3031825111157045,4.080891898307351e-05,1
10077.823171594098,760,0.0146743466353485,1.3660503072906847e-06,0
568.2622658812533,757,0.0225237229971416,5.699735434455296e-05,3
3129.19748220118,554,0.0011171167076784,0.0040594621662008,2
922.5134217358604,22,0.0563586246763759,3.94737109335853e-06,3
544.1610285750345,555,0.2400679369564008,8.636947780779903e-06,1
3705.615571893776,742,0.2054987689704052,6.53884486415353e-06,3
1674.7512432772696,529,0.0016134892594565,0.0002244661158609,0
1048.7532217879946,828,0.0563052201499757,1.0664911553585995e-06,2
305.4249156786862,262,0.0151639673660887,5.172794147584375e-05,3
284.6608196506997,721,0.035573781318873,1.097688027164203e-06,0
2535.21527966967,664,0.0140942509081485,0.000375873374162,1
39310.32092794248,874,0.0111976898649674,6.635769270776148e-06,1
2425.859628428455,465,0.1418645102570385,1.502405081464923e-05,2
4148.872058699623,817,0.0017388931815177,6.981474883425269e-06,0
1654.49067249957,76,0.0261028625248999,9.227458469156616e-06,0
1745.7919106685213,502,0.0041315012170076,2.761963509212084e-06,0
1419.5064610393356,800,0.0018096477701216,0.0002325951856427,0
403.6309391074983,683,0.028176158084004,0.0016537906064984,1
246.3140435893164,520,0.02285398283614,0.0001135961494772,2
545.5949092780371,485,0.0041588497100571,3.018529740903326e-05,0
6395.99917858357,249,0.014079334590543,0.0010762381410078,3
5801.7288192241085,72,0.0399576944166126,0.0010921784420768,1
112.37129214160905,593,0.0041282762250241,0.001136552572547,3
2172.639904533794,742,0.001905489835458,0.0052981771631808,1
15359.88944694574,677,0.0662893753344255,0.0002456942967996,2
13234.004651120684,502,0.0203293456900483,2.7100888664520765e-06,0
411.5164540537965,145,0.0077081627974748,8.302432408276584e-06,1
30555.310131956576,45,0.003641960210492,0.0010511742311703,1
169.40726030833162,10,0.0258131286315633,1.8254858316367445e-05,0
2878.776320254801,190,0.0504680776778863,0.0002919523779302,3
4920.549375454175,836,0.0057309009240651,1.1720873148421356e-05,0
85352.57655589518,164,0.0383422282620428,0.0006460461885793,0
3168.7480042465268,1023,0.0350775558667609,2.469076361241127e-05,3
27035.65984656217,422,0.0717651235719807,2.3618508704479064e-06,2
6534.051451063493,1019,0.0014256670589976,0.002381962225756,2
1262.8145206362117,41,0.0275147544703632,4.0865222654837326e-05,2
132.7837832638242,65,0.119193749138165,0.0017426967036239,1
58371.32512545599,881,0.0143540994785613,5.7853649764858336e-05,1
21516.805555945703,945,0.0091501228761648,1.8597390518948012e-06,3
482.6380960674919,522,0.0582122395407456,0.0003289756667217,0
721.6682994574958,935,0.0034536963200721,4.26719267775461e-05,2
93716.72073753984,965,0.0015192846758246,0.0058617966408054,1
458.8184252415525,110,0.0068628755092736,0.0003594278878072,0
180.31676604689653,155,0.0075678881527505,2.7039242402460043e-05,3
12706.77552807572,966,0.0405155244615216,8.555820414140863e-05,2
3927.201849923564,803,0.0291325596840168,0.0016385427432985,1
808.0333416013963,242,0.0072195905753355,1.3296572179604198e-06,1
532.6607737244491,983,0.0628864213693699,2.4052664078020607e-05,1
9335.246711135103,29,0.0160211567183774,1.3300287884849664e-06,0
2120.792934115352,640,0.0068437778257726,0.0006326287963806,0
1015.1568454362802,861,0.0795660750518595,0.0001099677161745,0
46590.473159265166,245,0.013040548394003,0.0052647522944299,0
119.22687960130108,392,0.0103506385374533,2.337186474645155e-06,2
43410.61245535064,194,0.05321256701015,0.0029094009418435,2
12623.357018045392,360,0.0018865456460865,0.0004887584802278,2
2562.13927413296,134,0.0065533611611985,0.0001572010864301,2
2133.8189072195887,515,0.150607340115894,1.7351164415041044e-05,2
4288.924030835062,309,0.0011723503104497,3.4485175217347816e-06,2
1113.0778156207082,394,0.0045325138948509,0.0054988634801596,0
32658.84059704004,859,0.0678196627246539,3.28709507005918e-06,0
421.6269311680063,600,0.0012810459487785,0.0001877435505041,2
35015.03636936953,152,0.0096161810607486,0.0076347412040507,3
5542.961653346699,770,0.2553323356720888,0.0001320238744735,1
102.75750851616188,191,0.0019132691019325,2.1701654981342314e-06,3
34953.32776594196,910,0.0044041655616181,2.247850088847036e-06,1
120.92892102119222,302,0.0865588205307108,0.0066709812951431,0
174.97174797648515,790,0.0045588436489159,0.0013587432039848,1
96519.16681106132,418,0.0088247445436237,0.0032607522638836,1
1311.6991495515929,263,0.0064596275758454,1.0142261763135191e-06,0
209.4536341438668,723,0.0203939600684946,0.0009829622298294,2
3058.7601190608843,687,0.0276042895299601,6.371144427662473e-06,3
527.2934940148444,712,0.0080468926014269,0.0008554268676982,0
19457.175111135,364,0.004168250934793,0.0016958351827329,2
311.977200861031,237,0.2450077068596027,0.0019172287416738,0
1245.643567187919,83,0.0298354367957037,0.0001020593591344,1
9315.079225368174,820,0.0099823574757395,0.002178731266844,2
146.8021878991212,998,0.0080675147054021,0.0030980610347343,0
901.4395653920576,205,0.0169766424765325,0.002538391618607,3
217.32584547319183,697,0.0190534709449987,1.1446296109515425e-06,0
29026.109717399457,774,0.0024915215552913,3.975443237277099e-06,2
43539.14203181492,292,0.0696291321056673,0.0015582410813221,1
1153.7629890848164,642,0.0067726158739641,4.164153278608852e-06,0
4823.762169855632,251,0.2570785950459028,7.711527043303034e-06,0
7303.685158310455,657,0.0115750250003474,0.0035297638522577,3
56605.28505514543,212,0.0013425803468306,0.0003277398335585,0
1046.3590295039812,715,0.0268076700900119,2.3443639710027603e-06,2
1049.0249829893166,751,0.0191814505911978,0.002016815690742,0
1434.3994930228137,63,0.1107297076348881,0.000197105932846,1
1435.8591463951225,829,0.0123009453033134,0.0018677016588466,2
97662.0532701044,661,0.0063141112538441,2.224340039180301e-06,1
43623.88410196092,419,0.007982080471855,3.670511783352237e-06,0
208.0839989382624,613,0.0199145651721059,0.0010308888304425,3
1249.0479435143786,449,0.012961778549805,3.150399831981201e-05,2
6796.615406030875,724,0.0123220431541022,4.40029208770014e-06,2
1834.821968027197,672,0.0273936381336061,0.000556960562193,0
2147.29878354059,50,0.2223129884070467,0.0001033811780704,0
2739.1206171669187,135,0.3063037263738293,0.0002579567248083,3
53519.59347301095,38,0.0946529827280166,0.0002741693878336,0
97946.70010811582,443,0.0098099504585201,0.0004228301302279,1
97155.65352877922,550,0.002964799728311,0.0004144243492901,0
294.5225225249815,223,0.0993980906266422,0.0002790135452341,2
16943.203727050262,182,0.0020954786508584,4.455338300828924e-05,2
10109.73633176831,915,0.0090666929739794,2.133733699140262e-06,1
566.7168904599474,246,0.003451620940389,0.0030549121945894,2
52292.0963994811,15,0.0877811090560683,5.358431145820517e-06,0
332.4399537067015,537,0.0064452343730596,7.980574325696517e-05,2
15898.969754546966,226,0.0013254191592974,1.1417747113221564e-06,3
4662.463721955182,51,0.0721144492182114,0.0039463447926266,0
2967.300671821648,910,0.0023683889770426,4.329732614903272e-06,0
16000.141442644885,939,0.0263430751206298,1.0437598127221125e-06,0
11529.359123300665,589,0.001754148224625,6.598728183425949e-05,2
45067.56071225856,721,0.0013464487438165,0.0011208402958426,3
234.51223644907785,84,0.1251721428503273,0.0002319930580224,2
630.6999351831176,905,0.0040415115973415,0.0001415274260279,2
2053.654082101269,705,0.001784813547352,1.5632610386206692e-05,1
193.67719003653124,513,0.1198068129736023,2.520396566766301e-05,2
352.36561339537093,123,0.0257053281136791,2.433498063819289e-05,1
1110.146832447262,42,0.0226592508650483,0.002720635449489,1
244.3967758944588,297,0.1239706878719379,2.1388233963337665e-06,3
632.3635731645008,468,0.0161887571278727,0.0008809253814923,0
773.1652335669376,896,0.0548070927179655,1.0289757623702163e-05,3
255.19622230710576,147,0.0072048990673297,1.5307787453906748e-06,0
984.9133048524476,730,0.03632766798999,3.0348818882328946e-06,3
15389.74178149747,485,0.0030425274051306,0.0037529935962618,0
34267.50518364087,537,0.0358799417233939,1.0822954156201145e-05,2
440.2836161771127,392,0.1430010166593628,0.0003918594639797,0
497.1220425788424,26,0.003239314498426,3.2157761807079486e-05,2
74526.95779180083,191,0.0091035237182533,4.858560324376318e-06,3
16411.400198312116,842,0.0071509221246984,0.0063147685069609,2
9297.476070612967,193,0.0040912763356885,0.0001348531587899,3
71400.85474301441,806,0.0855150276624942,0.0037444915883832,0
8925.04231022148,299,0.0195894510464308,5.4913249742101295e-05,0
1256.5963673005672,315,0.0440772731913748,6.29506871140072e-06,1
362.79914039626135,252,0.0043254594996341,2.2866226323911837e-06,3
9128.518059251026,826,0.0013007245201083,4.214403905276483e-05,0
5432.812130785885,775,0.0457282270764827,0.0001177416832397,2
1177.2757745405595,633,0.0650852174056786,1.4507642134181638e-05,2
576.6238707441622,737,0.0108676845182693,0.000132598072599,3
227.1211098606458,866,0.0015325480602785,1.2617747717521874e-05,1
2352.1382736404094,174,0.0054506306836288,1.597664938731433e-06,2
843.7324040387164,656,0.004163189917477,0.0055659156896005,0
110.474400218874,354,0.0117416216290527,0.0001642415398076,1
735.5672621845013,78,0.0715986689034096,5.573516393824847e-05,3
298.0231442735904,363,0.0080122626059675,1.1931155063999418e-05,0
90033.78323152591,1021,0.1678041973823551,0.0010982856645742,3
13599.637531038672,114,0.0109100731578064,0.0009661682664039,3
10666.359184029154,894,0.0524349926730876,1.0744400028826216e-06,1
5296.793652298723,497,0.0311364016639326,0.0005912591558197,0
24291.21196852308,627,0.0093314850444813,0.0001195284342632,1
1678.8135211761678,241,0.0028593561103938,6.219987641507917e-05,3
15789.80678147291,993,0.0491737850625732,1.633539297517971e-05,1
3311.7866855165817,704,0.0878266931971986,0.008115872245759,3
4483.63731908275,437,0.0923722284217952,1.2768262109509798e-06,2
4721.582455639308,358,0.1128455461404675,0.0005841711313737,0
586.0537886416637,601,0.0121120934739988,3.770082818088224e-06,0
940.9667529963564,132,0.0166893571673499,0.0058565582936948,2
338.56576241369635,796,0.0351626542606585,7.795749586539617e-06,1
3811.5853341328575,436,0.0048099945662025,1.518979641228582e-06,1
59264.58329832392,183,0.034506463561675,4.161659741819418e-06,2
84879.60271208677,194,0.099421989458882,3.547741724314435e-05,3
56782.73653408475,548,0.0096555638543378,0.0002516566566581,3
8498.302510928273,847,0.0268955278123119,2.6046078647553345e-05,3
39297.24992684024,592,0.0021569319091355,0.0001496289366979,2
424.1226550399051,635,0.1899709255893249,0.003774232847696,1
75076.33500924584,457,0.0099158124932269,3.559136098169873e-06,3
12758.77101772109,401,0.2216277478539161,1.2055936881991429e-06,2
262.79073659674697,971,0.1162742060216967,6.68425266824855e-05,0
288.54564045719815,569,0.045657260459368,0.0002460765982695,3
24595.006440049157,336,0.0800445242336842,0.0032904741846202,2
1822.18102672409,673,0.1825723043168514,0.0005844653388976,0
44151.39908674201,96,0.0010366812216472,0.0059376070122084,2
261.14606320949457,509,0.0074461471457496,1.7069738915636867e-05,2
539.543657698272,615,0.002954831809684,0.0004240596088676,0
9564.222056218372,472,0.1212231531216213,0.0005460165814309,2
387.6958270184592,357,0.0031359952311169,0.0008214229342456,1
3966.207293344887,309,0.154228815029483,0.008424171596278,2
104.29760014984868,991,0.1619860816929108,0.0021793204461284,2
39412.220003234565,496,0.0101880006242974,0.0001307961653519,0
141.5111340820395,954,0.2476316632000272,1.0666727423959853e-05,0
57345.94529000211,819,0.0880254058865345,2.5272952631296023e-05,2
6402.219126360643,682,0.0585376897939378,0.0049755872249534,0
3599.806914603551,181,0.0013602537159522,0.0012625567626726,0
160.86548927067193,867,0.0193901920551597,0.0009749932304365,1
1649.3211312732594,683,0.0020756424360582,0.0008937436260561,0
6538.182814850688,765,0.0015701325790172,4.37949087873326e-06,0
163.5614228111954,620,0.0137022632427617,1.1068221531876273e-06,0
12182.311110646517,619,0.0177752816709735,0.0017692503878227,0
8363.826614880847,367,0.2205922440502244,9.012235942773614e-06,3
13622.364021207855,1023,0.2395802376000806,0.0054484728901633,3
74236.06377483514,287,0.0152149800168029,2.7308236512503293e-06,3
47539.92916330506,716,0.0095149007592368,0.0007232013657332,3
19962.531013710686,498,0.078236314716169,6.749189433520344e-05,0
342.35642692870255,965,0.020920463351785,8.785183427698194e-06,1
162.27137632155825,68,0.017264549368725,1.2136298149051306e-05,3
750.0123523393846,675,0.0372059928833845,5.270028919096765e-06,0
128.70173132004834,126,0.1969626572860603,0.0008076796359787,2
8791.347247666847,779,0.0014079821292576,1.4602893116440343e-05,0
14721.428680760098,482,0.209298692532151,6.234953476555927e-06,0
2522.326974160273,474,0.0091213362369963,1.4028389916507225e-06,2
3065.9929713462257,792,0.0285226119141977,0.0078069061558729,2
85285.75895283122,623,0.0332764369751944,2.0556168306520084e-06,3
1129.0092934690488,16,0.1838317809003206,1.6746407881950088e-06,0
720.5040128767002,854,0.253709599215724,0.0079227212192145,1
3933.947536950333,830,0.0016086378389057,0.0003446650555644,1
2402.382927080876,306,0.1797737903725675,0.0034417152651209,1
36181.63459002743,420,0.0567083761719346,1.099977468475199e-05,1
78682.55736247965,810,0.3038018090558428,0.0003737487096085,1
1853.0957341859869,493,0.1147840652443556,8.283692588352639e-05,2
488.76546862154174,467,0.0272040476241175,1.271537216781449e-05,2
14771.967289975231,504,0.0758077560958341,5.167018504870761e-05,1
353.3998991632455,426,0.0030668879798062,0.0002979232364977,3
24372.598692122905,410,0.0925368331955928,0.0006073263018732,0
24333.35044741236,209,0.0764381602245139,0.000102774867614,2
595.8596767456241,559,0.0665765862086912,3.323364321595454e-06,3
86582.98520027641,440,0.0137430594054515,0.0001018829022277,0
16865.215826477226,52,0.0503957808227545,4.954832221233984e-06,0
3755.235879110696,1017,0.1299522552916859,0.0001418493837057,3
9120.746384850516,301,0.0420972257128906,1.6099999681983833e-05,1
523.159989271128,172,0.0010712709236168,1.9692996693664417e-05,1
415.60503932790033,776,0.0019637772719825,0.0001696186914925,0
2581.211310375368,127,0.0031610401051961,0.000462469824231,3
27076.27795051602,890,0.0270538892163049,3.4556895441711028e-06,0
6014.156091583942,287,0.0199683246145309,0.0008056591999286,3
27263.15394190324,320,0.0038280820304271,6.021726114330677e-06,0
26888.54692698744,52,0.0016282787219999,2.4024236232083823e-06,3
1051.1565198375706,283,0.0055524599846385,1.0265003341164863e-05,0
3685.837926209609,974,0.0056442344975181,0.0036877818554178,2
7686.843055724578,939,0.2117466440397079,0.0042958661054006,3
997.4408803469532,308,0.1217624146820294,7.778699984128792e-06,3
5176.613505700525,434,0.2200975374690635,3.698189053017644e-05,2
38615.28341467248,41,0.0019869391677786,5.518851697943963e-06,0
26968.93519578611,869,0.0036042808323801,3.172530333135348e-06,3
54531.12667037043,338,0.012974987444833,1.2427782801163688e-05,0
4983.078286944453,232,0.0184526032035127,0.0028590037619851,3
40251.3887728183,757,0.002384369156407,0.0055003082299471,2
1005.6941941929877,978,0.0821156595841208,1.8066709832001275e-06,1
75637.62983835042,827,0.0034378973305585,7.360704027523087e-05,1
127.78434103289916,128,0.3001524060222709,2.5791552216552112e-06,1
28165.795536663103,328,0.0685495602604395,0.0001086568027254,3
3052.7331752791297,1016,0.0083647049718268,8.757235348905745e-06,3
33106.024911385946,672,0.0360248209574373,2.8190753894803843e-05,1
26958.635146356024,258,0.0129643510151953,0.0041372802286632,2
2912.180024024517,629,0.0024133725211648,0.0002312060041799,3
8680.551021309348,592,0.0012271307746675,9.178259276947438e-05,2
12093.206929757243,444,0.008541278175818,6.744072548690965e-05,3
254.8355490110066,653,0.015100821507841,4.253406701209714e-06,3
978.0090814432835,606,0.0042095861565488,0.0004365486895832,1
4789.82106083999,263,0.0905355910873363,3.0754841081534075e-05,0
88501.00953392331,710,0.0019894473241066,1.3648708127087608e-05,2
288.36394833784425,81,0.0036027893226811,0.0004422042247883,2
3282.8572059028797,24,0.1074554003518358,0.0004539416558331,1
14862.01304370845,836,0.0023606851658699,4.772646600521093e-05,1
354.41935659543947,899,0.0398849645870485,0.0031346225107369,0
7880.972147786406,709,0.0090453120766139,1.097966713664368e-05,0
8788.71634204971,108,0.006324438936089,5.217321074269204e-06,0
53855.83735349349,716,0.0098589555313164,0.0022051428675184,2
37654.17256102401,356,0.008169890993666,0.0015855578021497,1
5154.7313491599325,807,0.0041801723597817,0.0025146869595838,0
19683.19701966075,515,0.0423709578236196,0.0003977992706305,1
261.9505084583431,333,0.0271482229602821,0.000367062088044,0
209.4422006964216,878,0.1810551511412966,0.0001116836048832,2
47312.61078557294,994,0.0321054048916516,1.3434118768690698e-06,0
19579.274615872077,104,0.0032792002165723,2.007789554662557e-06,1
340.9898154667161,920,0.0565194336431193,3.220260574021387e-05,1
2470.2423736187598,265,0.0023566265467526,2.950213237813129e-05,2
23114.573524737752,788,0.3045206100592151,1.2637327929194427e-05,2
119.59776120430551,350,0.0016742044295752,2.747205698074715e-06,3
10711.596706586615,654,0.0589615445372266,3.596142713385006e-05,1
3270.889265428912,447,0.0386464642384473,0.0008111004664001,2
311.58465988001694,884,0.0020032810727892,1.9211886232802195e-06,0
1823.916176896805,637,0.0196739756113731,1.5227596425148085e-05,3
178.09262414910285,508,0.0034276411614737,3.238704410790733e-05,3
39032.7441269287,698,0.0579390192114488,3.2769246291231253e-06,1
91195.4568020997,317,0.0841896627096471,0.0001880844677826,1
8474.69548321335,688,0.0017842695384268,7.897504624958045e-06,0
446.4313145163712,111,0.0341451754736146,0.0008966124130793,0
43982.316736497385,51,0.0162252312639735,0.0095001077501223,1
1855.1678757198456,455,0.0029903670182714,0.0031770667520039,3
19997.79051905012,138,0.0179973708739099,0.0029518548646349,1
384.9374380365384,548,0.0696655364987385,0.0019686238281759,0
17231.943916791934,416,0.0642695980490933,0.0008048723437819,1
85371.79543490177,902,0.001531472463171,0.0004046468747861,0
24151.171196835458,435,0.0032775065714176,7.833294546068748e-06,3
445.9224286236476,759,0.0464530524805788,5.636810555711986e-05,2
531.6680893483527,158,0.0016113247044084,1.656241567194938e-06,1
2170.3670724717063,506,0.0023132436975418,0.0022364799840085,0
8317.578719470974,415,0.0056740881250312,0.0027282135883348,1
612.3390943803499,657,0.1376417476049384,0.0023183279954696,1
162.46265271690908,481,0.0011707360238795,0.0003042351858896,3
3761.3428779262313,528,0.0592481014251442,0.0020964494310469,3
61824.97592241307,486,0.0783851602724127,7.186234077477905e-05,1
14876.966661853408,248,0.0039347609576157,0.0006636348909168,0
3925.111097491713,190,0.0825239941592681,0.0001052056964539,3
426.1466638626012,92,0.0147638504423959,0.00030319359643,0
196.5462770437616,334,0.2095034426106846,0.0007509809581564,1
