w,p,d,c,speedup_model
18226.97544906678,412,0.1896286088842765,0.0001069664596449,3
1332.149001854769,216,0.0321605931209777,0.005948198163835,1
37051.59056328968,25,0.0023721048417807,0.0023067598272438,2
10416.92892974714,563,0.0221456629324196,0.0005098453130056,2
21878.05938987065,784,0.0742076240940341,9.026723995298628e-06,2
2724.421857083873,506,0.0021209933868256,4.615551989810295e-05,3
392.3897838231353,559,0.0026443311728667,0.001568130122171,3
9546.17232959473,713,0.2401725467682391,0.0057686478900872,0
165.3511359577523,385,0.1820650129148471,0.0002503585728152,0
2018.31089011138,659,0.0043911979414707,1.0328522184574556e-06,3
62719.58543933942,459,0.3000894252142711,0.0007298661808278,3
6645.662424004846,1023,0.0702502441660752,0.0002039507495669,3
2093.65698671296,900,0.0212832257675224,0.0007113828901847,2
22268.74533037547,960,0.1561865897403436,0.0021177569014473,0
122.75503660932368,84,0.0978546180046702,0.0003302311057666,0
1555.390769983064,819,0.0115351102593267,1.1532098987108368e-05,2
661.8173487967423,108,0.0066895828170475,0.0014281585735985,3
2014.8218014418644,96,0.0654525356034876,0.003255214645576,2
14439.12370806252,500,0.0404011117091267,0.0001037480984495,2
28511.33915530801,658,0.0194116700871325,9.179020549915764e-06,3
9932.933155012764,337,0.0123344445983324,2.129166843315969e-06,1
10447.5685595022,662,0.2889785225424763,0.0010932942787389,1
642.4194200269988,753,0.0068131081847056,1.1223107242455184e-05,2
10607.27173946278,968,0.0076768699582658,3.726058997167311e-06,0
12688.44639740011,169,0.0375535494998035,1.6192616425060135e-05,0
602.8306011210702,769,0.0047270625714425,1.541380563621725e-06,0
2499.139345277515,423,0.2105639009758688,0.000182263951258,2
8275.869461023702,61,0.0488312189261031,0.0010871569172854,2
8560.198333832785,945,0.0626308197662784,5.540206261667427e-06,2
2091.652208982287,865,0.0034915214976074,0.0016777433758336,3
294.9043428425273,632,0.0832644801583805,0.0019056476277625,3
1333.8417506613218,629,0.0177676761034687,3.366635965219527e-05,3
110.1419914335348,244,0.1761324545400774,0.0005325109615826,0
60596.53721761863,750,0.2271091474176041,0.0001447220747593,0
268.51543729431245,659,0.1610877560444016,0.0004954175336102,2
3783.485207998949,642,0.0297814242180227,0.0002574142551999,2
6301.1730185014185,501,0.0759047739130213,0.0001784843748441,3
292.7511208684489,752,0.0046449680599472,0.0049773380425261,1
6083.901087794015,420,0.0021654900415348,0.0002164126271256,3
323.7347771167855,324,0.0025262244654582,0.0006498174311832,1
16138.718360503144,539,0.0927237838246196,0.0005595984424404,3
541.6799411896053,344,0.0014524697336492,7.158339686106807e-06,2
4575.962998791505,226,0.0058884111816867,0.000174185616219,0
148.05574694689952,807,0.1467637412683047,0.0001427345682295,0
47071.3407965491,520,0.0385779648429921,8.642861448746329e-05,0
33391.786294794,449,0.0033088787996333,2.357124723578163e-06,0
361.5162304662273,614,0.0059313926171622,0.0085870170915415,2
7925.693232799639,718,0.0014326183354496,0.0014025716154279,3
64857.63472644592,259,0.0014594201550302,1.1789559621471868e-06,3
1976.575842762096,43,0.0199607725637786,3.3045437101509684e-05,0
45707.7798805887,98,0.0417068648664189,0.0018633171646163,2
449.3314681133512,891,0.0029826850970152,0.0064114071020476,2
1068.2715226653786,914,0.011470451121455,0.0002855802993478,1
2826.0350692143243,913,0.0048862364086108,0.0082928035736597,1
10769.746913143566,867,0.0011274479822407,2.349241005772993e-06,0
12578.352784390525,229,0.0742022134778685,0.0008736378315547,3
2941.7149181461155,813,0.0012422093739344,0.0074795632170847,1
47115.462700334414,1024,0.0012123326649082,0.0004924808898454,0
95922.29154542105,188,0.0010797202954799,0.0003467383109885,3
1096.1764106437922,147,0.2657667994776048,1.4423993513558333e-05,0
178.1499029522642,1014,0.0010150468274248,3.0826802507089745e-05,2
389.2362400498153,707,0.0679991980296551,9.669191309109728e-05,1
1055.6979184034562,435,0.2396660959395343,7.239545940491933e-05,0
988.6388152664706,294,0.0017510631995767,0.0063731579778072,1
1439.18710289582,969,0.0732570641191351,2.279424568484558e-06,2
1442.077923177297,97,0.0232253911123322,1.6994147771508184e-06,3
36791.887588277896,305,0.0014536382880242,0.0006364497630603,1
21970.66120931543,347,0.1723599460302369,0.0004706044035005,2
55411.85138065234,194,0.1798617032377485,0.0053186241226615,1
52023.93642346076,936,0.0047073683313176,1.2074374449034391e-05,2
1715.3229797134352,627,0.0171737300263851,5.544497995418632e-06,3
1926.3174096914088,949,0.0172582840994345,0.0020440230201548,3
14007.951444646276,383,0.0126310736736432,0.0004098425071024,1
92755.9957306826,157,0.1832642008575805,1.498039575270962e-05,3
589.9112772327944,5,0.005370724484223,1.2034127751511432e-05,2
264.734724028579,84,0.0259768312056546,5.821920202877378e-06,1
1356.344595509878,719,0.0047667261200215,0.0035298160273529,1
1834.7182126083176,513,0.001038573167022,1.1176332109914943e-05,3
48248.2307705883,451,0.1983377601221433,9.767510938748445e-06,2
16889.24548682968,101,0.0024259639677273,2.024996921580495e-06,2
66514.73209004552,497,0.094962035370173,0.00088183422904,2
30819.8600467628,133,0.0015358391583911,0.0001821501644031,3
501.9605816654621,316,0.2871717038065008,2.238112459796237e-06,1
3494.605774373201,276,0.0015353270595034,1.805292462595704e-05,2
57111.69507097899,188,0.0024573267571232,3.643336709924384e-05,3
32795.40802862066,807,0.0252800247302546,0.0014885546294718,3
6289.321069386797,910,0.0040618090183164,0.0005366786473303,2
105.63717671330475,994,0.0024786177381911,0.0001164815776471,1
13396.80418698724,494,0.0770452990509583,1.656506080091424e-05,1
10505.087542199655,767,0.1175913249706158,0.0009717340418722,2
5703.508201419874,792,0.0205749632852389,0.0003464492831874,3
176.4885535912353,776,0.0010094193504335,3.258712240270343e-05,2
1653.0449069226631,896,0.272036385758385,0.0019291048793963,3
21582.65137834495,223,0.0200519729333085,8.817197932460478e-05,2
241.5815413292641,421,0.0903126898667277,4.720828260984602e-05,0
250.4520990027221,621,0.0016146979811905,0.0016409144972788,2
53014.52462738662,402,0.012314412951939,0.0030167440873329,2
2166.471816149964,312,0.0365661409715341,0.00109984991262,1
565.7887702703614,313,0.2154660070385022,2.9007591738267337e-06,1
1374.9221199882277,152,0.2962074444596857,0.0006922604872755,2
21795.02245554523,573,0.0239049695466664,2.71728222003647e-05,2
34251.95090168554,1001,0.001288872652836,3.0606916467838385e-06,0
5975.244256918499,615,0.0615370066678811,0.0002797062616124,3
40163.03021475746,444,0.2637489715876494,0.0014209845938734,1
88509.00716482894,610,0.00282644225124,0.0026144922391519,1
1322.760236112276,721,0.0706768519315551,0.0004667611683374,3
25367.37167783804,729,0.0105100703262083,0.0021788967225842,2
3520.791299044766,163,0.0123333705990289,0.0001871094613929,0
76574.87657300357,739,0.0016155921789209,0.0003887596717999,2
404.66070652113626,766,0.0980282241549751,0.0002560936647137,0
26977.7012095921,152,0.0074775828999792,0.0002033925138787,0
2741.0532036043983,942,0.2279989976048833,9.121426894117364e-06,2
7414.833397261901,175,0.0133412875886066,2.088008676726962e-05,0
288.859397582584,371,0.2594014085614968,7.700834484845233e-05,1
382.2651548959281,658,0.0347684614403532,0.0041292641808901,1
340.08528641103715,362,0.0108560078550621,7.48877012500554e-05,0
760.04274217601,366,0.0223690868300239,1.4581565664809528e-05,2
12065.63485218308,541,0.0373725177157215,0.0074626489508888,0
5195.9478699636165,489,0.0141033802657298,8.713670542244535e-06,1
1952.2402601257968,908,0.0918385958769236,0.0002897527670868,2
2613.0383142101336,806,0.039578158939878,4.490044402525053e-06,0
1373.1792365637891,533,0.0021573097128341,0.0013516992183046,3
47228.39452059476,624,0.0725060930742357,8.27046118308734e-06,0
215.79210975770155,696,0.1166364536581104,0.0006554776530564,0
2206.7455915875403,547,0.0011440204782159,1.1191642563194564e-05,0
7099.22180416288,144,0.0409536416356437,0.0015204901723633,3
76124.03416839517,354,0.0427676142789773,0.00053869688402,2
28418.82759231068,997,0.0095428218945084,0.0007667612345657,1
142.79915733057504,873,0.0308731940298896,0.0067859926030788,1
56554.8388106211,728,0.0057643983395265,0.0013657906566247,2
4972.774620358748,522,0.0100680759822657,0.0079333560234369,0
40090.31353830402,261,0.0025023930040979,1.66815642164799e-06,1
121.61775117439052,867,0.0361723167021751,1.0520958186627794e-05,3
60708.25289019887,105,0.0044562778949127,9.875573281118124e-05,3
6276.92541162464,731,0.0037870850678391,0.0067844944110748,2
1368.5207991206612,388,0.1610061960075752,0.0020030966217431,2
4651.121802982659,285,0.2337681589768644,0.0058922271878607,2
21097.76944101397,498,0.0466698309744325,0.0007802661156952,1
151.58483432418635,782,0.0010451286966379,0.0002532861635998,3
22586.82353598951,849,0.0073400314562555,0.0003433927344733,3
766.6933826833616,62,0.0012131653659864,7.613959972499788e-05,1
204.4208639375096,125,0.0604801761932248,0.0009722689100227,2
44866.49401726566,548,0.0760117893192525,0.0029702924749151,1
25693.57563572666,345,0.0448497553799534,1.9728444938938344e-06,2
816.9418968963184,407,0.146437726841426,0.0008240586578883,1
9492.192437019232,803,0.0056448476722078,3.308551905458769e-06,2
1464.662276939505,584,0.2022621805303517,0.0062180906528749,3
1975.7317777230944,655,0.0077725214157491,2.2601745131191595e-06,3
914.3483617489096,256,0.0022157286630442,2.8261544769268662e-05,0
9283.40590062472,29,0.0069036577808514,0.0043673468224582,0
20203.649017199787,735,0.0080089512121178,0.0005582699671935,3
228.22850504834497,170,0.107788807559891,0.0031220356998741,1
104.34939311289467,486,0.296121305463934,1.4957620246060266e-05,2
4525.481723852897,853,0.1112545327987241,2.3336935433693866e-06,1
4709.605667308354,416,0.0173291985332579,0.00017880092929,2
835.6872243580061,38,0.0126155963677393,0.0007687222019322,0
131.93832721029253,601,0.0095652208235956,1.2381651590775057e-05,1
325.4580724853573,663,0.0018940498144492,7.144952850091534e-05,3
619.0834548229534,870,0.0667968376382352,5.088258445467522e-05,1
11873.616057626434,77,0.0024575593083402,7.793085122389755e-06,3
5475.7816583221,782,0.2631841642141003,2.614044902829661e-06,2
179.01454056248718,675,0.0090874509672331,7.237461504525065e-05,3
14234.08752355502,267,0.0026540531949839,3.559064703103022e-05,2
500.0032095077484,397,0.076379946603825,0.0001826312618073,2
1995.8910461063344,932,0.0016357362464503,7.912598234281841e-06,3
409.0812102368858,750,0.0973799957871541,0.0007937853344511,3
1351.017272046434,334,0.0685885768447298,0.0034900806276994,3
367.8951215415435,519,0.005418454486333,1.7046246072569792e-06,1
108.61736639967296,832,0.034706469548778,0.0001085937095482,1
1807.8952250653208,109,0.0013464992384627,4.107365059937098e-05,3
55662.32990833863,944,0.2876778352182212,8.969949562514973e-06,0
19659.98896104588,118,0.1078123362999654,1.3302922229088202e-05,2
534.5561426292228,401,0.0063988745142184,2.432737922197673e-06,2
28728.44827493656,559,0.0010857418439662,0.0032915941542596,3
3500.5335689255203,95,0.0074982508838705,0.0009858085260238,0
743.5239425815203,319,0.0185097128879587,0.005554497494647,2
13089.812044127795,865,0.0023046026296188,2.4112429480348047e-05,3
409.6064209292728,656,0.0153763840935066,3.580083510699078e-06,2
28335.74368047575,245,0.0020959383660771,1.9357449307245627e-06,3
47698.27780548704,551,0.2764659712178185,0.0001094021061208,0
73466.94809469307,929,0.0047301142177603,4.26491832816379e-05,2
29723.941413461205,514,0.0014618267965325,5.186192575879039e-05,1
4628.669586395487,14,0.0139958715225679,0.0033407035454366,1
40325.75319881651,655,0.0432398591461803,0.0001980968248435,3
973.2065333119768,298,0.0052139129388878,4.181653066977274e-05,1
4858.588221364063,461,0.1448337265008059,4.639447250850124e-05,1
145.05941529966498,659,0.0039304297291586,0.0005001626283779,0
1728.4227829728948,737,0.0885514238669695,1.1391272764729693e-06,3
625.4402651078651,16,0.0028114996200258,0.0014722106937287,1
352.5902522586751,74,0.0045653247850851,0.0001088096905155,2
7524.700027085782,885,0.0046791944299235,5.55106253835667e-05,2
778.9663468162548,989,0.125659532420082,0.0028229225158959,2
1451.790601206949,18,0.1246535178643222,0.0033106435589902,0
2746.203242507281,654,0.0010894018231272,0.0077325465689424,0
48336.10444745974,306,0.001536010689133,0.0005753700899102,3
670.7554963722823,122,0.0428571979989862,0.003087530820241,0
3771.74766514234,573,0.0650616181200947,0.00739013020419,0
140.5890718122403,55,0.2729278589896083,0.000370753761188,0
832.975555941001,1010,0.1274676967798313,5.609414741908118e-05,1
180.51063677295735,984,0.0313620485718506,0.0001531550616126,0
1639.6051899948864,70,0.0107365352602555,1.3402294652554885e-05,2
6053.96661275308,635,0.0698571044251746,5.591264919247902e-06,0
652.548456772106,902,0.0016999105179868,0.0074380523672746,1
121.56777850166868,971,0.0062636721198655,1.0668424226380994e-06,0
9768.220039128071,728,0.0379868361083323,1.4864273524983846e-06,3
12157.155598185333,300,0.1417515697829477,0.0064506048245679,2
1483.7992663359134,915,0.2284534245846229,0.0025875897916075,1
6311.858969674899,668,0.0029998294052768,7.194516023789082e-06,3
151.066659284347,389,0.0019580590265878,2.1469880473767097e-06,0
1592.2645975439666,810,0.0138461639770864,7.11042360769465e-05,2
21880.25199593338,456,0.0270586830456877,0.0009654746358142,0
1226.7123627529115,650,0.140619358853491,5.575037441163562e-05,1
262.4302940299527,855,0.0293512512245292,1.380503662331239e-06,2
11267.92756662064,229,0.3134306250517624,0.0005284834874071,1
4401.634906696309,885,0.0078226040481838,0.0001036167389007,3
549.1272168931786,555,0.0012172544093067,1.7735202521500274e-05,2
725.9899623863417,52,0.0013445049786039,1.8673215011871249e-06,1
2612.3950409388635,8,0.0131551856778918,0.0004929598422671,0
6931.3032920565165,690,0.0557982953344303,0.0004052192726853,0
2630.743595050048,21,0.0200741782988462,7.960196920227359e-05,0
34007.09599694716,387,0.0192649462362157,6.845451134343429e-05,1
576.4042308891004,229,0.0052389579004069,4.3070467345305886e-05,2
12864.26800047322,309,0.0032666956015259,0.0022591233233158,2
19012.807908392588,949,0.0045375167889152,0.0008224874864451,1
609.4584966319484,416,0.0042280721626889,0.0012517506426704,0
43804.39983601423,217,0.0115899947415825,0.0023543446296271,3
14848.765179058271,253,0.0402993380039699,1.5935243662613553e-05,2
2418.382644148976,435,0.006543769067861,1.6427715659230512e-06,3
27692.107362059192,666,0.0050136801399509,1.461740779524276e-05,2
2876.075521107252,542,0.0161307105523647,7.179741581754704e-06,3
14446.207699507744,725,0.0084705776689693,1.7739598465370398e-05,3
187.6553339777656,680,0.0361615794810324,6.180660601137236e-05,2
9574.112611438228,326,0.0310348079691006,0.0031397830787751,0
62633.80762332154,823,0.0602254486916182,0.0011393157511969,1
1448.8388309342693,814,0.1114376338757583,2.0242403305109605e-05,0
2341.6584525194976,646,0.0136954684429306,4.888223067081122e-06,0
326.57189895136383,773,0.0648793626920211,1.5337806408980115e-06,1
2869.2936245401447,519,0.0017258679973433,0.0001829760824328,3
6120.7509311137,952,0.0314124462509767,0.000354249514283,2
89296.43547494995,185,0.0029856187630398,4.567390302005086e-05,1
54994.15032542088,645,0.0048456434860298,7.038443439834742e-06,1
13644.772091958455,671,0.3051438080916166,4.4683589200936856e-06,1
669.4498063265337,46,0.0749249620005234,1.086997374617371e-06,3
157.19571334306906,936,0.0018236086994818,5.526459266230981e-06,0
36657.63811779765,612,0.0191032711566723,0.0057697549728181,0
68098.12709469408,878,0.1286948477603556,0.0024773486594715,2
9254.07723773992,949,0.0166409101435548,0.0013833600961363,2
116.25109357478516,889,0.0361939002516204,0.0002299506417306,2
707.5832661630446,177,0.1281299647516475,0.0019992266485842,3
146.31825184999056,118,0.3152886304855752,0.000649739848258,3
9535.610141298524,494,0.0011734448124129,1.1154772213105238e-05,2
1178.848008940155,138,0.2264937432998465,3.1953853042499653e-06,0
559.3339501148131,882,0.0068093657942502,0.0005893504354929,1
109.8001218802293,908,0.0010297329586755,5.525758207873541e-06,3
22685.34011428617,156,0.0572511532478057,9.27097619280167e-05,3
554.601965813075,631,0.2709783368376517,0.0048610878076821,2
54479.86011967992,62,0.0240622647873925,0.0008834264846553,3
73201.66803017666,787,0.0055059253690204,0.0007182991158669,1
863.5055894605254,589,0.0886951135349184,0.0001948246359015,1
338.59605571197613,47,0.0062933952329723,1.262118050723233e-05,0
131.7316131818811,572,0.0021455373199859,0.0079352660504571,1
1011.346316019416,305,0.0131073732926895,8.891413589822488e-05,1
48689.909530886376,263,0.0021332237532607,8.068004965990524e-06,1
78847.45826547111,576,0.0317408293234003,0.0010817736583474,1
646.0455975073547,167,0.0010952712001335,0.0003362851855527,3
9171.626629939232,361,0.0051718495407521,1.1464609298083447e-06,2
100.5547772333753,904,0.2183385907706697,0.0001184620603785,0
11258.38976346692,774,0.0032709917680481,0.0002037085691872,1
81875.83691496152,676,0.0024591172493389,0.0001200273617985,1
2978.965068458548,224,0.1400398320015887,5.602774357012918e-05,0
5418.375821909111,391,0.1084407419055814,1.710505612167682e-06,1
57240.86405813768,22,0.0086451267472491,0.0070780619064782,3
896.3301748593411,21,0.0086146521172494,0.0004326890058792,1
292.2532009831307,48,0.0190801127533876,4.233656837961328e-06,3
30889.078151726077,258,0.0249243938000821,2.9785098782181552e-05,3
366.0334289559517,552,0.0330756051919306,0.0049058023226612,2
72156.01886409831,396,0.0362996685019205,0.0010190832925687,3
6926.349854329407,460,0.0018986991315349,0.0044375580964493,2
3052.157256447681,708,0.0062265356445074,3.294633198748038e-06,2
3281.528122187281,782,0.1721857432331514,0.0007895897390387,2
10665.970354055113,271,0.0044001546634891,0.0002668045094617,0
3872.896387386359,336,0.0166295143216372,1.623956429656063e-06,2
22361.767127533178,102,0.1113264231663057,3.0510585281264605e-06,2
112.77047667072878,44,0.001176803928689,0.0004708222612732,0
12385.632161357144,973,0.1099012707218549,0.0066499579452522,3
28120.568583333727,823,0.1105658624660421,0.0035698667153681,2
