w,p,d,c,speedup_model
6247.5048667541005,892,0.0063008872346406,3.361379237778503e-06,1
41257.866986295885,937,0.0090788405915854,0.0062032976162762,3
14699.355524415068,110,0.002586642809026,1.149596177923932e-06,1
522.1528693416061,937,0.0963922770236988,0.000212464522723,2
323.4783763928394,404,0.0954638954840294,0.0045368361368622,0
286.12882379837936,480,0.0279755016706669,1.7101494701769418e-06,3
2830.389102187978,864,0.0165642266847866,0.0025781658271108,0
14219.602884851623,483,0.0371558254224299,0.0001747211642585,1
1554.406348055153,625,0.0015712027997319,0.0082585903984181,2
90480.24941405836,582,0.1025402610507167,9.226510750702134e-06,3
1623.7452642675444,837,0.0044349275731261,4.3884050057983165e-05,0
534.5807298299663,258,0.0051605948120576,2.9065216557051853e-06,1
51449.009822485,907,0.0012614652107315,1.3598705559025122e-06,3
32576.03408834762,278,0.0133403891709748,9.6001170896776e-06,2
635.9111922548104,33,0.2143351464336274,0.0029635213483639,0
40268.55552755545,822,0.0141136591790875,3.0794885102077e-05,2
12460.780867855769,76,0.070694381038795,9.84107738945199e-05,2
583.5920256303166,164,0.0011018014528391,1.0064544014284791e-06,3
4128.760911531176,812,0.0171844703570686,8.224549269262538e-05,1
2763.5332488449403,1022,0.0022505555028328,0.0001265452434884,2
12891.24595962627,376,0.0061990842599,0.0007256667925022,3
362.41060593957184,477,0.0018477007736123,5.053922703430761e-05,0
15722.92107234386,91,0.0662632104027336,0.0068423266882245,1
158.13086772797024,647,0.0314058704591964,0.0002454472871596,2
9298.77031580507,561,0.0070482126578275,2.8324769396069883e-06,2
342.5100115952863,701,0.0125069586372985,7.947452444169466e-06,2
106.96301238094291,560,0.1647075099560993,2.740946560645413e-06,1
42276.12100630036,363,0.0120561398812186,0.0005630516130734,1
93806.15679863156,123,0.0027541902295071,0.0098307743809553,1
1434.46249041856,792,0.0023497701000972,2.7519725641903243e-05,1
227.81272527390328,281,0.023588947020735,2.2554058569191944e-05,3
27406.015312190797,191,0.0352187009792076,2.8180821275705528e-05,3
1469.5204526992238,826,0.2284917077698426,2.790868325968049e-05,3
5585.458577510337,656,0.2291352473128694,0.0001314781844951,0
11124.600199575105,370,0.0442518255502162,0.0001549439118969,2
103.61747702309805,568,0.1988115396417271,2.017171512455895e-06,3
32244.579158696022,490,0.0015304176112428,0.0001174686229912,0
4101.293446139367,721,0.0768600252058658,0.0030516456411248,3
2053.3991144069955,516,0.0189106919151127,4.746207627181119e-06,2
1401.143118934374,131,0.0013100383199325,1.8253676754327463e-05,1
1401.1166905125938,938,0.0408548188035093,0.0017283301002831,3
838.2420782036546,511,0.0057114517173708,0.0012625270735958,1
1031.9290408409258,315,0.0028012172807026,1.7000862754397864e-06,0
14418.388004794117,224,0.031643554335258,5.355734460946806e-05,0
5110.178583832262,389,0.0043474754329197,0.0002076668835035,2
196.022381823078,320,0.0117084218678412,1.886053434039776e-05,1
48142.22347247861,374,0.004372382025057,0.0018461296616201,0
26513.9862424958,208,0.0415197154542896,0.000195480720124,1
26079.88148986083,541,0.002638680878403,0.0008939925711869,3
802.4052164880371,924,0.0600774660184141,1.205386133819082e-06,3
173.61935188465074,938,0.0029393819713644,2.957242148892175e-05,0
73829.72075816247,1018,0.0366193745364138,1.1551076213010798e-05,0
93858.63297180478,676,0.0128411252006555,0.0035550014390882,1
53484.38243514233,195,0.0028434427560101,0.0001699769896717,0
1546.283188301152,522,0.0902399397334732,0.0001387814252886,2
4145.286613127924,90,0.0090488108333396,0.0072215640603358,2
258.4627661282847,871,0.005005732405457,4.450461545687313e-05,1
4037.457376843972,202,0.0130045597982734,4.9003355600360266e-05,0
49702.25078163871,120,0.158791513911698,0.0001839129777316,3
3353.4890627370114,700,0.0020366237444038,1.277275120234674e-06,0
1092.789777569506,582,0.0760587072878106,1.1687181084752048e-05,0
3197.833732775408,841,0.0184539262280385,1.1279952584531109e-05,1
43683.63883995413,656,0.0294030101992863,0.0001434867835402,0
19537.66341459515,151,0.0133839600559415,1.627728881593447e-06,0
588.9781028248992,559,0.0074552625568279,0.0001744631988694,0
17500.174679627406,936,0.0171590890400582,0.0033480877291288,2
1331.5704956426396,658,0.0060231973868805,0.0095801828306588,0
24338.88739088042,355,0.0742374278245257,0.0063970819339816,0
2794.426050412921,617,0.0412375498704457,1.900321275044071e-06,2
1444.787216952861,830,0.0155147257664022,4.841046415224358e-05,3
224.60675241973112,573,0.162495212925981,0.0019765579339807,1
15169.089691912925,423,0.0084739375938531,3.280617444888944e-05,2
215.92517886050595,43,0.0420090198392212,0.0004569995950531,0
997.6879422113266,628,0.0023391031721979,2.456776519358551e-06,3
6367.079221156681,589,0.21161117511725,0.0001060530845331,2
8615.571556898052,503,0.2813701175390944,0.0001968944024974,2
1833.8494968883767,131,0.0227583698858449,5.554007425098008e-06,2
519.7261273913825,795,0.0052549185632142,0.0050868037535562,3
3094.9634504125424,977,0.0741259914993382,6.245630283322186e-05,1
12625.488461271489,128,0.1724419653795148,8.262826285830094e-05,2
1081.473682578218,650,0.0167304420461049,0.0001498819841711,1
143.75122026037502,572,0.0274849345090565,2.9044198908424696e-06,1
568.4545558569781,373,0.0050713970448024,0.0025451218257836,1
168.3579129855121,840,0.1660673500422558,4.063016925915589e-05,3
510.2155846894627,999,0.0338798505657511,0.0065770465904011,0
613.6181139956504,50,0.0023699442679956,5.45621143697427e-06,2
265.19969539462505,1,0.0741991178772464,0.0018649650402537,2
36725.86799989206,155,0.0078440798174633,2.8785516206818426e-06,0
1404.213911011179,434,0.1121498713037471,0.000250545818734,0
3322.682054808199,69,0.1148413484680834,8.510457179106264e-06,1
9822.875095221509,282,0.2533234982542021,0.0003589527072189,3
52337.694513806826,525,0.0027414989368534,0.0001901625926861,2
3917.291963254793,807,0.0619216561573858,0.0003151335193904,3
811.099578474536,311,0.0059615575905434,0.000265588413341,0
3089.3932075952143,581,0.0012282560220449,1.1939186986855912e-05,3
230.9777568139026,371,0.2727939259263922,9.556316515612088e-06,3
23202.33846231593,1013,0.0276213581322809,0.0093317655311809,1
352.6536741543832,310,0.0075452926856361,4.8275234872529474e-05,2
3164.0346751195148,241,0.2840325203812196,5.804274927176795e-05,3
134.09912799449586,97,0.0010600116418981,6.533607167460296e-06,0
2674.4849520398843,515,0.0094377198895254,8.176762619383236e-06,3
1867.4260308280063,749,0.1602984219927838,2.093738236442309e-06,3
3613.705979147156,702,0.267929319220227,4.443045552788969e-05,0
2425.978531776475,598,0.0061194447391742,2.053412583921533e-05,1
31520.5014972415,926,0.2161372321601996,0.001244545482769,3
962.038535938896,375,0.0192714418689324,3.267778538499055e-05,3
1523.6530107793124,10,0.0408529335230396,0.0008673981348724,0
15584.256734906055,480,0.0527920447974578,0.0032361652642278,0
398.77825504171045,9,0.0116338567547625,0.0001278883552234,3
925.2004299340678,569,0.0924096472673643,0.0003636381665178,3
2170.6900777220385,213,0.1805911890103542,2.505046146258744e-06,3
2829.507357406072,764,0.058505869978267,0.0013109811710089,0
890.5722606660089,957,0.0153476355010779,0.0005678639463458,1
1338.0356056586847,71,0.0718991702496023,0.0001100641310905,2
111.5287391647932,865,0.1972137762546233,0.0059891244224318,3
13247.35098215808,13,0.0230164211754618,0.0011740214681036,1
104.96595701489572,135,0.1060497322654424,9.802176272748524e-05,3
81459.32520998645,74,0.0944625203499581,1.818216553273762e-06,1
1455.7798577676408,89,0.1004480881447018,0.0016638355657786,0
566.6774975585199,413,0.0470730393395544,0.002103691194545,3
9001.435127352595,774,0.0085874036635836,2.2452501114564786e-05,1
7371.379156353419,379,0.0612807917114498,0.0006353269851851,2
1331.1156578939815,626,0.0095494798041685,4.197727161903844e-06,1
560.691418314116,737,0.2628282509312015,0.0025815190792907,3
22760.51351665813,241,0.0064993428256126,0.0061208556785952,0
11904.878681720173,813,0.0106142826124254,2.7784474065230245e-05,1
2932.850014073136,738,0.0031022080683652,0.0015601684126666,3
2593.4310756455275,73,0.1766062352061591,0.0031727294253939,2
1202.2278376919255,325,0.0060073969838813,0.0003080474607916,2
3186.7856136554683,904,0.006672269437215,0.0007122961584122,1
18424.088456253856,61,0.0011717149961055,0.0011928090131365,0
787.1042364442621,144,0.2190737545580781,0.0033063614269778,0
115.02858550791808,733,0.0323044076230327,0.0009692176006332,1
18345.03051805265,786,0.0354210365878701,2.4160611108048674e-06,0
7503.026291112983,798,0.0022600421211503,0.0003326001957453,2
10675.159224044071,327,0.0081807121033386,1.3852276784260306e-06,3
2847.8943187837776,442,0.001170392395859,9.444039988253304e-05,3
314.2870057383508,655,0.0052387445236279,1.8673740502713587e-05,3
30546.22018048291,66,0.1666785728629881,1.1216605778026571e-05,3
9525.348486412937,370,0.1091821200114001,0.0080558949313615,3
3810.9082695186016,65,0.0121701901968633,0.0032984326191813,3
13667.957304027748,1006,0.001111491898809,0.0014707571007102,2
13509.333102920207,896,0.001923998787579,1.1869781179823684e-06,0
1380.353331458715,47,0.0277416349869392,0.000685024818977,0
2218.811331869913,232,0.0071397567916431,0.0075638951131184,1
2346.338128695378,1,0.0020196256025313,5.00456059463557e-05,0
839.7592200899265,539,0.0330843845532437,0.000607674601223,3
1981.588875994836,950,0.0073181827192851,1.5097317352153793e-06,1
618.941872465334,951,0.0316120503854101,1.2049963912123876e-06,2
109.98097026578714,40,0.0021895194402126,0.0001896544200826,2
10178.267960552132,919,0.0015674016671056,3.1406200986282057e-06,1
14462.499354455647,628,0.0023161950512363,5.493264802197786e-05,1
2346.957643134456,19,0.213928893268849,1.3205150309075458e-05,3
1490.8328353342022,1022,0.2606190373747792,0.0008243317034617,1
75674.99062605668,514,0.0031312868776653,8.327415979625659e-06,1
22969.064707141813,468,0.0062410509745888,1.2344817320269158e-06,0
91644.6946865105,472,0.0404991419079987,7.483404650587127e-06,1
3945.056580987539,724,0.0021653027277573,3.770847520852036e-06,0
3889.279533340867,92,0.0021151811024723,3.931592235004587e-06,1
1534.17992559983,23,0.2268879890813993,4.810622987757146e-06,2
510.6007536681511,427,0.071944653137503,2.151155703836948e-06,3
5622.425182800766,563,0.0403717906284346,0.0001966596794451,2
92845.44424790092,179,0.0728693173058943,0.0066070227330457,2
366.9835134409224,1008,0.0026677288425173,0.000430868460233,1
5588.466578824741,536,0.0588877250397509,0.0001044366757636,1
2674.519010751744,833,0.0390522360545493,1.991939310763256e-06,2
1526.5939912550132,83,0.0034189504855084,0.0041334924870018,0
41060.02972477163,359,0.0029307093274139,0.0001190264960585,2
39693.30176946737,686,0.029150889273081,5.121018153607222e-06,2
7707.495910491193,740,0.059403588865612,0.0004101924305743,2
202.73413287449225,600,0.0472483701024164,0.0001263259406829,0
642.8049199236523,530,0.0065336927313199,0.0065077257145824,2
5508.831738918772,3,0.118221695710718,0.000208401789315,2
2010.965881806961,903,0.0012032322678687,0.001284278484803,2
148.06933394607475,309,0.0314158507426202,0.0027032788333104,3
2632.0969492892477,613,0.0920706052519341,5.4822746838287e-06,0
2763.2214351038183,115,0.0038802663935886,9.248399823797382e-05,3
7729.913917243042,480,0.1137295692971407,2.5219178698475407e-05,0
446.6816102193758,942,0.0075187465880397,3.019001843721799e-05,0
407.2310330147097,778,0.0036681832015135,0.0006345444404384,1
36336.15215020953,968,0.0392113883393194,0.0021307073505422,3
13767.97810138216,304,0.0065341852864015,0.0053141561010241,3
124.39944022055052,157,0.0047076700834226,1.774623808917468e-06,0
383.8291414490004,474,0.0027195958044562,0.0003305262618109,2
184.22942485416132,219,0.0043560172089791,0.0035050205293541,1
3890.0197065567113,18,0.0296775528968718,0.0005579439140795,1
970.21380157246,313,0.1528629749299755,0.0098807740278432,3
2728.326987412755,144,0.3117309271475307,0.0026483170526034,1
46827.84810661087,981,0.0102953530947053,0.0017293365463346,0
2059.92391553439,393,0.0600280951876777,0.0008341356074872,2
3648.8200892843392,156,0.0037428044695302,8.105799282407053e-06,3
110.18639643340214,998,0.0489677018020147,1.4946869880145818e-06,3
244.90097148970423,496,0.0572242097893582,2.5731972167223745e-05,1
34583.14954129872,868,0.011161890611471,5.206050005699794e-06,1
82459.03894981879,52,0.2057823137811083,0.001454546916049,3
21933.64425446465,841,0.0047889783128284,1.954032911777322e-05,1
50234.73353251208,690,0.0391743570537541,1.625508214248973e-05,2
89555.60481201333,267,0.0029460196588548,0.000686603363687,0
2516.2246748056364,689,0.095054779292793,0.0002663879778203,1
166.06129820452122,731,0.0010101326044028,0.0001302564761395,2
32203.089233770745,920,0.0631992437468806,7.397356587933904e-06,1
853.2537742197042,360,0.0127641802019373,1.2661532735568569e-06,2
18727.458612808467,261,0.0392704310050459,0.0001031189395142,3
15379.370106318058,263,0.1238003165442407,0.0077827159398316,2
36170.91416753626,589,0.108045089320065,6.048107122810973e-06,3
3086.5582381962063,814,0.00231826966225,4.434450068229426e-05,3
13187.588040417117,617,0.0287851444794543,2.92273113900384e-06,0
245.67777117426917,175,0.083296375476686,0.0002068761802398,1
2232.459185586501,82,0.2095552305087597,1.4885392820656398e-05,3
3222.3936196302984,718,0.0164312047102994,7.170823490795951e-06,0
124.41643890960133,88,0.0078978555493464,0.0021736317059846,3
2245.949733734077,803,0.001478904870654,4.020451980545484e-05,0
68193.88215138805,995,0.1288172839873842,1.301585213152042e-05,3
6087.982630478748,403,0.0012253668019582,0.0088252072475049,1
3313.5790915458874,265,0.0324019245524252,0.0002517115026651,1
3002.86250893739,733,0.007175456519062,0.001204112147086,0
194.10815624437024,927,0.0181727894457556,0.000761079401144,3
304.12259992205907,520,0.0081254496447194,2.5171937298933035e-05,0
2180.594254559257,609,0.0044336216012242,0.0001018957158142,0
22514.785872626184,850,0.2542319463514739,0.0006162635900156,3
435.4889702959975,53,0.0077982572840316,0.0020541640467664,3
10279.584614455578,155,0.0623633714587098,0.0011744695250323,0
14621.452700303662,518,0.0013819691938627,2.123800255058184e-06,1
3027.412245218557,274,0.09733893038867,0.0001728984345815,0
713.2839607482865,44,0.0106746260526136,0.0001698999001972,0
3233.142792919097,407,0.0017827433758568,0.0045981555700879,3
917.5116212742602,139,0.0034687288230405,8.422380827858421e-06,0
5068.2884552339765,951,0.2762069318041834,0.0027267773510542,2
1222.8970463051498,61,0.0011474258406236,0.0086941295694211,1
59225.32902124532,307,0.0028306129673534,2.237767465170785e-06,0
2966.8445985309445,581,0.002971019584634,0.0001522946543607,3
1823.5020969500692,384,0.1037884812007626,0.000572928475545,2
918.6639201924824,749,0.0011630355040275,2.7608558647094324e-05,1
16495.131843680654,397,0.0063711313753113,1.1014000716432213e-06,0
86929.10984717791,745,0.0030353818799561,1.127747288485882e-05,0
674.72598607379,322,0.0025547342488515,6.654707668533754e-06,2
554.2148031144422,456,0.0557589277373376,0.0002335282949407,3
27696.510794951955,345,0.1439713808776364,5.2659580577980455e-06,0
16407.303231035185,531,0.0731035147756902,1.0019865725652057e-06,3
42003.67201050581,95,0.0282196582435554,0.0001042302257615,2
164.1453140510866,205,0.061630950128451,8.205746997810044e-05,3
179.55261556801926,17,0.0019516960112262,0.0010143652458987,2
130.57138114673992,40,0.0247468870534753,0.004347697407875,2
24631.94503499149,335,0.001361193685824,1.3746932835876529e-06,2
21860.38220676541,322,0.0841940473892541,2.040105605960613e-05,0
182.53650785279717,867,0.1399236800511367,0.0032079123655728,3
1647.3840644433772,761,0.0043878291090358,0.0020703528081615,0
148.2314912351835,1008,0.2673227256394245,1.0304615707738624e-05,2
198.36673355570952,639,0.0033637595309083,6.668440567615387e-06,2
24379.938206220155,438,0.0578344298098117,7.968199767820945e-06,0
7933.024093160469,904,0.0206332415592381,0.0001484039963247,1
7053.161520317388,902,0.1510416275762665,1.9354964873781423e-05,0
7545.283901302576,191,0.0014448088347356,0.0096228614624098,3
27862.172935754475,240,0.0422771661332962,4.207266994181533e-05,3
10058.03783541375,789,0.0093173826384055,9.567947165499151e-05,1
73158.20630189721,115,0.0215931051825019,5.979772879874702e-06,3
66833.06878357929,563,0.0133413686472009,1.0250744488095431e-05,2
374.16913852560566,993,0.106943428678855,0.0029302316517793,0
8328.568757898833,487,0.3026269151969231,0.0001064695586509,2
2342.8229371847106,400,0.036973682299867,0.0035178719452353,1
895.2128114919456,23,0.0130816770148705,0.0002014691524178,3
273.49985291253404,1020,0.0177302131722805,2.1920841502517586e-06,0
27709.57410074818,275,0.0042900128737073,4.912496510194242e-06,2
167.99831555475853,772,0.249948152530535,0.0001337212980209,2
3682.421990929172,991,0.0057375603984567,2.7932017506343837e-05,0
712.9137146146107,562,0.0796103680725204,0.0026917670690767,0
50357.84224706317,582,0.0023019065728332,3.339632842887644e-05,0
12443.882983024683,192,0.0202256581407615,0.0075712397146025,3
11922.684200051104,928,0.0278603921121676,2.8862710582431023e-06,2
992.3224983331224,412,0.0050726308403293,0.0004146817559082,1
4272.891465949761,424,0.002256520665217,4.688289418492058e-06,3
119.73187490633777,808,0.0025397131429223,7.727340292847016e-05,2
4071.941634971352,686,0.0025013265636455,5.063102659297822e-06,2
7739.602340775716,632,0.2061393112311486,1.0843804976397262e-05,3
875.8582807030587,647,0.0570771290297471,0.0007127582509856,0
4579.466442777765,798,0.0021613800013276,0.0004928105317185,0
2951.0901514905167,905,0.050034948540106,0.0001060476313601,2
1566.143088019419,425,0.3033060939218472,6.333136985090478e-05,1
2718.533187529697,515,0.1270841721335927,1.0574300496790071e-05,3
4307.684262081877,429,0.0642405568329935,1.2818918685488488e-05,0
660.3393251763528,266,0.0061303509795414,0.0002584663792921,3
5159.831940598268,30,0.0521198122853942,0.0006122371160556,3
10330.01132315347,493,0.0056606442720734,0.0004726966907292,1
86755.73796562625,126,0.0339919049216195,2.440668252587627e-06,0
34739.97381677701,34,0.2993611476576687,0.0003261021315477,1
24202.140049073987,825,0.0052512031621292,5.36125487183892e-06,1
223.529783501398,461,0.1028274986503142,0.0004332478169273,2
58986.24540509607,837,0.0798109176706085,0.0010072342986523,0
118.6934681499378,1006,0.3149260965818093,0.0017425289035485,0
437.6026440522165,265,0.1788557983223153,2.0804152006474708e-05,3
437.8856820117637,650,0.0019647943065468,0.0004755899624952,3
77508.3752701656,599,0.0586205554437767,0.0006652716578543,0
124.41373173472992,717,0.0073701967418264,0.0001785744566033,0
392.1933014143293,582,0.0023661251264815,0.0014401757003952,1
9806.83899427745,378,0.0614961766577253,0.0065983903430346,2
8756.250941300641,637,0.0199315207232283,1.3024427789819102e-06,2
34754.58860898377,932,0.0022985415141552,3.3448048803096115e-05,3
627.5730636544517,1019,0.0020083301501446,0.0035226326806506,1
50228.91459772726,502,0.0253765656994987,8.512995936466363e-05,2
5960.7176625387,953,0.0116855189607987,0.0001411307909838,2
1593.9168772485434,616,0.0017455617820967,0.0037994166428226,0
1968.6622547117013,825,0.176052856429618,6.909482929734561e-05,1
2253.031962753974,227,0.0213314921740919,0.000818744397284,3
619.789151345953,204,0.0275627053501177,0.0035492656708004,0
1421.9990137187203,508,0.2275194177704076,0.0001167314902114,2
581.615590028488,533,0.1847165432337864,0.0019056257626417,1
16442.457828855044,867,0.0974367344929684,2.2235023525863493e-06,2
33543.8496279866,352,0.1640117167644562,0.0001228663772111,3
26715.541605150695,754,0.1194478155489695,1.649845338314865e-05,3
415.03049632069616,591,0.2395502738392468,0.0008442248730246,1
11181.916894640046,916,0.0277833637323252,8.397276300543386e-06,1
15975.94912160668,130,0.159290289723986,1.2230490947668962e-05,0
289.0586767789334,821,0.0141926357825796,0.0001492395404646,0
24938.07338220604,590,0.0088966144294403,0.0028042166694891,2
895.0418901534575,937,0.0017324947298135,0.0002768450439387,0
60690.92608981012,454,0.001618096287268,6.782229884915464e-06,0
20934.82412418445,91,0.1277892669410897,0.0004101383106035,1
86290.0412572978,476,0.0022774475482851,4.2302169815711774e-06,1
17146.572033616532,616,0.0611003834585317,9.999681440175936e-06,0
22437.55859772232,493,0.0013373548701794,3.4376348122544474e-06,0
1942.541944106,470,0.005148789718069,1.4432229560513245e-05,2
13855.390133426892,586,0.0108732202171727,1.1180447991042692e-06,1
4568.32934008748,164,0.2384140874247457,0.0095505031103018,2
518.7130177967766,986,0.1556674844133504,0.0059244247615248,0
52851.1620976883,755,0.0695707079860667,0.0003761041799051,3
443.0527228907064,963,0.0543449146005887,0.000724832735017,1
38940.40989550996,346,0.0098682647978785,0.0007968960804943,0
99632.40511151134,164,0.0053808750960841,2.4719732934722844e-05,3
4463.121610534218,448,0.0380484831511243,5.061404758907392e-05,2
627.4372845796912,565,0.0715411524389355,0.0001206050098982,0
854.384967567055,447,0.1147342652851027,0.0004281292654472,0
22360.195864544643,539,0.0484294922287016,0.000184449204498,0
65660.64036986795,461,0.0900686624712124,0.0001392984010256,2
128.01909851048947,474,0.0113754143774756,4.4720757913700745e-06,3
1679.5834699302195,899,0.0035375652092066,1.242341659057244e-05,0
2746.2502661719595,556,0.0065505870543911,0.0066330428687626,1
936.240596069176,43,0.001204585700424,0.003974097927888,3
16210.80357210246,976,0.3053165721117488,0.0001534266754626,1
1769.0418500690694,24,0.0392669436122756,3.285461934351741e-06,0
354.396696779321,519,0.1140348050108091,2.7761387192750376e-05,3
19398.13937043168,473,0.0491337012100261,5.411339532615261e-05,1
649.8178227744115,240,0.2909494042361406,0.0085631168933396,3
103.34476003973364,848,0.0939063796573982,1.1324629226481764e-05,3
17328.480075852134,496,0.1891966229877096,0.0001062184225439,0
25186.24351869805,423,0.0038662011732349,9.317560573461824e-05,2
804.9022481835439,803,0.0736881504480753,0.0013035214363551,0
2475.372755916491,230,0.1881102681770848,1.4558141340997245e-06,2
7029.01851248001,61,0.0108244352337174,0.0052645741859398,2
116.56574384660094,750,0.2939578001496022,7.814139037400632e-05,0
633.8164694145543,813,0.0014925268012831,0.0002339292538115,3
11951.957847140313,500,0.0057165522455787,0.0014167727179436,3
6225.827083809139,832,0.0059824130558713,0.000392081214142,0
10731.188420924404,725,0.0222438336868785,0.0057862560394426,0
11734.787352510386,177,0.0052540879279167,0.001195704880004,0
5531.27430859973,280,0.1534792136951708,0.0001481176305237,0
11496.514416136835,851,0.0437915459922288,1.1253426946272682e-05,2
30679.27644171764,805,0.0371816147518101,6.209923989715951e-06,3
19377.30085349296,241,0.0046171530068891,9.273555717750952e-05,1
173.7777279470852,501,0.0196783677662097,5.0578875375177296e-05,1
2506.9153519934557,993,0.1599697634279575,1.20383057785181e-05,3
74307.44147903273,798,0.0093438210482367,0.0017849747941897,1
14499.193092319108,358,0.0545316349594252,0.0005401404439761,1
33279.34923964155,322,0.0165232163677849,0.0032471536932455,2
99660.67401616156,884,0.0010154494887135,5.7200449917063015e-06,3
1365.1272493808692,570,0.1757660462656654,6.400370495334042e-05,0
992.9410836205944,942,0.0045114866152528,0.0010775825658584,3
83467.4775256678,443,0.0018996276815402,0.0004953502504563,0
27579.758762545825,526,0.1468978443910207,0.0015281351604462,2
491.9310050069808,1015,0.0664120069523306,0.0036191989830762,2
16314.345560748729,819,0.0253025931124465,0.0007246957696905,3
3708.0230409516166,83,0.0050482561549955,1.0878542160474624e-06,1
877.1852857672604,399,0.0012981216399095,2.094388545700657e-05,2
1010.1807807323268,957,0.0577183012095,0.0001087957967209,0
8296.733509020185,824,0.0164474446541349,0.0003672334082277,1
308.94451424569104,561,0.1305380641097613,0.0003498293726976,1
5312.202681452324,838,0.0033155157658568,0.0005710588076614,3
813.3368289573871,652,0.0025265183576775,3.520215216648517e-06,3
5955.605181638184,543,0.1026255509586383,0.0009806549716237,3
151.09264793829084,211,0.013679060708468,8.045023599978332e-05,2
181.4237260314043,599,0.0679289686556301,1.4045619402126962e-05,1
32178.551276318653,477,0.0220958489173418,3.488657273256153e-05,0
5793.625249972491,51,0.047458839425452,0.000738731305641,1
129.76250056477988,558,0.0032005940376452,3.42425027256418e-05,2
13814.963300022837,99,0.0037345088570989,3.009036172615764e-05,2
2352.9092448303904,671,0.0642588042067504,0.0007365215815442,2
4675.230053099275,242,0.2220997114039059,0.0034632484401433,3
12296.380668581322,324,0.0057748364193881,1.963229285365448e-05,3
7487.675154297186,165,0.0055744850025957,2.22852599844439e-05,2
124.74767037283031,967,0.002190101212809,0.0066574870694284,3
665.0847136503828,139,0.0050914030549431,3.5118030614869118e-06,0
273.1584295862803,838,0.0628685350676896,0.0001866328634887,1
21112.266869589104,313,0.2099182172370007,4.291976890417754e-06,3
4343.1635495046985,212,0.0074169761515777,1.1001746148304594e-06,0
1977.6393480110996,788,0.0137461844199827,6.421381698735796e-05,1
15704.84484069019,319,0.0028851701384935,0.0046555569095419,0
1923.6358260729432,691,0.1490276776362743,1.6934899125456711e-06,1
27430.225700538245,679,0.0923990652200697,0.0010342168570343,2
161.7786902228894,332,0.0052742400994862,1.459571153029387e-05,1
22763.94233709822,375,0.0023607532360988,2.607380600860093e-05,0
231.8648722058312,30,0.051340751485127,3.0254012372441388e-05,0
20315.349164317897,921,0.2367079089024436,0.000365384202156,3
12641.922925745434,310,0.0053162987185419,8.76698187213255e-06,0
1375.274654981317,845,0.174788536595463,3.449853235842382e-06,1
102.16196952066376,466,0.001635643256004,1.5847093143251517e-05,2
310.966280378766,546,0.0019815383014131,0.0069106862876373,0
600.2517494169665,940,0.0146431832449947,1.84572913133541e-05,0
4229.087146312447,470,0.1161487511461809,1.3553073113082133e-05,2
4365.007723127448,246,0.0608939018593315,0.0002942808687882,0
1315.079627525233,635,0.2956193449747702,0.0073142177812627,0
4142.170361729954,835,0.0011846311906783,3.053171161861264e-06,1
11007.652312544647,234,0.0037205715835077,0.001007392159844,0
432.9734873105078,928,0.0019414482572863,0.0005360758199551,2
13769.27268462098,202,0.0371192100640104,0.0001220831767181,3
43594.248502239614,898,0.1182182730322926,2.7055304155445023e-05,3
44950.63098085659,872,0.0362453909480555,0.0001804652013389,2
70253.96638573246,799,0.0022309450203638,0.0021645534335715,3
158.52446011315817,531,0.052081353178894,1.811941874996789e-06,0
1074.0284179156768,78,0.0011826644152818,1.747819852599969e-06,3
95102.85934762252,647,0.0360583164676309,0.0007219555638267,0
11716.984457366378,245,0.1837412059918383,6.652116193331321e-06,1
50514.765170183935,97,0.0195661214379871,0.0073948895373286,2
6210.518922259291,205,0.2856161135004197,0.0011925433163129,0
143.83403447131417,522,0.0025336457846907,0.0006182994373218,0
1215.912281952642,769,0.1312410923898824,0.0064183078976245,2
47085.44267449885,290,0.0039404795363338,1.1037391692786457e-06,2
692.0350441311206,708,0.0196510975911181,8.997927875477721e-05,2
63732.72527990784,952,0.0049408762407916,0.0037213307138362,2
3856.840103007378,845,0.1864737733319228,0.004513556460031,1
5107.898792291009,613,0.1419214194763312,0.0003168012976543,0
955.7415393189688,420,0.0856823685426924,3.19883884374533e-05,1
5263.159666463315,268,0.218445483802823,0.0004598272208522,2
837.2889359642619,25,0.2683266331539334,4.342010963128955e-06,3
1123.9682289798025,242,0.0278180757727496,6.749728518422485e-05,2
6885.895367201705,527,0.0028009585869424,0.0007176631367671,2
159.01990150334666,540,0.0041723858625593,8.399534366221592e-06,3
7193.3862079603705,526,0.0038020418146861,0.0024621587257514,1
256.5407105951757,824,0.0056824888383604,1.9321940155313454e-05,1
231.2378315156383,961,0.0972337030802787,0.0001900458811825,2
1816.736513374713,396,0.0122036752646287,1.1199898745188549e-05,2
10887.02249744792,385,0.0028679207209625,0.000703152167349,1
244.6167809544216,976,0.024239209112614,4.608368754031142e-05,2
6766.852701621875,775,0.0547901488123488,1.9239739942174025e-06,0
326.4942236291418,612,0.0185237838117831,0.0072726900142729,0
237.0499257247776,745,0.0056804516977062,0.0005229997467839,2
3318.8261513564844,865,0.0014190788802781,9.8417276494929e-06,1
99641.99645528109,639,0.0131512429359545,0.0079486152816509,3
103.54452373632304,559,0.0012636764576554,7.284589755489676e-06,1
159.94489401843646,159,0.0204339937333617,8.803554656335965e-06,2
1475.6305136361668,248,0.0013313106182758,0.0009572368701963,2
12266.927611923344,830,0.0218175205416346,2.9482782926541757e-05,3
