w,p,d,c,speedup_model
1924.9569015561565,973,0.0044330943339552,0.0001153866387915,1
5545.997742886319,316,0.0968892118365304,0.0079930730702111,1
4094.119326323761,715,0.0224630760721718,1.346017016822172e-06,2
6671.457624973302,788,0.1562744597106051,0.0004073483366261,0
63508.17894613478,400,0.034970719097345,1.0386237599374718e-05,1
682.2651796259214,131,0.008945416756255,0.0004065463638796,2
2021.9646887146016,102,0.1410100436138343,2.968422005720245e-05,3
683.7421593143026,917,0.0336977386354291,5.7379680810174215e-06,0
470.5706718717082,928,0.1666393234911889,2.0601585992247022e-06,2
177.9382333739849,524,0.0768683472808335,0.0001319674420509,0
660.585188738568,433,0.0011038555769681,5.621669593316599e-05,1
18560.44396906668,434,0.0268520880004084,3.078911424978108e-05,0
3121.6110991641463,52,0.121245367071746,1.2731207851189711e-06,3
678.4915850797695,751,0.0611210218968573,0.000308871830655,3
94818.64785629816,998,0.2494212684957624,1.14258311138711e-05,2
57923.34063149429,387,0.0028293146222835,0.0001378769798497,3
2214.063029749595,400,0.051713041959533,0.0016542187627551,0
300.6320623718444,481,0.0228029124685797,0.0014731113831122,0
8417.446892343318,836,0.0010697992663037,3.0348065138199167e-05,3
167.3471028635984,643,0.1656103406916005,7.002901070418797e-05,3
474.4109286507672,107,0.0087209663560765,2.7481543326112445e-06,2
170.01546849077047,297,0.0071255874156702,7.610830629076619e-06,2
9114.122852894354,695,0.0070441194256613,1.5972412790189843e-05,2
25170.066450392995,139,0.0661858882859228,1.5260046549322475e-05,2
1658.677520951925,717,0.0176516348573642,0.0091847847770421,3
12878.450883752052,737,0.0605209853772231,2.0019326651036128e-05,2
419.94904484677454,444,0.0536828943933037,0.0012501716425524,1
631.9770433448144,715,0.0012076720600957,0.0047833523156394,2
68926.63501995389,814,0.0726363541203844,0.0016289752642923,3
4605.158522305598,994,0.001542535808439,5.1744302295933285e-05,2
523.237146735758,167,0.2167679855170808,4.524227480559658e-06,3
418.6692491435314,306,0.1309229091018562,0.0004891279727033,1
775.0178834215976,301,0.0015663229649144,1.3439516635704078e-05,3
8078.148441690054,520,0.0463155021936991,0.0003453837187407,1
3031.892400342851,523,0.0099977641756979,6.146401612492253e-05,0
81894.96641904487,882,0.2819472021660936,0.0005239828692376,2
158.45169862178463,343,0.004253479478729,1.378033915788277e-06,2
657.043180405498,868,0.0505505608669509,9.590954849088547e-05,0
794.3325896934812,308,0.0049909623120102,1.8051669703984147e-05,2
3350.3297298822863,653,0.1028422541878593,0.0001205046187713,3
498.3829301495962,620,0.0080869665672307,1.0632647305979528e-05,3
367.1625598084013,491,0.0030723402723823,0.0001933946352408,1
1893.1406211160108,610,0.0066876118893104,0.000183794451138,0
14566.87002234754,568,0.0796559681289464,4.688728930636773e-05,2
246.21482674395216,88,0.0069720100958971,0.0002704774568124,2
3110.35134219988,758,0.0079138764611891,1.6519598829475155e-05,1
53477.7829615288,638,0.0026265380047413,4.86350098080298e-06,0
715.3360486581257,503,0.02267265396237,1.771834902536751e-06,3
3551.6566522766498,539,0.001223216842799,0.0008074970460039,0
274.4568503761513,76,0.2992573333471132,5.204069204824905e-05,1
803.9418742732181,281,0.011416864713062,1.1322628835570026e-06,1
30902.279007781875,54,0.0295324175100934,0.0002928459963332,0
835.3102510184389,490,0.1186543447883417,0.0002060819371749,1
3791.679962713883,178,0.0037956834535328,0.0005424422277411,2
2256.212080767505,953,0.0144956822915727,0.0002815039758415,0
1435.5211156763887,138,0.0882182108785176,0.0002124137464616,1
4245.084137199053,247,0.0057978821098686,2.2498386437734677e-05,2
141.70741461118936,457,0.0958537843182987,0.0002325279270884,2
60127.85735881583,343,0.2298226026846616,0.0016371120954838,1
6315.137051132582,925,0.3088486795509297,0.0048656481461952,2
93216.15927480698,543,0.1687025988866684,0.0004741314345727,1
47213.12007989798,179,0.0017525293486338,0.0048731507526938,1
13676.52155612632,319,0.0141005502746194,0.002994880261106,1
405.74421603922445,71,0.1316669864769223,1.3521135204082742e-05,3
18121.937591152186,608,0.0098331730297373,4.627971711602471e-05,0
5670.193352249016,918,0.0242908190541768,0.0042052656778216,2
344.1235361194438,539,0.0816293116618824,3.186808150037116e-05,2
1954.7711082964445,215,0.0136369233035759,0.0008040414869924,2
372.1464808274841,147,0.3072054172931167,0.0035498582289044,0
988.2915356287424,449,0.2437888316408106,0.000739391610815,3
36008.79674122117,619,0.1092665295672721,2.6240002511942097e-05,1
12073.407992472572,867,0.0186255015663715,9.286180007989882e-05,1
63885.18317393008,383,0.0013350308715345,0.0028556967307322,1
1311.9534198735332,952,0.0241240020758696,0.0003851269552203,2
34865.22215618014,749,0.0488880861076654,1.8032912584755783e-05,1
46410.95870905408,478,0.1267156616188287,1.2928487786558149e-06,0
59930.73671912538,577,0.049357370731396,4.212377450390022e-05,3
1328.4365473748833,944,0.0013540583654276,4.856350900190207e-05,0
3197.5578317957597,918,0.0018493375699609,0.0001082965340817,3
7783.657831743922,347,0.0514138127634169,5.455800914769933e-05,0
101.40521144697,450,0.0068283012074758,7.923629497837576e-05,2
695.430604440269,863,0.0054503180615801,8.017573382631346e-05,3
40436.83981848787,500,0.1135910207767998,1.0530838066906004e-06,3
41620.99047082445,443,0.0200414105657549,6.882642835156256e-05,0
88275.96648234507,448,0.029730694950457,0.0001144655061413,0
210.44437557906625,411,0.1660263429771236,0.0001843963478602,3
16234.462236791866,561,0.0014166909682562,3.797929726010577e-05,0
63488.64196497943,277,0.0056364693564804,0.0007532592546341,1
8473.967223604262,995,0.001324966706876,0.001289076422316,0
13594.783143835122,382,0.0197318542262498,2.354497193442203e-05,1
9467.532970713915,108,0.1612443384196541,0.0002759237446629,2
36333.7239115201,432,0.0034896142473558,0.0027044033949058,2
49388.55584732544,682,0.0090858968423187,0.0001724174962484,1
197.59349511006607,833,0.02784855249363,5.166855279921514e-06,1
485.1710771613014,747,0.0010620820133357,1.4755816424679203e-05,3
931.8382768959136,632,0.1174591307053816,0.0009304433630302,0
265.73333684812013,758,0.0173847055123978,0.0015930974819809,1
18463.33208063707,502,0.0353872009542398,0.000612541949656,0
2006.2992970211797,771,0.0021872060046775,0.000922384907034,2
4896.286539280676,196,0.013866129241323,6.763909054089176e-06,0
393.51941011352255,894,0.0021942892685669,0.0020077189415523,0
388.8419175226155,551,0.131812472114377,0.0016635870642234,1
718.5441848952331,742,0.0026170009772395,3.85656639895658e-06,3
7213.118610371575,465,0.0071096940679082,7.720106539235983e-05,1
793.1595549791508,429,0.001232505379239,0.0002542046500025,1
692.8076251721425,903,0.0036159315264379,3.43199645677073e-05,0
293.7799028654809,522,0.0065869460080197,0.0055188813459231,2
46416.02964208814,963,0.0857091536224276,1.078286064053436e-06,3
21007.290414870426,898,0.0046555446876682,0.0012654676720224,0
3701.5053348780257,16,0.0028207202259886,0.0001138079590613,3
20319.23728493937,199,0.2244282768641716,1.8968563434821066e-05,0
485.70500454247104,647,0.001452922381996,8.469768482792927e-06,0
1782.7690869043156,890,0.0436029740710178,4.204059619952379e-05,2
694.4354266281591,756,0.003423906579077,1.5824134438261277e-05,2
507.57782110679335,361,0.0013025741968599,1.6376241369038283e-06,2
2347.442618879141,906,0.0081498764374518,4.204851208616498e-06,3
34437.358797666966,261,0.0487006218233008,1.3880998944325894e-05,3
646.0059060612648,213,0.0050818611332707,5.053178657040812e-05,2
8768.605627898065,805,0.1945622122176222,2.8491780157290457e-05,2
258.3454245774993,182,0.0043369405269929,9.174969718971582e-06,2
26741.750108308494,857,0.0029459775502179,0.0011035903642807,3
363.6567153461461,725,0.0426139162835403,0.0041602994819821,1
71343.32615353714,967,0.035103819970199,0.0001003217639612,3
9508.270430493509,336,0.2441257920579649,0.0001169742424535,0
209.6685052996044,857,0.0470248542375541,0.0003357386748654,2
251.57711867166796,378,0.0020045279801948,1.5568893975253487e-06,0
1797.5546254158946,47,0.0038843975307177,0.0011902194226601,0
60339.30946967949,958,0.0121656623333269,0.0025899807023487,1
161.6067838624455,740,0.175095794403742,0.000313052336195,2
7362.24261840796,506,0.0193644883453775,0.0021525644614768,3
3894.583037979232,896,0.0088379302300971,1.4893685391778153e-06,1
888.8931040955559,214,0.0182074937527875,0.0013622230103225,0
120.54043464599548,915,0.0114674420226873,0.0001822573518936,0
146.33224652622656,483,0.0041964227260124,0.0051082182923275,0
80945.7319222476,797,0.0424949892895308,1.3401253456137802e-06,1
6153.10643133334,560,0.096146477726551,0.0001216941666822,0
932.7525966147604,808,0.0151231742900313,0.0003619156493797,3
317.4725241498662,799,0.0127537304917249,1.1873257306055377e-05,1
231.45815136461223,257,0.016845270121754,4.547874178246128e-06,2
26476.06950125095,293,0.1985483072237551,0.0001109743417327,3
2858.252895161032,724,0.0369336743720791,0.0008968084294978,0
117.5235859232864,546,0.2100161303777736,0.0017921138222537,3
4431.614579461325,475,0.2764756334315841,0.0055702768412878,2
468.2135108767312,904,0.0032874667710219,1.703512294342596e-06,3
86237.26851964652,358,0.0036090321818152,0.0015933383734594,0
32330.79491098661,909,0.2255731706914714,6.626025449467349e-06,1
1079.1765686759743,70,0.2117313817937503,8.706638722303354e-05,1
16447.98094357044,486,0.2222217474740279,0.0057159323065008,1
6590.334133159236,632,0.1157415511870827,0.0013261547375546,0
287.9293156849335,425,0.0028964825087435,1.081146946642844e-06,1
140.70724207780376,885,0.0019978076774877,0.0039045759562817,1
16521.16435423804,197,0.0596370542316454,0.0022582088583402,0
536.8644257993217,544,0.0507113611098211,4.3923154511387015e-05,0
3400.0245355990014,979,0.1135373411308988,0.0029606226173165,0
1006.0357431572028,547,0.0087766190151844,0.0052199064152547,2
291.2757353147123,73,0.1005463064629005,3.792530743089153e-05,3
921.4023654705306,852,0.125661974025858,0.0010546794549089,0
5980.204835094369,972,0.206567139478895,0.0003356889113416,2
17010.728844227488,374,0.0031314701573899,0.0004564689728922,1
199.29176458860857,765,0.1406392589960631,0.0001629866634072,3
4770.35278445511,204,0.0026513171237942,6.400090383515046e-06,1
1060.7918165110707,713,0.0432427511249421,0.0003314039891506,1
337.7200018098042,328,0.0018798211152064,0.0002172053225194,2
413.6836459582233,715,0.2495118350763507,0.0053770363642724,3
738.3969910357505,38,0.0017562004988703,1.76789051967859e-06,2
20583.600820530854,130,0.0485900511807538,0.0013468252124363,1
75079.54883461486,366,0.0012409307295779,0.0040721365308941,2
23145.20005702016,428,0.0016877875530563,6.8054108383533455e-06,1
1063.9472926221763,792,0.209735266329511,0.001747001273588,0
13316.53528651881,800,0.1576956830234756,0.000154085335215,1
2569.506001606251,364,0.0017989531704872,2.7531299588776223e-05,2
1107.071859291506,525,0.2083563885792834,0.0027387365886464,2
1142.3437435973838,310,0.1240983234870104,0.0016397368042261,2
18347.944058829737,12,0.0211951027496891,4.251803712316244e-06,3
3587.557636360073,669,0.1407408655431112,0.0039044760890281,2
93631.5648949533,137,0.0558829689259437,0.0001172679657249,1
30097.215387799544,559,0.0386962137532797,0.0032629266842476,3
91216.78778792969,519,0.0413658286874216,1.0577728248220295e-06,2
67034.82115498518,293,0.0332734911970251,1.4795415483146038e-05,1
4003.61389688145,114,0.1261475888208872,3.5526630343659096e-06,2
19218.99173717608,315,0.0020993008317589,0.0018157525721199,2
304.40906080036007,545,0.1644189687893654,0.0002773580086901,1
221.3877053886248,984,0.0043655875129115,2.206211217036992e-06,0
46775.4683758356,731,0.0034301767656141,0.0055467397080895,0
25331.50849496405,969,0.0350277014849812,0.0094679880265171,0
2128.5538390837974,39,0.2824473794716614,0.0089242509258509,0
6202.563178661683,612,0.0044160239300711,1.3391593255194431e-06,1
19761.923679860167,422,0.0030482377241558,4.696309783265784e-06,2
4063.0991379760753,392,0.0047061945732232,1.3069817258668751e-06,1
88813.2182106088,225,0.0014333959846397,1.0128566060598384e-06,2
2697.334131148348,406,0.0028853376532088,0.0001214177176414,3
359.8144197766437,22,0.0144151532930313,2.721526065022147e-05,2
31034.893634400443,741,0.0296013697778828,4.312385980654261e-05,2
1084.760557776944,938,0.1640837965914153,0.0009341998086699,2
4655.47805770942,98,0.0035000249427661,0.005901431246413,2
1332.4910142299746,555,0.0110385245753928,4.320063875831305e-05,1
36923.69810926176,416,0.0203495677172485,5.75231873542878e-05,0
89316.18331960031,142,0.1864834785889686,8.554725507263826e-05,2
6946.960272613444,328,0.0019907655297379,0.0025941557126838,3
4182.836528863005,554,0.1590104950729977,0.0062329992890806,2
6674.379145471401,705,0.0446583268807789,0.0003288894716402,1
189.38775530733557,380,0.0029657605601276,0.0014800164147028,2
58198.718186321,60,0.0014073250102997,0.0004927176148145,1
90005.21365865199,159,0.2264164969673593,3.131039413548052e-05,1
1194.7172262711597,974,0.0085695188344329,2.386423654406988e-05,2
35669.59447978978,869,0.0250984389947278,9.556383668733268e-05,0
867.2973985669172,345,0.0075018637148744,0.0001056002443292,3
99637.76238624088,210,0.3145808134481694,0.0006563502094472,1
188.46881146544973,193,0.013116328544153,5.120702835867682e-05,0
11527.508313463148,863,0.0020479737220689,2.083408760674687e-06,1
117.2047658497297,144,0.0789095286524813,4.327283703431956e-06,3
6740.9281692457,626,0.1019929850880515,0.0084436122915594,2
7538.360109953139,147,0.0418331894667249,0.0020235615371642,3
7359.163492952963,40,0.0077811959904747,0.0005045327034284,2
46763.02188156526,1011,0.0052759201219925,0.0001070256257484,2
126.34495855346135,195,0.001459540354519,0.0006127987833176,1
57312.51744154502,788,0.0042659347100634,0.0001508665458888,3
552.2582136281068,1003,0.0320012792551646,0.000823221258285,1
314.7418798302651,358,0.0020915761189949,0.0008499763104774,0
62799.51936476958,66,0.1779703407671532,3.831739211339171e-05,1
3235.851687267612,437,0.0076803128901003,0.0002845881899751,0
7653.155640432903,872,0.0500692258302197,1.106114643161088e-05,3
3943.596727747408,541,0.2909414323468787,0.0019242939289118,3
643.0122981545044,175,0.0048453821204047,4.007433012838087e-06,3
180.7630641644344,509,0.0997664568840371,0.0041572438768101,1
15795.83070873115,700,0.012105268724062,0.0008872428657842,2
2732.760220954666,915,0.1740759188452586,0.000306588013423,2
262.2653790394423,86,0.0017374657630129,1.763910004644842e-05,3
10797.319791662958,726,0.2082252123687918,7.795710389501667e-05,0
5264.537688140323,367,0.0012684558227566,0.0031509733400856,2
1535.9049124728513,950,0.0935043662576961,0.000690764364304,2
2614.2847434625983,933,0.1147975827776751,1.2227995516463928e-05,0
122.1596538102812,114,0.0015270505722507,0.0001157673102477,1
20487.182997049254,652,0.0015363787472075,4.428818213969288e-06,1
15576.6385895943,259,0.0032755424656084,0.000130028152209,0
331.29236661058513,432,0.0411901508870115,0.0053726799834034,0
11636.947497808633,807,0.0085117816413103,0.0034436709150824,1
1195.504621991778,146,0.0139520478223487,4.8072506907213885e-06,3
12005.122008559943,631,0.0066685149024308,0.0001650835047313,0
4712.416108998875,606,0.0031085148962615,0.000543276995259,1
37251.520519138336,121,0.0397300424653016,3.0264876796106185e-06,2
86356.64104415495,166,0.0022772074276298,0.0029463455028582,1
2225.5648405584284,489,0.0261131025016599,5.706767938804204e-06,2
9142.784138856645,303,0.046532395502818,2.2170988722192698e-06,3
11180.10626303495,949,0.0052326675967172,0.0005961998007837,2
90038.38645279597,691,0.0114927823357397,4.925754967686621e-05,0
686.9724760468926,390,0.0683282541246088,0.0052040083433266,1
11996.98932110856,438,0.001501801734925,4.3715090333902255e-05,3
3778.223919489474,164,0.0334885998437948,0.0030120037258362,2
96980.64910086092,663,0.0602397505308524,1.692068472272673e-05,2
1229.974990369271,967,0.0617620881271472,7.203096120424686e-06,3
118.77193870499252,384,0.0016064372016209,0.000837342927258,3
23796.45710757344,813,0.0017616598090263,0.0004639046564568,0
183.39964254188288,776,0.0041943143530655,2.4027681050935128e-06,1
255.75667256305584,178,0.0021991693970654,1.8675592398261057e-05,2
130.9629597314061,290,0.2735005408964235,0.0003600039399718,1
1407.0149297205369,25,0.0028845700041478,0.0001204656776669,2
6941.693361134912,988,0.0014234673965928,2.291740253318331e-05,3
2666.383943797985,548,0.0159727942191049,1.0979759413846966e-05,2
11412.058177829478,191,0.0697298047640082,0.0017699575665808,1
255.72369883281112,735,0.0258066825911875,2.6494728056339658e-06,2
596.1286956487031,724,0.0089610620788496,4.4234786013269104e-05,1
267.9058482293908,154,0.0046421314584009,6.287833045767181e-05,2
1337.1270487307684,302,0.0074846200162242,0.0043069069918671,2
109.77345958699996,752,0.0016515021676624,3.965599924485051e-06,3
12309.58056478502,87,0.0373731222971465,2.707746173494107e-05,0
1718.982937825985,641,0.0924504060063032,0.0023148929114393,3
7579.336756661527,856,0.1058045864606658,0.0001989621450069,0
705.6654641700267,406,0.003866109798325,0.0066421567698582,2
6391.653716205464,294,0.0095056825840984,0.0084568683220741,1
180.51294094735667,992,0.0104879900756185,0.0003406302365632,3
5659.499244940048,198,0.0057725811588121,9.615731548853522e-05,3
11048.19925926904,817,0.0011509704496296,7.4077107733926415e-06,1
84474.3457870371,529,0.024559530215163,0.0001873876702244,0
29855.060357127277,151,0.3106721654463559,0.0004734536642305,1
35191.15968182265,868,0.0122524122888265,7.605533147905455e-06,2
20126.11685814995,256,0.0303273058876303,0.0002316160790733,1
454.6155278529923,91,0.0157062648593319,7.488020220475688e-06,0
20171.42243508897,370,0.0390286286862474,0.0061902270351183,0
274.3391461212204,882,0.0015888164032587,0.00010557070831,1
68027.03353154463,720,0.1599424968540035,5.060428380329221e-05,1
3836.71229124202,461,0.279068080586847,0.0004212193054621,1
377.4107090741125,517,0.0012034304520116,0.0004043933516268,1
2113.574441918881,243,0.0077348638866679,0.0040707285784548,2
123.86652246130907,769,0.1718569516655274,1.4066468523475573e-05,1
14989.30148053906,454,0.0201383229382755,0.0046865545356401,0
5061.853437754326,602,0.0123742285484734,1.261321944889497e-05,1
8486.185119392541,926,0.0025269296230697,3.71637020903164e-06,2
7631.950825995532,55,0.0693559488317887,0.0065666988697506,0
383.9491435346114,128,0.0183193782228082,0.0006130679318939,1
1151.9353763806182,531,0.0340432714041374,1.1617203432624329e-05,3
99868.25415052864,506,0.0411921179504014,0.0002606057319813,2
25656.35722933812,44,0.0972293645292229,4.414874723687303e-06,0
47076.7425492984,37,0.0048799006256858,0.0001074435637388,3
2581.2920059252097,426,0.2437307305152973,0.0003057975684619,1
160.41136965208543,943,0.0289257089453349,0.0089568094662159,1
5838.358434995733,21,0.009658073664624,0.0018650485727214,1
1664.368982740798,230,0.0931202309051534,3.206953138982768e-05,1
1612.532119561295,765,0.1269586849197476,9.10210218301904e-05,2
2544.745681177838,350,0.0462151576678451,0.000714210647804,1
51444.39807314012,277,0.0205188965810524,1.634459954072992e-05,3
60786.78135219757,346,0.1531855655580493,0.0001018216709566,2
6896.037606027649,401,0.0186620442887303,0.0034865084676422,3
23427.81954515393,368,0.0899329870870362,1.695352277533991e-05,1
15113.31209450376,979,0.0208164928351644,0.000334887283586,1
186.33214155182765,510,0.0099565571227543,1.5048454535133907e-05,0
1443.6965099419272,1021,0.0207532564001152,0.0001359916806188,1
57282.86785064711,564,0.0034167646855526,1.167752649422275e-06,0
6488.13370029024,515,0.0083461939018423,4.467548945852589e-05,1
186.9097112299628,707,0.2240510909405314,0.0003707905621903,1
1556.416254107417,576,0.0018098952028972,3.089105986506066e-05,1
13959.182511187397,786,0.1425695000010379,0.0006773169918218,0
1959.191026829448,942,0.0017085326161526,1.2798468733343074e-05,0
1234.4272395222602,68,0.0197303419433787,6.63896706291125e-05,1
491.2057673006833,680,0.008728921720925,7.056420465368462e-05,0
379.6879824952744,484,0.07147352124781,0.0001388709538047,0
