w,p,d,c,speedup_model
144.30079713781694,667,0.0869226109414599,0.0001504907663547,3
349.83937259796915,346,0.0455165596863818,2.3804851240004928e-05,3
491.4422238820687,196,0.0024075657320858,0.0034796615426969,1
287.6820014641049,790,0.0468277351471346,0.0002601495285043,3
297.8727954917818,777,0.0068672379011871,0.0006921369668479,3
13036.85215230703,512,0.0013428017990563,6.266343782571392e-05,3
1983.224839670428,1007,0.2349072282557385,0.0004504115407565,1
38657.242430074286,866,0.0010942629383303,0.0009929066709536,2
3122.5667521693367,298,0.0095083857511616,0.0025432197876088,2
50248.15556934654,650,0.0155806051711191,0.0002568715514092,3
225.48204453539296,836,0.0580271964459231,0.0034199664330941,1
582.1824481066118,165,0.0028995652116902,6.75765739911682e-06,2
1065.895964596814,942,0.0322339288561642,8.664780594792108e-05,3
1137.0094324507052,499,0.0688535854235947,0.0009964313396414,3
375.7363597048208,990,0.0023102885751586,2.831384308378845e-06,3
36567.01284812901,983,0.0052932513172317,1.1604025513151536e-05,0
4269.799077785103,716,0.1563936474672825,2.2859464060163625e-06,2
139.5896813174172,124,0.2578608387009243,4.37141504557529e-06,2
11226.835853889184,352,0.0688085074559523,2.0930379441433177e-05,1
1119.73569974244,125,0.0019309490764537,5.827621701678377e-05,0
1947.5258153405616,685,0.0191240823480384,0.0001433377791129,0
17818.400504517136,283,0.2097390827056326,1.590244170577382e-06,3
118.02258973062432,286,0.0067020064691645,0.0047567555479882,2
1276.2858861366574,645,0.0013841305586186,5.472417529124318e-05,0
144.71355079792016,147,0.0310271620900222,0.002130001987712,0
1158.474240586421,871,0.0333315671160453,0.0044021499079825,3
170.0789131854551,352,0.1421620485866198,9.227721278638383e-05,1
382.6439758163758,111,0.008649634560815,0.0073546080703336,2
12464.436088087852,681,0.2811724850304666,0.0005485963890695,0
62471.90209215081,649,0.1606780417700838,5.788598397705403e-05,0
23233.64354111396,159,0.0448950738860957,2.031294012536551e-06,1
315.108295876506,131,0.1807681012649481,1.3206170235838314e-06,0
92921.71882065272,526,0.0062342604592974,3.983247380750748e-05,1
3751.721500547956,563,0.0022491189549146,1.3337926377486146e-06,2
197.33577814862156,685,0.0310903097246801,0.0002705442722489,0
8041.97869725635,431,0.2408004752824332,2.149845405738376e-05,3
420.4044593974262,750,0.0724806399552201,0.0001562173959283,2
17350.0727187076,1001,0.0044423803395336,0.0098459444962573,2
865.4573498185264,520,0.0098839349248636,0.0008830719847629,3
42374.28570245817,54,0.240273017025835,7.309166232075485e-05,0
1223.3365827160242,361,0.1701332605477908,0.0082030252194372,2
5393.346568277523,599,0.0054674600150622,0.0008472222359021,1
350.13948495214083,452,0.0449037524329391,0.0052578850973652,2
4242.449047161561,621,0.0010925544026521,0.0002597649161881,2
257.8730381611681,859,0.101543088733155,0.0058865674439747,3
1218.6965735964866,22,0.0077650204733361,0.0068670649665277,2
58364.58007014053,289,0.009581833505602,6.853771184950337e-05,0
2353.4697385136656,163,0.0543334418157155,8.600138263480752e-05,2
1877.55887990454,258,0.1288733891747373,4.925312157386032e-05,3
267.46103580893674,337,0.0054000906445572,1.2819874775941967e-06,1
513.5971323156691,569,0.0047095329355199,1.893830985254977e-06,0
515.2100555106936,337,0.0020587314936902,2.358275074399765e-05,1
75937.40322780456,605,0.0379345226519512,1.171435731614898e-05,3
2765.351410620593,229,0.0606500084488132,0.0019304796182885,0
27548.005553180792,129,0.027500788766602,0.0041715968309961,0
910.305780886614,497,0.1400127250049749,4.212321514729223e-05,3
379.5741765433027,3,0.0027019474379669,0.003451182830347,3
642.5599379060154,903,0.0015931444965354,0.0014855317858432,1
576.3348177386306,60,0.0096647530944256,0.0004507063491916,1
27408.92836657976,812,0.0115505358398956,0.0009879122951592,0
14132.189519811202,990,0.0345606278813713,1.8051825884954443e-05,1
373.4737381721702,568,0.2539714869182038,6.189556024225972e-05,2
232.9118306571964,608,0.0942117427480305,3.6252805527853575e-06,0
27030.084432540465,617,0.0015705438601164,0.0046875173903672,1
271.0771483511409,109,0.0014154184416202,0.0007636332548361,0
60800.39352301869,877,0.0410671566911164,2.228106785491974e-06,0
111.70222403763734,1021,0.0386934440227375,3.240301778278052e-06,3
1086.4622619654408,193,0.0072731547654495,0.000354216567217,0
237.87791353430973,355,0.0042895344227617,0.00402387051532,0
18203.54104365423,971,0.0270709137808579,9.74624702461786e-05,0
4527.7266599154045,356,0.0041009654025783,0.0017975986515377,1
8057.11960825348,986,0.0843250273269884,1.802014665363974e-06,2
987.6817289238866,721,0.2033338729529149,0.0004826370399933,2
14701.186992218942,258,0.089184575839516,0.0002408205332686,2
35808.68827481286,141,0.0029748418957825,0.002383788642031,2
985.617105957738,129,0.0039594308177756,9.479153989223912e-05,3
27512.195230662885,699,0.0057014039564225,0.0030306315085057,3
2118.179590790756,324,0.0089027602807825,0.0029718600637011,1
14720.251707168323,272,0.0081418183900916,0.0020827596632109,0
233.36545073026724,107,0.0041205123131613,0.0001140580064525,2
621.933757593532,588,0.0041602632943526,0.0042268343948198,1
4441.925204794864,823,0.0067495933950451,0.0026256789553902,3
550.9282004564747,121,0.0015876199178879,0.0050463392273881,2
13553.60630645802,117,0.0021751649155896,3.185596772815329e-06,2
1830.4111613652867,590,0.0120391855438307,1.725092650280938e-06,3
7118.878541588371,884,0.0068307045350815,0.0002194713146816,0
770.7855902106177,375,0.0018027283878789,0.004988226746888,1
704.7882540363148,552,0.0045281296336438,0.0005097485580801,1
94173.61194891486,665,0.098817066107612,0.0005241522914608,3
426.7398411048831,107,0.0624890055178593,1.462236810389392e-06,2
128.76441989553553,899,0.0933636766947904,0.0053221472850136,0
22702.860173499477,579,0.2694837255955349,0.0025264809150951,0
5045.837786074392,876,0.0439138857586138,0.0001139741677116,0
10981.568585995024,7,0.0488159147415061,5.924382368032509e-06,1
79030.46063305768,469,0.0753372995080814,9.03545693783866e-05,0
142.8480253890881,597,0.0011565626489684,0.0001324837129692,0
22666.1343085838,41,0.1016951982698854,1.7039721939388168e-05,3
273.2155778080746,440,0.0042063038971525,3.0253459890752697e-05,3
1025.728354677929,774,0.0018196432435104,9.471149024772572e-05,0
938.622960929823,584,0.0029323519868807,6.807915759669169e-05,0
127.00266777889158,550,0.0904237278224996,0.0012578949580026,0
422.43320119515766,685,0.0156468755526966,2.8785468968251365e-05,0
1237.1327490299534,39,0.1326598069869016,0.0011102651150487,2
2403.792275947654,763,0.0504178507712531,1.5784708936941151e-06,0
1043.1617432804906,501,0.0498184408278583,0.0009440112815423,1
2500.846710603264,644,0.0460830911779995,2.715833646353083e-05,2
23990.08007274993,423,0.0013111505058114,0.0020471457697146,2
19848.615926002865,248,0.0161884862703731,0.0095004365135451,0
27426.719108298403,700,0.0049890816554732,2.9572631372533916e-05,2
82850.48453853976,482,0.0041241522418957,1.7784377673663842e-06,3
89313.06024531582,337,0.190973063139367,8.351080620612954e-05,2
10622.782865042233,734,0.002321470958203,0.0012305503370389,2
234.4635116824673,40,0.0314715831239519,5.614929617288831e-05,3
6985.682423083434,252,0.0023159188219479,5.073578263815358e-06,1
191.68981961894036,90,0.0256951590131056,0.0003596290497905,2
13053.44815025386,160,0.1353212310949109,0.0004275859001671,3
13660.340099822166,754,0.1861127199474241,0.0017118499006973,3
51029.75125291784,632,0.0270521488612348,0.0074599829915431,3
303.9671169257221,340,0.0019219445638368,2.01537404347396e-06,3
446.78568597865456,699,0.0015760178824624,0.0005262678802456,0
69901.75446205294,685,0.1827092256021807,1.988970325070159e-06,3
4863.222050151773,631,0.0044207723774235,2.5463661726312844e-05,2
259.79094420693167,314,0.268295119106229,6.706157506941863e-05,3
3134.936367876344,160,0.008186803313534,1.4200459617260306e-06,0
5231.680323153965,698,0.2611482844542697,3.621064977826189e-05,2
29338.365843386728,132,0.001497857852398,0.0070298041406674,2
27522.01461097427,781,0.2346492032300101,0.0018934412472576,3
3028.673513395817,759,0.1177917772638888,1.293964339436335e-05,2
108.61289395269064,376,0.1542455619280596,1.3716334545688884e-06,1
4422.455799260189,178,0.0010247615208653,0.0036336915668124,0
36965.99255414291,69,0.0071654102337342,2.333287121141688e-06,2
1460.9502320183228,623,0.0055361071182006,0.0001002452231797,2
4740.252676553992,420,0.0134500210834052,6.534350549455415e-05,1
121.91675645740372,737,0.014824184689856,0.00762017789413,2
9667.972058008483,176,0.0019384472582607,0.0002131011117478,3
42568.42950170897,794,0.0014633867417433,0.0021416676983446,2
2270.8804705603743,927,0.0215768369554092,3.362157951096013e-06,2
15011.912158079112,623,0.0182818758654336,4.625872067001936e-06,3
14186.779843223152,515,0.1446757138317851,0.0065401016835556,3
185.37009341013825,970,0.2886265436196067,0.0011054168249147,2
796.2617595617688,523,0.0067296858301387,0.0001387948117748,3
2315.7702088230294,58,0.1299238879843345,1.906185993226934e-05,2
626.2030358561711,586,0.080019613658886,8.396301097854389e-05,3
560.257337844675,597,0.0041962995155923,3.861434000335384e-06,0
20455.22699210604,690,0.0019276526809131,5.533948499108617e-06,3
938.2262893121524,885,0.0072288816661982,1.6855460583598831e-06,0
2923.905505760386,320,0.0430308493139062,0.0006935099730631,2
517.3017261158521,603,0.237921329174949,2.8205934797148707e-05,0
29174.919348868803,639,0.0075478315230616,0.0001752774555626,2
4457.201487689893,396,0.0010355116354751,0.0007740102103974,0
1335.4194219486776,908,0.0072571555793642,0.0001665369438048,3
1721.241869726114,836,0.0788466379962208,0.0072344241460469,2
424.5345633588215,270,0.0187875786486731,1.492857257773161e-06,1
71871.06578468235,966,0.0119937964796467,3.641775032610437e-05,2
6428.76074583887,421,0.2114436373458823,0.00026322509708,1
5176.289631769342,883,0.0014059279587091,0.0007407218184598,0
1728.1369467255156,450,0.0049228215992836,0.0047946431553527,1
15315.982342802625,833,0.1883150087054363,5.722694217522495e-05,2
1973.9031421134923,170,0.0228874942837391,8.441727426463181e-05,3
8063.7917391872625,137,0.1865519248188089,9.930996227142562e-05,1
2854.983863982705,952,0.0274819998105979,1.953050329861136e-05,2
15794.410854070446,333,0.0341396615895144,0.0048113008129598,1
69866.07202022211,761,0.0124976473970831,4.417811130987894e-06,3
267.8957410122872,373,0.0028609073291374,0.0001944827929027,2
6219.839808140728,597,0.0092505136716939,2.3972552610491977e-05,3
160.6637627891262,335,0.1949469160098238,0.0001154916598051,2
256.41180920803345,32,0.0018196084316848,2.50140930585658e-06,2
64434.1323458774,744,0.1810499226490931,0.0013952568484578,1
860.1931103367017,81,0.1146305054250942,0.0013163687220906,1
10397.22214863416,824,0.0042382057208941,7.5533206397414945e-06,1
371.48162848318935,570,0.0084304387542098,0.0098608694539271,2
16831.953230444997,301,0.1182741125972091,0.0001550393092851,1
59108.59296065272,520,0.0017638788639631,1.0203061301808516e-05,3
50707.507964279874,627,0.1622931791169946,2.1551085009129104e-05,3
64370.60123620005,10,0.0012306305144502,2.279293728817416e-05,0
10820.181844743893,195,0.0068853513316339,0.000808787650333,0
1105.6283091283965,793,0.018709648737985,1.361835004939358e-05,3
146.3309959102888,76,0.1440727882593504,0.0001969086558347,0
721.9723648328408,305,0.0011790554454171,0.0013572582826686,1
179.95553731367704,660,0.0181375628887814,4.132640133372422e-05,2
479.5084701690973,139,0.0057389978011923,0.0007900558377207,1
1130.6547666149847,807,0.0058200248331237,0.0001785731393205,1
20401.59366389472,132,0.0445419887282296,1.865345089297037e-06,1
756.2752840970636,579,0.1334062314532464,0.0010974223634191,3
62410.89055529687,835,0.0600919809605077,3.450295332213264e-05,0
6716.253877999367,63,0.0014234600825138,0.0087400435586396,3
7407.214734846124,918,0.047703313124515,2.045164302667167e-06,2
22583.12397591147,858,0.0415484574752366,1.6269248242373678e-05,3
14028.076903741568,851,0.0358506861318288,1.763914903132118e-05,3
5861.021464433734,895,0.1439243424748633,1.5164254955871047e-05,3
333.3352660720443,353,0.0854188267361579,0.0002201476667301,0
356.6722764837701,800,0.0677984526098434,0.0002845225805077,3
2480.79664321606,520,0.0711055369079652,2.323320547831376e-05,1
18664.488075454832,120,0.00359902138073,0.0038800870878478,2
6670.435593161088,329,0.0043476255438012,8.053473382281139e-06,3
73078.14463916268,486,0.1114927161454193,2.0330000401636108e-06,1
2261.195049881748,223,0.2151952954210263,0.0020594778374268,2
762.6070394868921,499,0.046489616397167,7.91181356128199e-05,2
27372.31157529728,476,0.0099941767630521,1.557958115635526e-06,0
405.3417024349865,687,0.1952717540086685,1.3457164534954168e-05,1
45206.570430830485,264,0.201663494888503,0.0076125292274281,2
787.928055478146,332,0.0076089390382826,7.314560187046653e-05,2
532.3427508343775,32,0.0027438420654296,3.249844741505695e-06,2
2136.5455453894624,901,0.0129183962870429,0.0040522460127654,3
52044.34730060789,979,0.0012410643979128,7.117540300222489e-05,1
169.99115691607824,177,0.0202935277126871,0.0063944285013397,1
73578.9999316514,926,0.0017655361558103,1.01440931756974e-05,0
1946.554468839885,145,0.009940825224083,8.360244968193473e-05,3
4021.693535116017,765,0.0539998657927035,3.076452267404614e-06,0
7265.723142880699,610,0.0925064082066624,0.0088523443873548,2
1826.515728426756,366,0.0080066230916505,2.9097950689160814e-06,3
19699.13282502153,36,0.0435115090101812,0.0025267674101038,1
32291.22742559491,741,0.0017861753190876,0.0003785621264357,3
1227.8247067648565,665,0.2968256368209675,0.0003671251948322,2
8494.030043357581,73,0.0022539957514136,1.8931656701422546e-05,2
162.89054184630817,427,0.2277841860784807,0.0003512778781251,2
642.7734530827294,730,0.0099725131138718,1.668741771219828e-06,3
9261.613808121798,791,0.0088233338074892,0.001019264733245,2
1112.5961639272623,360,0.0183489549291122,0.0003116026054797,3
66114.49826321809,498,0.0045769011416156,3.1635529599381295e-05,1
5134.698614903372,944,0.2623939932220482,0.0005006700804979,3
5973.367821821745,209,0.0148293457933883,0.0016392138761203,2
7958.677101659932,370,0.0041246302503426,3.2928993053233985e-05,2
215.03741531137743,727,0.0011928734835591,0.0001054355955249,2
10194.693119024008,790,0.3079452680243915,2.166250881664446e-05,3
61329.95182350755,521,0.0016176008675717,4.878691870932171e-05,3
33186.75663831384,984,0.0073044588663298,0.0007690450414683,0
32924.973172643644,180,0.0061398690771895,1.2678457224026716e-06,1
1012.917174821466,521,0.2191210432347652,0.0001752964443941,1
49924.08271522159,543,0.2206261434153884,0.0002048003515097,2
96960.03359339989,567,0.0256554098358355,0.0047933606403704,0
24307.580331185058,473,0.1218689211375844,0.0062113084172022,1
279.93206152908425,966,0.1724781112439147,0.0076516708302492,1
41155.750093901705,255,0.032253676785226,5.164917565811354e-06,3
2172.5853266439485,232,0.0145115288451196,5.443864360156303e-05,2
622.5671118004951,427,0.1446464704938763,2.4463237404954727e-05,3
30776.10930305283,502,0.1767019235500145,1.35805763122149e-06,0
4860.75047075749,198,0.044397245544764,0.0001435922763025,2
716.0683651042283,708,0.0784156324239889,0.0018278592671715,3
3792.184082797712,579,0.1078576213660429,0.0001854711333533,0
1286.759947875635,748,0.0015313207663619,3.2376856422932218e-06,1
99199.29522104544,418,0.0188252031144711,4.582337186293552e-05,0
1106.7793203176038,148,0.2865706166492254,0.001232773960671,1
1183.9580843316935,170,0.0408187572400462,1.659382777008896e-06,3
1522.9433238641466,738,0.2271707023988742,2.4308615599611388e-06,2
19273.60805119752,482,0.0092989763430163,0.0005263921905689,0
420.0254529790706,758,0.0068031966283168,0.0045068622655311,1
450.8252194388565,820,0.2668291637075908,1.747722283385792e-05,2
857.7376861225607,314,0.1798972439283324,2.6347674005591795e-06,2
8089.543709912636,718,0.0017372490757935,1.353209667616086e-05,1
284.52727223208,297,0.0134494559892755,0.0046511169572441,0
45450.634573800446,158,0.001312698926449,2.362257313179564e-05,3
705.5802599137721,800,0.0065108287211286,4.309241097535203e-05,2
6792.741462778356,240,0.0054990482947919,1.6461328069468063e-05,2
33044.592996975705,73,0.0012486849920789,1.947813807437266e-06,0
688.4270303601813,508,0.0013115515401715,0.0009631220151801,3
1866.44242799111,661,0.0330541389904901,1.5016186607449717e-06,3
10936.596651351969,47,0.1192438393005288,0.0002013272092441,3
386.00614959709975,165,0.011458423771242,3.5009377801241226e-06,2
372.4144007872292,127,0.1237003941095835,2.9854659352886238e-06,0
249.637968502895,629,0.0799574009279369,4.5320096027138166e-06,0
6082.00166701646,691,0.0065112717628254,0.0015425391429102,1
122.68147735766983,835,0.0393896295165236,0.0015389460783849,1
2560.357081130057,944,0.0529862557416267,0.0014501534437473,1
559.8024591625464,993,0.1579945094959302,0.0009138473003831,3
106.53763235420146,886,0.0065109236799855,0.001842678720038,1
49431.264291471816,6,0.1895548005952926,1.01737004627921e-06,3
18776.7086431566,21,0.0109103314420043,0.0005367068011336,1
43653.01565178383,192,0.0227682731363915,0.0006287308679397,2
620.53461057626,656,0.01260111803612,7.417253476021828e-06,2
45676.52614917696,985,0.0356220663626118,0.0018463425546485,0
50490.83338935998,432,0.0853119562366401,2.5691704188355077e-05,1
14241.907473183954,860,0.0165572997477661,1.1059403495785288e-06,3
1512.0745623892317,132,0.0014604005725021,3.3973957146281234e-05,2
1973.5867023455364,566,0.0038516400143412,0.0040565975177515,3
102.7211618378628,826,0.1539454229237294,1.487657606440456e-06,2
102.71176656265152,535,0.004062816281967,0.00090316389513,2
140.92735357199325,995,0.1946898501352303,0.0052468884228729,0
524.7574136464007,207,0.002672198574782,3.444444139342777e-05,1
7010.338341105039,167,0.1907938195912989,0.0003488145964848,1
52185.15252681303,896,0.0707005242796947,1.4052144650328284e-06,2
57174.01267228878,474,0.0015977691030607,0.0034576290508046,2
91130.11579429149,370,0.0057939487133775,1.6498720398370583e-05,3
64225.704529021845,994,0.0342611982301614,0.0028143283245056,3
5657.929476959071,795,0.001838189014088,6.64888427452121e-05,2
495.58174313369074,702,0.2572343857088673,0.0001347601568744,3
3325.178536601958,183,0.2907772609392243,0.000683466345492,3
2571.851522942446,351,0.0017724282594518,0.0002343283188942,3
4907.10565923153,151,0.0022903679859164,0.000350864742963,2
137.04748558151098,522,0.1799002448764217,0.0049016500835494,3
330.69383426338294,999,0.0542410180414457,0.0001048748361683,2
808.467986329407,601,0.0744459416106674,2.779112322941517e-06,1
271.53371753064243,215,0.0452609216728748,0.0018726865304136,3
2469.7185121514462,838,0.0027706174193269,0.0005058340023811,1
520.1224632104,485,0.0115620834122742,0.0057561475931085,2
45984.21786722489,725,0.1009946758115778,0.0002163104169388,1
6773.782900005293,489,0.0027279339591179,1.4023319820685712e-05,1
2077.2455782742386,468,0.0989659259293439,6.964379116570832e-05,3
131.69490156445764,584,0.0054409556358574,0.0058496135193653,1
10811.54033493513,642,0.0015719990447827,0.0001298934586849,0
10341.83566679625,1003,0.0715734446196781,0.0001924420338144,3
7426.091841681358,368,0.2715219742378793,0.0001083055534309,1
22131.97149465584,720,0.136170740477059,0.0042337066287014,0
37397.5628812912,510,0.0310927705451584,1.8420555710732435e-05,2
4528.88448658531,639,0.0013775935537201,6.688336939682747e-06,0
52782.59991688669,79,0.0509230899518964,0.0053873752814384,3
451.7605914939477,166,0.2303495529615296,0.0002317731914575,2
3598.8846039849022,366,0.1848632242406716,5.077387191073271e-06,2
60623.37720899816,748,0.0164669559874274,8.511492309667036e-05,0
4148.361164656812,474,0.0097283369248751,0.0001574873465971,1
498.5995410610599,237,0.001247835383603,1.307167235965513e-06,2
8000.458008687248,642,0.0472392591703944,0.0003264858479325,3
26227.51293705513,878,0.0393053645096353,7.704235036933725e-05,0
426.4119456172616,1010,0.2942217550704127,5.443603151170105e-06,2
70698.00633313958,783,0.0059354550084779,0.0044694389367405,3
13641.528397667,254,0.266122039236183,0.000243332856255,3
155.2727343786984,944,0.0032140487480489,0.0002494918584729,3
943.1877566510062,2,0.0236476147321465,1.282403624069839e-06,0
64694.1952670939,214,0.015506450881259,0.0003129279668358,1
27284.16206824554,862,0.0408293743995015,2.375788499030224e-06,1
7353.063595508415,587,0.0013943227168455,1.7987844645398143e-06,0
1040.8912712844124,725,0.0026047372222443,5.418239818062312e-06,3
66902.24805669824,720,0.3152213196843735,0.0007902910357579,3
22394.720159401943,201,0.2065255981466727,0.0016113923297054,3
6196.115362582009,173,0.1740457471459797,6.745985482697239e-06,0
188.9956360161963,161,0.0199586193757922,0.0046603430175498,3
42376.01872661387,820,0.001544711211215,1.338201081311658e-05,1
1234.2997052767253,960,0.0021182003913419,0.0035755540062567,3
1889.769438823187,55,0.004111011317088,0.000202839242975,2
1840.2435272591424,105,0.0273499130849992,0.0002653695373679,0
158.56513078579437,32,0.1841175540477888,0.001344252126259,2
3512.9464424323623,217,0.0011950001952345,0.0006450342523618,0
403.0444091766229,229,0.0519251979376777,0.0009046297898163,3
247.75611108431735,786,0.0223708778757457,3.853357720082221e-05,3
36585.11125418248,754,0.0039362512090352,2.1674350041201738e-06,1
27209.241109307677,1013,0.0364219240804027,4.094621049791896e-05,1
2621.204938196,649,0.0466556405906948,0.0028459404578633,3
2959.220971789965,843,0.1051035179278501,1.158853332549697e-05,3
729.4084398039479,747,0.0018614754868182,1.7432978255478767e-06,0
232.54990823515968,714,0.2287252216391512,0.000228425659905,2
42650.24856586481,176,0.0367835706432857,0.0033361082905344,3
2065.3491075217585,185,0.0032265313687906,0.0009613593275451,1
1019.8663741081016,618,0.0065423767143647,1.5710889571912762e-05,1
810.4310448866805,296,0.0049409636577785,6.046281823629285e-05,1
380.5956510070948,345,0.0172465364588073,1.3822970198504634e-06,1
6868.16513088621,805,0.0020394534022891,5.438161733160442e-06,1
23129.177399697237,730,0.0228261262636861,1.7197920299062323e-06,0
9060.94298465045,213,0.0382079242900283,0.0002884824738631,3
176.78416798254418,616,0.179498845055072,2.9613077886200997e-05,3
6257.029186023169,656,0.0401289327217476,0.0001474771369804,3
3522.4797879858384,389,0.0015886899455326,8.661026299325041e-05,3
