w,p,d,c,speedup_model
37555.614552807376,606,0.2551802005116714,1.0212267474838028e-06,0
16474.22632782452,930,0.0033521347675052,1.509192961418542e-05,3
628.7231096965506,359,0.0012950088419441,7.504126377473673e-06,2
1128.318409393312,1009,0.059033979023124,0.0023366598614288,0
172.69750769077697,286,0.0571453605068783,3.7501036087578767e-06,0
7054.527730953106,1020,0.0071417204204115,9.47533148591445e-06,1
16456.68192664367,915,0.0407418974421613,4.915029654909458e-06,3
10049.823103861689,291,0.0497138476725799,0.0002431510432557,0
8614.724068677562,410,0.0128754500257491,6.974365740330925e-05,3
99168.52872497092,477,0.001632905440201,6.619731736375738e-06,3
5574.433216511155,227,0.0032027920959162,0.0023970884566845,2
70158.61550861564,639,0.1754521005126916,0.0018941787326446,1
36202.34639044141,268,0.0035967323648314,3.901209909321128e-05,0
6764.777265421283,718,0.0012731081379708,3.6151635011201095e-06,3
320.8156332909105,630,0.0079117472201517,0.0001244349830022,1
339.4534056821818,60,0.1825905175852319,2.775655709608653e-06,3
995.1193417735155,729,0.0362945559288464,1.7468505873352147e-06,1
29120.312740529946,895,0.017670167051802,0.0008214452410892,3
192.26236024715027,170,0.2324481979307232,0.0001914315084619,3
3168.8321584283144,762,0.0206170673355723,0.006019242544925,1
764.2058906326278,960,0.0231559084664495,1.0921043632333187e-05,2
15550.687160931171,928,0.004779699275145,1.777162477300229e-05,3
1443.1510853306474,445,0.0021147770557254,1.5574471260844625e-05,3
28418.536359298567,227,0.0255520032810459,6.461281740520868e-06,3
46286.91084612674,695,0.0047125265387784,2.588193707424737e-05,1
28273.32221730037,765,0.0137003898706774,0.0001959681198506,2
108.43452983143004,116,0.0519205421645369,1.7963062902247068e-06,0
612.8429223860135,241,0.0628586698239397,3.025959742111837e-05,2
3965.050743126461,998,0.0233568956854899,3.929200702286827e-06,1
154.9488378250428,146,0.002539283317408,0.0099343534450514,1
10768.33635805138,106,0.278193873073473,4.04096218884226e-05,1
182.4376099607681,255,0.0241840207201703,0.0048125241985916,2
138.17880620134576,977,0.2913692061853275,3.0512749638524245e-05,0
7788.341184150653,147,0.0033716513426722,0.0003472333536981,3
651.8488664045898,350,0.0342504434048075,0.0013914851801263,0
4369.714705927348,239,0.0928505044897837,0.0003619045975677,2
4186.389047319368,443,0.0021133121423108,0.0001039302664086,1
34831.328901552646,564,0.19331345297648,1.3854431708742375e-06,1
10115.39798784223,698,0.0278456443025814,0.0019792196424259,3
4219.483426803192,696,0.0018657305920442,2.4802980080067163e-05,3
1501.71150737819,546,0.1614736807600287,3.6910755771174746e-05,1
9270.422167118884,851,0.0161008443251523,5.9270173555700505e-05,3
768.0419043568907,218,0.0103754323315484,0.0004305349985638,1
930.4317731415872,745,0.0120342651675878,6.9732069248488826e-06,0
9863.778430604663,50,0.0559957390760628,2.111154966719792e-05,1
687.9053320940053,44,0.0043621255661312,0.0049632374318551,0
83842.85126235521,85,0.0137430525096954,2.2041183353028464e-06,2
8906.801651951655,179,0.0363442618171226,0.0006578429212179,1
55729.96488041819,543,0.0564525267287656,1.4152287392568894e-06,0
5550.562278951202,998,0.0247031221767108,5.396194544178452e-05,2
3322.790773781172,519,0.1038224459062574,0.0016368686010349,1
1811.230294419445,576,0.0105348106437712,7.38191727454903e-05,3
111.40781557160426,321,0.0015459852138888,0.0002561769780107,1
2258.909224578359,984,0.1145815013491206,0.0003381361871034,0
30685.822236705924,234,0.0532702428226632,0.0003890117606828,0
1246.9966779173114,175,0.0687383641510003,1.827202916617045e-06,3
4709.606639063213,8,0.0022693520181847,0.0070760462286305,2
19772.80450459273,672,0.05370939450048,0.002504933584181,0
12491.936111906709,541,0.058272228917719,4.552923017222249e-06,2
1269.3800652937844,502,0.0171514760954179,0.0001171266547253,3
252.3241852978172,429,0.0058764210852731,1.9801760553157368e-05,0
94298.05269375574,493,0.1038852724767106,3.217721733347558e-06,3
16962.09029762502,207,0.0015986215233776,1.0313375435472133e-06,2
722.9719333210709,864,0.0097341028371823,0.0004981810358275,0
563.4241874271012,435,0.1277635158540932,0.0008773986466639,1
200.25684139486975,1004,0.0080262638942657,2.7704279931139577e-06,1
680.4934411563778,886,0.0073051047210362,4.258753994275358e-06,2
2234.9789504621453,88,0.024829689963834,3.3151034908912785e-05,2
4118.130808281978,552,0.0020962265245168,6.49770918280062e-06,3
773.6858942227515,543,0.1012142827521781,6.271729534166579e-05,3
1013.3627529209564,931,0.0681691912903799,0.0004713092556446,3
5605.500797310165,201,0.0129366235987617,2.3528928430103147e-06,0
10055.439944186755,730,0.0140582051484047,0.0053383196452122,1
2460.8373160086885,233,0.0150644624433997,0.009747456495667,1
9293.525810206582,174,0.148739374188401,1.1686114790981651e-05,0
2398.9620257465485,763,0.3058578109815468,0.0005232330793491,0
3067.7589986449093,953,0.0092244423026761,0.0013990113646266,2
3329.955209920294,1019,0.1414101022295616,3.0326347180582488e-05,1
833.4663016933891,148,0.0165933209546096,0.0039706329307158,0
199.4474332094832,889,0.0010280972415525,3.576923729597782e-05,3
61426.60672281353,85,0.0075647438074064,2.788735954144117e-06,0
166.74458379874002,133,0.0374825108216262,3.1349917505149866e-05,0
1481.0216338693278,228,0.0916158711263916,4.175485161911281e-05,2
129.0437847159931,547,0.0048629941364353,0.0001974977812971,0
563.3876899823027,497,0.0018503447336309,0.0023285959305871,1
221.51027098624027,815,0.0031664181986532,6.001809496681887e-06,0
262.73865158785145,655,0.1437227155276929,0.0090311911781243,2
763.0014305134113,609,0.0689737571314656,0.0013137143727083,2
38312.57877344172,189,0.0452012592707753,8.872147462509752e-05,0
1210.2042726548354,365,0.0039347899826786,6.407367386474211e-06,0
539.9806946240903,216,0.223868426342699,8.309276550748124e-05,3
162.94772068960566,290,0.0775463019121883,3.196616841618057e-06,3
72207.6329923597,360,0.0049932560888931,6.007009737800116e-06,3
8465.450778702923,733,0.003538101769915,0.0021386560583507,2
3028.225645547068,675,0.0033390507580593,9.718241431828872e-06,2
8353.442985416132,748,0.3017826826983571,1.3029073232636037e-06,2
7576.510440662323,195,0.0614718524823059,5.327794526397739e-05,3
59107.64363534675,847,0.2681030082657441,2.9624472185965305e-05,3
1271.2623725308429,33,0.0112582350887849,0.0051190170727287,0
19026.895404810974,781,0.0107458512371104,3.0617395248624684e-05,0
290.78514029640155,270,0.1850685365249547,0.0014940345703241,1
733.2864521571925,147,0.023438140503137,0.0003190782172842,2
105.40968212205752,58,0.0076893260595901,0.0009826487322401,2
55484.2523320968,252,0.0019521018732451,0.0080122600848884,2
13327.415780052375,736,0.1058235096161581,1.4612338552395487e-06,3
308.9280448828461,459,0.002144534474483,0.0005308469579312,2
74396.70484197813,394,0.0724070583561658,9.072199613408087e-06,2
969.4060581316847,689,0.1075791827593943,0.0011992533268238,0
5880.087002308401,87,0.0395166452350862,0.0026386102964085,2
1276.286443775283,901,0.0025304553363365,4.637223738801931e-06,1
1814.8227135131535,137,0.0010656038053939,1.39982791156688e-06,1
10184.97524696887,375,0.0011090988049415,0.0002469036302182,0
3364.9482300582067,650,0.0269132698903115,2.401978749949593e-06,2
235.24972153044493,441,0.0014308178841564,2.269177075488753e-06,2
337.6781531447893,966,0.0059759047171499,4.695250259362336e-05,0
256.1549493076322,173,0.0147253990415955,0.0012657968029228,1
194.75754700863277,1011,0.1743228558021756,1.6481884337929766e-05,0
72796.56790988352,729,0.003669500958654,1.979487758782896e-05,3
428.5095116773979,426,0.0779909153571435,0.0002041064854205,0
17355.26809495002,470,0.0011127024028346,0.0051107293165778,0
2197.233227134173,614,0.0128712451714562,0.0004840355908409,0
5010.390474116895,368,0.0184652344025968,0.000132151555391,1
16182.249706175244,604,0.0030659599551554,0.0001142913243208,0
35509.559107575544,434,0.0050699904324968,0.0001050938661004,1
104.3580217677658,192,0.2922093309465147,0.0056653706775228,1
1790.748066184209,959,0.0641873698802031,2.8759697565149988e-05,2
14292.094408232875,318,0.0525604814856837,0.0005502493200788,3
1995.904512393492,628,0.0061798770832682,1.6122097667447085e-06,1
519.2244999523209,564,0.0684496482354393,3.2424497950425003e-06,2
15308.529378724868,276,0.0184068799114911,4.439472550316666e-06,2
868.5487901259361,444,0.0023098294346874,9.698041758415405e-06,2
11309.37531195542,377,0.0186593387276515,1.2298590262936984e-06,1
103.70852776913026,500,0.2553013185979091,3.855158871335642e-05,2
89014.4622637734,17,0.0026609089647097,1.7066743598297434e-05,1
2580.999895834488,149,0.0387007760347594,0.0001969764048724,1
16657.754832158756,307,0.0035510649814466,1.1498100152282905e-05,3
70873.32488788494,974,0.0084108551361681,0.0001350735824956,2
1396.2468315288838,628,0.0068684160407963,0.0064759627125785,0
157.80848693959237,655,0.2534438508344049,2.03939336188382e-05,0
300.5492007363516,191,0.0023071625503934,1.3403225622711014e-06,3
9909.047270699442,834,0.0397196939274096,0.0004693825745756,2
90241.6772197952,228,0.0019883169020658,7.155480839366694e-06,1
33336.05623217046,954,0.0051384334469459,1.0685866587220387e-05,1
702.5494570938946,144,0.0117879602578686,0.0001086994183019,0
30786.23630740405,66,0.1458500416776886,2.4069085301519086e-06,0
2153.1271763374625,347,0.1082107407832635,3.987408252024495e-06,2
158.71535945571858,998,0.0039635973938702,0.0015810316075952,2
1038.454522236973,829,0.001191716369937,0.0027030550326591,2
144.2689810395896,503,0.2752962415514751,0.0001695497012539,0
271.1238410982696,658,0.005678899912154,1.545872967036531e-05,1
3509.258340068743,287,0.2379764379486363,6.378740234789804e-06,0
1893.871731308344,680,0.1054438597312505,0.0023914981440992,0
4807.075878915895,708,0.2493735812192833,0.0002278248591546,1
71960.31521062374,739,0.0042607889773326,0.0008071150998879,2
107.50869431679956,136,0.0058826438677431,0.0084314094796227,3
288.29286245934526,922,0.2607810321576371,0.0049669085132121,2
34711.39860950733,928,0.0900292858999134,2.491394452834593e-06,3
29921.065643914106,129,0.0262044415423341,8.50435141862887e-05,0
21615.69568357858,766,0.1024607770129184,0.0039651719672813,0
12153.567548352506,831,0.0191486905945178,5.734082495973972e-05,1
2033.0556663073976,829,0.039108838215211,0.0070875641113517,3
5781.22169424584,412,0.0015242013542642,0.0002879996616225,0
2194.9836516001965,666,0.0017973616493277,1.065827067054176e-05,0
52329.09076584828,242,0.038477733164435,2.09025915383312e-05,2
32942.47472445228,101,0.0170055189550005,0.0013903632752282,3
3339.079796595078,115,0.0161032718699375,1.3789215569719986e-05,0
10390.316051688327,494,0.250399126162865,2.1980503763646764e-05,1
15828.706077735094,841,0.0142097845936007,2.4674415772883527e-06,0
1918.591173137469,287,0.129416789175665,8.171168353990611e-06,3
840.7499333150367,920,0.0021516589996026,0.0007905208858845,0
8529.391742530042,571,0.1259515391080135,9.374161218803624e-05,1
1358.380702037142,997,0.015204085787796,0.0013022363205007,0
994.7965184652464,263,0.0026663102983348,0.0023881904986181,3
13323.64817285224,17,0.0067830856491834,0.0008341733582289,2
255.94441637110265,114,0.1743288118716795,9.116142726575617e-06,0
14748.319148009055,39,0.1656907065627564,4.419649792615079e-05,1
42845.326585987845,1012,0.0021121654381695,1.5711645158299145e-05,0
6589.229249685043,549,0.2107018002883553,3.330416346759301e-06,1
2986.042200430023,946,0.0304433098276128,0.0038114182379817,1
27560.39938109417,560,0.001752190954653,0.0006226364423362,3
1406.9017770284756,779,0.0161815360654292,0.0001906533010711,2
8772.077659378367,872,0.0813889055232938,4.1322640064209454e-05,2
38935.325785015695,796,0.0146922671061605,2.642457471332311e-06,0
37290.688998087455,236,0.0100337800239526,0.0001738042006893,2
2615.810542606291,216,0.0022494759711667,0.0051926988324208,0
64091.75557738388,991,0.0018118231719786,0.0006066593309986,2
3197.8567226854425,203,0.0463888471615428,2.1435573683636232e-06,1
2528.919841214198,1024,0.0254495335269121,0.0042183070553539,0
5124.279470780462,102,0.0230315530715372,0.0009701048996497,2
293.293286296538,507,0.0648480485994822,0.0048883707913678,3
10423.740649024492,987,0.018193496822063,0.0006851691118576,2
303.83739703633466,778,0.1181978399661291,3.8951881682215145e-05,1
17907.486679297148,124,0.0148352950320432,9.56115242896136e-06,2
36942.72553745644,636,0.052634129103059,0.0002348450787512,2
1735.9030813467964,730,0.0100611675459539,0.0001541295925962,1
1414.034645430737,898,0.0688884652217057,2.8134909506131888e-05,3
663.5150349839253,814,0.0012484367837249,0.0004292055450977,2
1091.3921562863836,247,0.2291618658807552,0.0001007153740902,1
406.0379503563052,333,0.0020193038724006,8.271154466400853e-05,1
618.4611990760619,541,0.0785232961130481,3.618627188728054e-06,1
68171.18814767142,901,0.0954060717166827,0.0002007920419688,1
23495.890987009225,880,0.0169397513268292,3.631549324554557e-05,0
85472.74689060013,258,0.0405586833693188,1.903850378393044e-05,1
14934.828055073527,696,0.0013328467944199,1.819318779164015e-06,1
851.0141817910869,447,0.036019166016044,0.0021617252424474,3
1488.8964448526524,863,0.0474575285188711,1.0625434209232851e-06,0
411.40004966737456,922,0.1162852318441695,5.673188213181373e-05,3
847.1954127924532,946,0.0081793682205421,6.669526336318667e-06,2
4532.0617483016495,638,0.0027486668699156,1.3115094650136705e-06,0
2225.891347329833,380,0.0048065560497655,0.0008030174785372,1
49414.70192487699,957,0.0279882725946304,7.634453318691905e-06,0
3737.904492883261,598,0.0078644029356993,0.0031240437593777,1
7479.399993881376,171,0.0423650300892995,0.0024477888959691,1
4210.86745046313,745,0.2160446708444198,0.0032027615989959,2
36876.90743967011,817,0.0013278590961888,1.2602804305834947e-05,2
21274.598489960743,148,0.0077039564306133,2.87272745328352e-05,3
329.38325064774614,32,0.0113539252558755,4.476648115993474e-05,0
3832.65849130323,605,0.0097799724364667,1.297755892914154e-05,1
4155.93058125797,223,0.0136644737139195,0.0041768056810487,2
2031.2808644100992,506,0.0052438457361393,0.0005482474262995,0
3080.1556722456253,1003,0.2377094499669984,0.0022366978598754,2
1680.5959610748566,217,0.3057884660502628,6.190845321673061e-06,1
6721.450776989721,895,0.0035684333094521,0.0001153967262334,0
151.32255635527852,396,0.0745044920537716,1.811516463721252e-05,0
15721.841897625543,713,0.1464642681335724,0.0006008876661843,2
24570.40640341853,23,0.0129638989686321,0.0006848401785516,1
1594.426323397603,429,0.0017960703987963,4.157477310641299e-05,3
19030.945685158236,804,0.1600998184384166,8.370774801528894e-05,2
1489.783043199344,174,0.0040037932972892,0.0028274196036938,3
