w,p,d,c,speedup_model
1233.9996403564694,806,0.0170458619890969,7.119643656425957e-05,3
7776.662218510971,334,0.0177700693708783,0.0003479286621228,0
29916.686812640542,632,0.005883463264033,7.455671090420418e-05,2
5278.197675000754,318,0.0040144869231758,0.0024141236465134,1
1337.0672962289352,945,0.0164392487011141,0.0043073534966979,1
321.65834240326143,818,0.001294719126816,1.0739647522059017e-06,0
4619.55390350535,650,0.0189790804164591,0.0010980607462243,3
65780.69592215728,771,0.1994665056040041,0.0005390589860554,0
4855.040321475951,492,0.2047873517287518,6.260110221554972e-06,3
793.5151829396439,1015,0.0091904485945578,0.0020112283369125,3
6323.943873601904,89,0.0384957402447301,0.0006755568323993,2
10175.445953842674,890,0.2527193420481042,2.033746117137218e-06,2
4905.979604987802,852,0.0049604343773269,0.0002941988024923,1
226.19645212109853,743,0.0749685781768202,5.390948424236447e-06,1
4901.127334229931,940,0.1929114829991355,0.0010910048255548,3
39161.63278934345,9,0.1371052902175529,3.0957140904917013e-06,1
46553.097676981495,214,0.0498797238077416,8.554959488470482e-06,0
106.92289130882828,543,0.275400072705187,0.0012512077027481,0
122.01133359035022,866,0.0012663466031854,0.0034872389058195,1
167.15721590736993,825,0.0019126572309335,7.84034279521109e-05,1
1061.8630236198048,923,0.0137278547653101,0.0070527101378765,1
3582.406345139764,996,0.0267523383632157,0.0031526372845073,1
24149.367907412747,547,0.1782525612532439,0.0082375904755005,2
5815.330764900107,617,0.0019809429971934,0.0002221732452011,1
126.26264586293236,879,0.0017365248967389,0.0003636740489112,2
916.2058780928947,400,0.0030496784950092,0.0040707388500606,3
10539.1903148927,843,0.0397737001776179,2.8982164080298997e-06,2
867.5091741216937,485,0.0016869684455696,1.2376086418619152e-06,3
2539.5173898700123,924,0.0761597269690099,0.007831749209153,1
852.4404271811995,800,0.021263568056831,6.375497075830836e-06,3
905.7161269018794,638,0.0107417326087605,0.0002850677823624,1
2639.931068677473,511,0.0038189379005871,0.0001751027972805,1
7837.40469815592,263,0.1101419623056923,0.000303597737492,0
19318.22519284489,612,0.315667131867866,9.46801862217514e-06,2
273.3565810386351,372,0.1311966695203102,0.0001685553424785,3
1751.8336489581563,565,0.0100732115037592,0.0028046218629455,2
1809.212939559168,785,0.0049472622925186,0.0001363503780004,1
13086.847952764523,180,0.0022867289521025,0.0039277202656793,3
4241.527238746551,369,0.0015973498499854,0.0013016142011918,2
4362.893671127793,382,0.0069277492229986,2.711937713657497e-06,2
26696.80613823946,651,0.0013684865208009,0.0019477383949009,2
2609.071919777007,292,0.0648263964116774,1.5087671406735769e-05,2
42288.45348267924,1013,0.0034480165700409,0.0002953768258024,2
10194.849675054827,643,0.0192343901457399,0.0070343368286208,2
152.0638343362198,648,0.0337550332836026,0.0002167930803939,1
697.5327002093597,562,0.2561575259834364,0.00076242193242,0
17063.35102298821,893,0.179572223675429,0.0013448882398363,1
360.01946150162587,227,0.0012812473456217,3.349120710868809e-06,3
97585.95546655056,501,0.2705678193932653,1.855900650959636e-06,3
1297.2183282698688,616,0.0584076633189316,0.0001410518098409,0
653.6437214545327,834,0.0035049225253583,0.0012537093175243,2
54143.51164084108,68,0.0368004149824739,2.8260407339114184e-06,3
2053.0716807868102,153,0.0284271711834462,9.063998960366212e-05,1
5540.070280207133,702,0.0076544482760992,3.2999548431031986e-05,0
1327.0971485180085,437,0.1478639398386806,9.371539680636308e-05,0
944.81911140526,971,0.0149160842018066,5.754515456296427e-06,3
22434.774129952475,13,0.0022283546239874,1.0003394590842516e-05,1
4788.330917561689,23,0.0472044458331921,0.0096867935161801,2
5945.717159867999,967,0.009647909865141,0.0024016517566629,1
31351.95144759839,474,0.0032665197349951,9.416105135990748e-05,0
3949.5600670783647,873,0.0025792523236846,0.0007997483330179,3
522.4329810648956,660,0.0166265113528661,5.203644576634944e-05,3
33012.46252636724,520,0.0079497835591313,1.1591224911094416e-05,0
493.9328437035781,738,0.004506681392507,0.0012573615633559,1
9762.442165280552,774,0.2566638148060541,0.0003050686342487,1
3247.77972581518,399,0.001543105923421,4.903648134538633e-06,0
229.98182492414367,404,0.0296829737580839,0.0057511248184383,3
4160.127034495678,752,0.1804683018222555,0.0002445843975504,2
11402.273037009152,596,0.0052186754301421,0.0002748368249682,2
29213.442672397097,61,0.0016163330463739,8.376161175631942e-05,1
93435.81778704296,989,0.0032750582485876,4.911922532725666e-05,3
94593.11227177754,322,0.0043539476816711,0.0009423927899996,3
24441.755071403066,983,0.0155910143204925,0.0001827441522454,2
1277.1905907922746,426,0.0297246545748677,1.093306806117082e-06,2
251.2357193312782,425,0.0011163156921078,0.0004548525449459,1
6307.406014955457,410,0.0183445551392398,2.3067563514333145e-05,2
5860.49864856003,11,0.0034424018411702,1.5359286627948369e-06,3
204.90127966684528,624,0.0484255676320128,4.799980592183902e-06,0
3373.2830804699724,50,0.196425926800258,0.0012138774656418,0
20857.204268774123,769,0.0011723634664521,3.603035971303804e-05,3
107.00031718364518,744,0.0024410882750312,0.0049383548829707,2
1251.4398292232545,898,0.0069627049612303,3.715194324344508e-06,2
1247.312680063886,857,0.1049821850931001,1.7190753230519995e-06,0
43399.59482228228,896,0.0012168988408651,0.00058219360311,2
109.92679637188472,39,0.011374634247074,2.2583332847648254e-05,0
215.9217271324504,651,0.0075431081571027,0.0062702334620578,2
1206.1974032915678,126,0.0277579819020651,0.0052517565753062,1
224.81434869646657,675,0.0534570890916202,1.2929210809778705e-06,0
261.10803228150564,331,0.0010235686877243,4.355807157055871e-06,2
18482.38915488096,971,0.0245635185956534,0.0002071101515392,2
7390.927662178272,79,0.0289849258830755,0.000249317037404,0
770.5276835004781,900,0.2084632740403573,7.55914233256627e-05,1
24697.886961677097,984,0.0221042291222194,5.414118765089699e-06,0
2982.1500070557067,791,0.0474837840138941,0.0002975418143328,3
209.33764247051425,417,0.0174311051709191,0.0045281745494558,2
26040.3788113992,348,0.0025888987838182,0.0010614436035205,2
92221.58798025914,764,0.0154226194294795,3.1737414489224604e-05,1
3819.888469649978,88,0.1410626299321362,0.0012299947909,1
1214.540391404104,414,0.0758080452853821,0.0022884829459097,0
1606.1301415026517,835,0.0559059687017122,0.0013195300386237,1
2687.510755537386,81,0.0162953289200773,0.0039390280854407,0
9025.924785817711,503,0.1383806408819705,0.0016261784924273,1
68370.88976461165,76,0.0126945674843779,1.7406727029441575e-06,3
365.92428771407305,355,0.0586180756313388,9.05419828334442e-05,2
573.8544916090526,578,0.0374408661105238,4.822740116916754e-05,2
89457.32598459297,998,0.0983720396954189,0.0086208162427569,3
1118.2203439964446,486,0.0047608767136071,0.0060034190285227,1
711.7803093376242,911,0.0020021735604175,0.0002199017016008,1
1527.8526984872303,922,0.0312617977202969,4.92765846040547e-06,2
18175.008163885163,586,0.0062979532185625,0.0025424062789568,3
725.5949026010329,346,0.2296944945017861,1.852363288780609e-06,2
118.64279889843688,425,0.0013657333490122,1.0969898020562173e-06,2
11439.79211778075,1000,0.1065153472868054,0.003824146809443,0
725.1901532121321,320,0.0323489479087574,0.0007996525986288,1
4877.818518114444,924,0.0016983162098371,0.0005309038334937,2
5659.515107806819,658,0.0330338098664643,1.4784346116075454e-06,0
84339.78996855064,764,0.0027333120859969,0.0001907795871757,1
2388.569638671233,334,0.0011182293998248,0.0014956996081262,3
79762.65903650566,994,0.0247547642038469,0.0008123991254485,3
14594.142391518211,131,0.0018626790957198,0.0008493575999543,3
67058.82410091485,408,0.2007791863481629,0.0018135064115572,0
521.5430883131697,489,0.0019860572395661,0.0011542789135387,1
8056.316580226876,315,0.2024923302411017,1.8801520181255085e-06,2
10767.408238048964,225,0.0074010574917492,1.92454474510902e-06,3
1371.22311191653,664,0.0343168665549581,0.0003642119669699,0
1215.2479714382146,1024,0.0261136082862005,0.0011284227997854,0
133.34357058217387,671,0.0102093995368408,0.0003268775706728,2
19224.759525540096,941,0.0025907784850815,0.0007783491568547,0
18568.869536128943,656,0.009250607213094,0.0089478639503819,2
13948.214686382302,487,0.0012923907356397,9.258420833512496e-06,0
1056.3834654308423,342,0.0059246603928381,9.33457988823314e-06,2
53510.710070128094,438,0.1471871489220097,7.402061383153603e-06,2
1067.3635309150973,405,0.1011229458141032,0.0001897775914743,2
261.29224682274935,763,0.197460963474939,0.0050747556703414,2
29193.990442864124,958,0.0315396266824966,0.0001713445080839,1
34918.0264779478,707,0.0335462904403381,0.000239795770981,1
6135.736964883855,64,0.0185881556935453,2.0863401155375164e-05,0
128.15441377539207,184,0.0061394552062535,8.709567424958619e-06,1
18336.068584910165,827,0.0029116056022638,1.573811995498845e-05,1
90720.71631442648,786,0.0232064951191261,0.0005264837661513,3
247.1887192349089,262,0.0403760680278697,0.0035458850242415,3
1062.433024354092,679,0.0016944297412064,1.2207332942629502e-06,1
5771.642046360251,210,0.0039975480234112,9.554551912057508e-05,1
1521.4000245627967,30,0.0031177100801553,1.3279326341340136e-06,2
1063.9856283003016,275,0.0358364954508265,0.0021784306753955,1
132.43326633198615,3,0.0121656336904011,0.0036235400021935,0
277.9289342807818,814,0.006071117879317,1.8356648366128048e-06,3
381.1373050073765,529,0.1564002064822554,0.0001534509144946,1
49141.65200184727,702,0.0162335100874062,0.0003678652103942,3
2850.761777849164,85,0.0101274660113349,6.309208357661661e-05,2
798.9019216492591,421,0.0448923372216932,3.1247920135231376e-05,3
18008.593341511467,442,0.2832913860274553,0.0007770644571908,0
481.8087258172502,31,0.1326293660090876,3.465977597361526e-06,1
29585.9068947854,955,0.252929841595397,0.000333601258809,2
2569.0872091850474,499,0.0205140992201223,0.0004718220885329,1
266.3425550005009,995,0.0202484417521165,0.0037466506428649,3
11122.685440210944,526,0.0067942818116093,2.7445511776834143e-05,0
78897.93816713688,1004,0.1906959527742024,1.923599221289897e-05,1
3769.837197732813,481,0.0041399475397468,0.000416900544914,0
7862.703754967546,113,0.0204240823665227,0.0023663480113418,2
54635.47121662035,340,0.0024572633429764,0.0001003474356549,2
10155.14388608634,197,0.0022821851289278,1.9333593706489817e-05,3
16503.404833530425,122,0.1421072062255435,7.96800902640546e-06,1
623.38568481413,559,0.0300941010294854,0.0013569781166069,2
13629.3091024913,272,0.0014420802012181,5.606614752109838e-05,0
2026.32295853916,155,0.049312830450519,7.062352453997249e-06,1
1341.4848146074244,526,0.0014303178331126,5.51724682349151e-06,0
538.4959602641984,733,0.0775217597946387,7.922520546605312e-05,3
241.6692976969839,1001,0.0663815885857874,2.7256962454926533e-06,3
85670.18445955741,939,0.0103972716090278,0.0058740904599503,3
86683.71679602351,434,0.0076672353101,0.0038278254391837,1
17074.554047590835,841,0.0038164611760702,3.664211773729288e-05,1
205.3467006248273,583,0.0921410662129481,8.271785110845738e-06,2
588.0221879956343,522,0.0309420835978505,0.0013522001017626,1
27471.326305010552,788,0.0072729884358127,1.402650498166273e-05,2
6167.831494997948,502,0.0031163152130401,2.922184600064131e-05,0
12731.20056690262,371,0.1110688605958545,0.0064799384652545,0
8157.87473549347,414,0.0017830208489901,3.39555145360838e-06,0
23033.08990948135,750,0.0072396883526962,0.00121867241506,2
1083.433330488894,883,0.0083781431475998,2.8350351599516137e-06,3
192.60035880682076,90,0.0720800834259988,0.0005166356912748,0
41642.33868483158,827,0.0067539784479724,5.9567292772590094e-05,1
24170.39495425798,626,0.1632076839719982,0.0002283643377287,0
503.4748210222025,526,0.0103897458254789,9.47578577627382e-05,2
173.73082281235978,396,0.0042637944459425,0.0004217318423858,0
576.8074306320818,171,0.071221229653049,0.0002987265162426,0
21240.5958413655,338,0.0027074087970526,0.0008045043056399,2
145.25208148843333,283,0.0011870143539713,0.0001182382145219,0
509.0509137909498,256,0.1135852648515723,0.000227123591179,3
2436.494382836285,764,0.0486580799550302,1.2766584200174516e-05,2
2673.9011947874405,537,0.0034641127818592,0.0001514543082776,0
11600.403990386822,45,0.0019381256983951,1.6843893390823313e-05,3
1502.219467615887,622,0.0022593149555733,3.2296480781674822e-06,3
26614.44437317761,503,0.042783639239378,0.0066454975420405,2
274.05509792757647,580,0.0158272954232705,0.0001023223204513,0
55028.77598472429,802,0.0016042073995666,0.0007107130075363,0
628.4890712261232,591,0.1188237049330962,0.0013423241558122,1
21285.71162973416,445,0.002149650333947,0.0005800678540241,3
1148.267827324903,913,0.0660246444055615,8.408555837318221e-06,2
12467.992482217012,201,0.230381888587997,4.490526531867011e-06,1
19798.09155894933,375,0.0040735941563898,5.1582099741108e-05,3
1105.3752812290293,530,0.0263395728964434,0.0013540533844112,3
819.3517553100789,931,0.1201649128930315,9.791111623306084e-06,1
235.6161781107451,958,0.0237302241801291,0.0020344126421665,2
2462.8586716222267,366,0.0012370843385475,6.173514234917783e-05,0
14542.988162630694,55,0.0059922403842786,0.0010826185213243,3
2367.63906711144,806,0.0010515431053072,0.0059269209031911,1
8135.05683990205,452,0.0025710187690304,1.5705141236574766e-06,3
781.7874813549433,524,0.2369635409006066,2.429641014549429e-05,0
42751.780684815,588,0.1079364374610406,0.0030585572691441,2
59010.38488615855,454,0.0011578458708884,0.0011091348835231,0
226.5329372147656,729,0.0451141687602016,3.7674753503749215e-05,3
66374.48378595205,38,0.0479746287876552,0.0003759453214456,3
936.4999958483908,547,0.0589502621529089,1.7135684751565337e-06,3
557.5448520619956,846,0.00212506019142,5.447803866910164e-05,1
63171.20339890277,710,0.0199550800727561,0.0003065185186554,0
67883.27413366383,672,0.0193923868880427,2.4194744825662432e-05,0
477.3115070345147,342,0.1872069928491114,0.0089102058192962,1
31543.88419286301,7,0.1567728736973513,7.667670242129395e-05,2
79387.1412936078,166,0.0068305539550179,1.7693499051309536e-05,1
21598.620846267528,224,0.1209604364078907,0.0006824466932863,3
107.60181687205356,78,0.0260809384700908,2.099697702205125e-06,0
3057.359477744641,270,0.0280837297575216,2.651763972563581e-06,2
12112.762774986031,356,0.0121239660078788,0.0004962069281001,0
732.1491246002013,1000,0.0386719055806037,4.884862676421136e-06,2
12396.01405418047,403,0.0044268738534088,0.000507636760547,0
68255.01795566971,555,0.051254397233202,0.0001252870237901,0
367.6501420614573,251,0.0787360940464093,0.000273535752141,0
103.37405053559316,921,0.0178666818490339,0.0002702075873082,3
370.59405850201,535,0.0653440760083894,0.0015258470250122,0
4244.489346956083,950,0.1190893120566782,6.183221338621678e-06,0
1036.1273960039623,152,0.0270540905247543,1.50150065090349e-05,2
352.9475577259702,343,0.0080341794045919,3.1912665105909254e-05,0
57656.20026349441,1014,0.0010746250939991,1.7072785880332675e-05,1
2256.9021747729653,89,0.2219477005068977,0.0003172267894367,3
3429.734038807124,821,0.0099633350352852,1.352510012930774e-06,2
2570.590120526409,76,0.0012680048209897,0.0032957901664404,3
146.83919326892007,225,0.098875429904791,5.142817201971147e-06,1
132.64453487747008,166,0.0222197917782271,5.791797871317229e-06,0
2758.284404258935,401,0.0096159918827472,4.081323963149434e-05,3
44981.87561207941,940,0.0069320325835595,0.0002652209612045,2
26363.720278406363,397,0.0206074842827106,7.128211180109487e-05,0
15487.258132421275,591,0.3054657537275481,0.0057135874517571,0
57095.27191916873,888,0.0150781114523429,7.052204114576633e-05,3
71282.6749499065,702,0.0236415547287503,0.0008444779665936,2
18418.14115475008,45,0.0029638193768288,0.0095540086638635,1
1129.6213250841656,758,0.0049627355612134,0.0001266892333166,1
97344.881070988,461,0.0216077891339531,0.0001224305415516,1
526.5511190396327,231,0.0016882913944542,0.0011439633615026,1
8410.974257309656,132,0.0012534164665536,4.832803726683465e-05,0
21675.17427361476,814,0.1607596241053884,7.011549504841113e-05,2
17035.388075380204,812,0.0060851941832071,0.0044460738149877,2
194.6167004681348,430,0.0015009266131152,0.0004837020496628,3
2548.909797544669,338,0.0260905264589199,8.74591097069818e-05,1
779.6252045409813,597,0.0127460018890926,5.97801481448799e-05,1
1064.2170367345177,819,0.060993661969973,2.227016151118462e-06,3
10675.46568667765,295,0.0878255648124193,5.299672555983601e-05,3
12786.20289337008,385,0.0018252009292619,5.242979191408412e-05,2
796.9572059266853,977,0.3128724893641848,4.485914105787384e-06,2
66775.95909140208,27,0.1177245872870296,8.93729254926191e-06,2
71018.94797152684,328,0.0461454800091682,6.58498380205842e-06,0
442.91008176153895,1004,0.0085068939548151,0.0007297307498862,0
3896.040157385833,351,0.0027539063617341,1.549330553913709e-05,2
208.46189146837452,293,0.0010150171239457,1.2379841677128513e-05,3
73445.49717316989,574,0.1436872503767255,2.41708622468708e-05,2
666.7080499878666,324,0.0024569842103058,1.3363453292670171e-05,3
174.08433001354842,404,0.0014201769521716,0.0001398736848692,1
322.3867345489423,583,0.0020660975688474,1.2484368546622585e-05,2
574.0295012361627,723,0.3007617969104759,2.1169278303171566e-06,0
7704.633106919099,825,0.0019092875052988,0.0003949274733122,3
841.8776919350274,1012,0.0971552024864434,0.007047061668574,1
261.46524005386243,4,0.1930184147300095,0.0001333359481281,2
138.40228905957125,872,0.0153097921255535,0.0043132004727503,1
296.7459486837697,787,0.0635099668088416,0.0001657186224316,1
1427.5589336625894,327,0.0053028636989903,0.0010824902835648,2
210.05765582518245,873,0.0724043956352054,0.0006398375688462,2
682.7562590482449,932,0.1347176801865065,0.0069756980841205,3
39142.60991392496,805,0.0043662275087242,0.0044496566136334,1
4434.580924723999,889,0.253079043601081,1.0354415469215316e-06,1
2284.721555285148,101,0.0117755791072994,0.000214774254797,1
969.767444118854,58,0.0068015178770881,1.7822019896403791e-06,0
1404.8102456195588,961,0.0044793499168214,0.0032879817901137,2
4200.964353592327,811,0.2180277263325226,3.654618160238879e-05,3
224.7680007011576,924,0.002462336607058,1.9018452432258643e-05,1
86412.93038046735,459,0.1044862540083533,6.387918307727849e-06,2
1415.759520512398,682,0.001311065242312,3.542652287271122e-05,3
9266.92645642226,785,0.1514058711530083,3.475145878554373e-06,1
2675.4181456801184,728,0.062756033380226,0.001195698793122,3
7502.341357381836,493,0.0339158447391886,0.0032247562421873,1
177.26968776942329,1008,0.117083412704395,2.7740661852475046e-06,2
1087.008383358487,604,0.0080936540236737,5.946072643981376e-05,1
43346.52213577912,723,0.005824073362867,3.077504003716453e-06,0
375.3835483147198,857,0.0585545565875207,5.669471950696712e-06,1
6289.353012813998,1017,0.0054123464061775,0.0025600729901041,0
988.2362620497952,543,0.0029000204851704,1.9788076824971026e-06,2
392.2236169350355,681,0.0086851921604788,0.0003588745878967,0
8328.613852024084,543,0.0022692733421328,5.054772733566378e-06,2
37148.44239645812,696,0.0027948550134219,0.0002724379546181,0
252.90810577543985,646,0.0381594959121082,0.0013252931017735,3
291.2819502329466,55,0.2460881623820554,9.368417813724688e-06,1
806.0815218917257,93,0.0013575032319789,0.0003088605103225,2
3810.706811347433,118,0.0022481759514844,0.0024282073531783,2
9237.167465455454,813,0.0526192985228976,2.062264862831616e-06,1
1362.3207373626135,729,0.0037302986115136,0.0035920280051884,3
2154.112403592984,712,0.0061006420501005,6.450063783889772e-06,2
46646.6621184204,586,0.01641196690858,6.674187383428982e-06,3
18891.314913990307,361,0.0485007468957861,2.3579024377318434e-06,0
31785.676657247903,122,0.0065855085027415,0.0054404570378302,1
127.92922178930078,298,0.2966541745013596,2.343388766800828e-06,2
4721.434823151197,394,0.0047570339257761,9.623543580455226e-06,3
103.30995916140331,150,0.0012083378947654,0.004499307821994,1
10721.902492219398,309,0.0435421090856156,0.0002180043227967,2
23332.795014825704,115,0.0069743270883864,2.482039233635586e-06,2
94579.87526170212,203,0.0158038594365514,2.39360697251679e-05,3
11954.956396099898,708,0.0127417946543952,3.4496023212441105e-06,2
685.8224949313237,957,0.059451889042673,0.0002307305447444,3
1618.5503890248615,841,0.1779905857452187,8.490511836359476e-06,1
1632.6662703588672,961,0.0049365433264955,0.0024606152601349,3
6987.813361582273,382,0.2243717555389751,0.0001709566268945,2
18415.453034188027,127,0.0851968219206957,0.002097946701514,0
59853.112930330695,756,0.042917915545386,0.007085197704911,1
2802.569126226562,33,0.021032674340144,0.0072231195641378,1
8920.289900997006,898,0.0097284803872638,1.0071841525624989e-05,1
3102.800705526884,732,0.1343852699339416,9.160093229596688e-05,1
8235.337944124723,416,0.0013241050236169,2.153074968398898e-05,1
1306.6364577859158,961,0.0071675230704915,0.0001723591046556,1
709.2339662372792,710,0.0096158394400722,3.025516399820446e-06,3
447.0498409210061,501,0.0035125747560889,1.234975748268398e-05,2
585.1471168257731,138,0.0039716858648839,0.002434191888681,1
177.89926932773136,573,0.0237129806575166,1.3295593669236968e-06,2
2749.6530001493948,644,0.0277862289888285,1.1314549488411977e-06,3
3630.02591355493,189,0.003677856251096,2.626444608678864e-06,3
1230.3688488971547,1024,0.0018561804446643,0.0001481555364226,3
30194.948623402463,458,0.0010744890926749,0.0002742094127905,3
244.3275358798159,27,0.1227091356393817,0.0009997785916885,1
3233.3867433891,350,0.0029568168238303,0.0033883496061701,0
464.9197092478242,394,0.0036028318653869,1.5643915903577022e-06,3
463.00382132296056,104,0.0340527613232316,0.0011001780736852,3
21472.302640552796,787,0.0048201874855893,1.4455842108781797e-05,3
650.7663744348396,876,0.0182101146614725,1.4187227359554852e-06,2
85428.63773996392,861,0.0302644392807936,6.203176297868864e-05,2
20993.050428469505,541,0.007729744643272,5.699547552713583e-06,2
44569.24705937022,827,0.0779985021631276,0.0001004479412381,3
13582.240038710312,489,0.0153697311069719,1.8426392811912432e-05,0
1299.45193704503,986,0.0036113288834234,0.0015800675918988,2
1114.6216267641148,494,0.0333585376671407,0.0043492107202108,1
6265.585468595289,846,0.0146248836987968,1.7330830613509852e-05,3
80436.62274271483,774,0.07511616010363,0.0032050276411288,3
2567.89786034433,876,0.0055963752788813,2.785449826884071e-05,0
39644.14552951586,375,0.009694207207053,0.0027263917209139,0
2229.725200157413,393,0.0013312501588795,0.0033218984988078,0
29969.892662474103,390,0.0011986300133703,3.407992174336075e-05,1
51424.98539571286,850,0.007681114712308,0.00013932601893,1
6580.423875815532,403,0.0015725962394836,2.8000679448538256e-06,3
622.3980410026027,36,0.0945229131420028,1.2709874706811414e-06,1
37170.17424910678,214,0.0033448429546844,9.982218029986894e-06,1
327.7669129171663,891,0.0045418167935313,1.4061970109445412e-06,0
2856.329348471368,197,0.0015914909696639,0.0005960062600255,0
1391.61700509731,791,0.0027887231929948,0.0018374743712506,2
76925.07433356906,333,0.0021064460290443,2.629844841298086e-05,1
16950.24112973795,625,0.0091565494874709,0.0002148599761055,0
16526.860333566845,974,0.2576612834095159,7.300835761572035e-06,0
21753.349366686594,582,0.0061778512829398,3.404123391011459e-05,1
739.6606041044865,268,0.0075652397391239,1.0348903759201784e-06,2
75101.37212617714,316,0.0061748289792878,2.667138258283401e-05,2
1896.4534452048829,630,0.2119339648255254,1.1092693662575593e-05,2
1646.3754285978953,252,0.0057962775968562,0.0008912172660154,1
108.9247646572066,222,0.0043871725339494,2.2991373124264023e-06,0
218.4794865237113,989,0.0104806281220528,2.6984301630373644e-05,0
3723.71204820504,892,0.1163014380168749,0.0082248305092464,1
97423.97812616678,634,0.0040621864361085,0.0045690643094645,2
8138.188866463722,830,0.0208453779956838,0.0025441387553257,0
370.0162221994102,798,0.0122703249436852,0.0008500379626863,0
