w,p,d,c,speedup_model
232.95479304944143,361,0.0037659031573432,0.005364570003615,0
46416.19049985977,448,0.1519762638252776,4.425145393337871e-06,2
271.4869064703466,374,0.2596281570489518,0.0005947816458196,2
14249.146627946628,607,0.019612802346537,1.5630138754704956e-06,2
555.3979891267516,409,0.161043699395866,5.13773094349217e-05,0
56319.76730747538,40,0.3130059203849226,1.5719326570328203e-05,2
4930.18536852935,440,0.0014388145419016,1.3451922126989993e-05,1
621.4148763678452,416,0.0979065903769015,0.0005224452447634,3
476.881764829861,1003,0.1400063795064814,0.0089263879079257,0
730.6454361361602,956,0.0032092498543528,0.00115830342278,0
198.4068311901179,854,0.1868894162548235,1.5273482736476715e-06,2
40473.039837557175,425,0.0142522792686708,4.558204614686715e-05,2
352.63264262649653,455,0.0510060574201398,8.33076485650009e-06,1
77184.63221426214,358,0.2107618483001892,0.0068097136384337,3
3473.796839396065,847,0.0163023718989073,2.0395403204303942e-06,2
2597.965205513284,866,0.1769546821057885,4.436517192129366e-06,3
131.91198148711968,604,0.2598933704826735,0.0004025397278878,3
248.80536571860972,181,0.0029205205051796,3.372025216828018e-06,2
76028.47210047717,421,0.0019329856503582,0.0059661440895979,2
318.208634920658,857,0.0232600332882935,0.0026959560521179,1
674.985924229828,421,0.0034827987034476,1.14497559683581e-05,1
20510.759375060075,203,0.0569056316202433,0.0010387235751195,0
7613.883689255573,940,0.014299062558462,0.003040491631146,3
632.8890602842683,671,0.0123791809194665,0.0005447676849768,0
5971.767886806159,438,0.0670823968529285,0.0005233762803393,2
152.56069567911055,151,0.0053744537983387,2.604683543805888e-06,0
374.8871266197781,704,0.1425421071968129,0.0061902707670509,2
28398.13017706878,162,0.0010920783698045,0.000137468222096,3
1459.5028864183516,877,0.0965771285393737,9.647472291711144e-05,0
540.0248171691919,660,0.0031226691508965,5.913677909643161e-05,0
10030.632140947328,117,0.0032316419472874,0.0002043541263972,0
242.046011692404,734,0.0979888333726976,0.0010725778122873,3
2379.737826618515,760,0.0014749602495877,0.0045853151870628,2
17642.80687035349,553,0.0055735363576683,0.0029820536447812,3
6084.687154372869,804,0.0173296910002048,0.0008385014959109,2
24741.870512338184,111,0.0695968246609462,3.3831915047315245e-05,3
6373.369856373973,721,0.0476670402042391,8.698812898580647e-06,3
6753.649860609636,566,0.1034189057139434,0.0031043029085775,0
6142.450082711823,969,0.0021602069662977,0.0001717839349362,0
2308.541051588505,64,0.0168751727662318,0.0001265247702152,1
24505.674437410635,466,0.102771707806779,0.0019420876266125,1
4508.48211662772,105,0.1132740174060168,1.0169116389171688e-06,0
906.4964471921128,920,0.023754573901195,0.000108023554378,2
590.2252268982327,764,0.0232505009825072,0.0012440745554217,3
16638.7704024571,1020,0.0010721101161607,0.00026750466881,2
195.1619280125159,964,0.0102995870049467,0.0004913619806169,0
7051.607425344892,766,0.0342056013072492,8.822317864038144e-05,2
610.6977678434396,937,0.0013321373756111,8.986029907691512e-06,3
647.2872937339242,332,0.082456185574074,6.800682229564635e-05,0
32447.42646142635,197,0.1713210246118849,1.2953529411719026e-06,0
55639.71220591584,772,0.0117886762894871,0.0001442751066527,0
3693.624866191597,874,0.0083747586765084,4.376046851274939e-05,2
28623.48022577504,354,0.0510449032864158,1.521876408943617e-06,2
22312.140436434027,242,0.0025660420135492,2.156256726384044e-05,1
4083.894573685872,25,0.0037293103407232,0.0056497063031524,1
159.5256524309025,286,0.022143017525563,8.421047097857987e-06,0
182.66471159831005,523,0.0276570780610704,0.0020635620559646,3
42205.07909631199,629,0.0112618170964169,6.696452253636639e-06,1
58850.400768808206,420,0.1073312411481365,3.2893942455103384e-05,3
14159.59578551544,359,0.0487362463879065,1.182498382066975e-05,3
35887.02359534465,242,0.1243581300648009,0.0001012793689893,0
97608.0488217218,40,0.0150775072396515,3.845562184127037e-05,2
8124.298006627713,457,0.0079781968717055,1.472218997607442e-05,3
521.8684681184507,121,0.0200939373041867,0.0001520195912814,1
2058.7938727807223,461,0.1578664487044748,0.0012020231817156,1
420.60587191501406,198,0.1711223888546021,0.0002092495871988,0
70045.59434754428,378,0.0033463721635405,1.677876765954421e-05,0
43397.00029970616,622,0.0011465736610924,5.131975201734664e-06,0
12287.96005959173,890,0.0037653897523119,1.991700024972833e-06,0
32392.489186034683,888,0.0563044220175779,2.961684149241944e-05,1
14584.9791336389,356,0.3143918613530423,1.196232960871598e-05,0
78988.66010272445,938,0.0014305208119597,7.448650731357727e-06,0
3393.4181156542863,72,0.0013942130012838,0.0007710083523484,0
82596.16447022362,834,0.0318730585212305,0.000303146558957,0
10461.062299654504,243,0.1364011723783426,8.809835320523533e-06,2
15124.276051322826,432,0.0087723065364046,1.9187724569159864e-05,2
32841.87367050488,311,0.0222682975378795,0.0003800307288213,3
912.4151111405752,1007,0.0199493410772847,0.0048066930191799,3
695.4028359787826,877,0.0108057212272533,0.0061134261368697,3
12007.285554888756,1011,0.0013251705125358,0.0054479055609326,2
5910.914425062414,104,0.0958285023392579,0.0008971507783195,0
276.8934438172643,416,0.0245277361684668,9.831725553050623e-05,1
50008.00130890477,588,0.1553550412985463,1.9552395831691115e-06,2
3788.4296496751776,156,0.0016029200360021,0.0014089833865526,1
101.3740454694382,804,0.0338164459518723,8.088954827015037e-05,0
18039.038392306546,740,0.1538361048570901,0.0074043890539158,2
153.73911366088635,819,0.0013061883354763,0.0003581147642122,3
140.8814653825671,277,0.0693707859251041,0.0003256730928376,1
101.74221039319892,568,0.014648848312121,1.0473646090338885e-06,3
112.22126359615366,110,0.0362562243310459,1.1533504688928809e-06,1
6874.054642953579,820,0.0598500524551556,4.579699392173945e-05,2
5371.7427294508125,153,0.1681570776114399,1.8711583719400016e-05,3
2589.10360905562,274,0.0085638838296541,1.5015565747081448e-05,2
966.1477243273846,873,0.0113780191358596,0.0088734045429838,2
498.3516120630876,282,0.0154153279331575,0.0001262084488268,3
223.07823559165828,620,0.0115452868984137,1.7740460290582172e-05,3
2820.740607118429,234,0.0129403913797816,2.740774912549474e-05,1
337.98628693689847,442,0.0385811178232698,0.000176501249939,2
15691.02623386903,254,0.0013129438006235,0.0082473664929414,0
65440.53153063571,204,0.0643257998365279,0.0010294100221086,2
5963.758485596259,859,0.0831065972922022,0.0001097570913496,2
529.4478879353583,857,0.0080214403703577,1.0125047434270693e-05,1
1544.706452467054,157,0.1341411994176096,0.0003105227064401,1
213.86115164914065,157,0.0025538381241887,0.0001759807498611,0
191.38427263601264,782,0.278734711647842,0.0002743772810975,3
18997.42045625595,582,0.0013979406077899,0.0097225014682375,0
64380.13428344065,80,0.1240720038176136,0.0009771059821755,1
10357.979717154296,921,0.0034881199213093,0.0003020049128444,2
124.77013672934932,742,0.0046761557931604,0.0002258865520972,3
747.1140934840992,217,0.0889079737503659,0.0026279466966228,2
1229.883870913288,27,0.0013135075647893,2.6108996719342415e-05,0
22426.76556699992,909,0.1353583685481855,1.0147873289501192e-05,3
47502.75638066108,327,0.002545005277239,0.0003686863345258,1
150.417172956201,824,0.0135744169776257,0.0013376207026334,3
3838.219697861266,454,0.0035876668366142,0.0001330597563723,2
9529.61127992287,605,0.0103526030270045,1.6807117270295705e-05,1
356.68271169603884,4,0.1329896689703065,0.0091166798212984,2
115.05531635878695,946,0.00170531141228,4.167600977288196e-06,2
933.1794948158806,976,0.0054507727147724,0.0001606027883614,0
294.30177972073045,709,0.003012427696175,1.4985943324796846e-06,2
166.38091961882157,152,0.1882956833019934,0.0001730832865583,2
740.8925343303604,882,0.0032889729704427,1.816804085334248e-06,2
356.9478946806677,820,0.069489312621703,0.0023029477540657,3
23026.63184072056,118,0.0147410192382815,0.0009028248590402,3
7478.835347841187,229,0.0322480775947031,0.0013242441564209,0
283.7020122170576,737,0.0300441561904838,0.0033494133091543,3
47396.02053352274,747,0.1072263895931191,2.0885805813215407e-05,0
91022.66696695134,477,0.0134348273343726,2.406141168438548e-05,3
652.2946256757903,297,0.0352438630690785,0.0004332017482418,2
58160.22992829889,986,0.0149590615932696,6.003658749253607e-05,3
17513.22975166387,317,0.0078042507557441,4.513740618671376e-06,2
2238.6868260256283,579,0.0012512362770422,0.0010321711999319,1
346.0553519302398,646,0.0028333286046135,0.0001159666327076,0
93692.77245112002,225,0.2386246319204273,0.0074221101078101,0
1116.2751776270695,574,0.0398041156414622,5.626541231319943e-05,2
619.0788643556648,863,0.187627216691601,0.0001664243349023,3
3630.171049470801,83,0.0184749310871487,1.0243014675954286e-05,1
35763.64206829324,554,0.0011561320234232,0.0044322089310011,2
19918.974864751966,307,0.0076417674240792,9.37316442810032e-06,3
2305.235284839245,739,0.0020692833935955,0.001166459954098,2
1030.36498085241,906,0.0025772557624766,0.0004301056934022,3
52844.8064928025,183,0.1294344151619169,0.0004557378035423,1
691.7155682447947,753,0.0308440055068781,4.227953381644282e-05,0
65028.25620288789,1002,0.0010080193559488,0.0001508395978215,0
125.50173468817796,987,0.0032423589776546,2.15500268319884e-05,2
54462.49051733353,227,0.0017538107928547,3.588454614070817e-05,0
1955.028023247865,9,0.1954594554151829,0.0012127466737739,2
7505.465487659291,688,0.0091462771973794,0.0001598153710051,3
216.25780198021047,205,0.0470516213874766,0.0022418180929179,3
59276.87827661776,76,0.0456503760391205,0.0024688439695658,1
3390.6639630925984,194,0.0190098845617089,0.0056953873321455,1
19709.01906450069,235,0.0101358307486156,0.0007668241318367,2
38537.17763058414,810,0.0237792487376509,2.7683612741157088e-05,2
6197.049031046292,81,0.0094819389100356,0.0001761165694821,1
9237.247952842225,608,0.0013526535106017,4.9134194095160857e-05,1
433.7195378740277,778,0.0312706280486089,9.254666081822534e-05,0
1138.6690220258936,349,0.0328351944991152,0.0038928417040628,0
14222.861895255384,172,0.1706289850656341,4.124771361466574e-06,1
166.9124271888896,728,0.0045743242099753,0.0002160561537684,0
629.4466425200216,466,0.0077542067175611,1.9129704823681197e-06,1
87831.26485379868,677,0.2598046363656219,0.0005479169246259,1
43565.636049868895,99,0.0327494272159879,0.0075629695813979,0
16164.424093801836,883,0.0442779496742722,4.818820709370139e-06,2
304.0801102516876,780,0.077626816787869,0.0005094398789755,3
660.4169803667503,801,0.0018966691886333,9.77264665880252e-06,2
874.6245400808729,225,0.0020539732974595,0.0081261880121011,3
808.3065136714973,434,0.0038427294495406,0.0005884944758794,1
1302.7014034124643,706,0.0027445597115518,0.000241599559205,2
48591.563211670014,867,0.0034463457649373,3.079744541905444e-05,1
2360.3880013581124,531,0.0323770444791299,0.0075893041065339,1
20883.721177845848,380,0.0013445130333789,0.0038671752896385,1
3326.21020987269,351,0.0553207507294488,0.0050743135203857,3
73880.99658375504,179,0.1668958254088644,0.0002005414938454,3
20482.64697933692,778,0.0018183369921557,0.0003658923481467,0
79606.38436822954,122,0.0136853708146214,0.0012923972595109,3
21255.05778400392,123,0.0027982422974866,0.0003110859154696,2
8245.308976675095,132,0.3155985201226842,0.0013192079458703,2
5782.190734587511,253,0.1013475269934505,2.92166081131526e-06,0
528.7418298681673,171,0.0752239980459773,2.163763312114563e-05,2
345.03016942773013,137,0.0818283400723098,0.0002226878772279,1
22070.573750997715,735,0.0011198978450071,1.838496970239113e-05,0
3948.170911729408,107,0.0039947063551616,0.0024857985965799,0
3946.678531570961,407,0.0108721965813621,0.0001513258351766,3
531.3898454176062,592,0.0017415879517573,0.0002051203853944,3
3718.929548218465,547,0.071682438349798,4.2044281352048585e-05,0
318.21626344278,753,0.2277099217920969,1.350144526807995e-05,3
5566.45498834989,657,0.0507126784597873,5.356098822427006e-06,3
9330.499900730229,153,0.0089208821359305,0.0002646051464611,3
340.09323895294926,427,0.007959691936999,0.0001739689446391,2
18738.868182812043,284,0.0257829591526529,0.0003764025305759,0
171.240738185824,388,0.0015163193955249,0.0002215338605112,2
17132.633244803234,121,0.2478255837026962,0.0006745553795192,3
962.5323695637626,273,0.0018079072494926,0.0054630057174994,0
1918.776876262176,680,0.0206547441484744,0.0001366007260001,3
2827.30963692985,991,0.0278495229181578,5.244618143566725e-06,0
2664.317921741633,605,0.0231313489080076,0.0022673857838483,0
148.64088520851504,603,0.2490278626023152,0.0001603469228587,0
49946.64765005795,116,0.0026184732208384,2.0225722677468186e-06,2
39742.557002434856,357,0.0023794595859962,2.7818238701125548e-06,1
123.46921476177928,25,0.0056410251002934,4.5479706864574885e-06,1
1317.8191621422193,262,0.0022526043629364,2.573204500609466e-06,0
4194.532124751607,1006,0.0057052973956672,1.0372803019579792e-06,3
620.2881304280982,41,0.0450755463343753,0.0072547413534327,2
22719.702562838236,210,0.1909103516889542,1.7663276052026084e-06,2
68587.4368792778,84,0.1753123252259002,2.6064360986471035e-06,2
490.2182567865999,469,0.0055778075675972,0.0082443788829575,0
6565.475677682225,30,0.0010674383876546,0.0016156318546594,1
88348.94869156631,42,0.1968149839303873,8.281636919241458e-06,3
188.356338682123,704,0.0187997685148741,0.0043449945340459,1
540.2525838570738,449,0.0650915513104576,4.8582388846687e-06,1
28791.005211694894,377,0.0019394305259812,0.001260603717076,0
861.2330591227761,712,0.1673010938831804,0.0064471546124947,1
1141.3670824032529,1013,0.033683473660745,1.2899851500019478e-06,0
1024.6418731174986,952,0.1391006943723954,0.0003457487567157,0
12495.551561775888,852,0.0161736261643242,2.1470812417240084e-06,3
4032.087663332301,90,0.1210811258693288,3.658259255875994e-05,2
450.2360250469149,149,0.0134803791165715,3.656738157240553e-05,0
3038.982785324913,513,0.225269663376622,0.0015099094382773,0
303.5163238121653,70,0.0083380516296075,7.716839302148082e-05,2
15052.17075821338,414,0.0046047817347061,1.2171908946306723e-06,0
2790.718291243269,115,0.0023484644124658,9.336026776581447e-06,1
5725.487371540322,377,0.0697823259123323,7.261217378582829e-06,3
235.22455604921765,816,0.0013854870573782,4.8401467511104367e-05,1
1313.5908646188618,757,0.279751577709863,0.0003804658880974,3
208.5197174987672,360,0.1568202881244986,1.543824790580583e-06,2
4987.957111451452,487,0.0771587092776102,0.0009721939691809,1
12335.135079778973,927,0.0029722420919425,0.0001735059364988,3
8708.446419732743,539,0.0031486927860585,1.2675307336846476e-05,1
5998.026062096104,321,0.0890623536037341,0.0002473520288111,3
2975.50865911406,584,0.2669492908871111,0.0003988260653703,2
544.101934492711,739,0.1992381829284246,0.001580089086328,0
10795.744011205968,71,0.0147643170619211,0.0007673307429566,0
4289.130485276373,611,0.0022652997943723,1.7424954188185302e-06,1
209.87567378605615,56,0.0665996830398383,0.0064063925034719,3
789.3628040638081,536,0.0010448822170031,2.9001377057986312e-06,1
233.14551688885163,344,0.1385311359575819,2.3706353124850945e-06,3
87501.58128506412,523,0.0151573541245946,9.461611807788316e-06,0
9259.348343220065,883,0.040580998688074,1.533278091939586e-05,3
419.668665460426,636,0.0765590225890142,1.6445098128416216e-05,1
1252.2788910527463,566,0.0035006591924269,0.0004238967312701,1
80250.26995725087,293,0.2583640907304966,0.0047420066786891,2
67877.00334411266,792,0.0269513704340781,0.0019485998113001,1
4595.782046696495,391,0.0255104300391414,2.189836509141275e-05,0
414.17520828092,132,0.0114341744586276,0.0022466126340895,1
5101.404328535385,958,0.1043827150034245,0.0016792602411092,2
2277.194500825551,38,0.2312916810528097,0.0013894189383031,3
2969.286286772957,644,0.0027288478550425,0.0054222289979858,0
339.5398564282229,986,0.0334949697431425,1.6508727042982037e-06,0
123.42073459858234,668,0.0187897294329718,2.820746092215002e-05,2
77865.23528438211,240,0.0229374273270166,0.0001619809641678,2
121.03312449028287,955,0.0953902259170295,3.254949245330185e-06,3
1004.2535873890536,47,0.0751829516513752,0.0001606850411925,3
30628.777966209454,774,0.0040631058942093,3.3566775561940157e-06,0
235.9966620054793,493,0.0113119649760949,0.0025561164616803,0
8612.943112456067,648,0.0420258578559049,7.077515350225741e-06,1
1626.6667678304375,115,0.0035218333810846,0.0023250629630056,0
74936.16791856472,786,0.2025286159440714,0.0021009345559405,0
5051.541188164001,627,0.1087742778105575,0.0024075022941507,0
734.769079258123,558,0.0825619317671277,0.0026415918212661,3
59313.9095010223,785,0.016115737254263,0.0001316335638861,2
10520.5700535574,235,0.0728025821686123,3.078436719874222e-05,2
31361.542759354696,239,0.051898179043381,6.837653041535254e-06,0
353.8225856853196,554,0.0050567660089853,0.0018915997183287,2
2049.266559935583,913,0.1051495296141563,2.095903582798802e-05,2
3482.500706374956,597,0.0202949319266023,4.751184717163869e-05,3
18507.936010838705,745,0.1195284666178929,0.0001315014389212,0
97279.78013963305,1006,0.0301052575145607,0.0075347705639285,1
303.7259531256128,328,0.0802414719973242,4.7136358768253005e-05,2
9952.924974240152,299,0.0807302031412892,2.115799299820468e-06,2
12764.98026722935,184,0.0454417148824983,0.0003137321359318,1
529.4086424371081,714,0.0062837790922928,0.0017027247426683,0
2432.370271604596,329,0.0409590207276843,0.0098608057209659,3
6893.803041923013,539,0.0360742091518453,0.0040820525953164,2
22209.31807006827,83,0.0199295542951283,0.001378837196765,0
29280.54127111713,206,0.0039165949912429,0.0019340461125292,0
13382.145126624622,901,0.0858267046771198,0.0029077904892513,2
1954.252233711628,385,0.2130715898999713,2.264181067545752e-06,0
2245.3676467703626,921,0.0102604169773433,1.8031395686737056e-05,2
1156.897334180177,165,0.0010597455306941,0.0009083956117807,3
3678.3837901207994,285,0.0078972938889858,0.0001761187848212,1
24202.600818149254,420,0.1266913357765883,7.039523560601862e-06,1
5092.535382310606,583,0.3047428090562319,9.157703778312877e-06,0
177.16290367788832,271,0.0010888597258377,4.174595296286686e-06,3
171.37105376401328,102,0.0326149877479414,0.0007137993832277,0
44588.96899071441,539,0.1133477453498635,0.000103611326755,1
519.7638604105085,515,0.0561524450486556,0.0045374481523203,2
3069.2048216563,270,0.0276308015197987,1.8826014204463796e-05,2
239.2014706022455,834,0.0042405193004072,0.0004585544644029,3
371.37740711898186,416,0.0471858474891229,1.132512194266758e-06,1
53568.95720988964,136,0.0483846828423533,1.6266506375395951e-06,0
533.9911309873112,489,0.0695547460477018,0.0095858578243696,3
115.84414408000724,776,0.009346499919317,0.0003158490777772,1
71769.17195521394,753,0.0327216785093552,0.0002241760776371,2
55129.08383998819,240,0.0092986045868735,0.0008852021971084,1
7647.056544663265,490,0.2073394135462068,1.934200206000519e-05,1
3091.1430583372103,238,0.0019808244016903,0.0004405188625175,0
131.34489963116616,26,0.1942529507181984,0.0046502757058859,1
39600.84306585005,285,0.0180692612545013,5.1775450501928e-05,1
304.0582722573682,384,0.0308012109907785,5.50151378725143e-05,3
172.18686629640897,574,0.0693307603293497,4.543384235521472e-06,1
14336.953336520424,198,0.0248404385918871,0.0063392156615654,1
9557.957576431374,86,0.0019464674299143,0.0008956659308165,2
4350.16567042406,226,0.0269988606283006,1.7253063460680976e-06,2
5052.501176643082,799,0.0082879871541017,5.346922042644432e-06,1
2577.665501338596,802,0.2438369551146631,0.0009250821031074,2
3725.0508619510665,1007,0.0063326241467686,1.5956448498896992e-06,0
575.3231225195956,64,0.087049548289317,1.0171302311707045e-05,3
682.3858413679656,113,0.0108149152287172,6.437136453102078e-05,0
3137.344442919341,856,0.0064506196692656,0.0007764200988991,0
339.64603451193125,655,0.0011027416486763,2.6082885457975623e-06,1
279.2832922547644,474,0.028256994040747,5.179075714693076e-05,3
8897.506475882741,985,0.0245873984117788,0.0002290154343218,1
3022.5142661160603,158,0.1031026119496053,3.422011323332298e-05,2
854.5277080313962,341,0.0040765092733714,1.0524718414710531e-06,1
1488.8582114948645,988,0.0218066995244783,2.407421170286889e-06,0
730.0889865890998,878,0.1372735045664494,1.1729819110305272e-06,0
498.286049998009,320,0.0010913210889946,0.0003624079297143,2
90366.80961490046,296,0.0031634615520157,4.2732887783762334e-05,3
474.3738737627727,112,0.0035860829437374,1.3573549001285258e-06,3
41717.86205367871,91,0.0043267120393753,0.0028022566953776,2
6757.627438705381,369,0.0052402143401136,0.0001024478726405,1
2705.128548273419,946,0.0702373706056162,0.0003717178637241,0
5495.469012522275,580,0.0016142532938279,0.0004221076041658,0
40790.850575959965,325,0.0019787226740232,1.934274298204777e-05,1
20732.97089263132,967,0.0167568155385223,4.621268308229641e-05,0
6729.611013743137,919,0.0046243705447142,3.757659829071392e-05,1
15591.989024668586,844,0.179277785819162,0.0009034997599836,3
2717.741311059554,684,0.0073704628472114,8.54818034991112e-06,3
90373.28254329934,911,0.1231253307680685,0.0002821758548212,0
75355.75050336859,380,0.0075061221609685,3.48833382648563e-05,0
1448.6391087458137,488,0.0027077841562972,7.707817719104479e-05,3
438.5573103765518,396,0.0849559256293279,5.334205190464327e-05,1
805.3919685498106,279,0.0012620049240597,2.9161759000056586e-05,1
980.80941430556,877,0.0010965575229285,0.0001619419923288,1
20630.25875049473,849,0.0041094149178135,0.0095410828137851,2
984.6944189467388,1018,0.1228999722482809,0.0006194829396997,2
677.7016566388163,657,0.0793328337395079,9.288118604184718e-05,1
1179.2856143096972,915,0.0550624314855056,0.0008188925807028,0
3005.098779395664,848,0.0878658302322687,1.3600384771863797e-05,2
85142.9359505888,208,0.0796288045559567,0.0001841669819186,2
882.7786459076383,666,0.011210247646087,0.0002123229320803,2
386.1355856188704,577,0.0255240344316695,3.800298940130279e-05,2
6876.0736956234105,485,0.0013998464071739,2.193490391633629e-06,2
2823.941148300404,640,0.0052930387183178,7.739201877252803e-05,1
284.7827287853034,668,0.0013373187837733,0.0015919444992252,3
426.54450440163765,167,0.1620224541319747,1.8522788773920085e-06,0
3736.483620961869,190,0.0105377233168273,7.950569927419079e-05,0
948.8158442595544,703,0.0023214970649832,7.978760874722292e-05,0
13395.947277345804,950,0.008960661419744,0.0096297177318788,0
273.8189208345181,371,0.0020532159447752,0.0004418263056896,0
593.8156324246232,220,0.0018484422258249,4.589750335129665e-06,1
1066.3723544165546,191,0.0022388667617726,0.0020302740609412,3
17337.562237609003,226,0.0011519746375913,2.5325570011011914e-05,1
65123.22483128337,301,0.0789932835559467,9.880150380562468e-06,2
54554.37208649004,703,0.1016614055255513,7.267468534260028e-06,2
8271.070906125036,265,0.1430398355787316,1.0897982674557842e-05,0
232.5034126846137,256,0.010315290946175,1.519742125157284e-05,3
44562.01364938655,739,0.0036709613853368,7.443414239344507e-06,0
