w,p,d,c,speedup_model
914.6852311769152,374,0.0154576521281448,8.094261819434684e-05,2
100.1270695294324,253,0.1604085728810639,0.0002191724621367,3
5059.803853877111,309,0.0096533887905924,6.002984544940007e-06,2
698.0205569818532,864,0.0052341277726402,0.0009802362781156,1
1042.253730560565,479,0.002722090414606,0.0061601461424304,3
30839.07902761009,829,0.0012757997633582,0.0068345416039326,0
26088.79722483404,785,0.0227786254891713,0.0025331243729189,1
56624.69987076031,354,0.0768347960632241,1.726656560674691e-06,0
21868.27151644877,1024,0.0013459201056176,0.0014731580819253,2
112.64046417598688,462,0.008296312426427,0.0028006491457738,3
247.21975429048916,760,0.1429900863205878,3.6985360244986153e-06,3
39060.91561891939,396,0.0209516775302216,3.5616100869671607e-06,1
9270.080306956615,175,0.0638822040684159,7.752755921383957e-05,3
8219.626020044805,152,0.0197947899064746,7.49568719718949e-05,2
290.2394974482812,307,0.0024095736137303,1.89929241068425e-05,0
19849.78538058457,287,0.1216574136430551,9.616733665018284e-05,0
68587.56292561567,390,0.0011348812216685,0.0011921411664865,1
2432.6667584505567,466,0.0081743860252737,5.543180470193021e-05,2
1712.959156398784,683,0.1231852909013334,1.3595805759886274e-05,2
824.4836462385122,909,0.0035579193456132,7.467845306095121e-05,3
31473.72892986689,183,0.0332666545817503,7.371847148548592e-05,2
1601.103245909744,613,0.0323158878123007,1.6755170482083347e-05,0
1011.8069945359632,401,0.2260590439276846,0.0001923682780578,2
551.9436581678689,807,0.0463865140624662,8.299546390330786e-05,2
95233.32620067472,649,0.0011409180583125,0.0003653690126316,0
39622.70746017481,882,0.0014112321665781,3.2971722900669347e-06,0
11474.009982286538,48,0.0134105438674237,1.862504806192569e-05,0
35136.17360549092,388,0.0075976563372122,0.0093440586721734,1
7170.086018647829,161,0.0098623574987031,0.0003684318136635,3
39528.93962976496,551,0.0013487341741819,0.0005281086607045,1
72770.80283373098,581,0.0718335984850334,7.226086064340333e-06,0
367.1150402812602,650,0.0012332811323036,2.82177764383364e-05,0
116.55073507825556,609,0.0031302489461361,6.1416520509322575e-06,2
1657.347499570122,141,0.0025579636948615,0.0058742124732599,2
496.2783663616549,731,0.0041272766233917,1.7261769446081638e-05,3
98916.0762364213,723,0.0505531281755168,0.0006440721451307,3
1237.106367974984,942,0.175948490718468,0.005674988340649,0
74428.87103670217,369,0.0176752125339551,3.0461178548819425e-05,0
77411.80940165264,180,0.2813895227761375,0.0008428627363896,1
3182.4931945282647,357,0.0074637016866324,0.0003673091968384,0
238.4646416093716,118,0.0017399879728968,5.410732066216495e-05,2
18580.26491074708,676,0.0231258317953398,0.0008388304726109,0
15270.11916051574,811,0.0019000912717513,0.0075461042288289,1
127.30094830405044,893,0.1144958830754784,0.000698575479079,1
7492.406329153927,288,0.0158811413369178,0.0001042231623034,2
368.44211730089535,192,0.0159227569169883,0.0001917953491572,3
114.07157292008156,28,0.0032938103306178,0.0089053843488241,2
496.9572080462225,959,0.0078165199456425,3.815790521043489e-05,2
19035.442734912507,110,0.0094902994315297,3.864000560106378e-05,1
784.825957787672,985,0.0179141204567979,3.63499062345015e-05,1
206.20814583785705,599,0.0021376178490373,1.7560940769683887e-06,2
252.4338524997573,330,0.2303698464472555,5.653145089062765e-06,0
288.95017842114424,279,0.1318387018275681,7.071154243535889e-05,2
3054.579195814113,641,0.0175700280088514,0.0004663517608574,3
12066.10057975304,871,0.0022053341151529,9.506423069711084e-05,0
11619.325908584857,729,0.0855715919404537,0.0001183905317693,3
9266.827545342148,381,0.1392022177583146,0.0024720236932792,0
352.26110206783704,469,0.0233255824735505,9.887393426163568e-05,2
6281.78012605931,703,0.013631810005125,0.0060732871061585,0
190.5182831083823,555,0.0566531898032711,2.4901424591572907e-05,3
1520.660956087175,163,0.0013975496420492,3.73183437154856e-05,2
3817.8386900059672,876,0.0031191285260459,1.4515994603120843e-05,2
36660.32365320634,921,0.0469673132864229,3.4712266970434965e-06,2
3678.911948587524,777,0.0011617150801779,0.0021602281042083,1
4850.808982946835,38,0.0031902894790197,3.60383652332599e-05,3
2631.3524411517765,474,0.0106091440542125,1.381186892331601e-05,2
1471.620725190128,965,0.1734758090121179,0.0030886318211468,3
16053.854343949017,381,0.0030296605015261,1.5834989778059025e-06,3
4097.501908232226,765,0.0498995949806712,2.856962415726325e-05,1
1166.9868570393353,1012,0.0328065676894761,3.3103214912362523e-06,3
10510.742838487746,931,0.0075287811604564,1.4139210370814616e-05,0
999.8085773643212,109,0.0639147358372872,8.474073064451428e-05,1
8327.766481252163,1009,0.0226392797279482,0.0026399989594599,1
28631.041505458183,110,0.0050667163386537,0.0001535267365995,3
23038.39307528552,220,0.022618677609697,2.562285058784016e-06,1
286.11663210142274,959,0.0011107203926937,0.0031886393203951,1
433.2282757065283,22,0.0550799844752943,2.4265845278544653e-06,2
187.74944609710835,712,0.0188281134694659,6.591123920964504e-06,2
482.4274027299781,711,0.0013559905316856,3.291452656718487e-06,3
29756.13061342689,1007,0.0011924486406718,0.0002261192637551,1
208.80234969043133,204,0.0089887990954253,0.0074725981925717,1
387.18080384956255,679,0.0010659484877247,0.0024527800213705,2
718.4083364116822,1009,0.0300655625320969,0.0001011945080372,0
502.4231554659863,885,0.0122206730437201,0.0020374029047158,0
89797.88737352588,485,0.0075625984197294,6.1386101045950044e-06,2
95538.71811991592,157,0.135699941120812,0.0006664050848291,3
11125.476425686784,29,0.0064453413714148,4.655522196831048e-06,2
10499.74720703226,687,0.2343332657577338,0.0001756623202613,2
18809.09370391989,984,0.0228172669838747,1.890413305494003e-06,1
82152.98297262,577,0.0917442653228318,0.0085686442113047,3
3982.6223885564655,478,0.2015197751696579,0.0034711346689621,3
426.3585632707234,209,0.0012912254005176,0.0074626914847082,2
623.2325750109637,528,0.0139926553328876,1.769457998797437e-06,2
26082.64878984371,326,0.2233590677216271,3.535602226308464e-05,1
12955.759226780943,162,0.0019683552939276,2.481323535964989e-06,2
2310.8585220064783,800,0.156548885701665,0.0056010744939675,3
102.163452237289,864,0.1104888263094831,3.123824393861038e-05,1
2278.4262087917,19,0.0501490789499046,0.0001071132076085,1
7254.294111096229,789,0.1607786131064672,0.000819050381887,2
30069.51020471402,24,0.0461982615419698,0.0007203175493968,3
293.0138774168741,802,0.061349795379802,0.000535251465112,0
69622.78061369728,946,0.0012271796652219,4.664945074467206e-05,3
875.9632313039601,931,0.0011453933520411,2.323844042268293e-06,3
535.3892008569535,242,0.0163934822121751,7.793961948304331e-05,1
27926.204632682056,666,0.0028468681496911,7.795868110460716e-06,2
262.9560128405156,593,0.001616214448523,0.0034838509950471,0
55855.16905680226,897,0.1539725969407052,0.0086964952614862,0
52565.67006616035,645,0.0463046453077824,9.424941602104704e-05,1
881.3575329345257,215,0.0505927105006842,0.0002517878402376,3
26055.90460561873,55,0.0275266991888822,7.964339890114272e-06,1
8062.885353486125,867,0.1971927088371758,1.0766081194522083e-06,2
34039.71858188986,951,0.0184418742693814,6.867862722659834e-06,3
387.03487767496233,689,0.0222140716442334,0.000846280757863,2
6438.696705495681,161,0.0226942013434006,0.0007096894742571,3
31047.31226291717,450,0.0242198195080099,0.0004117964544442,2
92268.2412541187,551,0.0072960332719979,3.963812314961491e-05,3
126.3085058206528,869,0.0246870156006665,0.0013702362240464,1
38007.10559224003,220,0.0278469277902056,4.199448220616815e-06,0
146.66204709685047,441,0.0171995761963119,1.8477574971156043e-06,3
25346.46414642025,621,0.0085871343915655,0.0001628943893126,0
13125.366097115895,676,0.3089850443674664,7.423917961347397e-06,3
18436.41364073731,616,0.0014605901718909,8.884688414755407e-06,3
134.40149671159233,390,0.0309961109176501,0.0002451829619107,1
175.15783550396353,193,0.0015384856397376,0.0011912445706437,1
396.6496224335575,532,0.1528899656357088,0.000662675049351,1
20913.057961622013,778,0.0031230954305064,0.0026616381516582,2
142.2460645833528,925,0.0137133664673399,0.0007727899981957,2
12258.974641645262,86,0.0092628573099952,0.0002572943683894,1
1613.973939587437,752,0.0878538396458458,0.0012678312771107,1
9340.678703462974,217,0.0016686803414206,4.289776490152375e-06,1
22309.57093089377,744,0.1705669941908597,0.0003349085969323,1
157.7087782811023,151,0.0097911774646747,0.0041709806600392,2
199.00008948540213,917,0.0075774936707255,5.139088854283753e-06,3
27069.19247601288,426,0.0056464266232695,2.4222963137276093e-05,3
192.5265534152292,989,0.241749387424886,0.0001645070695146,0
269.52883773827784,913,0.0564544519930781,1.7457561790439731e-06,1
72709.38238524778,927,0.0293379551370241,0.0002654829884664,1
2251.600837377841,703,0.1309509472871798,2.383902416790516e-06,1
41463.07816644984,867,0.0916904796693423,0.0002408205513556,3
31906.793244549364,478,0.0272862716551931,0.0006622915090919,3
41078.091090709306,17,0.0051550122599094,2.6064160461997507e-05,0
335.18085536000444,292,0.015632715515883,0.0091549070540916,3
85886.98346842123,929,0.155662153481238,0.0029549236636529,3
6478.802331851045,835,0.0433832406270738,0.0051736866754057,2
36236.73096644858,532,0.0326561848880143,0.0003277938017469,2
98542.57099818026,253,0.0121002138807621,2.196243704195565e-05,2
864.6364192249729,190,0.0018238253858712,6.995290682334943e-06,2
45296.58436352576,569,0.1139297980546663,3.6108467654179074e-06,2
19463.593478902763,479,0.1469109620719473,1.2024694013203044e-05,1
1482.0846512174385,110,0.0081646349379998,0.0001051041441943,3
222.84382308518977,560,0.0018142847825805,0.0014444115708092,2
10752.51958503139,289,0.1430698769431643,9.55245969049067e-05,3
449.9447368651972,584,0.0102211012264631,0.0010225496962218,1
83107.20274027855,58,0.2017633066091549,0.0056089838887727,3
1235.0655293752743,109,0.0770487585471313,5.274671050214755e-05,3
133.0110141600201,392,0.0027349476418528,9.48653509474479e-06,3
444.1984336550228,677,0.0151386217644329,0.0001409472519945,2
1603.837227240763,349,0.0013108810157582,0.0041402911283114,3
5383.996568665245,829,0.0035555925784634,2.000106164243733e-06,1
1999.742039362823,904,0.0047187171197976,1.1950703024038116e-05,1
19173.83259415382,17,0.0204294794541889,0.0006451189459753,0
7729.799874560189,264,0.0024459248286609,0.0004700654453347,1
26663.25331965279,647,0.1742555179362598,0.0013105262798275,2
42008.66790349402,830,0.0045074393626031,0.0027090630131317,1
7909.958490409309,820,0.0297454600910153,1.654086019714569e-05,2
379.08075138620654,21,0.1338845772478174,0.009647984731928,2
550.2171210702932,800,0.0022743645391914,0.0024706442099825,0
26201.789628580897,92,0.0760765018205719,0.0001091839535248,1
2488.8913730028107,903,0.0020711896800421,3.735501500495167e-05,3
659.7335441575477,769,0.2643583695987513,0.0020650924856231,2
312.88821124548,51,0.0035876007243528,1.3072421088395596e-05,3
1676.6413777532034,360,0.0049533240515687,0.0001069081439457,1
2288.451783191435,282,0.002077384936981,2.3064716890983955e-06,2
527.2965743231429,631,0.0012420553226674,1.2800049970698362e-06,1
67807.54186822403,411,0.0365189463582015,3.586149132509996e-05,3
120.64918127311222,401,0.0054068684392705,0.000111671369188,3
11687.02332366668,706,0.1869124923165807,0.0009819268642116,3
546.5316120366562,864,0.0149448999196121,0.000389746610151,2
3782.902259806714,765,0.2357862581728654,0.0033478113830901,2
13490.973614155457,259,0.0173211841949517,0.0013196010349444,3
69294.88344576057,754,0.0010460328665142,2.877566376912536e-05,3
1061.75678467453,494,0.0041231846961916,0.0002965246119951,1
74057.88826316738,562,0.0670019080297665,0.0004439667824516,3
53896.48596010542,877,0.0460360944302249,3.3360229218222826e-06,1
2376.152716515696,789,0.1514386871430841,0.0001704479565077,0
31464.487769560637,21,0.0055554456953575,0.0032368381492768,2
46662.54288280448,1007,0.1093874262062435,5.800910741747476e-05,1
18972.263426772337,456,0.0035099574628719,9.712114374687674e-05,1
5148.920818661981,387,0.0015206859686383,0.0029277184036069,2
98584.37617001787,533,0.002811854718154,0.0003032524678274,1
47835.73195610185,267,0.2347916527417356,2.3901255709254585e-06,2
50858.35911969627,189,0.0098638535268026,4.1083213974714926e-05,0
33057.19488045646,661,0.0697064370173386,0.0004416151884938,2
362.7829555291556,465,0.0103191400489838,2.3122550284012685e-06,3
14951.195030455976,235,0.0138374368787427,5.4899441304497696e-05,2
1992.068082845688,343,0.0797598372266495,8.22678184781456e-06,1
1558.4009601953514,541,0.1766532053458466,0.0002353823470363,1
914.062170659479,361,0.0018619244755753,0.0048903987395106,1
9287.5815206446,702,0.007650158838318,1.34439195061327e-05,2
432.6533008751048,504,0.0038389729408017,0.002548718911393,2
246.21747817387785,487,0.0217613610782781,7.811580330272436e-06,1
119.82820005647277,522,0.1316847933147161,2.075422720998246e-05,1
1824.613958901786,897,0.1901909377939768,6.888979646792456e-06,1
706.6476672022668,849,0.0010403355529876,0.0046816347803914,1
3597.5956673462592,537,0.1140599609153602,1.629562176345377e-06,2
42378.46878376976,869,0.0010675235342231,0.0024381229523868,2
196.19520944312208,819,0.0027389341234672,0.0024782464499945,0
2643.236920553898,665,0.0147153455511158,0.0006012981459411,2
11428.207916183876,1002,0.0136017196568182,0.0068605916435091,1
123.82728613129989,640,0.1603837143160007,3.2721382176965944e-05,1
357.7174218209138,839,0.0282960270006556,2.6162067048877943e-05,3
223.79825583674372,92,0.0022454004051615,0.004576087246816,2
104.29563934703232,864,0.0194608681291606,4.485703161293842e-05,1
303.3049851686819,777,0.0321416185282936,0.0014656224067542,2
3947.470858154091,506,0.0138108100862948,3.069496760628312e-06,2
8828.103029486178,527,0.0711230015597967,0.000260056255716,1
1166.857994657521,382,0.0710340542256265,0.0091665114045569,1
289.927681861939,424,0.0164537078389984,0.0001590318721813,0
4900.28119769039,970,0.0023141948719851,1.0947871767676409e-05,2
18532.869175323736,259,0.0252621611586386,1.296158703254096e-06,3
68667.8552260322,185,0.0037736626782864,1.955067226335211e-05,2
199.8097867724944,1015,0.2112150682268957,6.75949410940866e-05,2
4205.121659586537,416,0.0303534041500026,9.726895412418288e-05,3
107.65814951692882,842,0.0154545565753877,5.7612351148570016e-05,0
145.06242340693692,336,0.0051826841690657,7.202560107651282e-05,3
162.4453332167085,894,0.0413311419544503,3.3572268844890628e-06,2
168.46213761808556,175,0.1246851322291348,7.030282809586923e-05,1
26218.54717156634,205,0.004001346848789,9.972173859818088e-06,3
8788.989448945586,935,0.0014355241276502,1.4474573272175331e-06,1
4716.937448345295,985,0.0053042368053668,0.0059963913064111,0
4187.785440451296,334,0.0047066938708202,4.781154427876015e-06,3
337.35493276665966,502,0.0711866235418518,0.0080325854853483,1
255.9914824581805,468,0.0016987233069594,0.0001437815734173,2
1402.9635263551545,477,0.0023564367048418,3.847564171007893e-06,3
11246.243343147376,296,0.0039438514201059,0.0007207064128207,0
9104.62189219992,370,0.0027668815940515,2.660039740112188e-05,2
1384.6600315614814,634,0.0068560185159074,0.0086225435005513,2
30264.28029169523,207,0.0083463163057842,1.4840014594572316e-05,1
666.2062425846262,837,0.1844327835340939,0.0064076569993755,2
668.0958123881123,761,0.072552103359306,1.4013774991508926e-05,1
562.5663224173437,609,0.0072504503261357,0.008353379561999,2
4172.5379068053935,472,0.0054896773386699,2.176368117669336e-06,0
75495.62990473505,67,0.2100689113961263,1.4235312277190711e-06,3
40990.350130406274,343,0.0017844999788604,4.5636335303418136e-05,0
28798.039003460573,617,0.0028573197058193,0.000423767823047,0
5091.870947210613,811,0.0324380221658372,5.87982268285638e-05,2
329.2854881743796,273,0.0016355353202766,0.0009845519266031,1
619.6656825894881,160,0.0029889544789055,9.997616359993586e-06,3
945.6708792024676,215,0.0617495530709601,0.0018788329753197,3
479.4556349709042,258,0.0137801945651135,0.0001563803014598,0
504.761031036738,340,0.0046976124662018,0.0039252367266457,1
121.06897294925048,798,0.0121177806235487,0.0004171843812871,0
311.1124246991672,151,0.0041707129283128,2.754762219086182e-06,3
62053.50270138005,678,0.0044275539628966,0.0006076813413242,3
8966.473711774226,521,0.1924086909683369,0.0001586994204897,0
135.06407484797214,717,0.0472139610339095,0.0001344985235909,0
73095.55571989527,243,0.2315680275180309,2.0672981631921027e-06,2
21498.507954533707,112,0.0625872362059162,0.0062241033732573,3
74168.77176896288,890,0.0062355224608021,0.0006885818501993,2
511.84853776109145,623,0.046798709491978,2.5210360395849063e-05,3
1166.9254091841424,73,0.0799646607548165,0.001396542583512,0
927.555333255423,641,0.0612487661553975,0.0001740969415157,2
13863.716131362156,491,0.0781416899191397,1.3568340269164195e-05,2
817.8145501845371,500,0.0010924236570186,1.4639217104294738e-05,1
109.34321829870808,699,0.0189426218101192,9.035359261199506e-05,0
50384.74330903341,955,0.00134162674501,7.389321272434177e-05,2
274.2373285235543,349,0.0301041441793935,0.0042471491994283,1
1410.9271681324426,252,0.226150017520074,5.645461063396507e-06,3
8619.990978379143,859,0.0035496487386507,0.0019865772531766,0
84030.20962535577,995,0.0345623196281319,1.5487039356038017e-05,1
185.5627915492908,378,0.0075192127508592,0.0027575517932876,0
34323.227175009655,59,0.0020272780415507,0.0004217660042089,3
12657.262979286905,312,0.0348167703373489,1.2611965761869886e-05,1
872.3184847953057,777,0.0040810542219268,1.777654270865634e-06,2
47750.52787378073,860,0.1111921168388691,5.758948857853062e-06,0
48653.93406445786,130,0.2209778201234888,0.0001342971700442,1
5262.588039526757,507,0.0893405598157295,0.0002053010564918,2
1451.606302181442,547,0.0155165257997973,0.0002619859241874,2
34918.596381613905,1006,0.085916653197178,3.121425740806995e-05,0
473.2584674595738,866,0.0255809504411923,0.0028834036195479,2
715.4951457733504,615,0.2951373206147049,0.0003860337673939,2
1696.7495698829853,810,0.0251538212710799,0.0019507922872853,2
133.14721372904611,853,0.0012298759853997,3.591060135800106e-05,3
1354.784249797979,527,0.0441338199048756,1.1275458381747006e-06,2
23336.77921548883,825,0.046286410392677,0.0018169070089754,2
1154.116346601006,313,0.1928881405558739,0.0097887498007245,2
1944.5287914642424,555,0.3098340841769001,0.0010153240692771,1
5432.287962556524,635,0.0011060660576065,1.717393521858759e-06,3
375.4929778102014,596,0.0053189677051945,0.0071681011603393,3
789.714458404317,619,0.0994153977258741,0.0044640007368241,1
11087.952981637576,240,0.0592874288835561,1.5943767267467398e-06,2
1212.585734020564,675,0.0471120919099959,0.00283976401698,3
4200.734920710855,492,0.0113629175864471,0.0002456270470579,2
524.7840829501323,791,0.0529209827980922,1.1650691202347171e-06,0
16408.022116240787,230,0.0176581715669597,2.848093158773971e-05,0
2956.512272159352,712,0.114571978842957,0.0047449768225824,0
7620.936748486522,189,0.0257095699809052,7.183913588110831e-06,3
117.1621638600384,60,0.1133233155048753,5.8484358606378e-06,1
22503.81582344805,91,0.0452026501384661,7.307983705527147e-05,1
4637.391834252408,520,0.1234440524097784,0.0004327878413311,3
852.0630676663632,173,0.0143179438377822,3.2239440906688848e-06,2
79511.80453498622,897,0.1862065686530425,0.0010347064416394,0
3348.997177083936,1007,0.0411092983024545,4.426289786679967e-06,1
162.7496492989016,893,0.0011135734889027,2.1611172145712487e-06,0
35866.13180943952,754,0.1298966669990865,0.0052358690484206,1
6192.693739837757,708,0.0429730784785207,0.0089528383485068,3
76476.00742090514,398,0.0650516141769578,0.0016391505582768,3
31872.02642853847,537,0.001416999071536,1.7615828385281365e-06,0
861.2265268303823,357,0.0647986600728489,0.0026916522367368,3
883.7292240446463,902,0.1266482984100864,2.8194329295207765e-05,0
327.9268422319697,624,0.0023141804885005,0.0066642829628617,3
747.0433639949149,785,0.0071197180120644,1.957958619822021e-06,0
3999.548343679644,478,0.1522145930397199,0.0004779874838097,0
669.6964085168943,387,0.0083617148273047,0.0007752897434133,2
8705.221088909844,1021,0.0351783956515382,7.058709021690032e-06,3
9067.685654518842,775,0.0101971473172127,8.882681374451125e-05,0
2932.301078357316,844,0.0040813082626527,0.0031464288978616,1
386.44903997287537,472,0.014754958190755,2.949450512119664e-06,2
262.1583722625008,714,0.077655963161041,5.85744970000329e-06,1
211.88797065141648,750,0.0412693181685975,1.806226553992956e-06,3
78792.6101701334,894,0.0043736194515573,0.0014618852322715,0
1400.6429416247372,327,0.0072610332506574,1.3482309209349465e-06,2
1275.5574190791806,120,0.0116013634801164,0.0003242064997867,0
20626.46138678007,331,0.0017357778480723,3.837882656711694e-05,3
316.43424129274536,317,0.0045010699881688,2.4379624280375022e-05,0
413.9037435331166,991,0.0245973059951354,0.0002703872238145,3
277.09838969513345,82,0.0010155903956718,0.0079915786227932,3
201.9192976483293,734,0.0200918640683725,2.033750208802848e-06,1
4749.91932888724,588,0.0760855462395167,4.348273855726994e-06,2
15769.696580633872,411,0.01276951954019,8.981377914020933e-05,1
289.08835411887696,1023,0.0062136090610033,0.0019089606072221,3
2321.21576841302,979,0.047679760570889,0.0001846242346611,2
19962.900108542195,574,0.1929716667572808,0.00011136457142,1
1049.3571816763726,590,0.0051902817886323,2.7037624570433185e-05,3
11913.626535856598,907,0.029610217044978,2.343444181980144e-06,3
1341.648007694418,798,0.0137739234419421,0.0047593762365986,1
35664.9656706462,966,0.0021512437962812,0.0002371649480826,1
44718.70826119896,550,0.2408911672348384,0.0027360061717534,0
5515.606912771304,886,0.1507425789769703,1.2067604653567754e-05,3
550.6219534561742,224,0.0076710846691094,6.912922512659603e-05,2
941.7168376617772,694,0.0121575458810232,0.0083418917408437,3
8325.915158725742,203,0.0812149677631136,3.520168822886888e-05,2
85806.78845021111,403,0.0028521478144676,5.29761090195043e-05,1
45272.70495804744,896,0.0076886551093818,0.0007226925295482,2
4392.956710330881,895,0.0020087411351142,0.0002168323685057,0
11975.090637053388,909,0.0758856946560935,1.4263738825848808e-06,2
14031.100511029255,342,0.0130278165768259,0.0005679195493907,2
415.0325371811212,359,0.0450718553478578,2.956349589870112e-06,3
2394.028638196261,790,0.1556776361059187,6.852985851512975e-05,1
1976.2580968057696,448,0.0954580070673652,0.0002395391962346,2
872.958064369066,18,0.0031536537225239,1.6996314456990642e-06,1
129.1378261132109,960,0.0412497916671555,0.000102045533055,0
59010.5989664018,692,0.0873991774108751,0.0001024393817527,0
24326.431131018464,163,0.0858413075717292,0.000265518682362,2
71379.72718035059,257,0.0108484738617142,7.955405984221458e-06,0
14892.630965647884,252,0.1104210991806004,0.0020647307265638,2
88853.60719740715,88,0.0092818542486161,0.0013786998775926,2
13924.545123919772,993,0.1007666718343134,0.0030343166385384,0
268.34257366939994,79,0.1302170077892632,2.4834934009447715e-06,1
1513.605223200421,847,0.014151260112476,1.8252473259087092e-05,0
6409.203372879787,590,0.020169885538248,5.280316979493264e-05,1
9553.785701660738,608,0.0038502038271757,1.652865728012785e-05,0
147.43457085702437,935,0.0416590339063123,9.981961484244062e-06,2
2733.1766117241423,610,0.0021902939466414,5.435311152289006e-06,1
29150.945537893385,903,0.0041972323290058,0.000135424786024,3
326.2941216495208,772,0.0796042346778596,1.4119625118401838e-05,3
27048.67778981785,621,0.2945475079280374,0.0001163233221653,1
493.4559631450194,517,0.0229534010502207,0.0014835912516153,1
162.3976237408873,481,0.0417926350737728,0.0001444630000797,1
4933.990526330945,53,0.0277571740098784,1.886893430999116e-06,3
128.06827098580914,276,0.0026402021559462,0.0083438623290461,0
8062.944059648081,603,0.007226399504678,2.0419436075877127e-06,1
3773.48606720952,10,0.0262294383043933,0.0002532263123289,1
14643.408660810748,68,0.1787661042731264,0.0042014132610092,0
318.290669585342,161,0.0011160318982448,0.0090286216430975,2
1010.6343281719296,987,0.0041766777076318,1.3609223314839715e-06,0
4097.944131429231,641,0.0060685220861493,7.940617292336955e-06,2
21702.20167984625,857,0.2426012971665552,8.194511361981126e-05,3
2893.6476790543493,435,0.002193795088785,0.0005550028781654,3
247.9641727650023,782,0.1579135083100919,8.244190295740663e-06,3
1630.5188815317824,79,0.0199579709313503,0.0003276513978185,0
1527.3596440556698,325,0.0046995081855036,0.0014898084038502,3
126.05853079698524,516,0.0213846928600471,9.808643456025204e-05,1
363.7383194250864,545,0.2082402523103308,0.0001569212108746,1
3170.89681399966,723,0.002642903972547,2.035452414333135e-06,0
1111.3854009774973,962,0.1378235917626541,0.0089407015135263,3
1418.7628116811964,352,0.0067412287980936,7.112609611167806e-06,2
170.96144570050606,677,0.1864766490107424,0.0034620485596113,2
20704.02807613632,119,0.0468894566455543,5.51758935120829e-06,1
113.7639419329156,622,0.0635678002715801,1.652384135207223e-06,1
694.8826700422952,354,0.0212267753524194,0.0014559212727114,0
80641.60456412149,72,0.0019966907438244,8.415002355309187e-06,3
38192.942165863926,407,0.0011678756007499,0.0006021203610693,3
74356.66622668394,71,0.0197607651824334,5.520919296707267e-05,1
10599.100424078442,166,0.0076953587965541,1.9696019443302754e-05,2
3847.246140875957,836,0.0029510461781029,1.2931660127816192e-05,3
31250.855869501025,520,0.0138565326509855,8.743609692473371e-05,2
2994.497232648244,72,0.1377020891254546,1.7382334640472587e-05,2
59151.02037244405,886,0.0012947992446595,1.1381362390101492e-06,3
90495.09117632858,264,0.0047775539678605,0.0003203406251101,1
71287.81350637953,985,0.2210605023778958,0.0002392002692804,0
2698.987009989305,359,0.0011042292185058,0.000661551051084,3
5395.719283153278,751,0.0030920025708077,9.856835369753538e-06,3
308.7560433348105,712,0.0105129319532473,4.064140007948931e-05,2
715.2472620996401,558,0.0418313077226821,1.9449743124976905e-05,3
2345.37286638955,964,0.0013002150606887,4.295914673014325e-06,0
475.8698539803031,153,0.0050676360191375,3.152839348450899e-06,1
125.92853961903184,876,0.0293549876382218,0.000101728830027,1
182.54120310103195,511,0.0015916673731409,0.0001668459359359,1
8435.225465254636,866,0.0363274692382048,0.00020808251995,1
1522.5183570271113,602,0.1457566772286344,3.321916787294824e-05,3
8351.330704969801,860,0.0017908360012428,3.3617802224024095e-05,3
7940.204901219448,541,0.051231683135126,0.0002564456136291,3
7319.667238449151,560,0.2151596484407344,3.91210585382164e-06,2
1285.404280653344,138,0.019791335399058,0.0029438627723468,3
9653.25309218314,536,0.0050616600807177,0.0041444196459031,0
2811.5924785291486,671,0.0681903444577531,3.441892107005056e-05,3
72856.86695641774,691,0.0051475903872632,0.007014688287549,3
144.24431295677758,960,0.0027939448391684,0.001491852921013,3
627.6636421744831,632,0.0048900101036972,0.0013877031522839,1
6920.618517522339,480,0.0086812182321959,0.0014631767863621,3
1049.6505276760695,222,0.0039333422791707,4.165104404346863e-05,1
103.83006698819288,571,0.0598429039002616,0.0002086209983435,2
20791.99427469473,46,0.0024252083386116,0.0001789064603208,2
3762.244937468272,406,0.0038546492061017,0.0001166819656213,3
189.13128590754735,521,0.0406772335219437,5.698923347580256e-05,1
6214.804442040842,12,0.0023549668413404,2.2024959386114617e-05,1
160.4306825453566,323,0.0025909485350402,0.005785011085388,2
9542.269613663311,910,0.0037753086188312,0.0004998896746852,3
335.692137492724,434,0.0951437358822234,3.4221163494124294e-06,0
679.6608671317621,463,0.0166374756774247,3.470089013176045e-05,3
238.74242845415185,819,0.0032090875808491,5.598195775989856e-06,0
2897.521543306505,136,0.0010137851858815,5.480594435007077e-05,1
1862.8448589382876,243,0.0863953784258912,0.0006680365849674,2
4907.3683637933,118,0.0557811767838999,0.0001307958356692,1
76965.30467775161,657,0.1793068554804335,2.344689805717567e-05,0
58581.65202150762,725,0.2277627564266445,0.0004910311920948,2
495.7249953760805,744,0.0087924216276835,7.107872934288081e-06,2
262.64886358900566,1017,0.1145638405054411,2.6699565541291365e-05,3
417.48704232653535,167,0.311533900591901,0.0021613677316744,0
1266.123617499489,737,0.0060550204962896,2.883238465222947e-05,1
5421.721565701459,791,0.0517558620990616,1.019751001619528e-05,3
848.6363994632711,231,0.063980939151995,0.0008278125387984,2
50380.39055379031,463,0.0012594018988557,0.0010979042625871,0
26971.183145641862,934,0.0456569691534397,0.0001806081438368,3
2160.926107482745,495,0.0055326870544867,0.0005182561598953,3
4947.450186102509,613,0.00297208684333,0.0009383856863791,1
190.1223369427035,22,0.0689746675902337,1.961527999520949e-06,3
16290.147530321135,325,0.1323321530529045,0.000149736074207,1
