w,p,d,c,speedup_model
1660.21054421246,493,0.0018860645121923,4.121940128954094e-05,2
10824.230645619811,568,0.2170863885327828,8.247776516119333e-05,0
33367.94178286579,52,0.0098371585090546,6.073802659478762e-05,1
1830.6652639641395,688,0.0428703214239935,1.846074340404428e-05,0
760.2693379495415,398,0.0082811571212769,2.826600306745472e-06,0
151.45167589514745,691,0.0017333357562909,3.323033877923161e-06,0
151.50952967413104,929,0.217018554259238,1.0192695138568784e-05,1
310.6571202273936,390,0.0412632818432765,3.955939947858933e-06,1
6073.478413760468,261,0.0043538609236332,3.1799792628684197e-06,2
3134.8270247342653,512,0.0291469212592932,1.3563711746779114e-05,1
2602.526480606024,567,0.0152321080923133,0.0002609712356551,2
862.738743924352,377,0.0282280444769584,1.777642100764865e-05,0
28372.68198177977,187,0.2014409478960338,2.567370683608199e-06,2
717.0137328773544,361,0.128738629336626,8.204429012275659e-06,2
18721.241815655765,492,0.0019501302602453,2.831703900650271e-05,0
952.7199634843004,282,0.0042445152424033,2.9885082383931354e-06,3
9332.883791037544,463,0.0132478215652308,0.0001161051375294,2
1833.1368515516249,667,0.0062297825996862,2.185862215810314e-05,0
19717.25104044833,713,0.0551336686522733,0.0001098555130231,1
5794.017638595393,767,0.0674752079123937,3.196172900780893e-05,2
19494.64653911076,718,0.3012131767478552,1.5297661322201713e-06,3
318.86484524316506,62,0.112800874766577,0.0008070080380322,0
2684.469978011486,543,0.002088260145581,0.0002045409280006,1
13949.67867102465,298,0.1619205482319187,1.1797083029211076e-06,3
483.5345550636712,947,0.0258673097547348,0.0017912057224355,2
233.76278335062707,812,0.0095664582423806,0.0001243714898453,1
207.46999609342345,603,0.2730536198438923,3.222177607443265e-06,2
76531.20848484935,527,0.0120328955976016,0.0006095987829655,2
121.77250892579536,8,0.114547326856143,0.0019840593471482,1
1692.5732385834287,889,0.2454454179382715,0.0061908281691273,3
1655.6653347664894,385,0.0038552402310357,7.465060840202216e-05,1
129.604456036952,493,0.0047526864882788,6.625124918869619e-06,0
7281.230103835867,352,0.1619052258895453,0.0005983871953535,2
22581.109649810285,881,0.0953620377207705,0.0052748149464398,2
31778.872250840417,776,0.0574698081686347,2.0909534414468776e-06,3
832.727653075881,619,0.0021708600212985,1.2374519250442426e-06,0
228.75122129342083,185,0.0195039574714307,0.0001111236049866,0
216.05117685031496,817,0.0018251239636823,3.726460620976558e-05,1
817.4301353794489,905,0.1620012995804713,4.649129987697878e-05,3
2651.364677863043,916,0.0216963325532522,6.23240062247184e-06,0
200.9515829266155,758,0.0779695947443054,1.6661182564785763e-06,1
51161.205459644334,499,0.001815386636046,0.0008276810632306,2
172.3156214610281,605,0.0134546449161269,0.0002043624008331,0
1910.6129055708225,543,0.0100697816929692,0.0032939723278408,0
64101.30797161343,759,0.2132646420506628,4.365192515180638e-05,2
4479.427399731486,990,0.158204566565436,0.0001704491664629,3
2229.319402297662,200,0.1019938827357349,0.0009681001109551,1
25585.07458789749,469,0.0203648015195467,3.5097328961204474e-05,1
25447.77275455036,896,0.0614250221362502,3.2476014594347065e-05,2
893.7225117049672,999,0.0012520147197756,0.0003183764989299,3
21695.25572922832,748,0.009463583892824,1.6827407376150536e-06,3
5323.084998114215,751,0.017936980267614,5.479350678021e-05,1
14641.533821172512,238,0.0559009339906558,1.922566329182918e-05,0
7037.93079815125,226,0.003927202437886,5.087764175867844e-06,1
41968.3418445757,102,0.0025621693613782,3.902589683999778e-06,0
415.3720480506376,923,0.2177816538471104,1.4851459647133578e-05,0
352.5209606631012,189,0.2837281919172488,6.277078820581767e-05,0
557.8432603917564,561,0.0367738806902279,0.0069482471628446,1
290.92287520255377,804,0.175047373401095,1.6285208002775462e-06,2
1031.650764961702,677,0.0013510971425767,0.0002548969332871,1
46475.94347305708,92,0.0123153422275502,1.900822420908817e-06,2
16973.165365484518,874,0.004161572188458,3.763734350366788e-06,3
442.2139914693353,401,0.0011970870711782,1.4858338466023385e-06,2
444.679310264266,749,0.1854323944205042,0.0020336813787769,0
2481.9807899628104,756,0.0564485588993715,5.901309196421539e-06,3
30474.828446396143,615,0.1203348167814847,1.7672803129430697e-06,2
27900.01385972453,112,0.1672883553927524,0.0010323400533857,0
285.3658997328789,453,0.0760163779971646,0.0001677605635427,0
986.9993443545932,842,0.234826080296203,0.0013590156784011,1
406.964580345013,893,0.0016040748935702,0.0013183241552033,0
1054.3185714625806,539,0.0250738101981762,0.0004460313285121,2
45570.91436731823,709,0.0010170758898466,0.0001454364095169,2
5732.452658587066,390,0.0066296981967691,0.0001220841469538,0
7810.071709332406,774,0.0052664301302915,8.568520073688014e-05,0
3318.0484006223724,168,0.0239771024058878,1.794407400113373e-05,3
2156.393334458858,34,0.0014194077844544,0.0010850911284078,0
7112.258607543447,6,0.0460196124132737,0.0048628025549867,0
201.0626366664782,196,0.0043289251344944,0.003104619403698,0
33629.017854366095,632,0.0333518037552494,0.0002407861256923,0
29987.68624926509,79,0.0168481637455663,0.0080410290569395,0
291.93149475699414,359,0.00481252584107,6.479596117034241e-06,3
937.899791494816,949,0.0188822399985834,1.8527402322797636e-05,1
80672.34170697695,494,0.005204733543008,0.0001374868196659,0
100.94973322875089,974,0.0290688088749659,0.0013151420659074,3
102.7780144627893,666,0.0265030994989842,0.0039081940870803,2
26796.96656170373,128,0.0570625951739813,0.0002658337118013,2
934.2077493342744,150,0.0077912289905035,1.6622024790966136e-06,1
591.8027808244597,588,0.015754692152627,5.679508132053626e-06,2
7437.514055796465,199,0.0010059222082114,1.3006336463294964e-06,0
486.9869475308117,39,0.0052395571034977,0.0002865996285475,2
10059.9126671689,911,0.1055677569386238,3.907634750351407e-05,0
111.73997116389538,101,0.119260273429404,0.0009139971110519,1
10050.530046813925,1007,0.0023902622656429,0.0002708172340497,0
301.6393094738685,792,0.113666749780477,0.0001555587471734,3
5045.344927659598,125,0.2372023713766129,0.009643436376584,2
1226.2289330563622,834,0.0309847515636865,0.0001487121181581,2
83436.91692103252,616,0.0022762999322718,1.008132482577568e-06,0
73588.25862264886,284,0.0015407824011505,0.0020826504588479,2
14429.103094737204,847,0.0028319557370746,0.0061520429623157,0
102.18924503587154,286,0.0136875842906991,3.076669851464579e-06,1
92851.5079784524,943,0.0015948578020544,0.0003238010137819,0
106.94763154015008,675,0.2398336284615259,0.0051205836360946,2
76786.42977402451,850,0.005655039394841,0.0002079193456172,0
16233.223931186034,327,0.0224399886232195,0.000171359558929,0
30964.510817926504,230,0.1957508698826622,0.0001481330987726,0
26157.969334198253,611,0.1186141465452123,8.56965905499291e-06,3
146.6211711835581,166,0.0026179918864237,4.759968018748055e-06,3
524.2441409049476,829,0.0642217100560193,7.834197223020369e-06,2
26855.942280042484,800,0.0128057552416498,0.001068459597784,1
110.42916273288958,431,0.0386830939405698,1.161482445798566e-06,1
2018.151300021039,721,0.2312903946304194,0.0021150702235736,3
5221.494623133392,711,0.0029746446230011,0.0014407316068022,2
686.7189529601467,785,0.2671647750845867,8.796865581643388e-06,0
11537.126955820198,923,0.0194028768522771,2.615136479692807e-06,3
32643.838854708432,38,0.0339946182431052,3.835851636772275e-06,1
3901.971614512941,184,0.103172124471668,2.721914656056996e-05,0
1121.8326643825485,176,0.0128613581656697,2.0177517985074792e-05,1
57264.99777270104,1019,0.0044514194403352,0.0007657221891767,1
8334.515548945637,738,0.0028847954345396,0.0025544173828225,3
668.596068066308,574,0.0020077911988,0.0002989192184208,1
8063.527855374452,290,0.008906851272643,0.0002321452375219,2
4020.236581697485,317,0.0403633959616386,0.0034830295649015,0
505.8531982630244,232,0.0210142487308572,3.166554577127881e-05,3
1939.718181287168,213,0.0172167957082902,1.6892553527974272e-06,0
161.4188351010024,207,0.0242393927664556,1.840319725680348e-05,3
460.0800446969976,324,0.0064376999090936,0.0002652180576559,2
20417.677549895387,521,0.0030908154468643,2.0743546818700804e-05,2
1439.997558415445,140,0.1355828568804148,0.0098243107560342,1
348.54813565559385,243,0.0013044125031867,0.0013461427785796,0
286.06774135714284,740,0.0029286944758673,0.0012238613117602,1
2141.8168053063937,561,0.0599102937427959,4.138422188123147e-05,0
323.99518864717703,198,0.0072305324913543,1.384359229516975e-06,1
6052.281293519024,69,0.0066992344308463,1.3215131586565768e-06,3
115.81567119986208,640,0.0272343318771896,0.0068160401085009,1
2974.603349243072,288,0.1513607073586527,0.0012238624495565,2
14908.398413432718,916,0.0142076415478331,0.0005847508654894,2
699.1627974943102,727,0.0081515785469217,7.212682045056691e-05,3
3714.7922778779007,39,0.0016319632478618,5.008142385521099e-05,1
13939.530943538595,889,0.0112637789441992,0.0088553445646672,1
6887.04348679593,71,0.0027913420813007,5.401183964386782e-06,1
2039.9278665720644,664,0.0449690725770772,1.9883977251482507e-06,3
10339.671776221909,1007,0.078333219908906,4.866435444806858e-05,0
104.54664575052584,41,0.0827399582358787,1.671981799554105e-05,0
17165.238938896342,125,0.0449376570506153,1.7527912593724846e-05,1
9595.580379755142,676,0.0401709134227699,2.702263579450078e-05,3
26728.97283348517,654,0.1167171209040719,7.856552088133128e-05,0
2943.3716078044736,201,0.0030213522873349,2.18363059092184e-05,0
5192.188400793955,451,0.0023528551381035,3.4695711843591643e-06,2
208.8041284567899,423,0.0021532595523195,2.3319275397708416e-06,3
66045.34351953595,638,0.0014837746790524,6.626146479061735e-06,0
153.3950845271684,956,0.0106449512757923,0.000283747461461,2
14764.206441636668,935,0.0629253292924654,2.72327932776004e-06,3
4401.970877935349,719,0.288667807702097,0.0017660017297182,2
51056.871012071264,204,0.002418202185209,0.0032396043237079,3
64520.89628165333,507,0.0716176635734621,9.704838948708964e-06,2
48897.94783032453,231,0.0143851200505703,1.729156651268761e-06,1
804.8669084539326,228,0.0019896654582022,0.0097615162014825,3
10164.843365585277,223,0.0223152250010223,2.6678738980829407e-05,0
14610.484588104153,909,0.1997781401558165,0.0004482205350621,0
21303.36542773478,527,0.0023129551900225,1.248326207507498e-06,3
12311.436673130764,766,0.0515619415897703,0.0099095969841812,2
55339.72759991409,691,0.0467188401999252,0.0016185529387678,0
13016.11332989938,108,0.0010358971783137,0.0027084820117984,0
148.0270611819236,1011,0.0390623060641256,0.0009119298823676,3
39689.18286691656,609,0.0054631331425073,2.6033913409431004e-05,0
2132.073499082251,24,0.003652410255089,0.0005846223862783,3
1372.5092738768435,432,0.0184262940314381,1.5333958948972831e-06,0
2313.560448336234,342,0.0013949277406351,1.4392205502235838e-05,0
11764.984958931938,937,0.0044659567256562,0.0022447997206709,0
728.2115432616608,684,0.004045621471457,0.0062397466988175,2
523.2835251695313,796,0.0017739299120539,8.644434853844836e-05,3
43811.52986578186,833,0.1980389445032059,4.89519533894825e-05,0
5476.088741883003,785,0.0602777989709978,2.1704362458321405e-06,1
699.0655900591884,939,0.0027009336554445,0.0008328298219002,1
2220.257831221328,136,0.0029294253457022,7.417017768546021e-05,3
4197.593117411878,364,0.0109851555550103,1.5885146964401746e-05,3
892.4216576435174,50,0.0048181755296174,3.999450634926213e-05,2
1357.2479278552994,545,0.2682931389435872,9.666195943853908e-05,1
12689.802223031766,225,0.0045251685940275,7.168818363954177e-06,0
170.5226256245529,810,0.0755665981580919,0.0002967244638609,0
256.158029294918,106,0.0668378405863747,0.0001139343763396,3
719.3930795799548,1006,0.2303344427618839,1.0691834509156297e-06,0
7205.220215597815,609,0.0533289329007674,1.6563523954738687e-05,3
637.1999863782685,936,0.0880839029271208,0.0006137179991579,3
69956.5570594379,364,0.1345185221244794,0.0018651664615855,2
47007.55398293367,712,0.0043067136790292,0.0014734916023662,2
129.04208658963285,556,0.0017203353971571,1.4850332987013084e-05,2
699.7472922911195,825,0.0111003693943234,3.54440068539361e-06,0
28723.995299468563,723,0.0010739880394847,0.0001884025524202,0
470.7180285119721,285,0.0077253545173637,0.004550005176489,0
33833.97078961507,407,0.0011455996164979,6.612823265360204e-06,0
2668.8413775866443,617,0.0014755597569011,0.007843903572707,0
36055.07803355922,157,0.290694411337341,0.0004443985883749,3
7154.661914802006,264,0.0010487060276481,1.2510664805383e-05,1
6108.751857609638,799,0.0030551139355882,1.9563843440012615e-05,0
160.3279059903516,86,0.009321017227791,0.001121990960991,3
1538.8419142505593,90,0.0146641728879642,6.912311995846819e-06,0
664.4670832841144,929,0.1564474517266154,1.9870766213539647e-06,2
612.4905290168599,584,0.0428354810007968,7.23341957788592e-05,3
279.7140508688986,322,0.0010399769155224,7.269600745437186e-05,0
112.80285967171056,504,0.3097446364120528,0.0003893039366241,3
53007.51703926872,125,0.0035348168888388,0.0061043209781344,0
10603.007312725264,18,0.009816455126923,0.005841521465217,2
62561.79240687826,532,0.0784061354623224,0.0078095790107802,2
176.40130373559586,860,0.016072144483264,1.3776036416875876e-06,1
209.09508920005013,233,0.0085827383075377,0.0003844647422341,1
41821.87198006989,284,0.0029089666336791,0.0004085670208685,3
540.1983697663527,956,0.129968498158909,3.82001722595732e-06,3
6326.771294646083,999,0.2568921345713026,1.131079568665664e-06,0
49751.81410253804,385,0.0020212348539711,0.0008368844995769,3
7169.292712533243,934,0.0039137162506552,9.598503587450012e-05,1
32031.078140928494,500,0.0346547724101171,4.3784117845065925e-06,3
863.8892884730033,61,0.0618622822336245,0.003544043887039,1
7415.412848018094,154,0.0014321281159388,1.6174432210407892e-06,3
3020.3624365340056,486,0.0729210488066986,0.0064333800489591,0
6673.367762195076,593,0.0164685397813094,2.632923085526114e-06,0
3849.029254487689,387,0.0049667635157166,0.0004481089364778,3
162.64309936114572,868,0.0045901300947258,0.0062151922237292,1
114.59247549763292,557,0.0022575249759757,0.0027012910500771,3
136.9382034214829,264,0.0314957971727159,9.647519950920992e-05,2
1215.174356704447,140,0.0037864113176254,2.818684604356773e-06,1
23263.678210060167,786,0.0051767988122253,8.241397322702764e-06,2
37364.800603382486,222,0.1962547162568488,1.4821768218175838e-05,2
217.21783632956496,641,0.0021906471418539,0.0001670470115288,2
4408.18214956686,159,0.2362749356603697,1.3749996561459148e-06,2
267.03954367977553,258,0.2696531503308866,3.314120799597831e-05,1
17652.30599485588,106,0.1453629047418169,0.0028677682981931,0
123.28825728730952,589,0.0417172332943111,2.452692007077345e-05,2
448.6285362579426,417,0.0248825973382221,5.251058801875412e-06,2
29799.161361417428,492,0.008028124563221,1.5150222577845309e-06,3
213.4683196045533,944,0.049948894394467,0.0007005960584026,2
60694.60144512355,228,0.031118379690097,2.404353871538238e-06,0
44991.13917048796,105,0.0923426567104187,0.006252331875123,2
102.20063279940192,24,0.1558222108764889,0.0059632670149724,3
4170.071020863598,550,0.0018680826563616,0.0033442307691889,1
8351.99987192772,239,0.0015828910062636,0.0037922639841665,2
1027.740642456368,918,0.0211453648549682,6.234364447722821e-06,0
47715.06076590627,465,0.0949673360018357,0.0002819810689796,2
1536.1651140453655,231,0.0162130593645184,0.0050484513356669,1
1846.884106237092,294,0.0177326067416075,0.000292780484319,0
49777.83951951814,834,0.0011093400540554,0.008146186135601,2
6677.141303828678,390,0.0052302151741217,0.0003771297244499,3
35301.71472949737,998,0.1553465863528136,0.0003686725414207,2
17729.744403997956,569,0.003420902898708,0.0050113320914469,0
110.70435144026388,774,0.0018899299075805,2.850822139424229e-06,3
382.2305410888476,233,0.0624220664418159,1.208717177906829e-06,1
700.1253204035464,316,0.0166974185387808,0.0001471777523133,1
13435.649235305891,336,0.0021956335931761,0.0001178794406539,2
19784.712308675425,492,0.0047067961192994,1.7976540917238923e-06,0
112.4496381255298,302,0.2061168977705883,2.869810109250218e-05,3
1174.717461366992,2,0.0056746281465561,3.597753292591204e-06,0
1248.312216861651,349,0.001404455879251,1.5592051022777643e-05,2
94932.92386414132,72,0.0051092836417032,7.34552877785562e-05,2
128.59063599974115,390,0.0204510096810137,0.0008688568167273,0
360.31716806429176,767,0.0021571121577629,3.0042152474406908e-05,3
36419.55742191298,633,0.2978227781452298,0.0001226441088766,3
3776.102734918144,346,0.0014094394900295,3.5698375184925688e-06,2
432.1067670956215,604,0.0390112535475319,0.0002643982718553,3
265.0736840737153,68,0.0298620541521201,0.0013353391045672,1
4649.995735493805,75,0.0110638440195778,9.388945364293228e-06,1
1073.5652108246093,55,0.0028589955116436,0.0023566402462184,0
49853.91229134917,571,0.0011624293913555,1.5699837130036822e-06,3
922.3201196503996,536,0.0010968726342151,8.148975902812446e-05,1
186.20716536086977,316,0.0019252002180073,0.0001966868341439,3
3101.8852467032093,242,0.0036773986877455,1.3844957398128615e-05,0
2238.37724305786,430,0.0027090433391458,0.0056699263585141,1
6016.637462961209,813,0.0083162478722724,7.336795127446266e-05,2
44302.88924342133,110,0.2375136598677653,0.0004081413110218,3
92944.6413542412,140,0.0498880822873604,0.0001526655280137,1
864.5591390087014,354,0.0021435147584917,0.0024848729164445,3
12665.894805481035,326,0.0150076160284813,2.368586233792303e-06,1
123.99836276562706,746,0.0247901735069532,1.948900080763288e-06,3
19381.48598921016,998,0.0064584598776898,0.0032938298776661,3
17684.995630735248,356,0.0084316368211963,1.0831495132806632e-05,2
232.5196761558269,690,0.009788089244758,2.080679522025336e-06,0
4401.87953690482,253,0.0010220980631925,0.0001334612556304,3
19457.28592768659,430,0.0471934923129717,1.0705192711724213e-06,1
18177.62347515977,483,0.0016638895993002,0.0012323656139475,1
103.0762794240746,511,0.0036984640562866,2.025113347016808e-06,3
233.9339440595164,955,0.0113840919044474,5.067824196208616e-05,0
506.77855800597536,525,0.0031986169730244,1.2427977865325563e-06,0
17855.605732456206,875,0.0070102016482906,0.0062160866839306,1
14004.119730170522,517,0.0099772368267638,8.168248983043982e-05,2
508.3024342383819,906,0.0013412815580391,1.3371724099893362e-06,0
297.2560550332396,1015,0.0733522321464657,0.0008356334745852,0
58700.75822791149,62,0.0011063949391114,1.833318251820001e-06,1
50869.15613328434,572,0.0705176686909702,2.838110921237275e-05,2
41116.22069115468,196,0.0018539678642307,8.556872883801212e-06,1
5744.6004073134645,814,0.0017562111717765,0.0018909641792211,3
50889.02268571264,863,0.0489785121742859,0.0005686401380212,0
8765.783051360415,584,0.0432673487760511,6.578055219713085e-06,2
31251.798600062208,259,0.0014497627560293,2.6048276162978535e-05,2
1124.8205614858657,499,0.0137287905176525,3.74626524892243e-06,2
37581.52727726466,667,0.0722839876568343,5.16426111354877e-06,0
96294.31795478944,693,0.0024909625013023,1.1129478146430672e-06,3
8744.592415611558,305,0.0878149760447293,0.0005317245078077,1
100.229954898842,239,0.0246801278525706,0.0010426365021041,0
1053.0503167049046,123,0.0443438195921633,0.0001437166084918,1
12040.497162692,377,0.0012026333686416,0.0071181006927742,2
99920.87271719692,881,0.0828420208863308,4.4976476131134734e-05,3
1487.0797073758788,609,0.0725619697396489,0.0003225722561293,1
448.1049426292775,142,0.00166258016272,0.0003731374775894,2
147.2392862428146,716,0.0015431783983953,0.0002753955251423,2
12688.246246333909,282,0.0011871327083416,1.4775854128988456e-06,2
18055.191307043,113,0.022298868315738,6.307185692397051e-05,0
17744.273043724505,432,0.045271536020391,5.999778070387403e-05,2
21573.75577708453,611,0.0120366278835932,0.0052965866711223,3
16264.45236395866,147,0.0108682037171108,2.7209613854845264e-05,0
123.15858644915652,968,0.0107185838533303,0.0003479536619752,0
16137.837079824114,665,0.0830169835802695,0.0005768565161052,2
4947.551484747287,957,0.0301511389880326,1.3169712211726903e-05,1
5428.298713176099,513,0.0019006501512458,0.0021473938412991,2
59888.61954281047,4,0.0658534144218866,0.0048398655462255,3
341.0476446505023,1023,0.0151936495649542,0.0030145713562715,0
17956.88222240237,351,0.0097796400340899,2.027580968420601e-06,2
154.7864066301628,639,0.0083720766085302,1.6715033073190503e-05,3
153.6871172492797,77,0.003775769958365,0.0001300592514423,2
89848.04307104624,420,0.0301023986191901,5.263948169269594e-06,2
795.5548702446854,644,0.1119773163944202,0.0060266148927165,3
7899.499918739368,743,0.1191123601233867,4.5452756679195353e-05,1
1416.9142220089964,595,0.3152233719086061,0.0012646344769691,3
497.8682882763472,106,0.067999105564163,0.0005590741252197,0
69375.76755674486,237,0.093762464907847,0.0062738629656554,2
531.6061351298235,503,0.0633163452461463,0.0009342578199784,1
5042.043050662494,230,0.0802907217721242,2.329531458999589e-05,0
82348.00393648354,227,0.0627856164175106,7.62917017199768e-05,0
161.39944285525183,754,0.0010155976637621,0.0088900411533916,0
321.23140051191035,682,0.0301452326192405,0.0004616668378756,0
2355.790472147903,722,0.1092281955723462,0.0001274091735127,2
120.43356202918598,924,0.0150911768713576,0.0006115303594983,3
1348.4125504080778,5,0.0015457522894724,0.0006323724601246,2
76007.60401419408,138,0.002687396542441,6.703445744177857e-05,3
3275.29095523804,943,0.2521282907357448,4.7073374266120286e-06,2
1721.0224485312224,484,0.0023163162382921,4.669218063882354e-05,1
47871.42196750738,715,0.0470374331205129,0.0004593041812395,0
743.7174281098521,372,0.0049048021585919,0.0001720154378342,0
6089.410139405875,574,0.1089996700174953,0.0039579434884011,3
5596.730814012109,825,0.0063568594101858,0.0002366943390119,1
5784.333996495397,110,0.0257407538244299,0.0001714644837255,3
293.87195109094574,606,0.0228136233126744,0.0002918330125086,2
17009.820523115402,56,0.1214308267944066,0.0001497757323769,0
141.54720938754886,960,0.0091296987650186,2.4556719213827943e-06,3
2632.031129455944,156,0.037041949940876,4.428471277729324e-06,1
29822.62430223973,693,0.2843592113840791,6.4241372462296025e-06,0
7238.826046706352,587,0.001138516477199,0.0011742448415801,3
101.11213098046652,50,0.0030586125674047,0.0001158297467707,2
4343.278070984784,978,0.0068849384193887,7.050327075022309e-06,0
44111.45489363399,809,0.0026943987406077,0.0029344403375113,1
14301.55533062333,909,0.0044994996771776,1.1216325372879768e-05,2
28615.89750157559,874,0.0015303197384656,2.505616859783754e-06,0
1396.946964987535,549,0.0013161557206369,0.0080859490356171,3
143.26724512954183,97,0.0061057811017802,0.0007257204428874,3
3952.7211492393735,951,0.1457510155382944,0.0003944965914072,2
18363.89752028196,66,0.0021496824514164,2.213910513859896e-05,1
9793.10662538175,202,0.0029845475631199,1.6409609097166864e-06,1
13679.09555555104,83,0.123805399509319,0.0016516100771673,1
9854.01817791458,934,0.0012076802810936,2.860151031430166e-06,0
2444.7835986233918,280,0.1719752894175253,0.0076841873573501,3
113.56256014611428,956,0.0066335521738609,0.003003340688079,1
34973.5659111656,729,0.1317381551502848,0.0094866203463393,2
51916.35604166164,552,0.0044356950704375,0.0002388101205868,2
5787.636209578184,797,0.0088927821507938,0.0030910402383554,3
2957.0166520341386,411,0.0025124802887826,8.560402925648908e-06,0
486.63051069319374,301,0.2531198669861048,3.798636535714577e-06,3
9870.115893905124,358,0.0093937237967124,0.0002825208442624,2
64747.13528685142,662,0.0989018265998436,0.0003988339662665,0
43227.21169016045,101,0.0940467931105237,3.2532032986815557e-06,0
409.6613252182656,102,0.0010947340744494,0.0079729933522374,1
30817.20277969149,347,0.0883427594475944,5.362449069035283e-05,0
46738.20491268919,1006,0.0192461954813002,3.69601265093799e-06,0
7422.074018927969,455,0.0026034859738066,0.0050170068112682,3
36805.71435410059,537,0.0022134883282499,5.096438868974115e-06,0
85550.9766349337,153,0.007379125065339,0.0004247989698123,0
2206.618521169321,333,0.109900751955064,0.0002093120399442,2
60990.55283043635,290,0.0070657023099785,0.0007271899862924,0
31369.495801460027,874,0.1580012753039306,1.5980101245912227e-06,3
113.94373562313685,386,0.2018537152066344,5.586109582698315e-05,1
111.47084717778608,86,0.253257303922658,0.0064664012349099,2
2017.484171490644,778,0.0305668318825935,0.0020356723391991,0
79660.30731738213,270,0.0018999644194636,0.0019926976152481,0
53576.04341500623,14,0.0010180701588875,0.000885739288117,3
12116.17259407796,701,0.1853735479247803,3.2393672406905986e-05,3
251.99612145273747,608,0.0347647408655653,0.0023903653463511,3
3720.095846913348,574,0.1697711167136325,0.0001885340896107,2
28115.725153185173,643,0.1524860124525058,1.384810428328044e-05,3
319.1888938091774,28,0.0931434158891314,1.4304228500550035e-06,0
4213.412007704717,568,0.0498428675136622,0.0027935576310022,0
953.6670021189176,944,0.0385011035901545,0.0001848212667009,3
559.9006935539652,300,0.1362373850944437,0.0098563188140134,1
128.16713736855456,584,0.0085851870717514,0.0002232882265914,2
37500.287029560604,306,0.0013634481520646,7.276117619923394e-06,0
16083.013354401224,237,0.0043103886035062,0.0073425901196221,1
54319.12983134486,626,0.3002736161494389,0.0031417703250766,3
640.141068643494,239,0.0013254579769552,4.192903414804316e-05,1
19702.472603606147,670,0.2048753483157992,1.1622017927724751e-05,1
1381.0562709162643,245,0.0032954991637943,4.100078681744186e-06,3
8925.016721394,883,0.0064684590158534,0.0001401051520118,1
375.2598022672521,33,0.2773942909937931,2.6409649818208136e-06,0
7733.731074299155,655,0.0014522506463866,0.0002397497945885,3
101.09782822273746,783,0.0106507544903594,0.0001661174862865,3
242.5626133473237,798,0.0231095440540038,0.0034209530463845,1
4324.333010617525,239,0.0822798771487134,0.0005935511313698,1
6005.973146529002,9,0.02880474635468,1.676178143910808e-06,3
7617.091265009923,924,0.1783325203216552,0.0027132493617236,1
4010.301811440015,692,0.0026985512040259,3.4808102869495324e-06,3
28191.99787617467,699,0.0751492050468877,8.913163738262758e-06,0
505.3137350463727,404,0.0070775959843504,9.923827478733652e-05,0
11732.520632206257,61,0.0881947327063742,3.632138335081372e-06,3
429.6919048171637,7,0.2187899024151391,9.367326326500226e-05,2
186.8782675959904,165,0.0084793068072547,0.0019752147092243,2
17719.52294009299,230,0.0252413654292486,6.255585219810076e-05,1
58574.41283071512,32,0.022786774618701,0.0004875019693349,3
111.79441974976947,736,0.1676824811968135,0.0052933629686278,0
569.9734361958318,936,0.0457358266438668,2.7582539904198904e-06,0
1476.6725830409396,171,0.2648484511517877,1.592187891158716e-05,1
1600.910720132436,261,0.2322581745152544,0.0011323804081004,0
25828.320974166283,164,0.0019063263840661,9.861054039138224e-05,2
2598.9731950297755,497,0.0239293304454254,0.0083562678632705,2
15855.287825916452,578,0.0059977337975749,2.183289188618077e-05,1
159.2003709562226,465,0.0016381943519343,6.52722907979325e-05,0
1341.2573913794026,381,0.042596765415754,2.8706435465230616e-05,2
1093.1459346727463,738,0.1564067666464751,0.0010796868673728,1
34415.379618740124,777,0.0092800518939387,0.0011163325484494,2
17683.055291391134,901,0.181961721169994,0.0003373931707568,2
224.6775982054633,351,0.007703735984777,0.0003847969602044,2
9174.24451137102,840,0.0032841711028966,2.2967124440071263e-05,3
55687.58697705465,586,0.0020134133166097,0.0056826990662999,1
11676.538728184712,229,0.0028783041477258,4.0687364951464304e-05,0
119.72682664039156,136,0.0015260882510909,3.78723588021013e-05,1
134.92039855597824,727,0.0804267718670009,0.0004182080519311,3
6196.048432756937,6,0.0357777546033636,0.0028236477537985,0
43844.05090253778,826,0.1863723481859749,1.8616036554013288e-06,2
60325.37289639061,137,0.019389959849688,1.537291505301289e-05,1
1094.5082163115735,625,0.0920500669544357,0.001595206593822,1
69133.95768278706,851,0.0446974909462091,5.820370571933051e-06,0
574.3981626203599,295,0.0228760524711449,1.1139499326966366e-06,1
457.9386178753591,13,0.0712745289318184,3.324305748408258e-05,0
105.1941288616387,683,0.0142681349795234,2.160472598557678e-06,1
6303.7518056183335,995,0.2872333216076683,1.1275793263409685e-05,0
352.6971479926408,883,0.0029458726376468,0.006298749279607,1
18030.30758710045,903,0.3130442498022895,4.581624737251768e-05,3
4663.053676880205,725,0.0136571638480707,0.0081232307575323,3
318.3713744639804,612,0.0633352363289996,7.347971556793641e-05,1
32063.60303313973,182,0.0266713181075873,1.7978492044933422e-06,0
141.49933477034136,808,0.0542919339365107,7.890651103381289e-05,2
74139.3163540192,542,0.0100299380444531,0.0009467700247805,1
148.1169077888862,735,0.0013427872084009,0.0095934664343331,3
2588.3377299311114,883,0.045710741212479,0.0069766893333716,2
2372.682408872497,1006,0.0461853972121364,3.557659897529606e-06,2
