w,p,d,c,speedup_model
709.7484630217167,817,0.0011341816505768,0.0011294107696884,0
864.6670956188451,180,0.0131568309896732,4.662365451076304e-05,3
177.01503569122036,854,0.0114537545261966,0.0026727143647085,0
29978.19399032687,500,0.0017279607613649,0.0007306606723496,0
1405.458322578992,7,0.0156082189406094,6.396038983978021e-06,3
22036.133613636557,681,0.1444498069197498,5.1646483493144055e-06,3
23206.793409987724,109,0.0082321115815503,0.0068979032836913,2
212.87475978725135,635,0.0083962739674153,0.0001133065410476,0
57372.979047002766,378,0.0580568477189574,1.6765671091230902e-05,0
31461.88832462987,1000,0.002259740504658,4.686769800787576e-05,1
37780.21478578312,281,0.0335724819182427,5.315201259333978e-05,0
523.7417598748266,86,0.0525230465765131,0.0001248957870992,1
314.6730794804486,768,0.2121551909882926,7.723436788604486e-06,3
865.4884589021273,585,0.0037658520190312,1.5354445799442763e-06,2
88289.44257320804,604,0.0364696725048416,0.0010335089624578,1
3919.860950751922,224,0.0751357311852841,0.0008488654136576,2
82797.8492193655,88,0.0103844520892647,1.4639964811012068e-06,2
2149.71172442845,876,0.0325270512298345,8.188181040694045e-06,3
517.338859349137,166,0.0126196850499587,2.464574168433881e-06,3
270.0886550495916,375,0.0212131801355257,3.356151912981543e-06,1
660.4177192953792,548,0.1365609668520102,4.490566630520974e-05,1
423.13993727137375,438,0.2946868050628048,0.0095862992123787,1
238.4953043420055,360,0.0153490641474588,0.002790953466713,1
1548.359355395797,922,0.2913146220264863,0.0073762202750271,0
14444.95301678879,587,0.1054730023462121,4.73576172726324e-06,0
353.5458869555068,596,0.0010018273160345,5.63102623963091e-06,3
114.48506080068242,873,0.0024665858644896,0.000216961580163,2
109.8937824592052,360,0.1237567848106914,1.491765598674496e-06,3
7980.035090150004,977,0.0508241828165893,1.4745344133377428e-06,2
1097.3237018143986,99,0.009167759102154,0.0060348926719865,0
61462.48289071284,701,0.001101173757153,1.1878548285111703e-06,2
19222.86480820536,667,0.0902672209134943,7.509766517223022e-05,1
145.77602367271666,378,0.0558543996672406,0.0006634068035219,2
3781.3499109232007,101,0.0243073125075434,0.0003059083630516,3
387.74103636499854,950,0.0018997030632804,2.0193168598483876e-05,3
928.391845771992,304,0.0163133168866291,0.0058694043385045,0
181.4481909226523,279,0.0228032073562263,0.0003155774506696,1
53431.23342081591,770,0.0694845991486104,4.535883680056459e-06,3
2525.1243478556667,83,0.1459457925333222,2.4454593523932737e-06,1
12548.70583670059,477,0.00360938441477,1.0873676375124342e-06,0
12186.538287741449,524,0.0023216675953561,4.109173183870718e-05,1
376.0682080741673,37,0.0039796874090366,3.3377344935147664e-06,3
6835.801052524825,918,0.00421344275383,0.0004147877032967,1
41691.42800909872,129,0.0017201983882175,1.952758747098817e-05,0
785.4842146547049,198,0.270642699832024,0.0004719769956174,2
55464.50765147316,168,0.1022934141614035,1.3357257626001638e-06,3
58508.05245683272,273,0.0117886883380615,0.0004794080851056,0
16261.8701514678,9,0.1756566601256827,0.0064853585935483,0
7548.202073843589,930,0.0020483053165209,1.224197277898472e-06,1
26649.86988382111,178,0.005460670423997,2.561871606296257e-05,3
143.1947477614839,605,0.0236006896602226,0.002078965691522,2
67684.10413050532,858,0.0019093405637554,0.0016691022181742,1
2610.184410282472,302,0.0163093972228097,6.783617352037434e-06,3
60641.94863640762,660,0.0176333758879733,1.2832311713178605e-06,0
132.98688147261055,337,0.300907754305937,3.4931137165310944e-05,1
12694.388690277963,145,0.0031732276293794,0.0001471643969616,0
29980.113835659624,362,0.0021354404870801,0.0016767110709743,1
14300.449517124804,370,0.2757469792330962,1.4919921222201408e-06,0
11344.31442576688,73,0.005882078670641,0.0052119063340866,0
20435.17829054913,1,0.0859353692491775,4.58939632434371e-06,0
54575.69647257088,538,0.0910395584788337,0.001080840530083,3
100.74884286220576,154,0.1043572725804471,0.0028059308896179,2
40229.46717700615,205,0.0298765242742329,1.0730532099077072e-05,1
10239.974669423576,76,0.0512224100902867,0.0010746867240145,2
1091.21580349177,499,0.040504241363981,0.0031766680824983,1
580.0951265984922,893,0.1009757512226775,0.0005540771861473,1
16984.115415847114,202,0.0021838398673415,4.468059105164618e-06,1
45076.24038213392,1022,0.1404664169763891,6.637083623018026e-05,1
415.9710817535976,595,0.1575716348587254,0.0002312105443864,0
10927.54311348082,559,0.0011790421676304,1.0637737219678807e-05,0
2699.852765011356,676,0.0020864531278901,1.4649087461316496e-05,3
128.1926596937361,808,0.2229268023846312,0.0021592809672723,2
39420.57724265702,609,0.0117842206030713,0.0038750113760601,1
6558.937589173977,190,0.0356792378538199,2.258770396068044e-05,1
67253.01180015877,622,0.0174770854490417,0.0046975165470345,3
60547.38636333433,859,0.0159969544512231,0.0002842696640006,2
290.0173801090601,424,0.0718956225782627,2.106758913099721e-06,0
17148.430172062894,573,0.0057766854246606,0.0082657264745261,3
46924.86235811964,726,0.0053827727518405,1.888566683085306e-05,0
10292.816725490986,798,0.0622780686356168,1.9651155571700584e-05,0
3749.8531042499512,497,0.026869050608526,0.0024480181194546,1
6277.963556337954,547,0.0135070382527868,0.0094348109881549,1
516.6713685769581,838,0.0094128941883627,8.745681750295587e-05,3
586.1664455636181,26,0.0475899768769002,5.9930733463158295e-05,0
11915.86468717986,773,0.0990568699195147,0.0010613841534673,3
13590.3452525456,478,0.0073343407632205,1.1817281648681842e-05,3
5983.182767435224,438,0.0554659079984651,1.3624321944481162e-06,3
706.7654056805267,741,0.0338899863794683,1.2148356603230943e-06,3
70115.45726193849,703,0.1154518000508117,3.285920053231973e-06,1
151.2973328756042,534,0.0030467441806603,0.0026521857411969,1
4288.568159418547,122,0.1544505895198279,1.2279853368554333e-06,2
3080.806780400139,591,0.0744456605564317,0.0001749130802828,1
161.13491451375648,359,0.0870579225736863,6.207433946659466e-05,0
85179.1890595177,935,0.0075142715418588,7.56127637357319e-06,1
202.97697710615765,287,0.0462498552172066,0.0023723052509118,1
45412.602979012976,964,0.0016527781539308,0.0001040900613459,3
158.33106638616246,763,0.0410455590653469,3.36008567542934e-06,2
422.4034995437953,203,0.3080665195558488,3.661536461641568e-06,2
4862.286972201442,1019,0.0163765344846925,1.6135312799634285e-05,3
36365.31844221893,504,0.0772906146436317,0.000112657652409,1
244.61158547068823,158,0.0025743089529414,0.0001802734558085,2
3126.4337649237264,217,0.1056138512365787,8.52637405038371e-06,2
10172.737035622911,197,0.0228638668087867,0.0001178866911917,0
188.65712315985152,468,0.0127761512989167,3.319918448679566e-05,3
21270.618510433065,645,0.0274058559632989,0.0025932945735936,2
6942.196853780986,114,0.0095931739635146,7.5628432818953795e-06,3
758.8270329905839,858,0.0017525371828668,1.5288159367003857e-05,2
2100.325606198291,439,0.0589368791752325,0.0007241824965233,3
6790.590020449965,391,0.292072882953381,4.023988321521125e-05,1
25123.23451132334,56,0.0114322591764755,0.0015210735585454,2
3265.0244193626977,852,0.0031123899571014,0.0001003159025796,2
1883.4600632728927,467,0.0404926691474368,8.357777366674833e-05,3
30958.41194198477,533,0.0057599902135067,0.0002604553691934,0
77138.02726360584,763,0.0327501568896931,0.0008911083776226,2
602.6105683235027,970,0.0586860342399591,2.1055850228126285e-06,1
635.4081302896996,548,0.0014617134599841,1.4620440021168794e-05,0
9670.393910591309,314,0.0116217361033976,2.0132495676964832e-05,1
34548.78914362498,933,0.069603988109898,2.357140475911242e-06,1
72159.84182886372,539,0.0022479602959958,9.22287862743195e-05,2
2983.618800995177,889,0.1069259608264054,0.000294380304096,3
3405.3398641210065,1011,0.0071159768054151,0.0006201440310537,3
11232.245589440436,654,0.1122215894508871,0.0001038068262563,3
2637.932021702675,934,0.0777606823560893,1.0372056686287898e-06,0
2832.5100492965607,843,0.0039944321531484,1.135796615886842e-06,3
7013.581935955324,275,0.0039920541181904,0.0012204638750756,2
66106.10855010568,89,0.0014750733904313,1.673510097014848e-06,3
52733.01491928897,502,0.0669050833290684,0.0013674785097588,2
49901.18675539426,75,0.0105815345436805,2.314792035428133e-06,1
64957.88427426138,115,0.00112377599852,0.0062721889431212,0
728.7323088644346,125,0.0023024644876999,4.092666277082368e-05,3
158.20570819217195,495,0.0064542457018663,0.0001407448797616,2
225.02418126334652,950,0.1877366586541766,0.0002985243748674,1
69526.50324555911,538,0.0219766393954399,2.5376785289748586e-06,2
8264.806554814451,543,0.0095680550871319,4.253295504958207e-05,0
612.1345035944306,402,0.06926194860516,0.0007575465853863,3
873.5815779151327,942,0.0641136363860663,6.822904961049497e-05,0
55795.43780035304,348,0.0330291721448299,9.77003103508054e-05,1
66213.65916799646,546,0.0041680719658089,0.0002001017270474,0
331.26392356160346,760,0.037076320292959,0.0008463941388438,1
127.3054928922866,69,0.0277155366132152,6.437170952711561e-06,0
3742.295101799884,480,0.0419172733191352,5.6255846762065285e-06,2
21291.26812629938,526,0.0392330687328346,5.686731165372577e-06,0
91031.25354197148,676,0.0517959952003996,0.0020425462376688,3
1972.8893428687643,699,0.1174554482153567,0.0014829627788514,2
3561.753975261792,1009,0.1714232449500753,6.279964076607377e-05,2
55635.23814887489,338,0.0304903526917864,0.0015288307203264,0
421.4297365895269,698,0.0024420326003356,6.4486155522369685e-06,3
32869.137600296126,55,0.0478436999960289,0.0017869803969077,0
22801.85946350192,5,0.1091071658081727,3.862829427788907e-05,2
203.2560041249204,205,0.0030557971113396,0.0032590840379998,3
240.24861981648027,62,0.0016056962069867,8.979402779685118e-06,1
265.5766640550524,834,0.001908063285488,1.0528175300544817e-05,2
153.06695383701543,645,0.2432692418254007,6.724318437579416e-06,2
25738.26704138299,932,0.0016154752126993,2.357164853019501e-05,2
358.05326101748693,334,0.029865743870263,0.0002335714300145,0
839.1675300525079,834,0.0835033324544456,1.490332456467474e-06,2
160.41094926455585,871,0.0313725991845286,4.7023879085844056e-05,3
55820.72487072363,85,0.1823173048579886,0.0019012080904965,3
3511.619907433488,988,0.0079000376980016,6.570132632357112e-05,3
202.34928828262565,323,0.0133384064780271,0.003715569079274,3
14555.73170905005,760,0.0672970456158557,0.0001725821924433,2
637.1432580799735,411,0.0036876730948219,0.0003532326748844,3
24813.4802520675,540,0.001944267902057,1.8115948394005007e-05,1
39238.93606699327,253,0.0070942124604673,4.322772350169604e-06,3
40537.092730486205,831,0.0061408721234981,5.723178890492831e-06,1
53595.92152085022,4,0.0021123832538353,3.265014161208761e-06,2
5981.28138672346,309,0.0059450597239962,4.839131658070404e-05,2
69196.1680702962,924,0.1079470396688252,0.0001141892085559,3
2165.9200273482725,988,0.0010920376422004,5.4084649051687287e-05,3
2767.7386077976444,196,0.0789851735953077,1.01137194936521e-05,2
636.6291697222908,776,0.0109051471723955,3.095566107282538e-06,3
73829.55898129263,143,0.0018127997653771,0.0039726515504453,3
906.4100914392752,873,0.0062652441291151,5.350898890061292e-05,2
20999.108797243385,804,0.0098581928625015,0.0053871756924333,2
722.6975280909832,994,0.0013570301040263,0.000915921453949,2
4005.627729743471,415,0.240501594061933,1.4824712175509184e-05,0
256.307350978264,273,0.0024854407367438,2.194878191743625e-05,2
251.39642419257896,436,0.0037523964388086,0.00015191067412,3
3995.648799398312,632,0.0057592409421328,0.0001670024182076,3
4906.086303895274,778,0.011948289632602,1.0643469296196944e-06,2
2119.8317146338995,877,0.001082097674201,0.0031396497365945,1
8005.117694495695,1019,0.0448411137945441,3.967803507201981e-06,3
163.23310192561712,516,0.0076919401269296,2.2908563026807226e-05,1
15669.175533565563,141,0.0137305525941357,0.0009575199697827,0
66155.48662485437,535,0.0081467906812005,6.082334378445034e-05,3
5899.966961743121,104,0.1719185015124633,0.0059528203580397,2
473.4477912146697,331,0.1456533503710638,8.914808784148859e-06,1
2170.9488320433047,254,0.029398677330749,0.0035312840991049,3
285.91392450064376,195,0.0183388907480122,0.005591794259046,3
1872.9690095582364,93,0.0131517698639108,1.9057363737557367e-06,0
16153.841762860018,519,0.0012798039319957,0.0001081519803776,3
9075.8956227281,182,0.0127259044109837,7.865408056278032e-06,3
66729.30289469713,267,0.0011457437604289,0.0004355025790546,2
22159.473576959757,24,0.0372818157181511,6.385853217800455e-06,3
2610.390108933768,763,0.0806193125541493,0.002135535775686,2
168.94725715811026,878,0.3040491553577456,1.318528254951183e-06,3
9762.865613655586,336,0.0282011309469687,0.0014545507812589,3
4937.657182119,343,0.0337234479657811,0.0001100199259514,3
2268.033787759362,854,0.0090554172146947,8.723074147941613e-06,0
6386.569895688852,645,0.2087642572064091,0.0004730644150628,0
1055.899629998375,608,0.0036532574559289,0.0081367615886586,3
15729.963815657353,293,0.0015358746669082,7.147197532881562e-05,2
180.4543487797035,201,0.0047947731595809,9.675677115577957e-05,1
573.3539409182845,47,0.00847115503005,7.526337907359099e-06,2
11049.276666904414,869,0.0783877754629588,0.0002441643564599,0
37831.806324443765,493,0.0612312593894518,0.0004254281573304,3
791.2786747006319,957,0.0673605178875038,2.100347605305757e-05,0
1448.4265512133222,448,0.0919621241604084,0.0021457650868509,2
155.45587911102845,609,0.0026108093556197,4.289013735230525e-05,0
27486.267249385364,711,0.0182204976546462,0.0038697296758705,3
122.59371591143352,133,0.049963142039659,3.963656281630314e-06,0
7741.357783825747,547,0.0129778362949207,0.0007180736711404,0
6047.655420533856,824,0.0135186265294033,4.609823319771459e-05,3
1243.40638071892,721,0.1131685085941201,0.0041182947579722,1
137.9827668884704,358,0.0021895867876105,0.0009412030224821,0
979.3417741631762,437,0.0829180537362271,3.7963865977680935e-06,2
1924.474899708041,309,0.0345584197909173,0.0011325086328042,3
13447.87473436754,410,0.2705903956894305,5.412266542659149e-06,0
45698.330285033546,171,0.0298565508806832,4.0471193798434405e-06,0
4401.17547768571,352,0.0036338491182589,0.0049395534892428,3
209.75466481731112,569,0.0028521093889381,3.801310271365895e-05,2
9627.64203460711,740,0.0037403805830527,3.513628490620521e-06,1
2345.253662858601,329,0.0438927985867,0.0002143866367305,0
93265.44151680425,425,0.1605916025776788,5.658635300088189e-05,3
32680.54361680962,332,0.3014273240347944,3.056171156323024e-05,3
5541.936086246091,538,0.0037080772927586,3.003076386104798e-06,3
7083.025384885361,495,0.0014105177058156,0.0007153193557587,3
43357.10908218802,313,0.0017382876980354,1.1167933927071668e-06,2
1275.6329678192578,7,0.0232681323524755,0.0047730979711954,2
12261.827131485865,939,0.2972536094121021,0.0013099527465898,0
31414.12683279306,847,0.0011587761185062,0.0025182663742686,3
19699.471452979567,579,0.2799610132502282,8.43484135507147e-06,2
11375.399576597982,600,0.0566456829455649,4.502160250202904e-05,0
153.14564759138554,844,0.0750994564229432,0.0053884261901913,0
23391.64457059481,866,0.0020081662140795,1.7204456629417644e-06,3
2540.935972313781,669,0.0068194284947553,1.4460324012690976e-05,1
3293.9358693557665,870,0.0047178662339051,1.0592372591242476e-05,1
6446.3455220929145,241,0.0016742711775285,1.164775643588481e-05,0
170.4014475877397,680,0.0063442868875697,0.0001212593166821,3
532.826880488316,339,0.0115734239513257,0.0014554188804902,3
5133.87827295201,74,0.0068723928343243,5.333785978052677e-06,0
45099.83005266571,881,0.0049524178145713,0.0001152318396037,1
457.0292759312864,83,0.1792526872999374,4.165456293934696e-05,0
822.586466741581,636,0.0020128567950058,2.804931296186493e-06,0
12285.15996212128,630,0.089207452648346,6.139156119258072e-05,2
34807.37232605699,897,0.0144127062190235,7.99286184569459e-06,3
248.65606078474568,38,0.0021847541345753,1.4113544818507977e-06,3
1190.4858930558305,1001,0.0494502085365553,0.0091857052023798,0
2002.3258308814768,665,0.0029494936839981,2.5286217557429657e-06,3
1166.9595142998485,207,0.2505853472235857,0.0024315435554571,1
4807.049267042394,1019,0.0585387561731003,0.0024698313766559,1
151.22108159758517,34,0.0048813367908574,0.0001315665574547,0
1179.7990704539757,547,0.272530747798916,0.000404547294757,2
205.1598893032817,407,0.2273537470820344,5.4162993914115406e-05,2
230.71471512106336,272,0.0032534729433314,0.0006609902592358,2
84756.56810830708,681,0.0015945527722457,2.510051343639252e-06,3
747.5534172348472,187,0.0321168495405486,0.0005494864482326,1
17356.94466592831,623,0.0084929269305764,1.018287105818442e-05,1
558.184651620098,87,0.0103620976737482,8.397017975445177e-05,3
66619.6209569883,169,0.0174947003082031,0.0001636729435177,3
33502.05559706992,168,0.0094312404172697,3.106363379066482e-05,3
503.83906108490015,537,0.0186361007768862,0.0069891617521812,1
254.00742868770047,324,0.0026932941960042,3.436581393180568e-05,1
31197.624040731047,471,0.0339113731646068,0.0009349813107191,3
12036.806258324345,1013,0.0025775527213257,2.4548628218098598e-05,1
4449.290802539392,352,0.0199776819247638,6.406086091826047e-06,1
6132.675986781304,706,0.1713170080788111,9.52746661607929e-05,1
7582.181340422125,282,0.2523965495480701,9.927981777332792e-05,2
26269.52710138952,791,0.0068398639119642,0.0070527763611663,2
45073.87675031569,805,0.0250191016255791,1.5200279734835686e-06,1
11944.555773500926,881,0.1675571781515963,1.940189849499341e-05,1
640.3118224757555,787,0.0116444022812973,1.2800607114614068e-05,2
81592.6881966224,125,0.0173684961576552,0.0093057025647631,2
1679.5586427198443,428,0.0031046431963938,3.085887245472543e-06,0
192.62567499867168,4,0.0701411225427641,3.14820423550946e-05,0
19737.879820968054,735,0.0051628037252783,0.0078655344550734,1
755.0417897125849,694,0.0033219159637776,4.842055499711079e-06,3
6014.195879101752,747,0.2632793755853591,0.0010181889439184,2
1115.9672644704494,869,0.0458678611755858,1.7096306288723988e-05,1
1039.7033463529644,929,0.0964295054636254,1.717086821329288e-05,1
34279.96053579357,78,0.0028345176554123,0.0002815432223916,3
338.71998696355723,439,0.0012409244320546,9.99159534402578e-06,3
52956.23661535452,934,0.1089769194207272,2.715265669894718e-06,3
19191.567243377736,944,0.001352123300995,1.9192051765127072e-05,1
54519.55684101315,594,0.0031228142285321,4.304181951990381e-06,3
44528.64467621609,411,0.0027396112634002,2.1772733678442614e-06,1
1062.0344593299317,495,0.1042942108505994,0.0007060716219224,3
33939.77511766535,488,0.0328055410645679,3.099259201452773e-06,3
5881.082527392678,629,0.0708654473565584,0.0034771532099618,2
221.5562002667068,564,0.0048933337560068,2.1133532961660176e-05,2
8127.826534964633,385,0.1302060658735021,0.0012197481680064,2
21481.658471215866,405,0.040397614070836,0.0022354548926475,3
447.570263950486,539,0.0019401846501725,2.810186253936901e-06,2
703.181418555964,607,0.1388940348468509,2.38071608756402e-06,3
624.4677700584206,697,0.0017711083239061,1.2739073321714624e-05,1
12854.89381954812,168,0.2974338045910114,3.4581138082408524e-05,3
269.94631199413266,47,0.11529854198186,2.4952199279981786e-06,0
1332.0581850096337,131,0.008038146298947,0.0003267901537013,2
1841.75152878372,772,0.0112044148140703,1.5371627807551345e-06,2
892.9239243555962,334,0.0057438395912579,2.4941912820451277e-05,3
234.22145551147264,752,0.1623174828999379,4.669310480828656e-05,2
755.6998514537192,632,0.0027068810363554,0.0046547258455277,3
226.60567871972677,665,0.0167613923760494,1.1358370275018604e-06,1
2005.4536579535893,962,0.0105363448067501,0.0010776998299852,2
26856.445301262425,750,0.272736651702314,0.0002083033846793,3
98892.35420335828,477,0.1389769778260036,1.6087615806849372e-06,2
2122.684273280135,406,0.0177165267153111,4.443083682341809e-06,0
49360.8287971078,655,0.1389877018787218,4.465017427420954e-05,2
6027.594551506459,329,0.0120904972117101,6.184499434126234e-06,1
123.40313349698606,37,0.2849552618809837,0.0002994082815434,2
864.4662903308385,263,0.0015579492854985,9.294689426087364e-06,3
1930.3866144343167,997,0.0013752970401569,0.0035876199309467,0
45291.87612883888,337,0.0264901823159203,1.1995781723410888e-05,3
197.63522481177867,850,0.1646974481920857,2.763304227522868e-05,2
181.01918508291047,608,0.0060417919359098,4.195757927328431e-06,1
4273.971280618588,172,0.1848948940533986,1.0045938474947917e-06,2
775.0279940112507,814,0.0116275581549765,0.0041950940983338,0
16368.765007216662,735,0.035091433918488,1.1456926812446417e-06,0
26949.081129994145,540,0.0512073190406107,0.0032331989992649,1
11434.92760579134,969,0.0102428096870156,0.0001709952924092,0
15025.159238175966,179,0.0544123191528339,0.0002523298203273,2
51456.063822502336,492,0.1711010238665758,5.796799192722576e-06,0
458.42284163190703,858,0.0651020592800145,0.0037513930439733,0
138.22951926936793,846,0.2197979799877417,0.0001254317079081,1
44794.28541364332,205,0.0274073502973953,0.0033298110209938,3
357.69361147487587,510,0.0394990098067711,2.0984031088949487e-05,3
55048.940634835606,523,0.0046216300238576,0.0001024767723292,1
567.5117337397699,552,0.217227241770287,1.1647079739805276e-05,1
9686.792576954384,640,0.1095120290374664,1.559908267471387e-06,1
2134.7937835161247,344,0.02117714096082,0.0001753874886902,3
7644.759926222447,178,0.0018467886315557,0.0001276700116272,3
375.9490688705329,114,0.0023215663288146,0.0004754083165048,0
2111.6278546002745,268,0.2902177032400646,2.5958176840682747e-05,0
12511.952933693294,420,0.0218100729638358,5.514114667738688e-05,3
5987.327188489655,683,0.0052957471146532,0.0003790076258526,2
325.82266907727586,108,0.0112590844069463,0.0013481300150378,2
516.0913146913275,962,0.0037057665968585,0.0004371529375978,1
317.11132218234536,711,0.0027279621252718,0.0026801715445835,3
1285.721620726927,468,0.0251104339014338,0.0054030777348154,2
125.4215187746612,590,0.0454017284013008,8.351092553229903e-05,0
423.2131799128115,71,0.3067108529623427,0.0020330008083014,3
1058.522102058786,742,0.024499053900593,1.918558218809679e-05,2
1149.7951801110105,345,0.0023878088901999,1.201484764794254e-05,0
21012.588530171888,244,0.007505791299154,0.0013890660001585,1
22426.15580496411,620,0.0016148708757902,3.7134907184883536e-05,2
329.6396979579197,607,0.0901681822314343,2.207220144378844e-06,0
27770.252750031217,391,0.0280872256308582,4.452825867976146e-05,3
1322.443919371029,395,0.0590154531676915,1.7644537273173223e-05,2
6436.231114823704,711,0.0142849481770664,0.0036460858982051,3
185.0329941764468,321,0.0010992751774561,0.0002328603417618,1
2369.5166153448727,484,0.0037748519379088,1.091803738477898e-05,1
48439.2525253584,630,0.0061618383590136,5.915440068000658e-05,3
5336.36106026079,652,0.2834132490606388,5.716413035914581e-06,3
17752.5338885137,619,0.3084303722626939,4.002338409494968e-06,1
838.1506188428015,50,0.1782912355272301,1.089570673452258e-06,1
1539.5895999457923,894,0.0010188336633916,3.5610214725094055e-05,3
2141.3892335716514,687,0.0036211715997591,1.6551466447994596e-06,0
48451.59725867357,319,0.0279382865342873,1.785259135954192e-06,1
16802.0883409504,163,0.0246657503995586,3.326145148532535e-06,1
372.8190316555442,790,0.0241531306727101,0.0027445483433174,2
124.1735207389175,222,0.18890825504837,0.0014219687593422,2
792.3661288131395,291,0.0044511550885444,0.0015273058099421,2
4734.308410026628,685,0.0073920475894796,9.858716736705784e-05,2
114.2745902260752,53,0.0016335181876814,0.0015847408633921,2
592.9744426517525,559,0.0112471333610408,5.328656712856081e-05,1
92309.85143276016,101,0.0197169001111841,0.0015661710724485,2
211.80813027015583,775,0.008554138383055,0.0001586482503872,3
22404.02192961832,384,0.1422275395946207,4.089675287427208e-05,0
1332.929091039699,975,0.0039313227705311,0.0012657727950296,0
43911.56177203933,176,0.0040268259710702,3.5931776430326587e-06,1
19102.59330396096,515,0.0172535848687138,2.935578756381771e-05,0
685.224460735629,265,0.0379917783278687,0.0010491693151528,2
24738.779696752743,213,0.0013911226393393,0.0009987629975843,0
18164.690748550936,919,0.1854470228964583,0.0020371649843715,1
407.5840856970273,317,0.2993525988918045,0.0001155510209015,2
57765.81891486227,936,0.1506013564906993,0.0003225191633097,2
316.87473902765333,568,0.068727175089048,0.0019902534937234,1
477.6324228810909,69,0.0245073483963813,1.5186735344659689e-05,0
764.6279354603754,926,0.0031838702986899,1.138674800035905e-06,3
11770.780600138289,932,0.0117310225006253,0.000252504457806,1
130.02333136421183,813,0.1128508019947607,0.0050526335039012,3
645.9369226480775,755,0.2465695788571545,0.0001160444227974,0
28272.096710408823,585,0.2477925120163976,3.606207280694189e-06,0
801.3776665934449,502,0.2958421147740883,0.0006262614341635,3
968.1735875157432,104,0.0869724811136922,1.4401285640688816e-05,0
3672.493308957948,858,0.0170822821273421,0.0047945948370447,1
2372.727335960616,522,0.0016787384302979,0.0001036241674984,1
33286.73564747941,662,0.018893644049131,4.78190878206607e-06,1
2243.617896733554,652,0.0397818190513493,2.0978251398651157e-06,3
8806.451875072187,906,0.1369777115807592,0.0001074860680399,1
346.99831902455526,707,0.1678639767521498,0.0002939796331108,0
24766.583844751203,770,0.0015800875634806,0.0025763508665552,2
174.5272388707476,341,0.0151300816052011,0.0002749407523861,0
56468.16946814156,346,0.3091238647960482,4.128592595043366e-05,2
75361.14353247223,901,0.0028125206545915,4.426999155452277e-06,0
30484.122337247358,477,0.0659338359634885,0.0027675134135616,3
47019.55434535033,406,0.0033172822400924,5.2663239622420126e-05,2
2150.1090512014853,72,0.0061851770199967,0.0006070563780166,3
1290.828545214742,288,0.0596202390616125,0.0014025410294492,0
71223.90174980309,307,0.0052260948040753,1.9287139821704047e-05,2
5141.555177097926,187,0.0040371669742601,2.632765059532008e-06,3
4847.162435502534,856,0.1744284893548744,0.0010221742488925,2
79397.31140064499,483,0.0097131111999521,0.000198385819042,2
3469.567258973956,724,0.1604564929568281,0.0004603734575763,3
33665.95111557451,316,0.0070483800324016,0.0012220762465746,1
592.2404127698602,169,0.0772273611170936,0.000726414963063,2
387.4901078921328,18,0.0526219414173227,1.2081314839193665e-06,3
174.74258690920516,883,0.0377744246778993,0.0098482143374191,1
89096.6681989867,594,0.0107378028145971,0.0004982530758659,1
1100.2041283935357,420,0.0269693068396885,2.0710706772360107e-06,2
354.0712517541374,103,0.0059909852625703,2.245217006251669e-06,1
46549.86350538045,672,0.008630891983396,0.0001404920394189,0
2475.079420597448,64,0.0016015999390107,0.0033775811951413,1
3612.5414514856234,216,0.0019512652201311,1.0029866390255333e-06,0
3891.5605416101344,806,0.0231235646348515,1.1415971976549067e-06,3
95473.3364408719,468,0.037915758876063,0.0002966219311603,1
166.71408926014757,922,0.0107362726938717,3.847880574629592e-05,3
186.52904355745176,153,0.002034867638953,0.0006645904957038,2
8168.759341617739,425,0.0013900486806379,1.5921244676657894e-05,2
334.48522881016123,273,0.0035168209301536,0.0001175180235038,3
1786.413213808541,932,0.0044199741342685,0.0024189045697698,3
19935.683730000965,20,0.0840831821092338,5.563165033944625e-06,0
55211.84251454635,851,0.0011145781926858,7.333255168789639e-06,3
1569.0050759559558,565,0.0097731054312515,2.2703159001467472e-05,1
306.787699336743,292,0.0186350333117572,0.0037542097425194,3
342.21721490203635,637,0.0260440412540199,5.663998729678725e-06,3
12282.096762507936,17,0.0106450773186793,0.0021089570060927,0
17091.6301560652,279,0.0019504014108007,0.007143467916051,3
974.9860612353224,111,0.0090387937185775,4.610724715498245e-06,0
895.9080396901929,839,0.001774808571651,1.2715229532842865e-06,0
8098.82718517027,1003,0.0038146648377479,0.0033206084656271,0
295.81321790103124,52,0.0236421998107233,0.0025897760162234,1
13065.55139715474,921,0.3116712825470032,2.8702057171614205e-05,2
9076.531959339136,433,0.0095153574878188,0.0001793763241815,1
8995.74641990632,179,0.0310556481280313,5.482373155812002e-05,2
5122.692244581006,131,0.0246703521458234,5.388440402627117e-05,2
2162.809053851539,72,0.1762794413743556,0.0013437254356428,2
7184.923335520896,918,0.015437729527657,1.558434733419218e-06,2
11450.161271792864,671,0.0019727158179314,0.0001586079092837,1
11156.957544573808,713,0.0257411046317366,4.534045084013788e-05,2
103.4197363443626,258,0.004612237301223,0.0031894796338868,1
2948.716531848435,719,0.0018655742486037,0.001869467713906,2
1588.3860276169405,283,0.052050908918821,0.0016061201899808,0
1234.2308125681116,487,0.0020404217127766,0.0004218244201421,0
293.2866821269121,686,0.1053013435311188,8.285056442122926e-06,3
2807.4931193417806,832,0.0764568242901208,0.0087670554290364,2
1686.7215393075876,277,0.2630276264132652,0.0028076996684814,3
286.32867556858594,578,0.0011865072812967,0.0062230909013671,0
