w,p,d,c,speedup_model
258.68760785581424,190,0.0244708249118997,0.0003213157943002,2
271.37305622426334,544,0.1075778427344823,1.3919039074427486e-05,0
289.20907214595195,302,0.0114335421238989,0.0017339484926919,1
27332.64912727531,454,0.0249596984791012,5.179075099794422e-06,2
253.76131662752837,717,0.0212824673366459,1.2363024062926583e-06,1
886.6951201587094,986,0.0601172182863155,5.274310453469724e-05,2
11744.9138668241,704,0.1702028783657122,4.565737509269867e-06,1
8727.866439092944,375,0.0024834942096099,0.0009778792882997,1
6096.485351603757,628,0.147602728885087,0.0002827584799636,0
7912.972950119511,4,0.058129763099885,0.0003259429037717,1
6513.541065773841,484,0.0018580238251298,0.0045830669680888,2
309.862820793819,858,0.2474810446682444,0.0029669324933278,1
13808.7518926925,861,0.0032553559184077,0.000150530762883,1
917.6731091323206,296,0.0067125256851297,0.0073743236457334,2
249.43631844660464,375,0.0498875421215851,0.0019944060646342,3
18650.932662932857,445,0.0151859745420204,0.0008796256192917,2
738.6972002959812,128,0.0073183111939533,8.50524967843752e-05,1
183.494161969128,692,0.0099400528609425,4.286722292442702e-06,3
2516.956752564102,496,0.0079402164426405,1.1421942761315269e-06,1
185.90374416571828,556,0.0715904906367882,0.0043200988063665,2
6613.058062226757,816,0.0063526424055114,0.0034290189332631,0
511.06943723583294,696,0.0012750845129381,0.0002106568976196,1
8145.676017094352,683,0.0061065747877395,4.883781023734192e-05,1
8538.569216843243,824,0.0189002127855875,1.0588100831805924e-05,3
147.0231555901943,694,0.0079606161113296,0.0002197307442947,3
187.79507948197812,544,0.0016739312070058,0.0001320620976141,0
15049.271206681367,844,0.0114401488387099,0.0003497183569406,3
4254.719253753821,807,0.0013145798649389,0.0005696811104016,3
6654.431533151117,661,0.0364863837843464,0.0006583421532933,1
18140.980850452703,857,0.2651503476161448,0.0001027277060195,1
104.964048209551,20,0.0085697642074828,0.0004330659846023,0
10957.895332608958,914,0.0018777262524698,0.0041604924359648,2
309.2665349516382,566,0.0747759477208582,4.8074144187662365e-06,0
2085.621170242615,236,0.0027362576188279,0.0003010288897562,1
9385.064355128652,780,0.0797682744531939,5.3134308134605205e-06,1
2541.118156254416,618,0.1357821091595046,0.0001079910940981,1
272.8861461275075,301,0.0074869911629062,6.020256011893147e-05,1
25419.180079579284,268,0.0988730268380388,0.0008929366368434,2
67609.92754404215,646,0.0544833691798622,0.0004174259180617,3
2325.542829458312,149,0.2602633463508726,0.0004073371984862,0
377.33296622996846,994,0.0215802155554053,1.463050023173654e-06,0
50550.28410986419,166,0.0038331082657191,3.143415432403036e-06,3
465.8091286803567,784,0.0185592518477229,0.0008782043505802,2
6655.236033913328,908,0.0912655412542663,0.0021703147517539,3
9157.47050976512,999,0.036402452965959,5.483609990246477e-05,1
3751.334660306931,588,0.0033176799684709,0.0002719113284901,0
275.1401643289889,253,0.0032900848512679,1.5537078191088414e-05,0
30832.596261416656,767,0.0393368178124061,0.0008800675722037,1
1085.3093605934284,65,0.0060605210231163,0.0022174577049424,1
869.7606118669567,350,0.0103048566848014,1.4020867061479946e-06,3
1725.0949590418827,31,0.0112945260825588,0.0012238957806934,2
83277.5732761815,656,0.0241978489236531,0.0006964768317329,3
16290.126583197192,873,0.0026106857841889,1.4454898571113377e-05,1
107.2139925051496,372,0.0068728463555171,3.243136607706481e-06,0
73793.39260761935,713,0.0063149614144487,1.085488420634256e-06,0
802.2154982943822,145,0.1037561457154262,0.0061080519822975,0
131.16739288133553,577,0.003696057797419,8.228284059320828e-06,0
43077.601885065626,468,0.0022781221591866,1.001237219496826e-05,3
2318.058737051447,781,0.1434156903899177,0.0003274437762048,3
14897.82080427328,50,0.0497381464955311,0.0001175716324537,1
3698.8557421976,892,0.0042851301749297,3.333516076877829e-05,0
23150.602764041592,196,0.196579440208483,1.333145016447851e-05,2
376.8967520988559,667,0.004254666434143,0.0001055492220951,1
679.8857362074059,335,0.0225557402873614,0.0085995314363063,1
4002.073086601016,846,0.1242000515600334,3.637687373207398e-06,1
830.5134258805114,314,0.0033078518992471,0.0090775800606675,1
847.8049422366842,311,0.0491672700221425,5.502402591485669e-06,0
411.8023568366197,70,0.0064051902571479,5.220238681045072e-06,0
107.7737510069742,478,0.0864984590997335,1.96983445149686e-05,2
26960.333273514672,482,0.2577917635538053,1.4099095609238273e-05,2
1563.7804725401504,771,0.2074442044180687,0.0012037095397983,0
2883.321204600187,472,0.0012821624483645,1.1920684934786432e-06,0
30261.679265968894,587,0.0026877124321193,8.484964470166031e-06,0
15014.951138265704,830,0.1183153167340129,4.491007704331524e-06,2
7369.919035754432,762,0.130459543851939,0.0005281158692846,2
261.3310548312394,196,0.0433796431402405,0.0093252626057416,1
17874.591702254405,613,0.0728822077429856,0.0004384642198941,3
117.21491265634388,986,0.1388618884048028,3.469730851647211e-05,1
437.40271985562856,557,0.2196670059633956,0.0054153228218943,3
1722.6644904617417,54,0.0490411505861547,0.0002670639279116,2
15140.121994117571,630,0.1219239259162357,1.1262322054559036e-05,0
27635.160178933224,299,0.1458730446782523,0.0083992571040469,0
1639.7289515605123,853,0.0033837121709527,0.000986976525992,3
366.51373112149673,575,0.0201727181679729,3.269093432101053e-06,1
152.35998217434144,318,0.2075933296211607,1.526050522028147e-05,0
263.1018994802215,618,0.026685680917262,6.580636985085834e-06,3
126.07800382289676,984,0.0068925016258912,1.0263003802720786e-06,2
5595.618083868834,840,0.0025890615775461,6.632721982677467e-05,0
37019.94099052799,646,0.0042143220448492,0.0019710936037928,2
166.32095001795912,558,0.2334182449259411,0.0055339433297378,2
5259.507299783719,446,0.0127052383255456,2.953655982053639e-06,0
55156.013656915246,445,0.0503781039237573,0.0081966589391373,2
3286.016994037564,468,0.0026931945842808,0.0001350541996125,1
23430.441881010687,327,0.0802855041752261,5.724373338975309e-06,0
289.4630956708075,365,0.0997829107862657,0.0004549806168761,0
126.12686267244476,475,0.1268550306161764,8.344457825058504e-06,3
18514.89799848884,702,0.0124750532018249,3.8717479431944125e-05,0
1247.278125702622,679,0.279536118576815,4.64379895168831e-06,0
127.06114617843214,112,0.0208824424081983,4.242440148323162e-06,0
217.805726212105,636,0.0934947663437479,0.0011310163028339,3
406.8584179162629,210,0.0116693444362095,1.0305451994116728e-05,3
77104.83227313423,438,0.0020896377930054,0.0004439951557552,0
9245.74335146465,48,0.0246430483404164,0.0004358730490953,3
112.5373032552995,331,0.2820663858740141,0.0095921249397364,1
73291.02670413128,37,0.0567752072733354,2.0994615795206475e-06,0
140.924186487821,67,0.1286844455692674,0.0062965197354451,0
74671.4769051402,510,0.0359071355025739,0.0001126718660356,1
147.74175512490677,230,0.0015679317320228,3.300772257876788e-06,1
2669.756431015629,582,0.0309181109730453,0.005730859135725,1
23271.321513956784,758,0.0102302012574563,2.5569578268892123e-05,0
264.4964095570219,1004,0.0029771590561176,0.0012646701214864,2
484.2527289189602,445,0.0259362888223179,1.1234356422246668e-05,1
108.14301306097572,983,0.0014593166936048,1.204338772936336e-05,0
33405.13506284083,285,0.0405194381286194,0.0007571256949353,1
607.399544941166,559,0.0049031795146194,1.3762843819315391e-06,1
378.79125817700015,96,0.0056237957453758,4.082083964415796e-05,3
4096.44841746144,339,0.0519677398286835,1.1619341271176917e-06,2
244.85967824917788,49,0.0350483996653077,7.908845946779482e-06,0
194.5616409195079,510,0.0025272037477189,2.172262875904297e-06,2
50788.5324264403,42,0.0039055780218354,2.822912701362756e-06,0
17294.696419809123,609,0.0257508281095606,0.0009901402808873,0
6174.66127071223,348,0.027988023036458,0.0004149392100274,1
114.28077247422377,907,0.0038395534905089,0.0007924676604661,3
4603.765441534997,440,0.0066086618383581,2.035629089349325e-05,3
88909.05424126658,775,0.0019840660513393,0.0003862586168925,1
6954.334720147437,774,0.00863278714597,0.0025580039545193,3
4496.947990780593,509,0.0010447647550972,8.749975427593465e-05,3
2757.726404413694,652,0.0037585772537392,6.479537913416766e-05,2
38804.66280574101,705,0.0065208887394988,7.799899726410889e-05,1
7680.615251851378,178,0.0113358245944189,0.0043966744682941,0
4184.027118713098,360,0.0607613735476362,1.3051300395838651e-06,1
10079.148282657332,940,0.2450825975444059,0.0001915812481571,2
9642.764362489845,319,0.2236431445830853,7.365502016206025e-06,2
1235.6727011755345,323,0.0066669092730662,2.391508273738704e-06,0
89494.12734147006,243,0.0924983039874258,0.0035333048166347,0
5142.246783903411,326,0.172686595058212,0.0017878682897171,2
1605.7390894677662,560,0.0744366878999415,0.000152482237531,2
3993.5884172712767,47,0.0165851073657369,0.0003747342048331,1
65529.13199227874,412,0.0147196623209456,5.5122626714245846e-05,0
1662.683576525345,681,0.0020014498368523,8.34582063144418e-06,0
6772.970478468011,258,0.2849439412682497,0.0030396212563683,0
664.0347988769022,287,0.0237057671573146,1.062294606009062e-06,2
323.14868065707657,588,0.2044354442473636,0.000489321904577,0
324.75041148582767,296,0.0463581621063945,4.842451525891384e-06,1
118.35549490215736,238,0.00101490945201,3.5292338033179844e-05,0
14095.260503168864,910,0.0325149137832117,0.0042450922248409,0
318.2095324103452,425,0.0786686127968371,1.3928538389721089e-06,1
123.7637917187352,557,0.0059959450639613,0.0040869719215987,1
111.43187005869028,300,0.0202635312217008,0.0001648709122763,3
368.9864040977495,534,0.086763250673661,0.0002656432404672,3
2017.6785137628624,679,0.065251549763249,1.416692618717645e-05,1
26940.62682280722,916,0.3057823504875346,6.727489166444049e-05,1
6226.265582109658,519,0.0626877882896221,6.227423718078234e-06,1
81347.21127439337,468,0.2625338639769208,8.112002150926235e-06,2
6329.966967413611,76,0.2415422124471128,0.0001140696165889,1
1181.386704385848,198,0.0156138750100811,2.586335239791246e-05,3
10265.786141413637,616,0.0014436433846167,0.0088675941859369,3
19557.0248309358,764,0.2056658699336226,0.001884615427422,3
6088.907284238697,164,0.0588712286808339,0.0003041422868996,2
27847.978361839832,933,0.0023501244685843,0.0015230163022978,3
3292.304743928598,220,0.0727025674000572,2.45983604187946e-06,0
2179.080539077843,853,0.2099831740373575,0.0003134853211994,2
20882.53868097463,940,0.0021863844597887,1.978116918414331e-06,1
115.10732815561585,84,0.001212124388687,9.621741751601382e-05,2
404.80208214858953,505,0.0242687077618841,0.0011247978422765,0
400.3017482575196,2,0.0168021971445127,0.0008619319940476,1
4193.905043873951,450,0.0119983969289319,3.0649743702558864e-05,3
2921.046308740252,634,0.0461543919231811,0.0049835236423074,3
1199.0634262866706,791,0.0900559857210467,1.1643547422580653e-06,0
2100.6862621950227,3,0.1085581003451758,1.889559820741035e-06,0
17330.400366631166,657,0.3019275769076607,4.754765086704572e-06,2
638.67711098791,326,0.024650510863032,1.0385086515348884e-06,0
142.04398861071752,628,0.0495836834274361,0.0043384864096485,0
273.5493237092431,740,0.0290311661617436,0.0001542347380727,0
15868.154065759636,503,0.0014211976759665,1.104786908489027e-05,1
103.73494681186064,654,0.1132539088285671,0.0012096860425754,2
1736.441491497037,618,0.0139642515920269,0.0003796569570599,0
7998.505205389435,645,0.0110089783333937,0.0044386320756783,3
39794.2908618751,735,0.0054508318692101,0.0005122161872553,2
922.0760446548542,90,0.0268017085085417,5.023262312262694e-06,1
20783.59295145601,41,0.0060065397073309,1.2125706545735062e-05,3
342.5011253322695,279,0.0027380346716686,0.0057881681521159,0
2935.044502732935,706,0.0034973988713687,0.000151615976858,1
3662.308698858181,599,0.0022832725543675,0.000216794341799,0
54818.35945131714,371,0.005124978471638,7.230951273878451e-06,1
21864.32971848468,393,0.0018001373862431,3.614452611502488e-05,1
5770.3486882924735,701,0.0172249651878091,7.934887752975272e-05,3
764.868629021978,370,0.1094746884206384,3.826966336876388e-06,2
713.949236406018,885,0.0411239246413532,0.0001453591983828,1
1158.421222936545,25,0.0010669714512395,4.8476456886672855e-06,2
86615.21776410402,319,0.0189880573183804,7.69971953001323e-06,3
7997.895607316115,295,0.1429027523690612,9.893745540329405e-06,3
1380.286715242535,1015,0.0076699080458844,1.0604240723805947e-05,1
237.3774231018305,471,0.0857812462294702,5.9680517833368746e-05,0
1346.284289616011,690,0.0023466227727265,7.136513068504177e-06,2
8994.202694790456,635,0.0546071568930726,0.0011813455257609,3
1877.5359885881965,358,0.0019893650144963,2.3959355044203725e-06,3
1821.2511964989988,986,0.0021356800204209,0.002856558847386,0
11261.114921937897,408,0.1799459807635837,1.5457825523978132e-06,1
7457.735624539768,69,0.001479909362185,0.0007585981863543,2
27351.097883909104,688,0.0794761226372291,6.018998903319541e-05,0
396.6216684619852,198,0.0029253913273085,0.0008341697521416,2
285.1684445089652,666,0.0134788721460451,4.450835868581229e-06,2
140.26172106668514,904,0.035648988569903,0.0012142425135832,1
20904.55122668832,235,0.0059529703901989,0.0069764089916012,2
3832.224931514405,533,0.0818019031298299,1.4438058343407086e-05,0
21756.54933148079,178,0.0037366050875639,1.7040340934477504e-05,1
58011.85566392673,881,0.0034376542276823,0.0082324353121857,1
43272.1544307044,245,0.0306374403464257,0.0060089937347043,0
142.41830657927378,136,0.031347002357479,0.0020188514003173,3
416.310397570819,158,0.0033424484460354,0.0048488111739477,1
948.3519534361122,167,0.0030703392945023,0.001467406704252,1
63047.2923895741,980,0.1991396007815321,0.0026495839492937,2
104.81758214022206,927,0.1217412747956417,0.0002462784109019,0
823.2156590950623,710,0.0882722217284363,0.0007773615391028,2
3213.92859448776,693,0.0069858064805469,1.2911839696113098e-06,3
26714.896990868547,763,0.0032212403007305,0.000530323099968,3
149.7227136457205,318,0.2402274741507939,0.0031976672369953,1
248.77419023680997,820,0.0043019783801087,0.0014184314785023,0
543.5382250959219,133,0.0121956343194094,8.088872996848286e-06,0
399.50743483576287,830,0.0267939331019602,2.7797177126407047e-06,1
4754.285465723689,360,0.2095954784597547,0.0033439518020813,3
1017.168539786787,777,0.0053004513308037,1.6609054519145144e-06,0
8886.80641459649,334,0.0028907330861836,0.0001840694986906,0
2136.48906740931,505,0.0044877967968158,0.00012252245244,0
479.3091038660046,466,0.0468497005602177,1.4783268149115292e-06,0
262.3004302867305,1002,0.0055251981187291,0.0001985366003208,2
620.2304834919449,282,0.0716221112478486,0.0031063988149583,2
7683.199253541266,899,0.1515559472185603,0.0003182746749535,1
36667.29676308982,839,0.0058650769038948,1.3068838088607958e-06,1
11566.110431298772,942,0.0621657575799532,0.0001371261117496,0
1368.6311627505052,808,0.0203086945166829,0.0003956673629031,0
14092.186815037292,508,0.0688868178182137,4.4297089433658144e-05,1
146.4394441684914,473,0.0173693148774436,0.0020950704848479,1
32679.84420159902,92,0.1329732811779312,3.929239014085614e-05,3
626.2748655981217,609,0.0202013816022148,1.895238092376764e-06,0
127.98989103201112,333,0.0032715754444005,0.0001279843223931,0
2876.79185295964,875,0.0051964682393187,3.357374058239649e-06,1
619.0454616076888,885,0.0020678879323886,0.0004860074478879,0
923.6103200377272,998,0.0408449552935876,2.183073806550945e-06,2
49106.67058607087,950,0.0397885831883495,6.192060468533669e-06,0
1851.1154299951752,836,0.1965503166324835,0.0030726370494008,1
855.3577044241849,11,0.0868839983961744,0.001399355823591,3
54556.42624489051,466,0.0116496944587474,4.710418852715448e-06,0
372.2540324108724,996,0.0346469971098404,0.0003568088469412,1
65480.2502096003,403,0.2279351471597662,0.0023281162407793,3
9024.318951647556,696,0.0146352843336526,0.0097752153449012,2
10696.632681745155,905,0.0715928691752239,7.846417323317654e-05,3
1396.2336465345927,349,0.0593618778763852,0.0002119092969664,1
4260.90609952145,858,0.0676525617992873,0.0007622254725846,0
1209.410723543341,607,0.0011207713093532,0.0002605936769624,3
572.6780786094363,130,0.0528907974576118,0.0001067374990889,0
10534.987413721235,607,0.0316944445976776,0.0025248969072407,3
43751.43225894788,385,0.0854510342379688,0.0002933587042188,0
15862.06925535462,312,0.001349239814837,0.0005009505166979,2
37820.94567162205,576,0.1462271309911559,6.302450038397023e-06,3
912.7461028101928,240,0.0113806183866653,0.0002524708953029,2
1512.148438477425,335,0.0658569855930025,9.98109560306204e-05,2
979.9607908415138,242,0.0056845328172404,3.896148931138801e-06,1
49672.16082372398,787,0.0012594244424127,6.823678857956184e-05,3
165.3457184026475,738,0.0019470834238643,4.721704481398606e-05,2
3236.9282557063225,90,0.0510158670024636,0.0047025051761384,0
19978.333164685,417,0.021808951272651,2.9149097227629778e-06,2
110.7915586965441,934,0.1701062954108039,0.0034807309764704,1
11049.294005324024,334,0.075319676210007,6.191016748594183e-06,0
157.61823735791202,651,0.0013891756169313,1.1850050951708824e-06,3
135.42326763258214,888,0.0031714399692596,6.668645967625089e-05,0
3302.9560814408987,795,0.0025804149991539,0.0050848469434444,3
4783.487143938953,113,0.0056899620110331,3.442571758954876e-06,2
5173.455417072621,980,0.0026334114568595,1.0078203219757602e-06,2
3352.29911951063,577,0.2129161244196744,0.0020479479912299,2
131.6889948130262,972,0.0872207548383538,0.0001187860190486,1
612.3242534576466,76,0.0015681070370185,3.860901376469144e-05,0
16939.062717361394,1018,0.1184977636903149,0.0001674528112551,3
218.9139345200466,923,0.0045712134100612,4.820868586146993e-05,0
143.88308944444637,810,0.0029703306255525,1.3636674046311931e-05,1
133.79077759375065,751,0.0441287039922542,3.779953135622215e-05,2
46852.70564103905,457,0.0079949907905882,8.04298621199599e-05,0
109.18895471195016,56,0.0015524475535486,0.0006003208364912,3
2800.1084350930146,31,0.0141310860126482,0.0007650743986453,1
14921.167310379473,415,0.0182924616732864,0.0013939955284411,3
54814.07042496582,721,0.0135161602207079,2.9443578968425424e-05,1
381.60222128114526,905,0.0930942378329172,0.0017331644095372,0
54310.98408419106,945,0.2971544300692292,7.530412403825388e-06,0
1659.6547832076958,177,0.0059220590004877,8.535241970520198e-06,2
3177.552627743439,866,0.001520599602273,0.0008457396999093,0
66863.30522521907,907,0.2880290378380997,6.186547848546974e-05,1
72988.2489633958,518,0.0351941088857453,0.0001109566342088,1
47208.11763669405,549,0.0176187551813913,6.17945056847465e-05,3
334.6265699253464,371,0.0022020694859794,0.0010370644830875,1
2181.722736608234,767,0.0017944305192126,2.788583347276403e-06,2
29600.5475073205,504,0.0033601217775628,0.0003142883903623,2
689.4414322048705,120,0.0010571778777954,1.12439300159332e-05,0
3797.309265263843,49,0.0016059408117565,4.524506618762244e-06,0
1164.3634216491955,599,0.0974015213934817,1.7225202607476644e-06,3
59656.2537283262,482,0.0011539008861879,0.0023413998244771,3
17134.367726119264,753,0.0171768832772182,0.0049653814017639,0
13988.369668475354,1017,0.0024107852962844,0.0028864859956283,3
53971.88600699297,81,0.2081280468880166,0.0012957427464831,3
286.3762765070537,23,0.0056677080787698,6.289287406511687e-06,0
1192.852320508718,713,0.2282809413380204,1.2858687492906046e-06,2
216.80470657479984,578,0.0028988846258451,0.0005222389115568,3
18210.39794282096,881,0.1744622824538809,6.45942115313455e-05,0
9450.709487855052,528,0.0310107361070801,1.2690984192539288e-05,2
8408.816634771807,869,0.0155254467762473,1.857849539385037e-05,1
1859.990003427271,755,0.0220058572312918,2.3714506225566176e-05,3
126.4464803751992,135,0.0093508749257964,5.933978567143454e-05,1
8289.737961827115,618,0.1371326968218277,1.9375998640740915e-06,2
7730.197647341905,641,0.0044369376744433,0.0036412725698702,3
152.21672194963375,198,0.0376509020127806,0.0018132003323333,1
190.84223674196625,269,0.0410898134821931,0.0009725854722806,3
1766.84711360936,952,0.004174693046836,1.1906356216673076e-05,1
2548.051902148404,849,0.2057502904385279,1.5214166348609698e-06,0
473.6987358769687,471,0.0038997835390294,7.459839433268339e-05,3
40554.25422384752,160,0.0113140224331308,5.717652526305216e-05,3
22971.990075784197,688,0.0408270001625054,3.169622303254912e-06,3
1014.8231448632628,158,0.0045792672218752,7.699157042859039e-05,0
1490.7001487408315,784,0.0720646820604842,3.2573876527476515e-06,1
1419.0420522235,717,0.1121916699534282,0.0001686048366759,1
162.06668200353613,310,0.0025568693388521,2.437173646481358e-06,1
131.03182797549448,609,0.0184905529343389,0.0013206937195716,1
1372.7916967376905,516,0.0442765778399057,3.270110454100453e-06,2
499.400691554285,393,0.0031412720150413,0.0027352969280355,0
178.6505254531098,450,0.0030454769409795,0.000172584340297,1
322.0413995356928,677,0.0934913663396445,2.292535424193812e-06,1
10959.690110357536,988,0.0014046554387035,3.642511663991083e-05,0
616.4602568004779,851,0.0887494857803282,1.5370557235924776e-06,0
328.250548462134,290,0.012847509953085,5.757318069123404e-06,2
1197.4874467961542,559,0.0118058373476143,0.0018920678981763,2
81451.9388863464,606,0.2270378563301385,0.0003305863615927,1
11924.923056495669,431,0.0029765009628669,0.0007463693121432,0
247.42595968543208,825,0.0145970330949529,2.395079468563005e-06,1
1820.180053754915,360,0.0194281147452018,0.0002148441051894,2
1016.853712838909,859,0.0120242720704189,4.242440316848501e-06,1
748.7521470790272,46,0.062908949292041,0.0004659838719483,3
34302.370081318295,679,0.0011562499355394,0.0062149249420797,3
581.1367898014346,781,0.0010111569033268,1.118222148449191e-06,1
78733.91724519995,540,0.0044402135978546,0.0083494035886067,0
5444.475526684158,381,0.0081278927312291,2.0338366039578243e-05,2
584.7423529470374,436,0.0012201519764887,0.0001140522492163,3
129.09749628595725,108,0.2144560846879189,2.81226401657938e-05,1
29528.383713041287,303,0.0657458347704048,2.0329258930000253e-06,1
3440.569085702421,565,0.0910185402261467,0.0001289330061113,2
41204.73860546516,374,0.059501844886731,0.0013290979978881,0
6924.075822164157,853,0.0065266977408947,0.0055626092811752,0
4686.341603627642,974,0.008898372531451,0.0016138921339144,3
567.0072905437611,433,0.0014213885607909,0.0001124947321817,1
33377.92954365185,8,0.001410209461224,5.9233995688287686e-05,1
11495.748829235556,931,0.0166396841480127,1.076824243823968e-05,1
8526.334962610372,758,0.0123501681214846,0.0002308953061686,2
29618.06082926716,365,0.0071605306495868,0.0004059975798819,3
17670.463036534067,45,0.071044105564191,8.581935968412932e-06,0
19421.21414518341,894,0.0075561008232558,1.5122908609514435e-05,0
60055.41641287254,419,0.0135945702809508,0.0012129423740016,1
73705.020722332,749,0.0012987136349503,5.718358086118205e-05,1
83828.1405284694,514,0.0064098996111418,0.0049445028874078,1
209.05750270810177,530,0.0040521900780679,1.5851548870296468e-06,1
13682.061571470127,827,0.1129510454668606,0.0028500850767462,1
51301.589501172166,287,0.0060403309619756,5.711766505358813e-06,0
142.43461797585746,458,0.001242029187211,3.45610927386151e-05,1
54659.13161754438,50,0.0134148119217165,0.0003389525514094,2
7299.084131988452,971,0.0085541740868263,9.958519387401008e-06,1
35497.006475646434,301,0.0170310570605037,1.1261098907313155e-06,2
1121.8152645259424,421,0.0053339014737345,1.0532661717347487e-06,2
140.67254197582284,53,0.0010473665677372,1.8207760074668047e-05,1
35232.77235186484,979,0.033109038929846,0.0005542177943572,0
2036.3978550793047,344,0.0423410950508803,2.8182081195039555e-05,1
15977.48901268073,955,0.0885220085026224,0.0004697069176823,0
8139.674139805248,610,0.0138571876216124,0.0038692978495259,3
830.2214040137276,658,0.0012274115697476,1.886381453950908e-05,1
1418.4548488029673,52,0.0139717219945819,1.0326482974131345e-05,1
11923.538814630425,958,0.0132586920854395,1.7114374762168517e-06,0
1484.7930883237432,624,0.0402753411258775,0.0073976176745607,1
17199.623244781462,1,0.0125468526086093,0.0001393404926213,3
455.088760408522,860,0.0011622598107476,6.605288718363189e-06,1
1187.7587921306308,509,0.0112751029887369,3.073621944389721e-05,2
58409.864045847,424,0.0038658730590632,0.0004841748485854,2
215.9338956578858,602,0.1790781777840031,0.0065334624786353,3
42244.15508074607,68,0.0066402624214793,0.0019962455806261,2
435.3776170810482,412,0.2322240516980222,1.0424130267211596e-05,0
59609.409419538366,254,0.1689085904626952,0.0001050127147306,2
33711.230543300866,457,0.0757290304189387,0.0002944194375157,0
19740.69256383865,991,0.2824956447226944,2.8294738242957086e-06,3
3366.7530131536478,939,0.0011727001451918,5.208343936759449e-05,3
26708.029635922478,636,0.0120399085231031,5.378471402204081e-06,0
4280.103479349092,777,0.0026301649010704,1.1313515381919288e-06,3
3024.5472705204083,677,0.0628957887421528,2.9878460523051256e-06,3
14219.166971331266,406,0.0714326056608246,0.0001057212096961,2
30959.21067507272,741,0.0017162382264605,5.943214829082298e-06,2
447.9682390616296,347,0.0011455461891259,0.0011464156853231,3
288.1303827826788,977,0.1154056415760822,3.943694692805832e-06,1
2956.5523992160347,264,0.0358782609637644,2.642328062126209e-05,3
8080.466325464104,493,0.001686820195644,0.0007475042152996,2
30902.834212934547,257,0.0032092440202548,2.930664889496932e-05,3
30820.451484986053,535,0.0360217470697816,0.0004856998199827,2
1613.1004491964754,701,0.2091837101537713,1.6351622039697762e-05,3
4067.9059456806494,90,0.0050313526020372,5.277055552010784e-05,2
51137.85737468987,765,0.2729133176757494,2.1113167972499915e-05,0
1231.2748104667537,456,0.0506074903150933,3.4573008257730534e-05,1
384.8828771430991,635,0.0020848831039554,0.0013062653399632,0
13113.431660149765,208,0.0715593477575631,0.0001314224123459,0
8677.165877204114,846,0.0326217058330486,0.0002641592523945,1
1335.8914494417088,252,0.0040159008388071,7.87337449986604e-06,2
838.1862937922753,288,0.0255897291122861,0.0010501696674847,3
511.4197289142079,396,0.2745740375197161,0.0005564166308923,1
3068.098271478072,252,0.0027371507091452,1.4906663306325869e-06,1
595.4049100104587,351,0.1686487311994322,0.0014105847930708,3
12412.867351514164,21,0.0322675389344919,2.6994198106144325e-05,3
1412.2591617516982,456,0.2833228028474739,0.00083165864556,3
218.9502238602864,300,0.0045028301605657,1.2456121983264831e-06,0
52912.14541210569,545,0.0778422723937284,0.0014040991359401,1
398.485774698068,633,0.0014937281978498,0.0001533562434931,0
1107.113252374363,575,0.0297653704575226,0.0001784622525362,1
476.00750979637775,69,0.0026100337959237,0.0003324420229945,0
42881.21181109636,609,0.0119197412343782,0.0062401245349342,0
67110.15415081415,993,0.0321603271074789,3.196587902324355e-06,1
225.91491869917184,286,0.0022375807002153,9.936126693049844e-05,1
14136.066335373169,183,0.0031258420535634,6.92889350279241e-05,1
260.03078275843853,346,0.0417093162094415,2.6285756073129014e-05,2
460.9566917408838,874,0.0908803071905605,0.0056291159800761,3
109.83376184307689,569,0.1249516701458999,4.155283615394929e-05,2
319.45366660000093,157,0.0076494632450719,0.0002159081159205,2
35918.82055405918,165,0.1586653965797982,0.0001609546682449,0
2820.310057070802,218,0.1090367083367357,0.0001912508406226,2
7157.264520943839,528,0.2649519687045993,0.0001667975986005,1
1770.1622681227882,211,0.006911678342955,0.003948496316057,1
54504.31618326624,991,0.0019386872535715,6.529939499029167e-05,0
1644.3393184403535,422,0.0062496132848752,0.0010154773657847,0
8189.291546619033,405,0.1065961422552897,2.898578285790885e-05,1
2364.4278250777884,644,0.0070543565380123,0.0052797423384575,1
481.0233649248384,730,0.0090005379525454,1.4163403682412537e-05,3
26737.07780596129,297,0.0036168091159613,2.4828879805158757e-05,1
97783.7386801332,654,0.1399849317595304,3.115198321927395e-06,0
19335.83969438404,247,0.0055493768602533,3.201880228563874e-05,0
624.3030977400368,100,0.0111343747626834,0.0069997115151039,2
134.15181817802227,75,0.0017876496895922,1.3267316642499406e-05,3
92505.76512267266,735,0.010813167655955,0.0002610861402923,1
3080.7627050548085,883,0.0017480689181713,1.1697954722576477e-05,2
284.255617971204,744,0.0039996757576071,1.020910780929496e-05,1
4853.818933604394,493,0.0092825300102839,0.0006576042522034,2
88017.03651898207,292,0.0121326550963516,1.714092470548995e-06,1
3124.375362015722,331,0.0500818365307309,0.0006559213961743,3
57359.18195989205,182,0.0319136211921828,0.0003295717211372,3
184.60321563992068,309,0.007807845650851,8.588083591188841e-05,0
4108.24377260035,155,0.002087439872662,6.445846738365936e-06,2
4080.379707117414,677,0.0063810538668357,1.930989658948618e-06,0
263.769672704709,635,0.0071891221051094,1.902177392974968e-05,1
219.49569766341136,16,0.0352537816770537,0.0009043383222031,0
709.5710353290391,969,0.0029859495498414,0.0014688084505126,1
